trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
932	iie	iiE			1.5	110.42913197913208					1.5	98.11904419381565	1.5	105.26461594943173			-2	88.46804254341461	-2	98.64530825880371	-2	10.068234475986696																																																					-2	133.85665554739776	-2	114.9762866733035	-2	100.30149529511208	-2	142.62926573137597	-2	97.3221829623457	-2	72.73185485956719																																																																
939	iie	iiE			1.5	111.92913197913208					1.5	99.61904419381565	1.5	106.76461594943173			-2	86.46804254341461	-2	96.64530825880371	-2	8.068234475986696																																																					-2	131.85665554739776	-2	112.9762866733035	-2	98.30149529511208	-2	140.62926573137597	-2	95.3221829623457	-2	70.73185485956719																																																																
948	iei	iEi			1.6666666666666667	113.59579864579875					1.6666666666666667	101.28571086048233	1.6666666666666667	108.4312826160984			-2	84.46804254341461	-2	94.64530825880371	-2	6.068234475986696																																																					-2	129.85665554739776	-2	110.9762866733035	-2	96.30149529511208	-2	138.62926573137597	-2	93.3221829623457	-2	68.73185485956719																													-2	149.70667774768677	-2	69.0530065584482													-2	53.400191031573556	-2	52.298076265481924													-2	101.34654692540694	-2	2.9591538930976764
961	iuo	iyO			0.8	114.39579864579875	-2	146.40201737114484	-2	86.35641482696843	-2	99.28571086048233	-2	106.4312826160984					0.8	95.4453082588037	0.8	6.868234475986696																																																											0.8	139.42926573137598	0.8	94.1221829623457	0.8	69.53185485956719																																																																
1005	iEo	ieO			0.5714285714285714	114.96722721722732	-2	144.40201737114484	-2	84.35641482696843	-2	97.28571086048233	-2	104.4312826160984			0.5714285714285714	85.03947111484318	0.5714285714285714	96.01673683023228	0.5714285714285714	7.439663047415267																																																					0.5714285714285714	130.42808411882635	0.5714285714285714	111.54771524473207	0.5714285714285714	96.87292386654065	0.5714285714285714	140.00069430280456	0.5714285714285714	94.69361153377427	0.5714285714285714	70.10328343099576																																																																
1009	iuo	iyO			0.8	115.76722721722732	-2	142.40201737114484	-2	82.35641482696843	-2	95.28571086048233	-2	102.4312826160984					0.8	96.81673683023227	0.8	8.239663047415267																																																											0.8	140.80069430280457	0.8	95.49361153377427	0.8	70.90328343099576																																																																
1014	ioE	iOe			0.6153846153846154	116.38261183261193	-2	140.40201737114484	-2	80.35641482696843	-2	93.28571086048233	-2	100.4312826160984			0.6153846153846154	85.6548557302278	0.6153846153846154	97.43212144561689	0.6153846153846154	8.855047662799882																																																							0.6153846153846154	112.16309986011669	0.6153846153846154	97.48830848192526	0.6153846153846154	141.41607891818919	0.6153846153846154	96.10899614915888	0.6153846153846154	71.51866804638037																																																																
1042	ie	iE			1.5	117.88261183261193					1.5	94.78571086048233	1.5	101.9312826160984			-2	83.6548557302278	-2	95.43212144561689	-2	6.8550476627998815																																																					-2	128.42808411882635	-2	110.16309986011669	-2	95.48830848192526	-2	139.41607891818919	-2	94.10899614915888	-2	69.51866804638037																																																																
1076	iio	iiO			0.7272727272727273	118.60988455988466	-2	138.40201737114484	-2	78.35641482696843	-2	92.78571086048233	-2	99.9312826160984					0.7272727272727273	96.15939417288962	0.7272727272727273	7.582320390072609																																																									0.7272727272727273	96.21558120919799	0.7272727272727273	140.1433516454619	0.7272727272727273	94.83626887643162	0.7272727272727273	70.2459407736531																																																																
1147	iee	iEE			1.5	120.10988455988466					1.5	94.28571086048233	1.5	101.4312826160984			-2	81.6548557302278	-2	94.15939417288962	-2	5.582320390072609																																																					-2	126.42808411882635	-2	108.16309986011669	-2	94.21558120919799	-2	138.1433516454619	-2	92.83626887643162	-2	68.2459407736531																																																																
1152	ioa	iOA			0.7272727272727273	120.8371572871574	-2	136.40201737114484	-2	76.35641482696843	-2	92.28571086048233	-2	99.4312826160984					0.7272727272727273	94.88666690016235	0.7272727272727273	6.309593117345337																																																									0.7272727272727273	94.94285393647073	0.7272727272727273	138.87062437273462	0.7272727272727273	93.56354160370435	0.7272727272727273	68.97321350092584																																																																
1154	iOe	ioE			1.2307692307692308	122.06792651792662	1.2307692307692308	137.63278660191406	1.2307692307692308	77.58718405773766	1.2307692307692308	93.51648009125155	1.2307692307692308	100.66205184686763			-2	79.6548557302278	-2	92.88666690016235	-2	4.309593117345337																																																							-2	106.16309986011669	-2	92.94285393647073	-2	136.87062437273462	-2	91.56354160370435	-2	66.97321350092584																																																																
1157	ioi	iOi			0.5333333333333333	122.60125985125995	-2	135.63278660191406	-2	75.58718405773766	-2	91.51648009125155	-2	98.66205184686763					0.5333333333333333	93.42000023349568	0.5333333333333333	4.84292645067867																																																									0.5333333333333333	93.47618726980406	0.5333333333333333	137.40395770606796	0.5333333333333333	92.09687493703768	0.5333333333333333	67.50654683425917																																													0.5333333333333333	53.93352436490689	0.5333333333333333	52.831409598815256													0.5333333333333333	101.87988025874027	0.5333333333333333	3.4924872264310096
1159	iye	iuE			1.2727272727272727	123.87398712398722			1.2727272727272727	76.85991133046493	1.2727272727272727	92.78920736397882	1.2727272727272727	99.9347791195949			-2	77.6548557302278	-2	91.42000023349568	-2	2.84292645067867																																																							-2	104.16309986011669			-2	135.40395770606796	-2	90.09687493703768	-2	65.50654683425917																																																																
1200	iO	Io	0.8888888888888888	167.59695859695856	0	123.87398712398722	0.8888888888888888	136.52167549080295	0.8888888888888888	77.74880021935381	0.8888888888888888	93.6780962528677	0.8888888888888888	100.82366800848378	-2	159.09900665668832	-2	75.6548557302278	-2	89.42000023349568	-2	0.8429264506786698																																																																																																																																
1226	ioa	iOA			0.7272727272727273	124.60125985125995	-2	134.52167549080295	-2	75.74880021935381	-2	91.6780962528677	-2	98.82366800848378					0.7272727272727273	90.14727296076842	0.7272727272727273	1.570199177951397																																																									0.7272727272727273	94.20345999707679	0.7272727272727273	136.13123043334068	0.7272727272727273	90.82414766431042	0.7272727272727273	66.2338195615319																																																																
1263	ieA	iEa			1.3846153846153846	125.98587523587534			1.3846153846153846	77.1334156039692	1.3846153846153846	93.06271163748309	1.3846153846153846	100.20828339309917			-2	73.6548557302278	-2	88.14727296076842	-2	-0.4298008220486029																																																					-2	124.42808411882635	-2	102.16309986011669	-2	92.20345999707679	-2	134.13123043334068	-2	88.82414766431042	-2	64.2338195615319																																																																
1265	iei	iEi			1.6666666666666667	127.65254190254201					1.6666666666666667	94.72937830414976	1.6666666666666667	101.87495005976584			-2	71.6548557302278	-2	86.14727296076842	-2	-2.4298008220486027																																																					-2	122.42808411882635	-2	100.16309986011669	-2	90.20345999707679	-2	132.13123043334068	-2	86.82414766431042	-2	62.2338195615319																													-2	147.70667774768677	-2	67.0530065584482													-2	51.93352436490689	-2	50.831409598815256													-2	99.87988025874027	-2	1.4924872264310096
1270	IoI	Ioi			1.1666666666666667	128.81920856920868							-2	99.87495005976584	1.1666666666666667	160.26567332335497	1.1666666666666667	72.82152239689447	1.1666666666666667	87.31393962743509	1.1666666666666667	-1.263134155381936																																																																															-2	153.18649645230875															-2	65.0530065584482													-2	49.93352436490689	-2	48.831409598815256													-2	97.87988025874027	-2	-0.5075127735689904
1307	io	iO			0.7272727272727273	129.5464812964814	-2	132.52167549080295	-2	75.1334156039692	-2	92.72937830414976	-2	97.87495005976584					0.7272727272727273	88.04121235470782	0.7272727272727273	-0.5358614281092087																																																									0.7272727272727273	90.93073272434953	0.7272727272727273	132.8585031606134	0.7272727272727273	87.55142039158315	0.7272727272727273	62.96109228880463																																																																
1317	iiO	iio			1.0909090909090908	130.6373903873905	1.0909090909090908	133.61258458171204	1.0909090909090908	76.22432469487829	1.0909090909090908	93.82028739505886	1.0909090909090908	98.96585915067493					-2	86.04121235470782	-2	-2.5358614281092087																																																									-2	88.93073272434953	-2	130.8585031606134	-2	85.55142039158315	-2	60.96109228880463																																																																
1332	iee	iEE			1.5	132.1373903873905					1.5	95.32028739505886	1.5	100.46585915067493			-2	70.82152239689447	-2	84.04121235470782	-2	-4.535861428109209																																																					-2	120.42808411882635	-2	98.16309986011669	-2	86.93073272434953	-2	128.8585031606134	-2	83.55142039158315	-2	58.96109228880463																																																																
1388	iEo	ieO			0.5714285714285714	132.70881895881908	-2	131.61258458171204	-2	74.22432469487829	-2	93.32028739505886	-2	98.46585915067493			0.5714285714285714	71.39295096832303	0.5714285714285714	84.6126409261364	0.5714285714285714	-3.964432856680638																																																					0.5714285714285714	120.99951269025492	0.5714285714285714	98.73452843154526	0.5714285714285714	87.5021612957781	0.5714285714285714	129.42993173204198	0.5714285714285714	84.12284896301172	0.5714285714285714	59.5325208602332																																																																
1400	iei	iEi			1.6666666666666667	134.37548562548574					1.6666666666666667	94.98695406172553	1.6666666666666667	100.1325258173416			-2	69.39295096832303	-2	82.6126409261364	-2	-5.964432856680638																																																					-2	118.99951269025492	-2	96.73452843154526	-2	85.5021612957781	-2	127.42993173204198	-2	82.12284896301172	-2	57.5325208602332																													-2	145.70667774768677	-2	63.0530065584482													-2	47.93352436490689	-2	46.831409598815256													-2	95.87988025874027	-2	-2.5075127735689904
1427	iei	iEi			1.6666666666666667	136.0421522921524					1.6666666666666667	96.6536207283922	1.6666666666666667	101.79919248400827			-2	67.39295096832303	-2	80.6126409261364	-2	-7.964432856680638																																																					-2	116.99951269025492	-2	94.73452843154526	-2	83.5021612957781	-2	125.42993173204198	-2	80.12284896301172	-2	55.5325208602332																													-2	143.70667774768677	-2	61.0530065584482													-2	45.93352436490689	-2	44.831409598815256													-2	93.87988025874027	-2	-4.50751277356899
1829	iou	iOy			0.7272727272727273	136.7694250194251	-2	129.61258458171204	-2	72.22432469487829	-2	94.6536207283922	-2	99.79919248400827					0.7272727272727273	81.33991365340913	0.7272727272727273	-7.23716012940791																																																									0.7272727272727273	84.22943402305083	0.7272727272727273	126.15720445931471	0.7272727272727273	80.85012169028445	0.7272727272727273	56.259793587505925																																																																
2215	iei	iEi			1.6666666666666667	138.43609168609177					1.6666666666666667	96.32028739505887	1.6666666666666667	101.46585915067494			-2	65.39295096832303	-2	79.33991365340913	-2	-9.237160129407911																																																					-2	114.99951269025492	-2	92.73452843154526	-2	82.22943402305083	-2	124.15720445931471	-2	78.85012169028445	-2	54.259793587505925																													-2	141.70667774768677	-2	59.0530065584482													-2	43.93352436490689	-2	42.831409598815256													-2	91.87988025874027	-2	-6.50751277356899
2656	iei	iEi			1.6666666666666667	140.10275835275843					1.6666666666666667	97.98695406172554	1.6666666666666667	103.13252581734162			-2	63.392950968323035	-2	77.33991365340913	-2	-11.237160129407911																																																					-2	112.99951269025492	-2	90.73452843154526	-2	80.22943402305083	-2	122.15720445931471	-2	76.85012169028445	-2	52.259793587505925																													-2	139.70667774768677	-2	57.0530065584482													-2	41.93352436490689	-2	40.831409598815256													-2	89.87988025874027	-2	-8.50751277356899
2918	iei	iEi			1.6666666666666667	141.76942501942509					1.6666666666666667	99.65362072839221	1.6666666666666667	104.79919248400829			-2	61.392950968323035	-2	75.33991365340913	-2	-13.237160129407911																																																					-2	110.99951269025492	-2	88.73452843154526	-2	78.22943402305083	-2	120.15720445931471	-2	74.85012169028445	-2	50.259793587505925																													-2	137.70667774768677	-2	55.0530065584482													-2	39.93352436490689	-2	38.831409598815256													-2	87.87988025874027	-2	-10.50751277356899
3336	iei	iEi			1.6666666666666667	143.43609168609174					1.6666666666666667	101.32028739505888	1.6666666666666667	106.46585915067496			-2	59.392950968323035	-2	73.33991365340913	-2	-15.237160129407911																																																					-2	108.99951269025492	-2	86.73452843154526	-2	76.22943402305083	-2	118.15720445931471	-2	72.85012169028445	-2	48.259793587505925																													-2	135.70667774768677	-2	53.0530065584482													-2	37.93352436490689	-2	36.831409598815256													-2	85.87988025874027	-2	-12.50751277356899
8140	iui	Iui	0.13333333333333333	167.73029193029188	0	143.43609168609174							0.13333333333333333	106.5991924840083	-0.2	160.06567332335499	-0.2	59.19295096832303	-0.2	73.13991365340912	-0.2	-15.43716012940791																																																													0.13333333333333333	72.9834550236178	0.13333333333333333	48.39312692083926															-0.2	152.98649645230876															-0.2	52.8530065584482															-0.2	36.63140959881525															-0.2	-12.70751277356899
12315	iiu	Iiu	0.017142857142857144	167.74743478743474	0	143.43609168609174							0.017142857142857144	106.61633534115116	-0.02	160.04567332335498	-0.02	59.17295096832303	-0.02	73.11991365340913	-0.02	-15.45716012940791																																																																													-0.02	146.89778365781692	-0.02	152.96649645230875													-0.02	135.68667774768676	-0.02	52.8330065584482													-0.02	37.913524364906884	-0.02	36.61140959881525													-0.02	85.85988025874028	-0.02	-12.72751277356899
14345	IIa	Iia			0.01375	143.44984168609173							-0.02	106.59633534115116	0.01375	160.05942332335496	0.01375	59.18670096832303	0.01375	73.13366365340913	0.01375	-15.44341012940791																																																													-0.02	72.9634550236178	-0.02	48.373126920839255													-0.02	146.8777836578169	-0.02	152.94649645230874													-0.02	135.66667774768675	-0.02	52.813006558448194													-0.02	37.89352436490688	-0.02	36.59140959881525													-0.02	85.83988025874028	-0.02	-12.747512773568989
14472	II	Ii			0.012857142857142859	143.46269882894887							-0.02	106.57633534115116	0.012857142857142859	160.0722804662121	0.012857142857142859	59.199558111180174	0.012857142857142859	73.14652079626627	0.012857142857142859	-15.430552986550767																																																																													-0.02	146.8577836578169	-0.02	152.92649645230873													-0.02	135.64667774768674	-0.02	52.79300655844819													-0.02	37.87352436490688	-0.02	36.571409598815244													-0.02	85.81988025874028	-0.02	-12.767512773568988
17237	iEi	IEi	0.001	167.74843478743475	0	143.46269882894887							0.001	106.57733534115117	-0.002	160.0702804662121	-0.002	59.19755811118017	-0.002	73.14452079626628	-0.002	-15.432552986550768																																																					0.001	109.00051269025492	0.001	86.73552843154526	0.001	76.23043402305083	0.001	118.15820445931472	0.001	72.9644550236178	0.001	48.37412692083925															-0.002	152.92449645230872															-0.002	52.79100655844819															-0.002	36.56940959881524															-0.002	-12.769512773568989
19715	iuu	Iuu	0.001	167.74943478743475	0	143.46269882894887							0.001	106.57833534115117	-0.002	160.0682804662121	-0.002	59.19555811118017	-0.002	73.14252079626628	-0.002	-15.434552986550768																																																													0.001	72.9654550236178	0.001	48.37512692083925																																																																
TOTAL				167.74943478743475		143.46269882894887		129.61258458171204		72.22432469487829		101.32028739505888		106.57833534115117		160.0682804662121		59.19555811118017		73.14252079626628		-15.434552986550768		188.02427145987363		232.08430674445276		173.0269117889858		235.28608289275036		212.3470919120417		227.22437950660225		237.7158718380008		248.94880751370664		188.26431557200732		154.21459083757364		151.4946137482026		162.65298932061225		219.76456381519972		227.64052226344103		249.34416845909573		154.10287807087656		165.9267457790121		166.20140491188982		207.1218903902328		238.7605746872478		150.45862359417794		205.08629485304576		227.2661424042138		177.39231305000743		191.88154625556427		150.0556527021904		109.00051269025492		86.73552843154526		76.23043402305083		118.15820445931472		72.9654550236178		48.37512692083925		175.43120994249358		239.07127524512316		192.41522179392103		212.3335521138567		152.88990636162944		166.41819847944427		146.8577836578169		152.92449645230872		213.06181169516563		234.60761054972514		230.3529891607508		157.71532621341353		216.5344032242807		164.29830239685103		135.64667774768674		52.79100655844819		234.69967686317926		197.8675322816436		208.13467027090076		194.2355485271165		176.80402817056574		233.30959076001045		37.87352436490688		36.56940959881524		218.47519654885838		163.34278621029108		164.21981059398735		237.9255737799823		198.45418626480878		232.97888764192692		85.81988025874028		-12.769512773568989
