trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
661	OO	Oo			0.3333333333333333	20.21182266009852	0.3333333333333333	72.76190476190473	0.3333333333333333	15.729469718922156	0.3333333333333333	-16.28719694774449	0.3333333333333333	-16.28719694774449					-2	41.88181818181816	-2	-27.204761904761842									-2	70	-2	78	-2	28.285714285714278	-2	30.285714285714278									-2	44.329469718922056	-2	36.329469718922056	-2	-45.38481599536367	-2	-57.14672075726843									-2	33.329469718922056	-2	34.462803052255396	-2	-70.83481599536366	-2	-64.33005409060178									-2	31.329469718922056	-2	37.98661257606493	-2	-80.97767313822081	-2	-62.977673138220794																																																																
663	OOO	Ooo			0.3333333333333333	20.54515599343185	0.3333333333333333	73.09523809523806	0.3333333333333333	16.06280305225549	0.3333333333333333	-15.953863614411157	0.3333333333333333	-15.953863614411157					-2	39.88181818181816	-2	-29.204761904761842									-2	68	-2	76	-2	26.285714285714278	-2	28.285714285714278									-2	42.329469718922056	-2	34.329469718922056	-2	-47.38481599536367	-2	-59.14672075726843									-2	31.329469718922056	-2	32.462803052255396	-2	-72.83481599536366	-2	-66.33005409060178									-2	29.329469718922056	-2	35.98661257606493	-2	-82.97767313822081	-2	-64.9776731382208																																																																
664	OAe	Oae			0.4	20.94515599343185			0.4	16.462803052255488	0.4	-15.553863614411156	0.4	-15.553863614411156							-2	-31.204761904761842													-2	24.285714285714278	-2	26.285714285714278													-2	-49.38481599536367	-2	-61.14672075726843													-2	-74.83481599536366	-2	-68.33005409060178													-2	-84.97767313822081	-2	-66.9776731382208																																																									-2	-23.52627257799668	-2	-11.994454396178481	-2	-60.29445439617848	-2	-46.4777877295118
667	OA	Oa			0.4	21.34515599343185			0.4	16.862803052255487	0.4	-15.153863614411156	0.4	-15.153863614411156							-2	-33.20476190476184													-2	22.285714285714278	-2	24.285714285714278													-2	-51.38481599536367	-2	-63.14672075726843													-2	-76.83481599536366	-2	-70.33005409060178													-2	-86.97767313822081	-2	-68.9776731382208																																																																
668	OAi	Oai			0.4	21.745155993431847			0.4	17.262803052255485	0.4	-14.753863614411156	0.4	-14.753863614411156							-2	-35.20476190476184													-2	20.285714285714278	-2	22.285714285714278													-2	-53.38481599536367	-2	-65.14672075726844													-2	-78.83481599536366	-2	-72.33005409060178													-2	-88.97767313822081	-2	-70.9776731382208																																																													-2	-62.29445439617848	-2	-48.4777877295118
671	OeA	Oea			0.4	22.145155993431846			0.4	17.662803052255484	0.4	-14.353863614411155	0.4	-14.353863614411155							-2	-37.20476190476184															-2	20.285714285714278															-2	-67.14672075726844													-2	-80.83481599536366	-2	-74.33005409060178													-2	-90.97767313822081	-2	-72.9776731382208																																																																
677	OOu	Oou			0.3333333333333333	22.478489326765178	0.3333333333333333	73.42857142857139	0.3333333333333333	17.996136385588816	0.3333333333333333	-14.020530281077821	0.3333333333333333	-14.020530281077821					-2	37.88181818181816	-2	-39.20476190476184									-2	66	-2	74			-2	18.285714285714278									-2	40.329469718922056	-2	32.329469718922056			-2	-69.14672075726844									-2	29.329469718922056	-2	30.462803052255396			-2	-76.33005409060178									-2	27.329469718922056	-2	33.98661257606493			-2	-74.9776731382208																																																																
682	OOu	Oou			0.3333333333333333	22.81182266009851	0.3333333333333333	73.76190476190472	0.3333333333333333	18.329469718922148	0.3333333333333333	-13.687196947744487	0.3333333333333333	-13.687196947744487					-2	35.88181818181816	-2	-41.20476190476184									-2	64	-2	72			-2	16.285714285714278									-2	38.329469718922056	-2	30.329469718922056			-2	-71.14672075726844									-2	27.329469718922056	-2	28.462803052255396			-2	-78.33005409060178									-2	25.329469718922056	-2	31.98661257606493			-2	-76.9776731382208																																																																
701	oue	Oue	0.25	78.72803666921311	0	22.81182266009851	-2	71.76190476190472	-2	16.329469718922148	-2	-15.687196947744487	-2	-15.687196947744487					0.25	36.13181818181816	0.25	-40.95476190476184													-2	18.285714285714278	-2	14.285714285714278													-2	-55.38481599536367	-2	-73.14672075726844													-2	-82.83481599536366	-2	-80.33005409060178													-2	-92.97767313822081	-2	-78.9776731382208																																											0.25	48.28411703239293			0.25	23.20078369905957											0.25	-11.744454396178481			0.25	-48.2277877295118
764	EoE	Eoe			0.4	23.21182266009851					-2	-17.68719694774449	-2	-17.68719694774449			0.4	72.40000000000015	0.4	36.53181818181816	0.4	-40.55476190476184																																																																																											-2	72			-2	50									-2	48.90229885057473	-2	46.28411703239293	-2	28.53411703239292	-2	21.20078369905957									-2	-25.52627257799668	-2	-13.744454396178481	-2	-64.29445439617848	-2	-50.2277877295118
765	EEu	Eeu			0.4	23.611822660098507					-2	-19.68719694774449	-2	-19.68719694774449			0.4	72.80000000000015	0.4	36.93181818181816	0.4	-40.15476190476184																																													-2	-84.83481599536366	-2	-82.33005409060178													-2	-94.97767313822081	-2	-80.9776731382208																									-2	78	-2	70	-2	60	-2	48									-2	46.90229885057473	-2	44.28411703239293	-2	26.53411703239292	-2	19.20078369905957									-2	-27.52627257799668	-2	-15.744454396178481	-2	-66.29445439617848	-2	-52.2277877295118
783	OOy	Oou			0.3333333333333333	23.94515599343184	0.3333333333333333	72.09523809523805	0.3333333333333333	16.66280305225548	0.3333333333333333	-19.353863614411157	0.3333333333333333	-19.353863614411157					-2	34.93181818181816	-2	-42.15476190476184									-2	62	-2	70	-2	16.285714285714278	-2	12.285714285714278									-2	36.329469718922056	-2	28.329469718922056	-2	-57.38481599536367	-2	-75.14672075726844									-2	25.329469718922056	-2	26.462803052255396	-2	-86.83481599536366	-2	-84.33005409060178									-2	23.329469718922056	-2	29.98661257606493	-2	-96.97767313822081	-2	-82.9776731382208																																																																
829	EE	Ee			0.4	24.34515599343184					-2	-21.353863614411157	-2	-21.353863614411157			0.4	73.20000000000016	0.4	35.33181818181816	0.4	-41.75476190476184																																																																																									-2	76	-2	68	-2	58	-2	46									-2	44.90229885057473	-2	42.28411703239293	-2	24.53411703239292	-2	17.20078369905957									-2	-29.52627257799668	-2	-17.744454396178483	-2	-68.29445439617848	-2	-54.2277877295118
844	OOi	Ooi			0.3333333333333333	24.67848932676517	0.3333333333333333	72.42857142857137	0.3333333333333333	16.996136385588812	0.3333333333333333	-21.020530281077825	0.3333333333333333	-21.020530281077825					-2	33.33181818181816	-2	-43.75476190476184									-2	60	-2	68	-2	14.285714285714278	-2	10.285714285714278									-2	34.329469718922056	-2	26.329469718922056	-2	-59.38481599536367	-2	-77.14672075726844									-2	23.329469718922056	-2	24.462803052255396	-2	-88.83481599536366	-2	-86.33005409060178									-2	21.329469718922056	-2	27.98661257606493	-2	-98.97767313822081	-2	-84.9776731382208																																													-2	22.53411703239292	-2	15.20078369905957													-2	-70.29445439617848	-2	-56.2277877295118
857	EEo	Eeo			0.4	25.07848932676517					-2	-23.020530281077825	-2	-23.020530281077825			0.4	73.60000000000016	0.4	33.731818181818156	0.4	-43.354761904761844																																									-2	21.329469718922056	-2	22.462803052255396	-2	-90.83481599536366	-2	-88.33005409060178									-2	19.329469718922056	-2	25.98661257606493	-2	-100.97767313822081	-2	-86.9776731382208																									-2	74	-2	66	-2	56	-2	44									-2	42.90229885057473	-2	40.28411703239293	-2	20.53411703239292	-2	13.20078369905957									-2	-31.52627257799668	-2	-19.744454396178483	-2	-72.29445439617848	-2	-58.2277877295118
960	EEE	Eee			0.4	25.478489326765168					-2	-25.020530281077825	-2	-25.020530281077825			0.4	74.00000000000017	0.4	34.131818181818154	0.4	-42.954761904761845																																																																																									-2	72	-2	64	-2	54	-2	42									-2	40.90229885057473	-2	38.28411703239293	-2	18.53411703239292	-2	11.20078369905957									-2	-33.52627257799668	-2	-21.744454396178483	-2	-74.29445439617848	-2	-60.2277877295118
980	EEo	Eeo			0.4	25.878489326765166					-2	-27.020530281077825	-2	-27.020530281077825			0.4	74.40000000000018	0.4	34.53181818181815	0.4	-42.55476190476185																																									-2	19.329469718922056	-2	20.462803052255396	-2	-92.83481599536366	-2	-90.33005409060178									-2	17.329469718922056	-2	23.98661257606493	-2	-102.97767313822081	-2	-88.9776731382208																									-2	70	-2	62	-2	52	-2	40									-2	38.90229885057473	-2	36.28411703239293	-2	16.53411703239292	-2	9.20078369905957									-2	-35.52627257799668	-2	-23.744454396178483	-2	-76.29445439617848	-2	-62.2277877295118
1000	eou	Eou	0.16666666666666666	78.89470333587978	0	25.878489326765166					0.16666666666666666	-26.853863614411157	0.16666666666666666	-26.853863614411157			-2	72.40000000000018	-2	32.53181818181815	-2	-44.55476190476185																																									0.16666666666666666	19.496136385588724	0.16666666666666666	20.629469718922063	0.16666666666666666	-92.66814932869698	0.16666666666666666	-90.1633874239351									0.16666666666666666	17.496136385588724	0.16666666666666666	24.153279242731596	0.16666666666666666	-102.81100647155414	0.16666666666666666	-88.81100647155412																																																																
1100	EEE	Eee			0.4	26.278489326765165					-2	-28.853863614411157	-2	-28.853863614411157			0.4	72.80000000000018	0.4	32.93181818181815	0.4	-44.15476190476185																																																																																									-2	68	-2	60	-2	50	-2	38									-2	36.90229885057473	-2	34.28411703239293	-2	14.53411703239292	-2	7.200783699059571									-2	-37.52627257799668	-2	-25.744454396178483	-2	-78.29445439617848	-2	-64.2277877295118
1161	EEo	Eeo			0.4	26.678489326765163					-2	-30.853863614411157	-2	-30.853863614411157			0.4	73.20000000000019	0.4	33.33181818181815	0.4	-43.75476190476185																																									-2	17.496136385588724	-2	18.629469718922063	-2	-94.66814932869698	-2	-92.1633874239351									-2	15.496136385588724	-2	22.153279242731596	-2	-104.81100647155414	-2	-90.81100647155412																									-2	66	-2	58	-2	48	-2	36									-2	34.90229885057473	-2	32.28411703239293	-2	12.53411703239292	-2	5.200783699059571									-2	-39.52627257799668	-2	-27.744454396178483	-2	-80.29445439617848	-2	-66.2277877295118
2127	ooa	Ooa	0.5	79.39470333587978	0	26.678489326765163	-2	70.42857142857137	-2	14.996136385588812	-2	-32.85386361441115	-2	-32.85386361441115					0.5	33.83181818181815	0.5	-43.25476190476185									-2	58	-2	66	-2	12.285714285714278	-2	8.285714285714278									-2	32.329469718922056	-2	24.329469718922056	-2	-61.38481599536367	-2	-79.14672075726844									-2	15.496136385588724	-2	16.629469718922063	-2	-96.66814932869698	-2	-94.1633874239351									-2	13.496136385588724	-2	20.153279242731596	-2	-106.81100647155414	-2	-92.81100647155412																																																																
2580	eei	Eei	0.5	79.89470333587978	0	26.678489326765163					0.5	-32.35386361441115	0.5	-32.35386361441115			-2	71.20000000000019	-2	31.83181818181815	-2	-45.25476190476185																																																																																									-2	64	-2	56	-2	46	-2	34									-2	32.90229885057473	-2	30.284117032392928	-2	10.53411703239292	-2	3.2007836990595706									-2	-41.52627257799668	-2	-29.744454396178483	-2	-82.29445439617848	-2	-68.2277877295118
2882	OO	Oo			0.3333333333333333	27.011822660098495	0.3333333333333333	70.7619047619047	0.3333333333333333	15.329469718922146	0.3333333333333333	-32.02053028107782	0.3333333333333333	-32.02053028107782					-2	29.83181818181815	-2	-47.25476190476185									-2	56	-2	64	-2	10.285714285714278	-2	6.285714285714278									-2	30.329469718922056	-2	22.329469718922056	-2	-63.38481599536367	-2	-81.14672075726844									-2	13.496136385588724	-2	14.629469718922063	-2	-98.66814932869698	-2	-96.1633874239351									-2	11.496136385588724	-2	18.153279242731596	-2	-108.81100647155414	-2	-94.81100647155412																																																																
3625	oe	Oe	0.16666666666666666	80.06137000254645	0	27.011822660098495	-2	68.7619047619047	-2	13.329469718922146	-2	-34.02053028107782	-2	-34.02053028107782					0.16666666666666666	29.998484848484818	0.16666666666666666	-47.088095238095185																																																																																																									0.16666666666666666	33.068965517241395	0.16666666666666666	30.450783699059595	0.16666666666666666	10.700783699059587	0.16666666666666666	3.367450365726237									0.16666666666666666	-41.359605911330014	0.16666666666666666	-29.577787729511815	0.16666666666666666	-82.12778772951181	0.16666666666666666	-68.06112106284513
4100	OO	Oo			0.3333333333333333	27.345155993431828	0.3333333333333333	69.09523809523803	0.3333333333333333	13.66280305225548	0.3333333333333333	-33.68719694774448	0.3333333333333333	-33.68719694774448					-2	27.998484848484818	-2	-49.088095238095185									-2	54	-2	62	-2	8.285714285714278	-2	4.285714285714278									-2	28.329469718922056	-2	20.329469718922056	-2	-65.38481599536367	-2	-83.14672075726844									-2	11.496136385588724	-2	12.629469718922063	-2	-100.66814932869698	-2	-98.1633874239351									-2	9.496136385588724	-2	16.153279242731596	-2	-110.81100647155414	-2	-96.81100647155412																																																																
4514	OiO	Oio			0.3333333333333333	27.67848932676516	0.3333333333333333	69.42857142857136	0.3333333333333333	13.996136385588814	0.3333333333333333	-33.353863614411146	0.3333333333333333	-33.353863614411146					-2	25.998484848484818	-2	-51.088095238095185											-2	60			-2	2.2857142857142776											-2	18.329469718922056			-2	-85.14672075726844											-2	10.629469718922063			-2	-100.1633874239351									-2	7.4961363855887235	-2	14.153279242731596	-2	-112.81100647155414	-2	-98.81100647155412																																																																
4606	ee	Ee	0.5	80.56137000254645	0	27.67848932676516					0.5	-32.853863614411146	0.5	-32.853863614411146			-2	69.20000000000019	-2	23.998484848484818	-2	-53.088095238095185																																																																																									-2	62	-2	54	-2	44	-2	32									-2	31.068965517241395	-2	28.450783699059595	-2	8.700783699059587	-2	1.3674503657262371									-2	-43.359605911330014	-2	-31.577787729511815	-2	-84.12778772951181	-2	-70.06112106284513
4991	EEa	Eea			0.4	28.07848932676516					-2	-34.853863614411146	-2	-34.853863614411146			0.4	69.6000000000002	0.4	24.398484848484816	0.4	-52.68809523809519																																													-2	-102.66814932869698	-2	-102.1633874239351													-2	-114.81100647155414	-2	-100.81100647155412																									-2	60	-2	52	-2	42	-2	30									-2	29.068965517241395	-2	26.450783699059595	-2	6.700783699059587	-2	-0.6325496342737629									-2	-45.359605911330014	-2	-33.57778772951181	-2	-86.12778772951181	-2	-72.06112106284513
TOTAL				80.56137000254645		28.07848932676516		69.42857142857136		13.996136385588814		-34.853863614411146		-34.853863614411146		140		69.6000000000002		24.398484848484816		-52.68809523809519		100		120		100		120		54		60		8.285714285714278		2.2857142857142776		100		120		100		120		28.329469718922056		18.329469718922056		-65.38481599536367		-85.14672075726844		100		120		100		120		11.496136385588724		10.629469718922063		-102.66814932869698		-102.1633874239351		100		120		100		120		7.4961363855887235		14.153279242731596		-114.81100647155414		-100.81100647155412		100		120		100		120		100		120		100		120		100		120		100		120		60		52		42		30		100		120		100.06896551724138		120.25078369905957		29.068965517241395		26.450783699059595		6.700783699059587		-0.6325496342737629		100.14285714285714		120.14285714285714		100.21182266009852		120.3936408419167		-45.359605911330014		-33.57778772951181		-86.12778772951181		-72.06112106284513
