trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
350	eAO	eao			0.4	29.569997457411628	0.4	27.04095238095232	0.4	29.1576190476192	0.4	29.17761904761921	0.4	42.99761904761922					-2	43.008911408957545	-2	39.03129236133844																																											-2	16.021927281973046	-2	0.1719272819730464	-2	0											-2	6.8752606153063756	-2	0	-2	0																																																																
352	eOO	eoo			0.4	29.969997457411626	0.4	27.440952380952318	0.4	29.5576190476192	0.4	29.57761904761921	0.4	43.397619047619216					-2	41.008911408957545	-2	37.03129236133844																																									-2	22.537482837528614	-2	14.021927281973046	-2	0	-2	0									-2	10.3374828375286	-2	4.8752606153063756	-2	0	-2	0																																																																
359	eou	eOy			0.18181818181818182	30.15181563922981	-2	25.440952380952318	-2	27.5576190476192	-2	27.57761904761921	-2	41.397619047619216					0.18181818181818182	41.190729590775724	0.18181818181818182	37.21311054315662																																									0.18181818181818182	22.719301019346798	0.18181818181818182	14.203745463791227	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	10.519301019346782	0.18181818181818182	5.057078797124557	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
372	eia	eiA			0.4	30.551815639229808			-2	25.5576190476192	-2	25.57761904761921	-2	39.397619047619216							0.4	37.613110543156616																																															0.4	0.5818181818181818													0.4	0.5818181818181818	0.4	0.5818181818181818																																																																
373	eea	eeA			0.3333333333333333	30.88514897256314			-2	23.5576190476192	-2	23.57761904761921	-2	37.397619047619216							0.3333333333333333	37.94644387648995																																													0.3333333333333333	0.5151515151515151	0.3333333333333333	0.915151515151515													0.3333333333333333	0.915151515151515	0.3333333333333333	0.915151515151515																																																																
394	iye	iue			0.5	31.38514897256314			0.5	24.0576190476192	0.5	24.07761904761921	0.5	37.897619047619216							-2	35.94644387648995																																																													-2	0	-2	0																																																									-2	7.09827648832225	-2	6.13160982165558	-2	0	-2	0
403	eu	ey			0.3333333333333333	31.718482305896472			-2	22.0576190476192	-2	22.07761904761921	-2	35.897619047619216							0.3333333333333333	36.27977720982329																																													0.3333333333333333	0.8484848484848484	0.3333333333333333	1.2484848484848483													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
413	ey	eu			0.5	32.21848230589647			0.5	22.5576190476192	0.5	22.57761904761921	0.5	36.397619047619216							-2	34.27977720982329																																													-2	0	-2	0													-2	0	-2	0																																																																
415	eye	eue			0.5	32.71848230589647			0.5	23.0576190476192	0.5	23.07761904761921	0.5	36.897619047619216							-2	32.27977720982329																																													-2	0	-2	0													-2	0	-2	0																																																									-2	5.09827648832225	-2	4.13160982165558	-2	0	-2	0
420	iAO	iao			0.4	33.11848230589647	0.4	25.840952380952317	0.4	23.457619047619197	0.4	23.477619047619207	0.4	37.297619047619214					-2	39.190729590775724	-2	30.279777209823287																																																											-2	3.057078797124557	-2	0	-2	0																																																																
421	eui	eyi			0.25	33.36848230589647			-2	21.457619047619197	-2	21.477619047619207	-2	35.297619047619214							0.25	30.529777209823287																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																													0.25	0.25	0.25	0.25
427	eia	eiA			0.4	33.76848230589647			-2	19.457619047619197	-2	19.477619047619207	-2	33.297619047619214							0.4	30.929777209823285																																															0.4	0.65													0.4	0.65	0.4	0.65																																																																
438	iOi	ioi			0.4	34.16848230589647	0.4	26.240952380952315	0.4	19.857619047619195	0.4	19.877619047619206	0.4	33.69761904761921					-2	37.190729590775724	-2	28.929777209823285																																																									-2	8.519301019346782	-2	1.0570787971245572	-2	0	-2	0																																													-2	8.977482837528605	-2	7.679705059750825													-2	0	-2	0
442	iuo	iyO			0.3333333333333333	34.501815639229804	-2	24.240952380952315	-2	17.857619047619195	-2	17.877619047619206	-2	31.697619047619213					0.3333333333333333	37.52406292410906	0.3333333333333333	29.263110543156618																																																											0.3333333333333333	1.3904121304578905	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
554	eeO	eeo			0.4	34.9018156392298	0.4	24.640952380952314	0.4	18.257619047619194	0.4	18.277619047619204	0.4	32.09761904761921					-2	35.52406292410906	-2	27.263110543156618																																									-2	20.719301019346798	-2	12.203745463791227	-2	0	-2	0									-2	6.519301019346782	-2	0	-2	0	-2	0																																																																
584	eO	eo			0.4	35.3018156392298	0.4	25.040952380952312	0.4	18.657619047619193	0.4	18.677619047619203	0.4	32.49761904761921					-2	33.52406292410906	-2	25.263110543156618																																									-2	18.719301019346798	-2	10.203745463791227	-2	0	-2	0									-2	4.519301019346782	-2	0	-2	0	-2	0																																																																
621	iua	iyA			0.5	35.8018156392298			-2	16.657619047619193	-2	16.677619047619203	-2	30.49761904761921							0.5	25.763110543156618																																																													0.5	0.5	0.5	0.5																																																																
844	iAO	iao			0.4	36.2018156392298	0.4	25.44095238095231	0.4	17.05761904761919	0.4	17.0776190476192	0.4	30.89761904761921					-2	31.52406292410906	-2	23.763110543156618																																																											-2	0	-2	0	-2	0																																																																
940	eOA	eoa			0.4	36.6018156392298	0.4	25.84095238095231	0.4	17.45761904761919	0.4	17.4776190476192	0.4	31.297619047619207					-2	29.52406292410906	-2	21.763110543156618																																									-2	16.719301019346798	-2	8.203745463791227	-2	0	-2	0									-2	2.5193010193467824	-2	0	-2	0	-2	0																																																																
1018	io	iO			0.2857142857142857	36.88752992494408	-2	23.84095238095231	-2	15.45761904761919	-2	15.4776190476192	-2	29.297619047619207					0.2857142857142857	29.809777209823345	0.2857142857142857	22.048824828870902																																																									0.2857142857142857	2.805015305061068	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1786	iO	io			0.4	37.28752992494408	0.4	24.240952380952308	0.4	15.85761904761919	0.4	15.8776190476192	0.4	29.697619047619206					-2	27.809777209823345	-2	20.048824828870902																																																									-2	0.805015305061068	-2	0	-2	0	-2	0																																																																
2012	eaa	eAA			0.3333333333333333	37.62086325827742			-2	13.85761904761919	-2	13.8776190476192	-2	27.697619047619206							0.3333333333333333	20.382158162204234																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
11592	iOe	ioe			0.004	37.624863258277415	0.004	24.24495238095231	0.004	13.86161904761919	0.004	13.8816190476192	0.004	27.701619047619207					-0.02	27.789777209823345	-0.02	20.362158162204235																																																									-0.02	0.785015305061068	-0.02	0	-0.02	0.3133333333333333	-0.02	0.3133333333333333																																									-0.02	30.34605426610004	-0.02	30.22827648832225	-0.02	8.957482837528605	-0.02	7.659705059750825									-0.02	5.078276488322251	-0.02	4.1116098216555805	-0.02	0	-0.02	0
18968	iOe	ioe			0.0004	37.625263258277414	0.0004	24.24535238095231	0.0004	13.86201904761919	0.0004	13.8820190476192	0.0004	27.702019047619206					-0.002	27.787777209823346	-0.002	20.360158162204236																																																									-0.002	0.783015305061068	-0.002	0	-0.002	0.3113333333333333	-0.002	0.3113333333333333																																									-0.002	30.34405426610004	-0.002	30.226276488322252	-0.002	8.955482837528605	-0.002	7.657705059750826									-0.002	5.076276488322251	-0.002	4.109609821655581	-0.002	0	-0.002	0
TOTAL				68.19891395154549		37.625263258277414		24.24535238095231		13.86201904761919		13.8820190476192		27.702019047619206		72.40000000000006		84.40000000000016		27.787777209823346		20.360158162204236		50.0		50.0		50.0		50.0		50.0		50.0		50.166666666666664		50.45238095238095		50.0		50.0		50.0		50.0		50.08695652173913		50.08695652173913		50.5036231884058		50.78933747412008		50.0		50.0		50.0		50.0		16.719301019346798		8.203745463791227		0.3333333333333333		0.3333333333333333		50.0		50.0		50.0		50.0		0.783015305061068		0		0.3113333333333333		0.3113333333333333		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.095238095238095		50.095238095238095		50.095238095238095		50.095238095238095		30.34405426610004		30.226276488322252		8.955482837528605		7.657705059750826		50.095238095238095		50.38095238095238		50.67857142857143		51.29761904761905		5.076276488322251		4.109609821655581		0		0
