trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
296	oau	Oau	0.4	51.96612831612827	0.4	7.832794982794981	-2	51.11428571428575	-2	14.702380952380956	-2	5.382967032967049	-2	3.3829670329670494					0.4	20.0164946164947	0.4	-24.116838716838647													-2	70	-2	46													-2	16.13333333333334	-2	-15.04523809523809													-2	-6.0717948717948715	-2	-32.53608058608058													-2	-24.071794871794868	-2	-24.071794871794868																																																																
301	OOy	Oou			0.3333333333333333	8.166128316128315	0.3333333333333333	51.447619047619085	0.3333333333333333	15.03571428571429	0.3333333333333333	5.716300366300382	0.3333333333333333	3.716300366300383					-2	18.0164946164947	-2	-26.116838716838647									-2	86	-2	70	-2	68	-2	44									-2	62	-2	40.13333333333334	-2	14.13333333333334	-2	-17.04523809523809									-2	46.461538461538474	-2	26.880586080586085	-2	-8.071794871794872	-2	-34.53608058608058									-2	40.46153846153847	-2	32.5948717948718	-2	-26.071794871794868	-2	-26.071794871794868																																																																
305	oEa	Oea	0.4	52.36612831612827			-2	49.447619047619085	-2	13.03571428571429	-2	3.7163003663003824	-2	1.7163003663003829			0.4	51.152380952380994	0.4	18.4164946164947	0.4	-25.716838716838648															-2	42															-2	-19.04523809523809													-2	-10.071794871794872	-2	-36.53608058608058													-2	-28.071794871794868	-2	-28.071794871794868																																																																
313	OeO	Oeo			0.3333333333333333	8.499461649461649	0.3333333333333333	49.78095238095242	0.3333333333333333	13.369047619047624	0.3333333333333333	4.0496336996337154	0.3333333333333333	2.0496336996337163					-2	16.4164946164947	-2	-27.716838716838648											-2	68			-2	40											-2	38.13333333333334			-2	-21.04523809523809									-2	44.461538461538474	-2	24.880586080586085	-2	-12.071794871794872	-2	-38.53608058608058									-2	38.46153846153847	-2	30.5948717948718	-2	-30.071794871794868	-2	-30.071794871794868																																																																
321	AOA	Aoa			0.3333333333333333	8.832794982794983	0.3333333333333333	50.11428571428576	0.3333333333333333	13.702380952380958	0.3333333333333333	4.3829670329670485	0.3333333333333333	2.38296703296705					-2	14.416494616494699	-2	-29.716838716838648																									-2	60	-2	36.13333333333334	-2	12.13333333333334	-2	-23.04523809523809									-2	42.461538461538474	-2	22.880586080586085	-2	-14.071794871794872	-2	-40.53608058608058									-2	36.46153846153847	-2	28.5948717948718	-2	-32.071794871794864	-2	-32.071794871794864																																																																
326	iOe	ioe			-2	6.832794982794983	0.4	50.514285714285755	0.4	14.102380952380958	0.4	4.782967032967049	0.4	2.7829670329670497					-2	12.416494616494699	-2	-31.716838716838648																																																									-2	34.46153846153847	-2	26.5948717948718	-2	-34.071794871794864	-2	-34.071794871794864																																									-2	56.30769230769232	-2	42.71173271173273	-2	39.1561771561772	-2	21.664113664113714									-2	16.30769230769232	-2	11.378399378399394	-2	-16.84382284382282	-2	-20.469219669219655
328	EuE	Eue			0.4	7.232794982794983					-2	2.782967032967049	-2	0.7829670329670497			0.4	51.55238095238099	0.4	12.8164946164947	0.4	-31.31683871683865																																																																																											-2	74			-2	52											-2	40.71173271173273			-2	19.664113664113714									-2	14.30769230769232	-2	9.378399378399394	-2	-18.84382284382282	-2	-22.469219669219655
330	AOy	Aou					0.4	50.914285714285754	0.4	14.502380952380959	0.4	3.1829670329670487	0.4	1.1829670329670496					-2	10.8164946164947	-2	-33.316838716838646																									-2	58	-2	34.13333333333334	-2	10.13333333333334	-2	-25.04523809523809									-2	40.461538461538474	-2	20.880586080586085	-2	-16.07179487179487	-2	-42.53608058608058									-2	32.46153846153847	-2	24.5948717948718	-2	-36.071794871794864	-2	-36.071794871794864																																																																
331	eiu	Eiu	0.3333333333333333	52.699461649461604	0.3333333333333333	7.566128316128316					0.3333333333333333	3.5163003663003822	0.3333333333333333	1.516300366300383			-2	49.55238095238099	-2	8.8164946164947	-2	-35.316838716838646																																															0.3333333333333333	-42.202747252747244																																													-2	68	-2	50													-2	37.1561771561772	-2	17.664113664113714													-2	-20.84382284382282	-2	-24.469219669219655
336	yAe	yae			0.4	7.966128316128317			0.4	14.902380952380959	0.4	3.916300366300382	0.4	1.916300366300383							-2	-37.316838716838646																													-2	8.13333333333334	-2	-27.04523809523809													-2	-18.07179487179487	-2	-44.202747252747244													-2	-38.071794871794864	-2	-38.071794871794864																																																									-2	12.30769230769232	-2	7.3783993783993935	-2	-22.84382284382282	-2	-26.469219669219655
339	ooE	ooe			-2	5.966128316128317					-2	1.9163003663003821	-2	-0.08369963369961697			0.5	50.05238095238099	0.5	9.3164946164947	0.5	-36.816838716838646																																																																																																									-2	54.30769230769232	-2	38.71173271173273	-2	35.1561771561772	-2	15.664113664113714									-2	10.30769230769232	-2	5.3783993783993935	-2	-24.84382284382282	-2	-28.469219669219655
341	oEE	oee									-2	-0.08369963369961786	-2	-2.083699633699617			0.5	50.55238095238099	0.5	9.8164946164947	0.5	-36.316838716838646																																																																																																									-2	52.30769230769232	-2	36.71173271173273	-2	33.1561771561772	-2	13.664113664113714									-2	8.30769230769232	-2	3.3783993783993935	-2	-26.84382284382282	-2	-30.469219669219655
344	eeA	eea			-2	3.9661283161283167			0.5	15.402380952380959	0.5	0.41630036630038214	0.5	-1.583699633699617							-2	-38.316838716838646																																													-2	-20.07179487179487	-2	-46.202747252747244													-2	-40.071794871794864	-2	-40.071794871794864																																																																
346	OeO	Oeo			0.3333333333333333	4.29946164946165	0.3333333333333333	51.24761904761909	0.3333333333333333	15.735714285714293	0.3333333333333333	0.7496336996337154	0.3333333333333333	-1.2503663003662837					-2	7.816494616494699	-2	-40.316838716838646											-2	66			-2	38											-2	32.13333333333334			-2	-29.04523809523809									-2	38.461538461538474	-2	18.880586080586085	-2	-22.07179487179487	-2	-48.202747252747244									-2	30.461538461538467	-2	22.5948717948718	-2	-42.071794871794864	-2	-42.071794871794864																																																																
347	iOe	ioe			-2	2.2994616494616498	0.4	51.64761904761909	0.4	16.135714285714293	0.4	1.1496336996337155	0.4	-0.8503663003662837					-2	5.816494616494699	-2	-42.316838716838646																																																									-2	28.461538461538467	-2	20.5948717948718	-2	-44.071794871794864	-2	-44.071794871794864																																									-2	50.30769230769232	-2	34.71173271173273	-2	31.1561771561772	-2	11.664113664113714									-2	6.307692307692321	-2	1.3783993783993935	-2	-28.84382284382282	-2	-32.469219669219655
350	ao	Ao	0.5	53.199461649461604	0.5	2.7994616494616498			-2	14.135714285714293	-2	-0.8503663003662845	-2	-2.8503663003662836							0.5	-41.816838716838646																									-2	56	-2	30.13333333333334	-2	6.13333333333334	-2	-31.04523809523809									-2	36.461538461538474	-2	16.880586080586085	-2	-24.07179487179487	-2	-50.202747252747244									-2	26.461538461538467	-2	18.5948717948718	-2	-46.071794871794864	-2	-46.071794871794864																																																																
353	eio	Eio	0.2857142857142857	53.48517593517589	0.2857142857142857	3.0851759351759354					0.2857142857142857	-0.5646520146519988	0.2857142857142857	-2.564652014651998			-2	48.55238095238099	-2	3.8164946164946993	-2	-43.816838716838646																																											0.2857142857142857	17.16630036630037			0.2857142857142857	-49.91703296703296																																													-2	66	-2	48													-2	29.1561771561772	-2	9.664113664113714													-2	-30.84382284382282	-2	-34.469219669219655
357	OeO	Oeo			0.3333333333333333	3.418509268509269	0.3333333333333333	51.980952380952424	0.3333333333333333	14.469047619047627	0.3333333333333333	-0.23131868131866545	0.3333333333333333	-2.2313186813186645					-2	1.8164946164946993	-2	-45.816838716838646											-2	64			-2	36											-2	28.13333333333334			-2	-33.04523809523809									-2	34.461538461538474	-2	15.16630036630037	-2	-26.07179487179487	-2	-51.91703296703296									-2	24.461538461538467	-2	16.5948717948718	-2	-48.071794871794864	-2	-48.071794871794864																																																																
361	OeO	Oeo			0.3333333333333333	3.7518426018426023	0.3333333333333333	52.31428571428576	0.3333333333333333	14.802380952380961	0.3333333333333333	0.10201465201466786	0.3333333333333333	-1.8979853479853313					-2	-0.18350538350530066	-2	-47.816838716838646											-2	62			-2	34											-2	26.13333333333334			-2	-35.04523809523809									-2	32.461538461538474	-2	13.16630036630037	-2	-28.07179487179487	-2	-53.91703296703296									-2	22.461538461538467	-2	14.5948717948718	-2	-50.071794871794864	-2	-50.071794871794864																																																																
367	oae	Oae	0.2222222222222222	53.70739815739811	0.2222222222222222	3.9740648240648246	-2	50.31428571428576	-2	12.802380952380961	-2	-1.8979853479853321	-2	-3.8979853479853315					0.2222222222222222	0.03871683871692155	0.2222222222222222	-47.594616494616425													-2	66	-2	32													-2	4.13333333333334	-2	-37.04523809523809													-2	-30.07179487179487	-2	-55.91703296703296													-2	-52.071794871794864	-2	-52.071794871794864																																											0.2222222222222222	34.93395493395495			0.2222222222222222	9.886335886335935											0.2222222222222222	1.6006216006216158			0.2222222222222222	-34.24699744699743
368	AOO	Aoo					0.4	50.71428571428576	0.4	13.202380952380961	0.4	-1.497985347985332	0.4	-3.4979853479853316					-2	-1.9612831612830783	-2	-49.594616494616425																									-2	54	-2	24.13333333333334	-2	2.13333333333334	-2	-39.04523809523809									-2	30.461538461538474	-2	11.16630036630037	-2	-32.07179487179487	-2	-57.91703296703296									-2	20.461538461538467	-2	12.5948717948718	-2	-54.071794871794864	-2	-54.071794871794864																																																																
381	uoE	uoe			-2	1.9740648240648246					-2	-3.497985347985332	-2	-5.497985347985331			0.5	49.05238095238099	0.5	-1.4612831612830783	0.5	-49.094616494616425																																																																																																									-2	48.30769230769232	-2	32.93395493395495	-2	27.1561771561772	-2	7.886335886335935									-2	4.307692307692321	-2	-0.39937839937838415	-2	-32.84382284382282	-2	-36.24699744699743
384	oai	Oai	0.2857142857142857	53.993112443112395	0.2857142857142857	2.2597791097791102	-2	48.71428571428576	-2	11.202380952380961	-2	-5.497985347985332	-2	-7.497985347985331					0.2857142857142857	-1.1755688755687927	0.2857142857142857	-48.80890220890214													-2	64	-2	30													-2	0.13333333333333997	-2	-41.04523809523809													-2	-34.07179487179487	-2	-59.91703296703296													-2	-56.071794871794864	-2	-56.071794871794864																																															0.2857142857142857	8.172050172050222															0.2857142857142857	-35.96128316128315
393	OeA	Oea			-2	0.25977910977911023			0.5	11.702380952380961	0.5	-4.997985347985332	0.5	-6.997985347985331							-2	-50.80890220890214															-2	28															-2	-43.04523809523809													-2	-36.07179487179487	-2	-61.91703296703296													-2	-58.071794871794864	-2	-58.071794871794864																																																																
399	ooE	ooe			-2	-1.7402208902208898					-2	-6.997985347985332	-2	-8.997985347985331			0.5	49.55238095238099	0.5	-0.6755688755687927	0.5	-50.30890220890214																																																																																																									-2	46.30769230769232	-2	30.93395493395495	-2	25.1561771561772	-2	6.172050172050222									-2	2.307692307692321	-2	-2.399378399378384	-2	-34.84382284382282	-2	-37.96128316128315
400	EoE	Eoe			0.4	-1.3402208902208899					-2	-8.997985347985331	-2	-10.997985347985331			0.4	49.95238095238099	0.4	-0.2755688755687927	0.4	-49.90890220890214																																																																																											-2	72			-2	46									-2	44.30769230769232	-2	28.93395493395495	-2	23.1561771561772	-2	4.172050172050222									-2	0.3076923076923208	-2	-4.399378399378384	-2	-36.84382284382282	-2	-39.96128316128315
403	OOe	Ooe			0.3333333333333333	-1.0068875568875566	0.3333333333333333	49.047619047619094	0.3333333333333333	12.035714285714295	0.3333333333333333	-8.664652014651997	0.3333333333333333	-10.664652014651997					-2	-2.275568875568793	-2	-51.90890220890214									-2	84	-2	60	-2	62	-2	26									-2	52	-2	22.13333333333334	-2	-1.86666666666666	-2	-45.04523809523809									-2	28.461538461538474	-2	9.16630036630037	-2	-38.07179487179487	-2	-63.91703296703296									-2	18.461538461538467	-2	10.5948717948718	-2	-60.071794871794864	-2	-60.071794871794864																																									-2	42.30769230769232	-2	26.93395493395495	-2	21.1561771561772	-2	2.1720501720502217									-2	-1.6923076923076792	-2	-6.399378399378384	-2	-38.84382284382282	-2	-41.96128316128315
418	Oiy	Oiu			0.4	-0.6068875568875566			0.4	12.435714285714296	0.4	-8.264652014651997	0.4	-10.264652014651997							-2	-53.90890220890214															-2	24															-2	-47.04523809523809															-2	-65.91703296703295													-2	-62.071794871794864	-2	-62.071794871794864																																																																
426	eia	Eia	0.3333333333333333	54.32644577644573	0.3333333333333333	-0.27355422355422326					0.3333333333333333	-7.931318681318664	0.3333333333333333	-9.931318681318663			-2	47.95238095238099	-2	-4.275568875568792	-2	-55.90890220890214																																															0.3333333333333333	-65.58369963369962																																													-2	64	-2	44													-2	19.1561771561772	-2	0.17205017205022166													-2	-40.84382284382282	-2	-43.96128316128315
431	OAO	Oao			0.3333333333333333	0.05977910977911005	0.3333333333333333	49.38095238095243	0.3333333333333333	12.76904761904763	0.3333333333333333	-7.597985347985331	0.3333333333333333	-9.597985347985329					-2	-6.275568875568792	-2	-57.90890220890214											-2	58	-2	60	-2	22											-2	20.13333333333334	-2	-3.86666666666666	-2	-49.04523809523809											-2	7.166300366300369	-2	-40.07179487179487	-2	-67.58369963369962											-2	8.5948717948718	-2	-64.07179487179486	-2	-64.07179487179486																																																																
432	Oiy	Oiu			-2	-1.94022089022089			0.5	13.26904761904763	0.5	-7.097985347985331	0.5	-9.097985347985329							-2	-59.90890220890214															-2	20															-2	-51.04523809523809															-2	-69.58369963369962													-2	-66.07179487179486	-2	-66.07179487179486																																																																
433	OyO	Ouo					0.4	49.78095238095243	0.4	13.66904761904763	0.4	-6.69798534798533	0.4	-8.697985347985329					-2	-8.275568875568792	-2	-61.90890220890214											-2	56	-2	58	-2	18											-2	18.13333333333334	-2	-5.86666666666666	-2	-53.04523809523809											-2	5.166300366300369	-2	-42.07179487179487	-2	-71.58369963369962											-2	6.5948717948718	-2	-68.07179487179486	-2	-68.07179487179486																																																																
434	yOO	yoo					0.4	50.18095238095243	0.4	14.06904761904763	0.4	-6.29798534798533	0.4	-8.297985347985328					-2	-10.275568875568792	-2	-63.90890220890214																									-2	50	-2	16.13333333333334	-2	-7.86666666666666	-2	-55.04523809523809									-2	26.461538461538474	-2	3.1663003663003693	-2	-44.07179487179487	-2	-73.58369963369962									-2	16.461538461538467	-2	4.5948717948718	-2	-70.07179487179486	-2	-70.07179487179486																																																																
436	OAO	Oao					0.4	50.580952380952425	0.4	14.46904761904763	0.4	-5.89798534798533	0.4	-7.897985347985328					-2	-12.275568875568792	-2	-65.90890220890213											-2	54	-2	56	-2	16											-2	14.13333333333334	-2	-9.86666666666666	-2	-57.04523809523809											-2	1.1663003663003693	-2	-46.07179487179487	-2	-75.58369963369962											-2	2.5948717948718	-2	-72.07179487179486	-2	-72.07179487179486																																																																
437	OO	Oo			0.3333333333333333	-1.6068875568875567	0.3333333333333333	50.91428571428576	0.3333333333333333	14.802380952380965	0.3333333333333333	-5.564652014651997	0.3333333333333333	-7.564652014651995					-2	-14.275568875568792	-2	-67.90890220890213									-2	82	-2	52	-2	54	-2	14									-2	48	-2	12.13333333333334	-2	-11.86666666666666	-2	-59.04523809523809									-2	24.461538461538474	-2	-0.8336996336996307	-2	-48.07179487179487	-2	-77.58369963369962									-2	14.461538461538467	-2	0.5948717948717999	-2	-74.07179487179486	-2	-74.07179487179486																																																																
441	OAe	Oae			0.4	-1.2068875568875566			0.4	15.202380952380965	0.4	-5.164652014651996	0.4	-7.1646520146519945							-2	-69.90890220890213													-2	52	-2	12													-2	-13.86666666666666	-2	-61.04523809523809													-2	-50.07179487179487	-2	-79.58369963369962													-2	-76.07179487179486	-2	-76.07179487179486																																																									-2	-3.692307692307679	-2	-8.399378399378385	-2	-42.84382284382282	-2	-45.96128316128315
442	OAo	Oao			0.25	-0.9568875568875566			0.25	15.452380952380965	0.25	-4.914652014651996	0.25	-6.9146520146519945							-2	-71.90890220890213													-2	50	-2	10									0.25	48.25					-2	-63.04523809523809									0.25	24.711538461538474					-2	-81.58369963369962									0.25	14.711538461538467					-2	-78.07179487179486																																																																
463	EEo	Eeo			0.4	-0.5568875568875565					-2	-6.914652014651996	-2	-8.914652014651995			0.4	48.35238095238099	0.4	-13.875568875568792	0.4	-71.50890220890213																																									-2	22.711538461538474	-2	-2.8336996336996307	-2	-52.07179487179487	-2	-83.58369963369962									-2	12.711538461538467	-2	-1.4051282051282001	-2	-78.07179487179486	-2	-80.07179487179486																									-2	84	-2	70	-2	62	-2	42									-2	40.30769230769232	-2	24.93395493395495	-2	17.1561771561772	-2	-1.8279498279497783									-2	-5.692307692307679	-2	-10.399378399378385	-2	-44.84382284382282	-2	-47.96128316128315
465	OiO	Oio			0.3333333333333333	-0.22355422355422322	0.3333333333333333	51.2476190476191	0.3333333333333333	15.785714285714299	0.3333333333333333	-6.581318681318663	0.3333333333333333	-8.581318681318661					-2	-15.875568875568792	-2	-73.50890220890213											-2	50			-2	8											-2	10.13333333333334			-2	-65.04523809523809											-2	-4.833699633699631			-2	-85.58369963369962									-2	10.711538461538467	-2	-3.4051282051282	-2	-80.07179487179486	-2	-82.07179487179486																																																																
480	Oya	Oua			0.4	0.1764457764457768			0.4	16.185714285714297	0.4	-6.181318681318663	0.4	-8.181318681318661							-2	-75.50890220890213													-2	48	-2	6															-2	-67.04523809523809															-2	-87.58369963369962															-2	-84.07179487179486																																																																
498	EEa	Eea			-2	-1.8235542235542233					-2	-8.181318681318663	-2	-10.181318681318661			0.5	48.85238095238099	0.5	-15.375568875568792	0.5	-75.00890220890213																																													-2	-54.07179487179487	-2	-89.58369963369962													-2	-82.07179487179486	-2	-86.07179487179486																									-2	82	-2	68	-2	60	-2	40									-2	38.30769230769232	-2	22.93395493395495	-2	15.1561771561772	-2	-3.8279498279497783									-2	-7.692307692307679	-2	-12.399378399378385	-2	-46.84382284382282	-2	-49.96128316128315
514	oaa	Oaa	0.4	54.72644577644573	0.4	-1.4235542235542233	-2	49.2476190476191	-2	14.185714285714297	-2	-10.181318681318663	-2	-12.181318681318661					0.4	-14.975568875568792	0.4	-74.60890220890212													-2	46	-2	4													-2	-15.86666666666666	-2	-69.04523809523809													-2	-56.07179487179487	-2	-91.58369963369962													-2	-84.07179487179486	-2	-88.07179487179486																																																																
541	OOy	Oou					0.4	49.647619047619095	0.4	14.585714285714298	0.4	-9.781318681318663	0.4	-11.78131868131866					-2	-16.97556887556879	-2	-76.60890220890212									-2	80	-2	48	-2	44	-2	2									-2	46.25	-2	8.13333333333334	-2	-17.86666666666666	-2	-71.04523809523809									-2	20.711538461538474	-2	-6.833699633699631	-2	-58.07179487179487	-2	-93.58369963369962									-2	8.711538461538467	-2	-5.4051282051282	-2	-86.07179487179486	-2	-90.07179487179486																																																																
557	eia	Eia	0.3333333333333333	55.059779109779065	0.3333333333333333	-1.09022089022089					0.3333333333333333	-9.447985347985329	0.3333333333333333	-11.447985347985327			-2	46.85238095238099	-2	-18.97556887556879	-2	-78.60890220890212																																															0.3333333333333333	-93.2503663003663																																													-2	58	-2	38													-2	13.1561771561772	-2	-5.827949827949778													-2	-48.84382284382282	-2	-51.96128316128315
561	Oya	Oua			0.4	-0.6902208902208901			0.4	14.985714285714298	0.4	-9.047985347985328	0.4	-11.047985347985326							-2	-80.60890220890212													-2	42	-2	0															-2	-73.04523809523809															-2	-95.2503663003663															-2	-92.07179487179486																																																																
563	Oya	Oua			-2	-2.69022089022089			0.5	15.485714285714298	0.5	-8.547985347985328	0.5	-10.547985347985326							-2	-82.60890220890212													-2	40	-2	-2															-2	-75.04523809523809															-2	-97.2503663003663															-2	-94.07179487179486																																																																
564	Oy	Ou			0.4	-2.29022089022089			0.4	15.885714285714299	0.4	-8.147985347985328	0.4	-10.147985347985326							-2	-84.60890220890212													-2	38	-2	-4													-2	-19.86666666666666	-2	-77.04523809523809													-2	-60.07179487179487	-2	-99.2503663003663													-2	-88.07179487179486	-2	-96.07179487179486																																																																
566	EaE	Eae			-2	-4.2902208902208905					-2	-10.147985347985328	-2	-12.147985347985326			0.5	47.35238095238099	0.5	-18.47556887556879	0.5	-84.10890220890212																																																																																											-2	66			-2	36											-2	20.93395493395495			-2	-7.827949827949778									-2	-9.69230769230768	-2	-14.399378399378385	-2	-50.84382284382282	-2	-53.96128316128315
580	EEo	Eeo			-2	-6.2902208902208905					-2	-12.147985347985328	-2	-14.147985347985326			0.5	47.85238095238099	0.5	-17.97556887556879	0.5	-83.60890220890212																																									-2	18.711538461538474	-2	-8.83369963369963	-2	-62.07179487179487	-2	-101.2503663003663									-2	6.711538461538467	-2	-7.4051282051282	-2	-90.07179487179486	-2	-98.07179487179486																									-2	80	-2	64	-2	56	-2	34									-2	36.30769230769232	-2	18.93395493395495	-2	11.1561771561772	-2	-9.827949827949778									-2	-11.69230769230768	-2	-16.399378399378385	-2	-52.84382284382282	-2	-55.96128316128315
585	Oyu	Ouu			0.4	-5.89022089022089			0.4	16.2857142857143	0.4	-11.747985347985328	0.4	-13.747985347985326							-2	-85.60890220890212													-2	36	-2	-6															-2	-79.04523809523809															-2	-103.2503663003663															-2	-100.07179487179486																																																																
587	OAi	Oai			-2	-7.89022089022089			0.5	16.7857142857143	0.5	-11.247985347985328	0.5	-13.247985347985326							-2	-87.60890220890212													-2	34	-2	-8													-2	-21.86666666666666	-2	-81.04523809523809													-2	-64.07179487179488	-2	-105.2503663003663													-2	-92.07179487179486	-2	-102.07179487179486																																																													-2	-54.84382284382282	-2	-57.96128316128315
596	OOi	Ooi			-2	-9.89022089022089	0.4	50.047619047619094	0.4	17.185714285714297	0.4	-10.847985347985327	0.4	-12.847985347985325					-2	-19.97556887556879	-2	-89.60890220890212									-2	78	-2	46	-2	32	-2	-10									-2	44.25	-2	6.13333333333334	-2	-23.86666666666666	-2	-83.04523809523809									-2	16.711538461538474	-2	-10.83369963369963	-2	-66.07179487179488	-2	-107.2503663003663									-2	4.711538461538467	-2	-9.4051282051282	-2	-94.07179487179486	-2	-104.07179487179486																																													-2	9.1561771561772	-2	-11.827949827949778													-2	-56.84382284382282	-2	-59.96128316128315
613	Oya	Oua			-2	-11.89022089022089			0.5	17.685714285714297	0.5	-10.347985347985327	0.5	-12.347985347985325							-2	-91.60890220890212													-2	30	-2	-12															-2	-85.04523809523809															-2	-109.2503663003663															-2	-106.07179487179486																																																																
614	oea	Oea	0.15384615384615385	55.21362526362522	0.15384615384615385	-11.736374736374737	-2	48.047619047619094	-2	15.685714285714297	-2	-12.347985347985327	-2	-14.347985347985325					0.15384615384615385	-19.821722721722637	0.15384615384615385	-91.45505605505596															-2	-14															-2	-87.04523809523809																																																																									0.15384615384615385	36.461538461538474	0.15384615384615385	19.087801087801104	0.15384615384615385	9.310023310023354	0.15384615384615385	-11.674103674103625									0.15384615384615385	-11.538461538461526	0.15384615384615385	-16.24553224553223	0.15384615384615385	-56.68997668997667	0.15384615384615385	-59.807437007436995
623	EEa	Eea			0.4	-11.336374736374736					-2	-14.347985347985327	-2	-16.347985347985325			0.4	48.25238095238099	0.4	-19.421722721722638	0.4	-91.05505605505596																																													-2	-68.07179487179488	-2	-111.2503663003663													-2	-96.07179487179486	-2	-108.07179487179486																									-2	78	-2	62	-2	54	-2	32									-2	34.461538461538474	-2	17.087801087801104	-2	7.310023310023354	-2	-13.674103674103625									-2	-13.538461538461526	-2	-18.24553224553223	-2	-58.68997668997667	-2	-61.807437007436995
625	eei	Eei	0.4	55.61362526362522	0.4	-10.936374736374736					0.4	-13.947985347985327	0.4	-15.947985347985325			-2	46.25238095238099	-2	-21.421722721722638	-2	-93.05505605505596																																																																																									-2	76	-2	60	-2	52	-2	30									-2	32.461538461538474	-2	15.087801087801104	-2	5.310023310023354	-2	-15.674103674103625									-2	-15.538461538461526	-2	-20.24553224553223	-2	-60.68997668997667	-2	-63.807437007436995
648	EE	Ee			-2	-12.936374736374736					-2	-15.947985347985327	-2	-17.947985347985323			0.5	46.75238095238099	0.5	-20.921722721722638	0.5	-92.55505605505596																																																																																									-2	74	-2	58	-2	50	-2	28									-2	30.461538461538474	-2	13.087801087801104	-2	3.310023310023354	-2	-17.674103674103627									-2	-17.538461538461526	-2	-22.24553224553223	-2	-62.68997668997667	-2	-65.80743700743699
653	OOO	Ooo			-2	-14.936374736374736	0.4	48.44761904761909	0.4	16.085714285714296	0.4	-15.547985347985326	0.4	-17.547985347985325					-2	-22.921722721722638	-2	-94.55505605505596									-2	76	-2	44	-2	28	-2	-16									-2	42.25	-2	4.13333333333334	-2	-25.86666666666666	-2	-89.04523809523809									-2	14.711538461538474	-2	-12.83369963369963	-2	-70.07179487179488	-2	-113.2503663003663									-2	2.711538461538467	-2	-11.4051282051282	-2	-98.07179487179486	-2	-110.07179487179486																																																																
675	OO	Oo			-2	-16.936374736374738	0.4	48.84761904761909	0.4	16.485714285714295	0.4	-15.147985347985326	0.4	-17.147985347985326					-2	-24.921722721722638	-2	-96.55505605505596									-2	74	-2	42	-2	26	-2	-18									-2	40.25	-2	2.13333333333334	-2	-27.86666666666666	-2	-91.04523809523809									-2	12.711538461538474	-2	-14.83369963369963	-2	-72.07179487179488	-2	-115.2503663003663									-2	0.711538461538467	-2	-13.4051282051282	-2	-100.07179487179486	-2	-112.07179487179486																																																																
690	Oya	Oua			0.4	-16.53637473637474			0.4	16.885714285714293	0.4	-14.747985347985326	0.4	-16.747985347985328							-2	-98.55505605505596													-2	24	-2	-20															-2	-93.04523809523809															-2	-117.2503663003663															-2	-114.07179487179486																																																																
714	OA	Oa			0.4	-16.13637473637474			0.4	17.285714285714292	0.4	-14.347985347985325	0.4	-16.34798534798533							-2	-100.55505605505596													-2	22	-2	-22													-2	-29.86666666666666	-2	-95.04523809523809													-2	-74.07179487179488	-2	-119.2503663003663													-2	-102.07179487179486	-2	-116.07179487179486																																																																
723	Oyu	Ouu			0.4	-15.73637473637474			0.4	17.68571428571429	0.4	-13.947985347985325	0.4	-15.947985347985329							-2	-102.55505605505596													-2	20	-2	-24															-2	-97.04523809523809															-2	-121.2503663003663															-2	-118.07179487179486																																																																
725	EEu	Eeu			-2	-17.736374736374742					-2	-15.947985347985325	-2	-17.94798534798533			0.5	47.25238095238099	0.5	-24.421722721722638	0.5	-102.05505605505596																																													-2	-76.07179487179488	-2	-123.2503663003663													-2	-104.07179487179486	-2	-120.07179487179486																									-2	72	-2	56	-2	48	-2	26									-2	28.461538461538474	-2	11.087801087801104	-2	1.3100233100233538	-2	-19.674103674103627									-2	-19.538461538461526	-2	-24.24553224553223	-2	-64.68997668997667	-2	-67.80743700743699
