trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
853	eOO	eoo			0.4	103.5365079365079	0.4	97.70804233111686	0.4	32.211585968078346	0.4	36.3440929692502	0.4	71.30721611084302					-2	-97.80996438927484	-2	-97.96669685524661																																									-2	115.07810093001984	-2	129.11596472292752	-2	20.914411128428014	-2	40.20234427204667									-2	63.60245804480394	-2	71.6153398039307	-2	-51.463794331335436	-2	-102.12743436618301																																																																
863	eOi	eoi			0.4	103.93650793650791	0.4	98.10804233111686	0.4	32.611585968078344	0.4	36.7440929692502	0.4	71.70721611084302					-2	-99.80996438927484	-2	-99.96669685524661																																									-2	113.07810093001984	-2	127.11596472292752	-2	18.914411128428014	-2	38.20234427204667									-2	61.60245804480394	-2	69.6153398039307	-2	-53.463794331335436	-2	-104.12743436618301																																													-2	7.118876034103096	-2	71.3105034254911													-2	-15.295050956928222	-2	-33.143186568393794
875	OOe	ooe	0.3333333333333333	67.46190476190472	0.3333333333333333	104.26984126984124	0.3333333333333333	98.44137566445019	0.3333333333333333	32.94491930141168	0.3333333333333333	37.07742630258353	0.3333333333333333	72.04054944417635					-2	-101.80996438927484	-2	-101.96669685524661																																																																																																									-2	114.80520219293038	-2	83.8565056951985	-2	5.118876034103096	-2	69.3105034254911									-2	-30.61499314639871	-2	-26.284352024051508	-2	-17.295050956928222	-2	-35.143186568393794
901	eAO	eao			0.4	104.66984126984124	0.4	98.8413756644502	0.4	33.34491930141168	0.4	37.47742630258353	0.4	72.44054944417636					-2	-103.80996438927484	-2	-103.96669685524661																																											-2	125.11596472292752	-2	16.914411128428014	-2	36.20234427204667											-2	67.6153398039307	-2	-55.463794331335436	-2	-106.12743436618301																																																																
925	eeO	eeo			0.4	105.06984126984125	0.4	99.2413756644502	0.4	33.74491930141168	0.4	37.87742630258353	0.4	72.84054944417636					-2	-105.80996438927484	-2	-105.96669685524661																																									-2	111.07810093001984	-2	123.11596472292752	-2	14.914411128428014	-2	34.20234427204667									-2	59.60245804480394	-2	65.6153398039307	-2	-57.463794331335436	-2	-108.12743436618301																																																																
926	OeA	oea	0.3333333333333333	67.79523809523805	0.3333333333333333	105.40317460317458	0.3333333333333333	99.57470899778353	0.3333333333333333	34.07825263474501	0.3333333333333333	38.210759635916865	0.3333333333333333	73.17388277750969					-2	-107.80996438927484	-2	-107.96669685524661																																													-2	12.914411128428014	-2	32.20234427204667													-2	-59.463794331335436	-2	-110.12743436618301																																									-2	112.80520219293038	-2	81.8565056951985	-2	3.1188760341030957	-2	67.3105034254911									-2	-32.61499314639871	-2	-28.284352024051508	-2	-19.295050956928222	-2	-37.143186568393794
929	Oee	oee	0.3333333333333333	68.12857142857138	0.3333333333333333	105.7365079365079	0.3333333333333333	99.90804233111686	0.3333333333333333	34.41158596807835	0.3333333333333333	38.5440929692502	0.3333333333333333	73.50721611084302					-2	-109.80996438927484	-2	-109.96669685524661																																																																																																									-2	110.80520219293038	-2	79.8565056951985	-2	1.1188760341030957	-2	65.3105034254911									-2	-34.61499314639871	-2	-30.284352024051508	-2	-21.295050956928222	-2	-39.143186568393794
936	OeA	oea	0.3333333333333333	68.4619047619047	0.3333333333333333	106.06984126984123	0.3333333333333333	100.24137566445019	0.3333333333333333	34.744919301411684	0.3333333333333333	38.87742630258354	0.3333333333333333	73.84054944417635					-2	-111.80996438927484	-2	-111.96669685524661																																													-2	10.914411128428014	-2	30.202344272046673													-2	-61.463794331335436	-2	-112.12743436618301																																									-2	108.80520219293038	-2	77.8565056951985	-2	-0.8811239658969043	-2	63.310503425491106									-2	-36.61499314639871	-2	-32.28435202405151	-2	-23.295050956928222	-2	-41.143186568393794
943	eyO	euo			0.4	106.46984126984124	0.4	100.6413756644502	0.4	35.14491930141168	0.4	39.277426302583535	0.4	74.24054944417635					-2	-113.80996438927484	-2	-113.96669685524661																																											-2	121.11596472292752	-2	8.914411128428014	-2	28.202344272046673											-2	63.615339803930695	-2	-63.463794331335436	-2	-114.12743436618301																																																																
950	eAO	eao			0.4	106.86984126984125	0.4	101.0413756644502	0.4	35.54491930141168	0.4	39.677426302583534	0.4	74.64054944417636					-2	-115.80996438927484	-2	-115.96669685524661																																											-2	119.11596472292752	-2	6.914411128428014	-2	26.202344272046673											-2	61.615339803930695	-2	-65.46379433133544	-2	-116.12743436618301																																																																
980	eOA	eoa			0.4	107.26984126984125	0.4	101.4413756644502	0.4	35.94491930141168	0.4	40.07742630258353	0.4	75.04054944417636					-2	-117.80996438927484	-2	-117.96669685524661																																									-2	109.07810093001984	-2	117.11596472292752	-2	4.914411128428014	-2	24.202344272046673									-2	57.60245804480394	-2	59.615339803930695	-2	-67.46379433133544	-2	-118.12743436618301																																																																
983	yOe	uoe	0.3333333333333333	68.79523809523803	0.3333333333333333	107.60317460317458	0.3333333333333333	101.77470899778353	0.3333333333333333	36.278252634745016	0.3333333333333333	40.41075963591687	0.3333333333333333	75.37388277750969					-2	-119.80996438927484	-2	-119.96669685524661																																																																																																									-2	106.80520219293038	-2	75.8565056951985	-2	-2.8811239658969043	-2	61.310503425491106									-2	-38.61499314639871	-2	-34.28435202405151	-2	-25.295050956928222	-2	-43.143186568393794
984	eOy	eou			0.4	108.00317460317459	0.4	102.17470899778354	0.4	36.678252634745014	0.4	40.81075963591687	0.4	75.7738827775097					-2	-121.80996438927484	-2	-121.96669685524661																																									-2	107.07810093001984	-2	115.11596472292752	-2	2.9144111284280143	-2	22.202344272046673									-2	55.60245804480394	-2	57.615339803930695	-2	-69.46379433133544	-2	-120.12743436618301																																																																
995	AOe	aoe	0.3333333333333333	69.12857142857136	0.3333333333333333	108.33650793650791	0.3333333333333333	102.50804233111687	0.3333333333333333	37.01158596807835	0.3333333333333333	41.1440929692502	0.3333333333333333	76.10721611084303					-2	-123.80996438927484	-2	-123.96669685524661																																																																																																									-2	104.80520219293038	-2	73.8565056951985	-2	-4.881123965896904	-2	59.310503425491106									-2	-40.61499314639871	-2	-36.28435202405151	-2	-27.295050956928222	-2	-45.143186568393794
1003	eOe	eoe			0.4	108.73650793650792	0.4	102.90804233111687	0.4	37.41158596807835	0.4	41.5440929692502	0.4	76.50721611084303					-2	-125.80996438927484	-2	-125.96669685524661																																									-2	105.07810093001984	-2	113.11596472292752	-2	0.9144111284280143	-2	20.202344272046673									-2	53.60245804480394	-2	55.615339803930695	-2	-71.46379433133544	-2	-122.12743436618301																																									-2	102.80520219293038	-2	71.8565056951985	-2	-6.881123965896904	-2	57.310503425491106									-2	-42.61499314639871	-2	-38.28435202405151	-2	-29.295050956928222	-2	-47.143186568393794
1035	eOA	eoa			0.4	109.13650793650793	0.4	103.30804233111688	0.4	37.81158596807835	0.4	41.9440929692502	0.4	76.90721611084304					-2	-127.80996438927484	-2	-127.96669685524661																																									-2	103.07810093001984	-2	111.11596472292752	-2	-1.0855888715719857	-2	18.202344272046673									-2	51.60245804480394	-2	53.615339803930695	-2	-73.46379433133544	-2	-124.12743436618301																																																																
1063	ieO	ieo			0.4	109.53650793650793	0.4	103.70804233111689	0.4	38.211585968078346	0.4	42.3440929692502	0.4	77.30721611084304					-2	-129.80996438927485	-2	-129.9666968552466																																									-2	101.07810093001984	-2	109.11596472292752	-2	-3.0855888715719857	-2	16.202344272046673									-2	49.60245804480394	-2	51.615339803930695	-2	-75.46379433133544	-2	-126.12743436618301																																																																
1078	eOe	eoe			0.4	109.93650793650794	0.4	104.10804233111689	0.4	38.611585968078344	0.4	42.7440929692502	0.4	77.70721611084305					-2	-131.80996438927485	-2	-131.9666968552466																																									-2	99.07810093001984	-2	107.11596472292752	-2	-5.085588871571986	-2	14.202344272046673									-2	47.60245804480394	-2	49.615339803930695	-2	-77.46379433133544	-2	-128.12743436618302																																									-2	100.80520219293038	-2	69.8565056951985	-2	-8.881123965896904	-2	55.310503425491106									-2	-44.61499314639871	-2	-40.28435202405151	-2	-31.295050956928222	-2	-49.143186568393794
1243	ou	Oy	0.5	69.62857142857136	0.5	110.43650793650794	-2	102.10804233111689	-2	36.611585968078344	-2	40.7440929692502	-2	75.70721611084305					0.5	-131.30996438927485	0.5	-131.4666968552466																																																																																																																																
1471	AeO	aeo	0.3333333333333333	69.96190476190469	0.3333333333333333	110.76984126984127	0.3333333333333333	102.44137566445022	0.3333333333333333	36.94491930141168	0.3333333333333333	41.07742630258353	0.3333333333333333	76.04054944417638					-2	-133.30996438927485	-2	-133.4666968552466																																									-2	97.07810093001984	-2	105.11596472292752	-2	-7.085588871571986	-2	12.202344272046673									-2	45.60245804480394	-2	47.615339803930695	-2	-79.46379433133544	-2	-130.12743436618302																																																									-2	-46.61499314639871	-2	-42.28435202405151	-2	-33.29505095692822	-2	-51.143186568393794
2407	yeO	ueo	0.3333333333333333	70.29523809523802	0.3333333333333333	111.1031746031746	0.3333333333333333	102.77470899778355	0.3333333333333333	37.278252634745016	0.3333333333333333	41.41075963591687	0.3333333333333333	76.3738827775097					-2	-135.30996438927485	-2	-135.4666968552466																																									-2	95.07810093001984	-2	103.11596472292752	-2	-9.085588871571986	-2	10.202344272046673									-2	43.60245804480394	-2	45.615339803930695	-2	-81.46379433133544	-2	-132.12743436618302																																																									-2	-48.61499314639871	-2	-44.28435202405151	-2	-35.29505095692822	-2	-53.143186568393794
3725	oea	OeA	0.125	70.42023809523802	0.125	111.2281746031746	-2	100.77470899778355	-2	35.278252634745016	-2	39.41075963591687	-2	74.3738827775097					0.125	-135.18496438927485	0.125	-135.3416968552466																																													0.125	-8.960588871571986	0.125	10.327344272046673													0.125	-81.33879433133544	0.125	-132.00243436618302																																									0.125	100.93020219293038	0.125	69.9815056951985	0.125	-8.756123965896904	0.125	55.435503425491106									0.125	-48.48999314639871	0.125	-44.15935202405151	0.125	-35.17005095692822	0.125	-53.018186568393794
TOTAL				70.42023809523802		111.2281746031746		100.77470899778355		35.278252634745016		39.41075963591687		74.3738827775097		156.4573483601828		197.1336989805867		-135.18496438927485		-135.3416968552466		136.49524389178978		169.4463440185118		138.68878951215436		150.42274568312726		188.62690610655056		164.50375624392365		127.5567961606264		158.18024520752337		182.97567988154844		171.43339133101233		121.56679685005308		185.43451709891212		184.06812151082846		112.45595918401447		152.77484551978296		122.27985978964806		138.9203979246846		115.21035577884841		136.74858441474146		127.03305182999685		95.07810093001984		103.11596472292752		-8.960588871571986		10.327344272046673		139.82696814755704		142.784638841815		181.07515199006713		186.6312796992803		43.60245804480394		45.615339803930695		-81.33879433133544		-132.00243436618302		136.23032347899985		192.21804604796583		166.44195244380154		193.44030460892296		108.41498053404983		163.01057569123958		188.0308697675645		103.8051653275716		153.12065594415384		185.66360954866795		142.7451785501707		160.96706644464098		143.3077331512663		103.0253303527855		184.91728013522135		158.43693151914837		198.72821670979474		172.83953810250733		135.46007031420547		187.26312264968874		100.93020219293038		69.9815056951985		-8.756123965896904		55.435503425491106		141.0423386508281		181.9673118838007		144.39749666917214		136.76567348428512		-48.48999314639871		-44.15935202405151		-35.17005095692822		-53.018186568393794
