trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1440	iye	iuE			0.4	70.31327561327569			0.4	40.574016615946555	0.4	-36.394322123460135	0.4	-53.65682096240941			-2	-205.9011664474935	-2	-0.34185842939622635	-2	-154.51663814845347																																																							-2	61.80381388205805			-2	122.47677142181044	-2	-22.940300396255495	-2	-24.126723135981692																																																																
1451	EIu	Eiu			0.3333333333333333	70.64660894660902							-2	-55.65682096240941	0.3333333333333333	142.87478198603364	0.3333333333333333	-205.56783311416015	0.3333333333333333	-0.008525096062893034	0.3333333333333333	-154.18330481512012																																																													-2	-24.940300396255495	-2	-26.126723135981692																													-2	252.23287130879078	-2	-60.01172291103322													-2	39.07187877700068	-2	72.217080552499													-2	-146.0642732975462	-2	-84.16983111181952
1452	iye	iuE			0.4	71.04660894660903			0.4	40.97401661594655	0.4	-35.99432212346014	0.4	-55.256820962409414			-2	-207.56783311416015	-2	-2.008525096062893	-2	-156.18330481512012																																																							-2	59.80381388205805			-2	120.47677142181044	-2	-26.940300396255495	-2	-28.126723135981692																																																																
1457	IEI	IEi			0.3333333333333333	71.37994227994236							-2	-57.256820962409414	0.3333333333333333	143.20811531936698	0.3333333333333333	-207.2344997808268	0.3333333333333333	-1.6751917627295596	0.3333333333333333	-155.84997148178678																																																																															-2	274.4962020871205													-2	250.23287130879078	-2	-62.01172291103322													-2	37.07187877700068	-2	70.217080552499													-2	-148.0642732975462	-2	-86.16983111181952
1465	iie	iiE			0.5	71.87994227994236					0.5	-35.49432212346014	0.5	-56.756820962409414			-2	-209.2344997808268	-2	-3.6751917627295594	-2	-157.84997148178678																																																					-2	95.33536085665412	-2	57.80381388205805	-2	83.44986542617039	-2	118.47677142181044	-2	-28.940300396255495	-2	-30.126723135981692																																																																
1480	iu	Iu	0.4	147.6079365079369	0	71.87994227994236							0.4	-56.356820962409415	-2	141.20811531936698	-2	-211.2344997808268	-2	-5.675191762729559	-2	-159.84997148178678																																																													0.4	-28.540300396255496	0.4	-29.726723135981693																																																																
1498	IIu	Iiu			0.3333333333333333	72.21327561327568							-2	-58.356820962409415	0.3333333333333333	141.54144865270032	0.3333333333333333	-210.90116644749347	0.3333333333333333	-5.341858429396226	0.3333333333333333	-159.51663814845344																																																													-2	-30.540300396255496	-2	-31.726723135981693													-2	221.7032156175738	-2	272.4962020871205													-2	248.23287130879078	-2	-64.01172291103322													-2	35.07187877700068	-2	68.217080552499													-2	-150.0642732975462	-2	-88.16983111181952
1499	EIa	Eia			0.3333333333333333	72.54660894660901							-2	-60.356820962409415	0.3333333333333333	141.87478198603367	0.3333333333333333	-210.56783311416012	0.3333333333333333	-5.008525096062893	0.3333333333333333	-159.1833048151201																																																													-2	-32.540300396255496	-2	-33.72672313598169																													-2	246.23287130879078	-2	-66.01172291103322													-2	33.07187877700068	-2	66.217080552499													-2	-152.0642732975462	-2	-90.16983111181952
1501	iey	iEu			0.4	72.94660894660902			0.4	41.37401661594655	0.4	-35.09432212346014	0.4	-59.95682096240942			-2	-212.56783311416012	-2	-7.008525096062893	-2	-161.1833048151201																																																					-2	93.33536085665412	-2	55.80381388205805	-2	81.44986542617039	-2	116.47677142181044	-2	-34.540300396255496	-2	-35.72672313598169																																																																
1502	ieA	iEa			0.4	73.34660894660902			0.4	41.77401661594655	0.4	-34.69432212346014	0.4	-59.55682096240942			-2	-214.56783311416012	-2	-9.008525096062893	-2	-163.1833048151201																																																					-2	91.33536085665412	-2	53.80381388205805	-2	79.44986542617039	-2	114.47677142181044	-2	-36.540300396255496	-2	-37.72672313598169																																																																
1510	iuo	iyO			0.2857142857142857	73.63232323232332	-2	124.61941919812666	-2	39.77401661594655	-2	-36.69432212346014	-2	-61.55682096240942					0.2857142857142857	-8.722810810348607	0.2857142857142857	-162.89759052940582																																																											0.2857142857142857	114.76248570752473	0.2857142857142857	-36.25458611054121	0.2857142857142857	-37.44100885026741																																																																
1513	iye	iuE			0.4	74.03232323232332			0.4	40.17401661594655	0.4	-36.29432212346014	0.4	-61.15682096240942			-2	-216.56783311416012	-2	-10.722810810348607	-2	-164.89759052940582																																																							-2	51.80381388205805			-2	112.76248570752473	-2	-38.25458611054121	-2	-39.44100885026741																																																																
1514	iou	iOy			0.25	74.28232323232332	-2	122.61941919812666	-2	38.17401661594655	-2	-38.29432212346014	-2	-63.15682096240942					0.25	-10.472810810348607	0.25	-164.64759052940582																																																									0.25	79.69986542617039	0.25	113.01248570752473	0.25	-38.00458611054121	0.25	-39.19100885026741																																																																
1534	aEI	aEi			0.3333333333333333	74.61565656565665							-2	-65.15682096240943	0.3333333333333333	142.208115319367	0.3333333333333333	-216.23449978082678	0.3333333333333333	-10.139477477015273	0.3333333333333333	-164.31425719607248																																																																																													-2	244.23287130879078	-2	-68.01172291103322													-2	31.071878777000677	-2	64.217080552499													-2	-154.0642732975462	-2	-92.16983111181952
1537	ieA	iEa			0.4	75.01565656565666			0.4	38.57401661594655	0.4	-37.89432212346014	0.4	-64.75682096240942			-2	-218.23449978082678	-2	-12.139477477015273	-2	-166.31425719607248																																																					-2	89.33536085665412	-2	49.80381388205805	-2	77.69986542617039	-2	111.01248570752473	-2	-40.00458611054121	-2	-41.19100885026741																																																																
1543	EII	Eii			0.3333333333333333	75.34898989898998							-2	-66.75682096240942	0.3333333333333333	142.54144865270035	0.3333333333333333	-217.90116644749344	0.3333333333333333	-11.806144143681939	0.3333333333333333	-165.98092386273913																																																																																													-2	242.23287130879078	-2	-70.01172291103322													-2	29.071878777000677	-2	62.217080552499													-2	-156.0642732975462	-2	-94.16983111181952
1559	iei	iEi			0.5	75.84898989898998					0.5	-37.39432212346014	0.5	-66.25682096240942			-2	-219.90116644749344	-2	-13.806144143681939	-2	-167.98092386273913																																																					-2	87.33536085665412	-2	47.80381388205805	-2	75.69986542617039	-2	109.01248570752473	-2	-42.00458611054121	-2	-43.19100885026741																													-2	240.23287130879078	-2	-72.01172291103322													-2	27.071878777000677	-2	60.217080552499													-2	-158.0642732975462	-2	-96.16983111181952
1571	iuo	iyO			0.2857142857142857	76.13470418470428	-2	120.61941919812666	-2	36.57401661594655	-2	-39.39432212346014	-2	-68.25682096240942					0.2857142857142857	-13.520429857967653	0.2857142857142857	-167.69520957702485																																																											0.2857142857142857	109.29819999323902	0.2857142857142857	-41.71887182482693	0.2857142857142857	-42.905294564553124																																																																
1575	ioi	iOi			0.16666666666666666	76.30137085137095	-2	118.61941919812666	-2	34.57401661594655	-2	-41.39432212346014	-2	-70.25682096240942					0.16666666666666666	-13.353763191300986	0.16666666666666666	-167.5285429103582																																																									0.16666666666666666	75.86653209283706	0.16666666666666666	109.4648666599057	0.16666666666666666	-41.55220515816026	0.16666666666666666	-42.73862789788646																																													0.16666666666666666	27.238545443667345	0.16666666666666666	60.38374721916566													0.16666666666666666	-157.89760663087955	0.16666666666666666	-96.00316444515285
1578	ie	iE			0.5	76.80137085137095					0.5	-40.89432212346014	0.5	-69.75682096240942			-2	-221.90116644749344	-2	-15.353763191300986	-2	-169.5285429103582																																																					-2	85.33536085665412	-2	45.80381388205805	-2	73.86653209283706	-2	107.4648666599057	-2	-43.55220515816026	-2	-44.73862789788646																																																																
1585	EEI	EEi			0.3333333333333333	77.13470418470428							-2	-71.75682096240942	0.3333333333333333	142.8747819860337	0.3333333333333333	-221.5678331141601	0.3333333333333333	-15.020429857967653	0.3333333333333333	-169.19520957702485																																																																																													-2	238.23287130879078	-2	-74.01172291103322													-2	25.238545443667345	-2	58.38374721916566													-2	-159.89760663087955	-2	-98.00316444515285
1601	iei	iEi			0.5	77.63470418470428					0.5	-40.39432212346014	0.5	-71.25682096240942			-2	-223.5678331141601	-2	-17.020429857967653	-2	-171.19520957702485																																																					-2	83.33536085665412	-2	43.80381388205805	-2	71.86653209283706	-2	105.4648666599057	-2	-45.55220515816026	-2	-46.73862789788646																													-2	236.23287130879078	-2	-76.01172291103322													-2	23.238545443667345	-2	56.38374721916566													-2	-161.89760663087955	-2	-100.00316444515285
1606	IIa	Iia			0.3333333333333333	77.9680375180376							-2	-73.25682096240942	0.3333333333333333	143.20811531936704	0.3333333333333333	-223.23449978082675	0.3333333333333333	-16.68709652463432	0.3333333333333333	-170.8618762436915																																																													-2	-47.55220515816026	-2	-48.73862789788646													-2	219.7032156175738	-2	270.4962020871205													-2	234.23287130879078	-2	-78.01172291103322													-2	21.238545443667345	-2	54.38374721916566													-2	-163.89760663087955	-2	-102.00316444515285
1616	IIE	IiE			0.3333333333333333	78.30137085137093							-2	-75.25682096240942	0.3333333333333333	143.54144865270038	0.3333333333333333	-222.9011664474934	0.3333333333333333	-16.353763191300988	0.3333333333333333	-170.52854291035817																																																					-2	81.33536085665412	-2	41.80381388205805	-2	69.86653209283706	-2	103.4648666599057	-2	-49.55220515816026	-2	-50.73862789788646													-2	217.7032156175738	-2	268.4962020871205													-2	232.23287130879078	-2	-80.01172291103322													-2	19.238545443667345	-2	52.38374721916566													-2	-165.89760663087955	-2	-104.00316444515285
1621	iEo	ieO			0.18181818181818182	78.48318903318912	-2	116.61941919812666	-2	32.57401661594655	-2	-42.39432212346014	-2	-77.25682096240942			0.18181818181818182	-222.71934826567522	0.18181818181818182	-16.171945009482805	0.18181818181818182	-170.34672472853998																																																					0.18181818181818182	81.5171790384723	0.18181818181818182	41.98563206387623	0.18181818181818182	70.04835027465525	0.18181818181818182	103.64668484172388	0.18181818181818182	-49.37038697634208	0.18181818181818182	-50.55680971606828																																																																
1631	IoI	Ioi			0.3333333333333333	78.81652236652245							-2	-79.25682096240942	0.3333333333333333	143.87478198603372	0.3333333333333333	-222.38601493234188	0.3333333333333333	-15.83861167614947	0.3333333333333333	-170.01339139520664																																																																															-2	266.4962020871205															-2	-82.01172291103322													-2	17.238545443667345	-2	50.38374721916566													-2	-167.89760663087955	-2	-106.00316444515285
1635	iuo	iyO			0.2857142857142857	79.10223665223674	-2	114.61941919812666	-2	30.574016615946547	-2	-44.39432212346014	-2	-81.25682096240942					0.2857142857142857	-15.552897390435184	0.2857142857142857	-169.72767710949236																																																											0.2857142857142857	103.93239912743817	0.2857142857142857	-49.0846726906278	0.2857142857142857	-50.271095430353995																																																																
1647	IuI	Iui			0.3333333333333333	79.43556998557007							-2	-83.25682096240942	0.3333333333333333	144.20811531936707	0.3333333333333333	-222.05268159900854	0.3333333333333333	-15.21956405710185	0.3333333333333333	-169.39434377615902																																																																															-2	264.4962020871205															-2	-84.01172291103322															-2	48.38374721916566													-2	-169.89760663087955	-2	-108.00316444515285
1652	ioo	Ioo	0.2857142857142857	147.89365079365118	0	79.43556998557007							0.2857142857142857	-82.97110667669513	-2	142.20811531936707	-2	-224.05268159900854	-2	-17.21956405710185	-2	-171.39434377615902																																																									0.2857142857142857	70.33406456036954	0.2857142857142857	104.21811341315247	0.2857142857142857	-48.79895840491351	0.2857142857142857	-49.98538114463971																																																																
1655	IuI	Iui			0.3333333333333333	79.7689033189034							-2	-84.97110667669513	0.3333333333333333	142.5414486527004	0.3333333333333333	-223.7193482656752	0.3333333333333333	-16.886230723768517	0.3333333333333333	-171.06101044282568																																																																															-2	262.4962020871205															-2	-86.01172291103322															-2	46.38374721916566													-2	-171.89760663087955	-2	-110.00316444515285
1661	III	Iii			0.3333333333333333	80.10223665223673							-2	-86.97110667669513	0.3333333333333333	142.87478198603375	0.3333333333333333	-223.38601493234185	0.3333333333333333	-16.552897390435184	0.3333333333333333	-170.72767710949233																																																																													-2	215.7032156175738	-2	260.4962020871205													-2	230.23287130879078	-2	-88.01172291103322													-2	15.238545443667345	-2	44.38374721916566													-2	-173.89760663087955	-2	-112.00316444515285
1663	ioo	Ioo	0.2857142857142857	148.17936507936545	0	80.10223665223673							0.2857142857142857	-86.68539239098084	-2	140.87478198603375	-2	-225.38601493234185	-2	-18.552897390435184	-2	-172.72767710949233																																																									0.2857142857142857	70.61977884608383	0.2857142857142857	104.50382769886676	0.2857142857142857	-48.51324411919923	0.2857142857142857	-49.699666858925426																																																																
1669	EIE	EiE			0.3333333333333333	80.43556998557005							-2	-88.68539239098084	0.3333333333333333	141.2081153193671	0.3333333333333333	-225.0526815990085	0.3333333333333333	-18.219564057101852	0.3333333333333333	-172.394343776159																																																					-2	79.5171790384723	-2	39.98563206387623	-2	68.61977884608383	-2	102.50382769886676	-2	-50.51324411919923	-2	-51.699666858925426																													-2	228.23287130879078	-2	-90.01172291103322													-2	13.238545443667345	-2	42.38374721916566													-2	-175.89760663087955	-2	-114.00316444515285
1673	EIa	Eia			0.3333333333333333	80.76890331890338							-2	-90.68539239098084	0.3333333333333333	141.54144865270044	0.3333333333333333	-224.71934826567517	0.3333333333333333	-17.88623072376852	0.3333333333333333	-172.06101044282565																																																													-2	-52.51324411919923	-2	-53.699666858925426																													-2	226.23287130879078	-2	-92.01172291103322													-2	11.238545443667345	-2	40.38374721916566													-2	-177.89760663087955	-2	-116.00316444515285
1698	EIu	Eiu			0.3333333333333333	81.10223665223671							-2	-92.68539239098084	0.3333333333333333	141.87478198603378	0.3333333333333333	-224.38601493234182	0.3333333333333333	-17.552897390435188	0.3333333333333333	-171.7276771094923																																																													-2	-54.51324411919923	-2	-55.699666858925426																													-2	224.23287130879078	-2	-94.01172291103322													-2	9.238545443667345	-2	38.38374721916566													-2	-179.89760663087955	-2	-118.00316444515285
1705	IuI	Iui			0.3333333333333333	81.43556998557004							-2	-94.68539239098084	0.3333333333333333	142.20811531936712	0.3333333333333333	-224.05268159900848	0.3333333333333333	-17.219564057101856	0.3333333333333333	-171.39434377615896																																																																															-2	258.4962020871205															-2	-96.01172291103322															-2	36.38374721916566													-2	-181.89760663087955	-2	-120.00316444515285
1727	iEo	ieO			0.18181818181818182	81.61738816738823	-2	112.61941919812666	-2	28.574016615946547	-2	-46.39432212346014	-2	-96.68539239098084			0.18181818181818182	-223.8708634171903	0.18181818181818182	-17.037745875283672	0.18181818181818182	-171.21252559434078																																																					0.18181818181818182	79.6989972202905	0.18181818181818182	40.16745024569441	0.18181818181818182	68.80159702790202	0.18181818181818182	102.68564588068494	0.18181818181818182	-54.33142593738105	0.18181818181818182	-55.517848677107246																																																																
1736	IuI	Iui			0.3333333333333333	81.95072150072156							-2	-98.68539239098084	0.3333333333333333	142.54144865270047	0.3333333333333333	-223.53753008385695	0.3333333333333333	-16.70441254195034	0.3333333333333333	-170.87919226100743																																																																															-2	256.4962020871205															-2	-98.01172291103322															-2	34.38374721916566													-2	-183.89760663087955	-2	-122.00316444515285
1739	ieA	iEa			0.4	82.35072150072156			0.4	28.974016615946546	0.4	-45.994322123460144	0.4	-98.28539239098083			-2	-225.53753008385695	-2	-18.70441254195034	-2	-172.87919226100743																																																					-2	77.6989972202905	-2	38.16745024569441	-2	66.80159702790202	-2	100.68564588068494	-2	-56.33142593738105	-2	-57.517848677107246																																																																
1745	II	Ii			0.3333333333333333	82.68405483405489							-2	-100.28539239098083	0.3333333333333333	142.8747819860338	0.3333333333333333	-225.2041967505236	0.3333333333333333	-18.371079208617008	0.3333333333333333	-172.5458589276741																																																																													-2	213.7032156175738	-2	254.49620208712048													-2	222.23287130879078	-2	-100.01172291103322													-2	7.238545443667345	-2	32.38374721916566													-2	-185.89760663087955	-2	-124.00316444515285
1747	EIa	Eia			0.3333333333333333	83.01738816738822							-2	-102.28539239098083	0.3333333333333333	143.20811531936715	0.3333333333333333	-224.87086341719026	0.3333333333333333	-18.037745875283676	0.3333333333333333	-172.21252559434075																																																													-2	-58.33142593738105	-2	-59.517848677107246																													-2	220.23287130879078	-2	-102.01172291103322													-2	5.238545443667345	-2	30.383747219165663													-2	-187.89760663087955	-2	-126.00316444515285
1758	ioE	iOe			0.2	83.21738816738822	-2	110.61941919812666	-2	26.974016615946546	-2	-47.994322123460144	-2	-104.28539239098083			0.2	-224.67086341719028	0.2	-17.837745875283677	0.2	-172.01252559434076																																																							0.2	38.367450245694414	0.2	67.00159702790202	0.2	100.88564588068495	0.2	-58.131425937381046	0.2	-59.31784867710724																																																																
1794	iey	iEu			0.4	83.61738816738823			0.4	27.374016615946545	0.4	-47.594322123460145	0.4	-103.88539239098083			-2	-226.67086341719028	-2	-19.837745875283677	-2	-174.01252559434076																																																					-2	75.6989972202905	-2	36.367450245694414	-2	65.00159702790202	-2	98.88564588068495	-2	-60.131425937381046	-2	-61.31784867710724																																																																
1816	iEo	ieO			0.18181818181818182	83.79920634920641	-2	108.61941919812666	-2	25.374016615946545	-2	-49.594322123460145	-2	-105.88539239098083			0.18181818181818182	-226.4890452353721	0.18181818181818182	-19.655927693465493	0.18181818181818182	-173.83070741252257																																																					0.18181818181818182	75.88081540210868	0.18181818181818182	36.549268427512594	0.18181818181818182	65.18341520972021	0.18181818181818182	99.06746406250313	0.18181818181818182	-59.949607755562866	0.18181818181818182	-61.13603049528906																																																																
1836	iey	iEu			0.4	84.19920634920642			0.4	25.774016615946543	0.4	-49.19432212346015	0.4	-105.48539239098082			-2	-228.4890452353721	-2	-21.655927693465493	-2	-175.83070741252257																																																					-2	73.88081540210868	-2	34.549268427512594	-2	63.18341520972021	-2	97.06746406250313	-2	-61.949607755562866	-2	-63.13603049528906																																																																
1837	IIu	Iiu			0.3333333333333333	84.53253968253975							-2	-107.48539239098082	0.3333333333333333	143.5414486527005	0.3333333333333333	-228.15571190203875	0.3333333333333333	-21.32259436013216	0.3333333333333333	-175.49737407918923																																																													-2	-63.949607755562866	-2	-65.13603049528906													-2	211.7032156175738	-2	252.49620208712048													-2	218.23287130879078	-2	-104.01172291103322													-2	3.238545443667345	-2	28.383747219165663													-2	-189.89760663087955	-2	-128.00316444515283
1840	io	iO			0.25	84.78253968253975	-2	106.61941919812666	-2	23.774016615946543	-2	-51.19432212346015	-2	-109.48539239098082					0.25	-21.07259436013216	0.25	-175.24737407918923																																																									0.25	63.43341520972021	0.25	97.31746406250313	0.25	-63.699607755562866	0.25	-64.88603049528906																																																																
1850	EI	Ei			0.3333333333333333	85.11587301587308							-2	-111.48539239098082	0.3333333333333333	143.87478198603384	0.3333333333333333	-227.8223785687054	0.3333333333333333	-20.73926102679883	0.3333333333333333	-174.91404074585589																																																																																													-2	216.23287130879078	-2	-106.01172291103322													-2	1.2385454436673449	-2	26.383747219165663													-2	-191.89760663087955	-2	-130.00316444515283
1851	iuo	iyO			0.2857142857142857	85.40158730158737	-2	104.61941919812666	-2	21.774016615946543	-2	-53.19432212346015	-2	-113.48539239098082					0.2857142857142857	-20.453546741084544	0.2857142857142857	-174.6283264601416																																																											0.2857142857142857	97.60317834821743	0.2857142857142857	-63.41389346984858	0.2857142857142857	-64.60031620957477																																																																
1859	IIu	Iiu			0.3333333333333333	85.7349206349207							-2	-115.48539239098082	0.3333333333333333	144.20811531936718	0.3333333333333333	-227.48904523537206	0.3333333333333333	-20.120213407751212	0.3333333333333333	-174.29499312680827																																																													-2	-65.41389346984857	-2	-66.60031620957477													-2	209.7032156175738	-2	250.49620208712048													-2	214.23287130879078	-2	-108.01172291103322													-2	-0.7614545563326551	-2	24.383747219165663													-2	-193.89760663087955	-2	-132.00316444515283
1891	iao	iAO			0.2857142857142857	86.02063492063499	-2	102.61941919812666	-2	19.774016615946543	-2	-55.19432212346015	-2	-117.48539239098082					0.2857142857142857	-19.834499122036927	0.2857142857142857	-174.009278841094																																																											0.2857142857142857	97.88889263393172	0.2857142857142857	-65.12817918413428	0.2857142857142857	-66.31460192386048																																																																
1900	II	Ii			0.3333333333333333	86.35396825396832							-2	-119.48539239098082	0.3333333333333333	144.54144865270052	0.3333333333333333	-227.15571190203872	0.3333333333333333	-19.501165788703595	0.3333333333333333	-173.67594550776064																																																																													-2	207.7032156175738	-2	248.49620208712048													-2	212.23287130879078	-2	-110.01172291103322													-2	-2.761454556332655	-2	22.383747219165663													-2	-195.89760663087955	-2	-134.00316444515283
1901	iao	iAO			0.2857142857142857	86.63968253968261	-2	100.61941919812666	-2	17.774016615946543	-2	-57.19432212346015	-2	-121.48539239098082					0.2857142857142857	-19.21545150298931	0.2857142857142857	-173.39023122204637																																																											0.2857142857142857	98.17460691964601	0.2857142857142857	-64.84246489841999	0.2857142857142857	-66.02888763814619																																																																
1902	iuo	iyO			0.2857142857142857	86.9253968253969	-2	98.61941919812666	-2	15.774016615946543	-2	-59.19432212346015	-2	-123.48539239098082					0.2857142857142857	-18.929737217275026	0.2857142857142857	-173.1045169363321																																																											0.2857142857142857	98.4603212053603	0.2857142857142857	-64.5567506127057	0.2857142857142857	-65.7431733524319																																																																
1910	EI	Ei			0.3333333333333333	87.25873015873023							-2	-125.48539239098082	0.3333333333333333	144.87478198603387	0.3333333333333333	-226.82237856870537	0.3333333333333333	-18.596403883941694	0.3333333333333333	-172.77118360299875																																																																																													-2	210.23287130879078	-2	-112.01172291103322													-2	-4.761454556332655	-2	20.383747219165663													-2	-197.89760663087955	-2	-136.00316444515283
1914	iye	iuE			0.4	87.65873015873024			0.4	16.17401661594654	0.4	-58.79432212346015	0.4	-125.08539239098081			-2	-228.82237856870537	-2	-20.596403883941694	-2	-174.77118360299875																																																							-2	32.549268427512594			-2	96.4603212053603	-2	-66.5567506127057	-2	-67.7431733524319																																																																
1940	iou	iOy			0.25	87.90873015873024	-2	96.61941919812666	-2	14.174016615946542	-2	-60.79432212346015	-2	-127.08539239098081					0.25	-20.346403883941694	0.25	-174.52118360299875																																																									0.25	63.68341520972021	0.25	96.7103212053603	0.25	-66.3067506127057	0.25	-67.4931733524319																																																																
1958	EIu	Eiu			0.3333333333333333	88.24206349206356							-2	-129.08539239098081	0.3333333333333333	145.2081153193672	0.3333333333333333	-228.48904523537203	0.3333333333333333	-20.01307055060836	0.3333333333333333	-174.1878502696654																																																													-2	-68.3067506127057	-2	-69.4931733524319																													-2	208.23287130879078	-2	-114.01172291103322													-2	-6.761454556332655	-2	18.383747219165663													-2	-199.89760663087955	-2	-138.00316444515283
1963	iio	iiO			0.25	88.49206349206356	-2	94.61941919812666	-2	12.174016615946542	-2	-62.79432212346015	-2	-131.08539239098081					0.25	-19.76307055060836	0.25	-173.9378502696654																																																									0.25	63.93341520972021	0.25	96.9603212053603	0.25	-68.0567506127057	0.25	-69.2431733524319																																																																
1964	aEI	aEi			0.3333333333333333	88.8253968253969							-2	-133.08539239098081	0.3333333333333333	145.54144865270055	0.3333333333333333	-228.1557119020387	0.3333333333333333	-19.42973721727503	0.3333333333333333	-173.60451693633206																																																																																													-2	206.23287130879078	-2	-116.01172291103322													-2	-8.761454556332655	-2	16.383747219165663													-2	-201.89760663087955	-2	-140.00316444515283
1967	ia	Ia	0.4	148.57936507936546	0	88.8253968253969							0.4	-132.6853923909808	-2	143.54144865270055	-2	-230.1557119020387	-2	-21.42973721727503	-2	-175.60451693633206																																																													0.4	-67.6567506127057	0.4	-68.84317335243189																																																																
1972	ieA	iEa			0.4	89.2253968253969			0.4	12.574016615946542	0.4	-62.39432212346015	0.4	-132.2853923909808			-2	-232.1557119020387	-2	-23.42973721727503	-2	-177.60451693633206																																																					-2	71.88081540210868	-2	30.549268427512594	-2	61.93341520972021	-2	94.9603212053603	-2	-69.6567506127057	-2	-70.84317335243189																																																																
1973	iie	iiE			0.5	89.7253968253969					0.5	-61.89432212346015	0.5	-131.7853923909808			-2	-234.1557119020387	-2	-25.42973721727503	-2	-179.60451693633206																																																					-2	69.88081540210868	-2	28.549268427512594	-2	59.93341520972021	-2	92.9603212053603	-2	-71.6567506127057	-2	-72.84317335243189																																																																
1976	oEI	oEi			0.3333333333333333	90.05873015873023							-2	-133.7853923909808	0.3333333333333333	143.8747819860339	0.3333333333333333	-233.82237856870535	0.3333333333333333	-25.096403883941697	0.3333333333333333	-179.27118360299872																																																																																													-2	204.23287130879078	-2	-118.01172291103322													-2	-10.761454556332655	-2	14.383747219165663													-2	-203.89760663087955	-2	-142.00316444515283
1985	iey	iEu			0.4	90.45873015873023			0.4	12.974016615946542	0.4	-61.49432212346015	0.4	-133.3853923909808			-2	-235.82237856870535	-2	-27.096403883941697	-2	-181.27118360299872																																																					-2	67.88081540210868	-2	26.549268427512594	-2	57.93341520972021	-2	90.9603212053603	-2	-73.6567506127057	-2	-74.84317335243189																																																																
1992	iEo	ieO			0.18181818181818182	90.64054834054842	-2	92.61941919812666	-2	10.974016615946542	-2	-63.49432212346015	-2	-135.3853923909808			0.18181818181818182	-235.64056038688716	0.18181818181818182	-26.914585702123514	0.18181818181818182	-181.08936542118053																																																					0.18181818181818182	68.06263358392687	0.18181818181818182	26.731086609330777	0.18181818181818182	58.11523339153839	0.18181818181818182	91.14213938717849	0.18181818181818182	-73.4749324308875	0.18181818181818182	-74.6613551706137																																																																
1993	iou	Iou	0.2857142857142857	148.86507936507974	0	90.64054834054842							0.2857142857142857	-135.09967810526652	-2	141.8747819860339	-2	-237.64056038688716	-2	-28.914585702123514	-2	-183.08936542118053																																																									0.2857142857142857	58.400947677252674	0.2857142857142857	91.42785367289278	0.2857142857142857	-73.18921814517321	0.2857142857142857	-74.37564088489941																																																																
2008	iye	iuE			0.4	91.04054834054843			0.4	11.374016615946543	0.4	-63.09432212346015	0.4	-134.6996781052665			-2	-239.64056038688716	-2	-30.914585702123514	-2	-185.08936542118053																																																							-2	24.731086609330777			-2	89.42785367289278	-2	-75.18921814517321	-2	-76.37564088489941																																																																
2049	oEI	oEi			0.3333333333333333	91.37388167388175							-2	-136.6996781052665	0.3333333333333333	142.20811531936724	0.3333333333333333	-239.30722705355382	0.3333333333333333	-30.58125236879018	0.3333333333333333	-184.7560320878472																																																																																													-2	202.23287130879078	-2	-120.01172291103322													-2	-12.761454556332655	-2	12.383747219165663													-2	-205.89760663087955	-2	-144.00316444515283
2053	III	Iii			0.3333333333333333	91.70721500721508							-2	-138.6996781052665	0.3333333333333333	142.54144865270058	0.3333333333333333	-238.97389372022047	0.3333333333333333	-30.24791903545685	0.3333333333333333	-184.42269875451385																																																																													-2	205.7032156175738	-2	246.49620208712048													-2	200.23287130879078	-2	-122.01172291103322													-2	-14.761454556332655	-2	10.383747219165663													-2	-207.89760663087955	-2	-146.00316444515283
2077	iao	iAO			0.2857142857142857	91.99292929292938	-2	90.61941919812666	-2	9.374016615946543	-2	-65.09432212346016	-2	-140.6996781052665					0.2857142857142857	-29.962204749742565	0.2857142857142857	-184.13698446879957																																																											0.2857142857142857	89.71356795860707	0.2857142857142857	-74.90350385945892	0.2857142857142857	-76.08992659918512																																																																
