trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
557	IIu	Iiu			0.3333333333333333	20.87857142857143							-2	30.947903977091848	0.3333333333333333	87.803256868445	0.3333333333333333	-27.5349230767613	0.3333333333333333	-8.50133508886972	0.3333333333333333	-25.494837013207803																																																													-2	-2.476879070319691	-2	27.590194874043792													-2	108.68361671320642	-2	85.27829315247394													-2	52.507294219876044	-2	56.80221819634275													-2	49.93019498501079	-2	45.61528162414604													-2	11.036826671210834	-2	-12.873648907485313
558	IIa	Iia			0.3333333333333333	21.211904761904762							-2	28.947903977091848	0.3333333333333333	88.13659020177833	0.3333333333333333	-27.201589743427967	0.3333333333333333	-8.168001755536386	0.3333333333333333	-25.16150367987447																																																													-2	-4.476879070319691	-2	25.590194874043792													-2	106.68361671320642	-2	83.27829315247394													-2	50.507294219876044	-2	54.80221819634275													-2	47.93019498501079	-2	43.61528162414604													-2	9.036826671210834	-2	-14.873648907485313
569	II	Ii			0.3333333333333333	21.545238095238094							-2	26.947903977091848	0.3333333333333333	88.46992353511166	0.3333333333333333	-26.868256410094634	0.3333333333333333	-7.834668422203053	0.3333333333333333	-24.82817034654114																																																																													-2	104.68361671320642	-2	81.27829315247394													-2	48.507294219876044	-2	52.80221819634275													-2	45.93019498501079	-2	41.61528162414604													-2	7.036826671210834	-2	-16.87364890748531
571	iaa	Iaa	0.4	92.63809523809539	0	21.545238095238094							0.4	27.347903977091846	-2	86.46992353511166	-2	-28.868256410094634	-2	-9.834668422203052	-2	-26.82817034654114																																																													0.4	-4.07687907031969	0.4	25.99019487404379																																																																
576	iuo	iyO			0.2857142857142857	21.83095238095238	-2	73.12368509212085	-2	34.63573125543254	-2	30.26171464444952	-2	25.347903977091846					0.2857142857142857	-9.548954136488765	0.2857142857142857	-26.542456060826854																																																											0.2857142857142857	58.176772380004685	0.2857142857142857	-3.791164784605405	0.2857142857142857	26.275909159758076																																																																
582	iai	iAi			0.2857142857142857	22.116666666666664			-2	32.63573125543254	-2	28.26171464444952	-2	23.347903977091846							0.2857142857142857	-26.25674177511257																																																													0.2857142857142857	-3.5054504988911193	0.2857142857142857	26.56162344547236																																																													0.2857142857142857	7.32254095692512	0.2857142857142857	-16.587934621771026
584	iuo	iyO			0.2857142857142857	22.40238095238095	-2	71.12368509212085	-2	30.63573125543254	-2	26.26171464444952	-2	21.347903977091846					0.2857142857142857	-9.263239850774479	0.2857142857142857	-25.971027489398285																																																											0.2857142857142857	58.46248666571897	0.2857142857142857	-3.2197362131768337	0.2857142857142857	26.847337731186645																																																																
604	iey	iEu			0.4	22.802380952380947			0.4	31.035731255432538	0.4	26.661714644449518	0.4	21.747903977091845			-2	-30.868256410094634	-2	-11.263239850774479	-2	-27.971027489398285																																																					-2	81.3545212523758	-2	68.16037709977768	-2	38.45353891566486	-2	56.46248666571897	-2	-5.219736213176834	-2	24.847337731186645																																																																
608	ioo	iOO			0.25	23.052380952380947	-2	69.12368509212085	-2	29.035731255432538	-2	24.661714644449518	-2	19.747903977091845					0.25	-11.013239850774479	0.25	-27.721027489398285																																																									0.25	38.70353891566486	0.25	56.71248666571897	0.25	-4.969736213176834	0.25	25.097337731186645																																																																
612	IIu	Iiu			0.3333333333333333	23.38571428571428							-2	17.747903977091845	0.3333333333333333	86.80325686844499	0.3333333333333333	-30.534923076761302	0.3333333333333333	-10.679906517441145	0.3333333333333333	-27.387694156064953																																																													-2	-6.969736213176834	-2	23.097337731186645													-2	102.68361671320642	-2	79.27829315247394													-2	46.507294219876044	-2	50.80221819634275													-2	43.93019498501079	-2	39.61528162414604													-2	5.32254095692512	-2	-18.587934621771026
615	iie	iiE			0.5	23.88571428571428					0.5	25.161714644449518	0.5	18.247903977091845			-2	-32.5349230767613	-2	-12.679906517441145	-2	-29.387694156064953																																																					-2	79.3545212523758	-2	66.16037709977768	-2	36.70353891566486	-2	54.71248666571897	-2	-8.969736213176834	-2	21.097337731186645																																																																
633	io	iO			0.25	24.13571428571428	-2	67.12368509212085	-2	27.035731255432538	-2	23.161714644449518	-2	16.247903977091845					0.25	-12.429906517441145	0.25	-29.137694156064953																																																									0.25	36.95353891566486	0.25	54.96248666571897	0.25	-8.719736213176834	0.25	21.347337731186645																																																																
634	II	Ii			0.3333333333333333	24.46904761904761							-2	14.247903977091845	0.3333333333333333	87.13659020177832	0.3333333333333333	-32.20158974342797	0.3333333333333333	-12.096573184107811	0.3333333333333333	-28.80436082273162																																																																													-2	100.68361671320642	-2	77.27829315247394													-2	44.507294219876044	-2	48.80221819634275													-2	41.93019498501079	-2	37.61528162414604													-2	3.3225409569251196	-2	-20.587934621771026
636	II	Ii			0.3333333333333333	24.802380952380943							-2	12.247903977091845	0.3333333333333333	87.46992353511165	0.3333333333333333	-31.868256410094634	0.3333333333333333	-11.763239850774477	0.3333333333333333	-28.47102748939829																																																																													-2	98.68361671320642	-2	75.27829315247394													-2	42.507294219876044	-2	46.80221819634275													-2	39.93019498501079	-2	35.61528162414604													-2	1.3225409569251196	-2	-22.587934621771026
639	iao	iAO			0.2857142857142857	25.088095238095228	-2	65.12368509212085	-2	25.035731255432538	-2	21.161714644449518	-2	10.247903977091845					0.2857142857142857	-11.47752556506019	0.2857142857142857	-28.185313203684004																																																											0.2857142857142857	55.248200951433255	0.2857142857142857	-8.434021927462547	0.2857142857142857	21.63305201690093																																																																
644	iou	iOy			0.25	25.338095238095228	-2	63.12368509212085	-2	23.035731255432538	-2	19.161714644449518	-2	8.247903977091845					0.25	-11.22752556506019	0.25	-27.935313203684004																																																									0.25	37.20353891566486	0.25	55.498200951433255	0.25	-8.184021927462547	0.25	21.88305201690093																																																																
655	ieO	iEo			0.3333333333333333	25.67142857142856	0.3333333333333333	63.45701842545419	0.3333333333333333	23.36906458876587	0.3333333333333333	19.49504797778285	0.3333333333333333	8.581237310425179			-2	-33.86825641009463	-2	-13.22752556506019	-2	-29.935313203684004																																																					-2	77.3545212523758	-2	64.16037709977768	-2	35.20353891566486	-2	53.498200951433255	-2	-10.184021927462547	-2	19.88305201690093																																																																
666	ieA	iEa			0.4	26.07142857142856			0.4	23.76906458876587	0.4	19.89504797778285	0.4	8.981237310425179			-2	-35.86825641009463	-2	-15.22752556506019	-2	-31.935313203684004																																																					-2	75.3545212523758	-2	62.160377099777676	-2	33.20353891566486	-2	51.498200951433255	-2	-12.184021927462547	-2	17.88305201690093																																																																
683	ieO	iEo			0.3333333333333333	26.40476190476189	0.3333333333333333	63.79035175878752	0.3333333333333333	24.1023979220992	0.3333333333333333	20.22838131111618	0.3333333333333333	9.314570643758513			-2	-37.86825641009463	-2	-17.22752556506019	-2	-33.935313203684004																																																					-2	73.3545212523758	-2	60.160377099777676	-2	31.203538915664858	-2	49.498200951433255	-2	-14.184021927462547	-2	15.88305201690093																																																																
711	iAe	iaE			0.4	26.80476190476189			0.4	24.5023979220992	0.4	20.62838131111618	0.4	9.714570643758513			-2	-39.86825641009463	-2	-19.22752556506019	-2	-35.935313203684004																																																							-2	58.160377099777676			-2	47.498200951433255	-2	-16.184021927462545	-2	13.88305201690093																																																																
726	iuo	iyO			0.2857142857142857	27.090476190476174	-2	61.79035175878752	-2	22.5023979220992	-2	18.62838131111618	-2	7.714570643758513					0.2857142857142857	-18.941811279345906	0.2857142857142857	-35.64959891796972																																																											0.2857142857142857	47.78391523714754	0.2857142857142857	-15.898307641748259	0.2857142857142857	14.168766302615216																																																																
733	iou	iOy			0.25	27.340476190476174	-2	59.79035175878752	-2	20.5023979220992	-2	16.62838131111618	-2	5.714570643758513					0.25	-18.691811279345906	0.25	-35.39959891796972																																																									0.25	31.453538915664858	0.25	48.03391523714754	0.25	-15.648307641748259	0.25	14.418766302615216																																																																
736	iuo	iyO			0.2857142857142857	27.62619047619046	-2	57.79035175878752	-2	18.5023979220992	-2	14.62838131111618	-2	3.7145706437585133					0.2857142857142857	-18.40609699363162	0.2857142857142857	-35.113884632255434																																																											0.2857142857142857	48.319629522861824	0.2857142857142857	-15.362593356033972	0.2857142857142857	14.704480588329503																																																																
759	iey	iEu			0.4	28.026190476190457			0.4	18.902397922099198	0.4	15.02838131111618	0.4	4.114570643758514			-2	-41.86825641009463	-2	-20.40609699363162	-2	-37.113884632255434																																																					-2	71.3545212523758	-2	56.160377099777676	-2	29.453538915664858	-2	46.319629522861824	-2	-17.362593356033972	-2	12.704480588329503																																																																
762	iei	IEi	0.5	93.13809523809539	0	28.026190476190457					0.5	15.52838131111618	0.5	4.614570643758514	-2	85.46992353511165	-2	-43.86825641009463	-2	-22.40609699363162	-2	-39.113884632255434																																																																															-2	73.27829315247394													-2	40.507294219876044	-2	44.80221819634275													-2	37.93019498501079	-2	33.61528162414604													-2	-0.6774590430748804	-2	-24.587934621771026
768	iey	iEu			0.4	28.426190476190456			0.4	19.302397922099196	0.4	15.92838131111618	0.4	5.014570643758514			-2	-45.86825641009463	-2	-24.40609699363162	-2	-41.113884632255434																																																					-2	69.3545212523758	-2	54.160377099777676	-2	27.453538915664858	-2	44.319629522861824	-2	-19.362593356033972	-2	10.704480588329503																																																																
784	iie	iiE			0.5	28.926190476190456					0.5	16.42838131111618	0.5	5.514570643758514			-2	-47.86825641009463	-2	-26.40609699363162	-2	-43.113884632255434																																																					-2	67.3545212523758	-2	52.160377099777676	-2	25.453538915664858	-2	42.319629522861824	-2	-21.362593356033972	-2	8.704480588329503																																																																
785	ioo	iOO			0.25	29.176190476190456	-2	55.79035175878752	-2	17.302397922099196	-2	14.42838131111618	-2	3.514570643758514					0.25	-26.15609699363162	0.25	-42.863884632255434																																																									0.25	25.703538915664858	0.25	42.569629522861824	0.25	-21.112593356033972	0.25	8.954480588329503																																																																
792	ieA	iEa			0.4	29.576190476190455			0.4	17.702397922099195	0.4	14.82838131111618	0.4	3.914570643758514			-2	-49.86825641009463	-2	-28.15609699363162	-2	-44.863884632255434																																																					-2	65.3545212523758	-2	50.160377099777676	-2	23.703538915664858	-2	40.569629522861824	-2	-23.112593356033972	-2	6.954480588329503																																																																
795	IIE	IiE			0.3333333333333333	29.909523809523787							-2	1.914570643758514	0.3333333333333333	85.80325686844498	0.3333333333333333	-49.534923076761295	0.3333333333333333	-27.82276366029829	0.3333333333333333	-44.5305512989221																																																					-2	63.354521252375804	-2	48.160377099777676	-2	21.703538915664858	-2	38.569629522861824	-2	-25.112593356033972	-2	4.954480588329503													-2	96.68361671320642	-2	71.27829315247394													-2	38.507294219876044	-2	42.80221819634275													-2	35.93019498501079	-2	31.615281624146043													-2	-2.6774590430748804	-2	-26.587934621771026
805	iee	iEE			0.5	30.409523809523787					0.5	15.32838131111618	0.5	2.414570643758514			-2	-51.534923076761295	-2	-29.82276366029829	-2	-46.5305512989221																																																					-2	61.354521252375804	-2	46.160377099777676	-2	19.703538915664858	-2	36.569629522861824	-2	-27.112593356033972	-2	2.9544805883295027																																																																
807	iou	iOy			0.25	30.659523809523787	-2	53.79035175878752	-2	15.702397922099195	-2	13.32838131111618	-2	0.41457064375851393					0.25	-29.57276366029829	0.25	-46.2805512989221																																																									0.25	19.953538915664858	0.25	36.819629522861824	0.25	-26.862593356033972	0.25	3.2044805883295027																																																																
822	iie	iiE			0.5	31.159523809523787					0.5	13.82838131111618	0.5	0.9145706437585139			-2	-53.534923076761295	-2	-31.57276366029829	-2	-48.2805512989221																																																					-2	59.354521252375804	-2	44.160377099777676	-2	17.953538915664858	-2	34.819629522861824	-2	-28.862593356033972	-2	1.2044805883295027																																																																
830	ieA	iEa			0.4	31.559523809523785			0.4	16.102397922099193	0.4	14.22838131111618	0.4	1.3145706437585138			-2	-55.534923076761295	-2	-33.57276366029829	-2	-50.2805512989221																																																					-2	57.354521252375804	-2	42.160377099777676	-2	15.953538915664858	-2	32.819629522861824	-2	-30.862593356033972	-2	-0.7955194116704973																																																																
862	iAe	iaE			0.4	31.959523809523784			0.4	16.502397922099192	0.4	14.628381311116181	0.4	1.7145706437585138			-2	-57.534923076761295	-2	-35.57276366029829	-2	-52.2805512989221																																																							-2	40.160377099777676			-2	30.819629522861824	-2	-32.86259335603397	-2	-2.7955194116704973																																																																
882	ieA	iEa			0.4	32.359523809523786			0.4	16.90239792209919	0.4	15.028381311116181	0.4	2.1145706437585137			-2	-59.534923076761295	-2	-37.57276366029829	-2	-54.2805512989221																																																					-2	55.354521252375804	-2	38.160377099777676	-2	13.953538915664858	-2	28.819629522861824	-2	-34.86259335603397	-2	-4.795519411670497																																																																
885	ioa	iOA			0.25	32.609523809523786	-2	51.79035175878752	-2	14.90239792209919	-2	13.028381311116181	-2	0.11457064375851367					0.25	-37.32276366029829	0.25	-54.0305512989221																																																									0.25	14.203538915664858	0.25	29.069629522861824	0.25	-34.61259335603397	0.25	-4.545519411670497																																																																
927	iou	iOy			0.25	32.859523809523786	-2	49.79035175878752	-2	12.90239792209919	-2	11.028381311116181	-2	-1.8854293562414863					0.25	-37.07276366029829	0.25	-53.7805512989221																																																									0.25	14.453538915664858	0.25	29.319629522861824	0.25	-34.36259335603397	0.25	-4.295519411670497																																																																
931	iie	iiE			0.5	33.359523809523786					0.5	11.528381311116181	0.5	-1.3854293562414863			-2	-61.534923076761295	-2	-39.07276366029829	-2	-55.7805512989221																																																					-2	53.354521252375804	-2	36.160377099777676	-2	12.453538915664858	-2	27.319629522861824	-2	-36.36259335603397	-2	-6.295519411670497																																																																
942	io	iO			0.25	33.609523809523786	-2	47.79035175878752	-2	10.90239792209919	-2	9.528381311116181	-2	-3.3854293562414863					0.25	-38.82276366029829	0.25	-55.5305512989221																																																									0.25	12.703538915664858	0.25	27.569629522861824	0.25	-36.11259335603397	0.25	-6.045519411670497																																																																
944	iou	iOy			0.25	33.859523809523786	-2	45.79035175878752	-2	8.90239792209919	-2	7.528381311116181	-2	-5.385429356241486					0.25	-38.57276366029829	0.25	-55.2805512989221																																																									0.25	12.953538915664858	0.25	27.819629522861824	0.25	-35.86259335603397	0.25	-5.795519411670497																																																																
947	ioi	iOi			0.16666666666666666	34.02619047619045	-2	43.79035175878752	-2	6.9023979220991905	-2	5.528381311116181	-2	-7.385429356241486					0.16666666666666666	-38.40609699363163	0.16666666666666666	-55.113884632255434																																																									0.16666666666666666	13.120205582331524	0.16666666666666666	27.986296189528492	0.16666666666666666	-35.695926689367305	0.16666666666666666	-5.62885274500383																																													0.16666666666666666	36.09686165167746	0.16666666666666666	31.78194829081271													0.16666666666666666	-2.510792376408214	0.16666666666666666	-26.42126795510436
994	IIa	Iia			0.3333333333333333	34.359523809523786							-2	-9.385429356241486	0.3333333333333333	86.1365902017783	0.3333333333333333	-61.20158974342796	0.3333333333333333	-38.07276366029829	0.3333333333333333	-54.7805512989221																																																													-2	-37.695926689367305	-2	-7.62885274500383													-2	94.68361671320642	-2	69.27829315247394													-2	36.507294219876044	-2	40.80221819634275													-2	34.09686165167746	-2	29.78194829081271													-2	-4.510792376408213	-2	-28.42126795510436
1013	ioa	iOA			0.25	34.609523809523786	-2	41.79035175878752	-2	4.9023979220991905	-2	3.5283813111161813	-2	-11.385429356241486					0.25	-37.82276366029829	0.25	-54.5305512989221																																																									0.25	13.370205582331524	0.25	28.236296189528492	0.25	-37.445926689367305	0.25	-7.37885274500383																																																																
1043	iee	iEE			0.5	35.109523809523786					0.5	4.028381311116181	0.5	-10.885429356241486			-2	-63.20158974342796	-2	-39.82276366029829	-2	-56.5305512989221																																																					-2	51.354521252375804	-2	34.160377099777676	-2	11.370205582331524	-2	26.236296189528492	-2	-39.445926689367305	-2	-9.37885274500383																																																																
1066	iie	iiE			0.5	35.609523809523786					0.5	4.528381311116181	0.5	-10.385429356241486			-2	-65.20158974342796	-2	-41.82276366029829	-2	-58.5305512989221																																																					-2	49.354521252375804	-2	32.160377099777676	-2	9.370205582331524	-2	24.236296189528492	-2	-41.445926689367305	-2	-11.37885274500383																																																																
1084	ioE	iOe			0.2	35.80952380952379	-2	39.79035175878752	-2	2.9023979220991905	-2	2.5283813111161813	-2	-12.385429356241486			0.2	-65.00158974342796	0.2	-41.62276366029829	0.2	-58.330551298922096																																																							0.2	32.36037709977768	0.2	9.570205582331523	0.2	24.43629618952849	0.2	-41.2459266893673	0.2	-11.17885274500383																																																																
1094	ieO	iEo			0.3333333333333333	36.142857142857125	0.3333333333333333	40.12368509212086	0.3333333333333333	3.235731255432524	0.3333333333333333	2.8617146444495147	0.3333333333333333	-12.052096022908152			-2	-67.00158974342796	-2	-43.62276366029829	-2	-60.330551298922096																																																					-2	47.354521252375804	-2	30.36037709977768	-2	7.570205582331523	-2	22.43629618952849	-2	-43.2459266893673	-2	-13.17885274500383																																																																
1100	III	Iii			0.3333333333333333	36.47619047619046							-2	-14.052096022908152	0.3333333333333333	86.46992353511163	0.3333333333333333	-66.66825641009463	0.3333333333333333	-43.289430326964954	0.3333333333333333	-59.99721796558876																																																																													-2	92.68361671320642	-2	67.27829315247394													-2	34.507294219876044	-2	38.80221819634275													-2	32.09686165167746	-2	27.78194829081271													-2	-6.510792376408213	-2	-30.42126795510436
1109	iio	iiO			0.25	36.72619047619046	-2	38.12368509212086	-2	1.235731255432524	-2	0.8617146444495147	-2	-16.052096022908152					0.25	-43.039430326964954	0.25	-59.74721796558876																																																									0.25	7.820205582331523	0.25	22.68629618952849	0.25	-42.9959266893673	0.25	-12.92885274500383																																																																
1171	IIa	Iia			0.3333333333333333	37.059523809523796							-2	-18.052096022908152	0.3333333333333333	86.80325686844496	0.3333333333333333	-66.3349230767613	0.3333333333333333	-42.70609699363162	0.3333333333333333	-59.413884632255424																																																													-2	-44.9959266893673	-2	-14.92885274500383													-2	90.68361671320642	-2	65.27829315247394													-2	32.507294219876044	-2	36.80221819634275													-2	30.096861651677457	-2	25.78194829081271													-2	-8.510792376408213	-2	-32.421267955104355
1195	iao	iAO			0.2857142857142857	37.34523809523808	-2	36.12368509212086	-2	-0.7642687445674761	-2	-1.1382853555504853	-2	-20.052096022908152					0.2857142857142857	-42.420382707917334	0.2857142857142857	-59.12817034654114																																																											0.2857142857142857	22.972010475242776	0.2857142857142857	-44.71021240365302	0.2857142857142857	-14.643138459289544																																																																
1199	ieA	iEa			0.4	37.74523809523808			0.4	-0.36426874456747604	0.4	-0.7382853555504852	0.4	-19.652096022908154			-2	-68.3349230767613	-2	-44.420382707917334	-2	-61.12817034654114																																																					-2	45.354521252375804	-2	28.36037709977768	-2	5.820205582331523	-2	20.972010475242776	-2	-46.71021240365302	-2	-16.643138459289545																																																																
1202	II	Ii			0.3333333333333333	38.078571428571415							-2	-21.652096022908154	0.3333333333333333	87.13659020177829	0.3333333333333333	-68.00158974342797	0.3333333333333333	-44.087049374584	0.3333333333333333	-60.794837013207804																																																																													-2	88.68361671320642	-2	63.278293152473935													-2	30.507294219876044	-2	34.80221819634275													-2	28.096861651677457	-2	23.78194829081271													-2	-10.510792376408213	-2	-34.421267955104355
1220	IIo	Iio			0.3333333333333333	38.41190476190475							-2	-23.652096022908154	0.3333333333333333	87.46992353511162	0.3333333333333333	-67.66825641009464	0.3333333333333333	-43.75371604125066	0.3333333333333333	-60.46150367987447																																																									-2	3.820205582331523	-2	18.972010475242776	-2	-48.71021240365302	-2	-18.643138459289545													-2	86.68361671320642	-2	61.278293152473935													-2	28.507294219876044	-2	32.80221819634275													-2	26.096861651677457	-2	21.78194829081271													-2	-12.510792376408213	-2	-36.421267955104355
1231	ieA	iEa			0.4	38.81190476190475			0.4	0.03573125543252398	0.4	-0.3382853555504852	0.4	-23.252096022908155			-2	-69.66825641009464	-2	-45.75371604125066	-2	-62.46150367987447																																																					-2	43.354521252375804	-2	26.36037709977768	-2	1.820205582331523	-2	16.972010475242776	-2	-50.71021240365302	-2	-20.643138459289545																																																																
1296	ioo	iOO			0.25	39.06190476190475	-2	34.12368509212086	-2	-1.964268744567476	-2	-2.338285355550485	-2	-25.252096022908155					0.25	-45.50371604125066	0.25	-62.21150367987447																																																									0.25	2.070205582331523	0.25	17.222010475242776	0.25	-50.46021240365302	0.25	-20.393138459289545																																																																
1372	iey	iEu			0.4	39.46190476190475			0.4	-1.5642687445674759	0.4	-1.938285355550485	0.4	-24.852096022908157			-2	-71.66825641009464	-2	-47.50371604125066	-2	-64.21150367987447																																																					-2	41.354521252375804	-2	24.36037709977768	-2	0.07020558233152308	-2	15.222010475242776	-2	-52.46021240365302	-2	-22.393138459289545																																																																
1389	io	Io	0.2857142857142857	93.42380952380968	0	39.46190476190475							0.2857142857142857	-24.566381737193872	-2	85.46992353511162	-2	-73.66825641009464	-2	-49.50371604125066	-2	-66.21150367987447																																																									0.2857142857142857	0.3559198680458088	0.2857142857142857	15.507724760957062	0.2857142857142857	-52.17449811793873	0.2857142857142857	-22.10742417357526																																																																
1431	IIu	Iiu			0.3333333333333333	39.79523809523808							-2	-26.566381737193872	0.3333333333333333	85.80325686844495	0.3333333333333333	-73.33492307676131	0.3333333333333333	-49.17038270791733	0.3333333333333333	-65.87817034654114																																																													-2	-54.17449811793873	-2	-24.10742417357526													-2	84.68361671320642	-2	59.278293152473935													-2	26.507294219876044	-2	30.80221819634275													-2	24.096861651677457	-2	19.78194829081271													-2	-14.510792376408213	-2	-38.421267955104355
1466	iey	iEu			0.4	40.19523809523808			0.4	-1.164268744567476	0.4	-1.5382853555504852	0.4	-26.166381737193873			-2	-75.33492307676131	-2	-51.17038270791733	-2	-67.87817034654114																																																					-2	39.354521252375804	-2	22.36037709977768	-2	-1.6440801319541913	-2	13.507724760957062	-2	-56.17449811793873	-2	-26.10742417357526																																																																
1546	IIa	Iia			0.3333333333333333	40.52857142857142							-2	-28.166381737193873	0.3333333333333333	86.13659020177828	0.3333333333333333	-75.00158974342799	0.3333333333333333	-50.83704937458399	0.3333333333333333	-67.54483701320781																																																													-2	-58.17449811793873	-2	-28.10742417357526													-2	82.68361671320642	-2	57.278293152473935													-2	24.507294219876044	-2	28.80221819634275													-2	22.096861651677457	-2	17.78194829081271													-2	-16.51079237640821	-2	-40.421267955104355
1642	ie	iE			0.5	41.02857142857142					0.5	-1.0382853555504852	0.5	-27.666381737193873			-2	-77.00158974342799	-2	-52.83704937458399	-2	-69.54483701320781																																																					-2	37.354521252375804	-2	20.36037709977768	-2	-3.6440801319541913	-2	11.507724760957062	-2	-60.17449811793873	-2	-30.10742417357526																																																																
1680	iey	iEu			0.4	41.428571428571416			0.4	-0.764268744567476	0.4	-0.6382853555504852	0.4	-27.266381737193875			-2	-79.00158974342799	-2	-54.83704937458399	-2	-71.54483701320781																																																					-2	35.354521252375804	-2	18.36037709977768	-2	-5.644080131954191	-2	9.507724760957062	-2	-62.17449811793873	-2	-32.10742417357526																																																																
2126	IIo	Iio			0.3333333333333333	41.76190476190475							-2	-29.266381737193875	0.3333333333333333	86.4699235351116	0.3333333333333333	-78.66825641009466	0.3333333333333333	-54.503716041250655	0.3333333333333333	-71.21150367987448																																																									-2	-7.644080131954191	-2	7.507724760957062	-2	-64.17449811793873	-2	-34.10742417357526													-2	80.68361671320642	-2	55.278293152473935													-2	22.507294219876044	-2	26.80221819634275													-2	20.096861651677457	-2	15.78194829081271													-2	-18.51079237640821	-2	-42.421267955104355
2149	iua	Iua	0.4	93.82380952380969	0	41.76190476190475							0.4	-28.866381737193876	-2	84.4699235351116	-2	-80.66825641009466	-2	-56.503716041250655	-2	-73.21150367987448																																																													0.4	-63.77449811793873	0.4	-33.70742417357526																																																																
2550	IIa	Iia			0.3333333333333333	42.09523809523809							-2	-30.866381737193876	0.3333333333333333	84.80325686844493	0.3333333333333333	-80.33492307676133	0.3333333333333333	-56.17038270791732	0.3333333333333333	-72.87817034654115																																																													-2	-65.77449811793872	-2	-35.70742417357526													-2	78.68361671320642	-2	53.278293152473935													-2	20.507294219876044	-2	24.80221819634275													-2	18.096861651677457	-2	13.78194829081271													-2	-20.51079237640821	-2	-44.421267955104355
2937	ii	Ii	0.6666666666666666	94.49047619047636	0	42.09523809523809							0.6666666666666666	-30.19971507052721	-2	82.80325686844493	-2	-82.33492307676133	-2	-58.17038270791732	-2	-74.87817034654115																																																																													-2	76.68361671320642	-2	51.278293152473935													-2	18.507294219876044	-2	22.80221819634275													-2	16.096861651677457	-2	11.78194829081271													-2	-22.51079237640821	-2	-46.421267955104355
5326	iee	iEE			0.05	42.145238095238085					0.05	-0.5882853555504851	0.05	-30.149715070527208			-0.2	-82.53492307676133	-0.2	-58.37038270791732	-0.2	-75.07817034654116																																																					-0.2	35.1545212523758	-0.2	18.16037709977768	-0.2	-7.8440801319541915	-0.2	7.307724760957062	-0.2	-65.97449811793872	-0.2	-35.907424173575265																																																																
5649	IIE	IiE			0.03333333333333333	42.178571428571416							-0.2	-30.349715070527207	0.03333333333333333	82.83659020177826	0.03333333333333333	-82.501589743428	0.03333333333333333	-58.33704937458399	0.03333333333333333	-75.04483701320783																																																					-0.2	34.9545212523758	-0.2	17.96037709977768	-0.2	-8.04408013195419	-0.2	7.107724760957062	-0.2	-66.17449811793873	-0.2	-36.10742417357527													-0.2	76.48361671320642	-0.2	51.07829315247393													-0.2	18.307294219876045	-0.2	22.60221819634275													-0.2	15.896861651677458	-0.2	11.581948290812711													-0.2	-22.71079237640821	-0.2	-46.62126795510436
7420	IIo	Iio			0.03333333333333333	42.21190476190475							-0.2	-30.549715070527206	0.03333333333333333	82.8699235351116	0.03333333333333333	-82.46825641009467	0.03333333333333333	-58.30371604125066	0.03333333333333333	-75.0115036798745																																																									-0.2	-8.24408013195419	-0.2	6.907724760957062	-0.2	-66.37449811793873	-0.2	-36.30742417357527													-0.2	76.28361671320641	-0.2	50.87829315247393													-0.2	18.107294219876046	-0.2	22.40221819634275													-0.2	15.696861651677459	-0.2	11.381948290812712													-0.2	-22.91079237640821	-0.2	-46.82126795510436
8639	ioa	iOA			0.025	42.236904761904746	-0.2	33.923685092120856	-0.2	-0.964268744567476	-0.2	-0.7882853555504852	-0.2	-30.749715070527206					0.025	-58.27871604125066	0.025	-74.98650367987449																																																									0.025	-8.21908013195419	0.025	6.932724760957062	0.025	-66.34949811793872	0.025	-36.28242417357527																																																																
