trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
421	yau	yAy			0.6666666666666666	132.68238340228507			-2	198.0252178270245	-2	230.94355116035786	-2	223.49815433496144							0.6666666666666666	231.88610496919947																													0.6666666666666666	158.46342353298866	0.6666666666666666	159.21342353298866													0.6666666666666666	158.81636470945924	0.6666666666666666	161.65207899517353													0.6666666666666666	80.50676874986343	0.6666666666666666	85.8334354165301																																																																
422	iiy	iiu			1.2	133.88238340228506			1.2	199.2252178270245	1.2	232.14355116035784	1.2	224.69815433496143							-2	229.88610496919947																																																													-2	78.50676874986343	-2	83.8334354165301																																																																
423	eaE	eAe			0.46153846153846156	134.3439218638235			-2	197.2252178270245	-2	230.14355116035784	-2	222.69815433496143			0.46153846153846156	210.22813294122741	0.46153846153846156	211.4742867873813	0.46153846153846156	230.34764343073792																																							0.46153846153846156	151.27410696720156			0.46153846153846156	155.72026081335542	0.46153846153846156	159.2779031709977	0.46153846153846156	162.11361745671198							0.46153846153846156	129.28974910284364			0.46153846153846156	103.88161723471191	0.46153846153846156	78.96830721140189	0.46153846153846156	84.29497387806856																																																																
424	iyy	iuu			1.2	135.5439218638235			1.2	198.42521782702448	1.2	231.34355116035783	1.2	223.89815433496142							-2	228.34764343073792																																																													-2	76.96830721140189	-2	82.29497387806856																																																																
428	IyA	Iua			0.06896551724137931	135.61288738106487			0.06896551724137931	198.49418334426585	0.06896551724137931	231.4125166775992	0.06896551724137931	223.96711985220279							-2	226.34764343073792																																																																					0.06896551724137931	150.3811252268602	0.06896551724137931	150.3811252268602	0.06896551724137931	150.3811252268602	0.06896551724137931	150.3811252268602	0.06896551724137931	136.5011252268602	0.06896551724137931	131.8011252268602					0.06896551724137931	150.79014294022576	0.06896551724137931	150.79014294022576	0.06896551724137931	151.16514294022576	0.06896551724137931	151.16514294022576	0.06896551724137931	113.81241566749853	0.06896551724137931	112.41241566749855					0.06896551724137931	151.23458738467022	0.06896551724137931	151.9012540513369	0.06896551724137931	152.2762540513369	0.06896551724137931	152.2762540513369	0.06896551724137931	104.69908233416518	0.06896551724137931	98.59908233416519					0.06896551724137931	151.86085001093286	0.06896551724137931	153.02751667759955	0.06896551724137931	159.48585001093286	0.06896551724137931	159.48585001093286	0.06896551724137931	71.51243897752185	0.06896551724137931	65.67243897752185
432	ioa	iOA			1.0	136.61288738106487	-2	160.59118908382058	-2	196.49418334426585	-2	229.4125166775992	-2	221.96711985220279					1.0	212.4742867873813	1.0	227.34764343073792																																																									1.0	107.4230158361105	1.0	104.88161723471191	1.0	77.96830721140189	1.0	83.29497387806856																																																																
434	yuo	yyO			0.6153846153846154	137.22827199644948	-2	158.59118908382058	-2	194.49418334426585	-2	227.4125166775992	-2	219.96711985220279					0.6153846153846154	213.0896714027659	0.6153846153846154	227.96302804612253																											0.6153846153846154	154.43545150501672	0.6153846153846154	159.07880814837327	0.6153846153846154	159.82880814837327											0.6153846153846154	156.33564542874004	0.6153846153846154	159.8932877863823	0.6153846153846154	162.7290020720966											0.6153846153846154	105.49700185009652	0.6153846153846154	78.5836918267865	0.6153846153846154	83.91035849345317																																																																
435	oyi	oui			0.2857142857142857	137.51398628216376			0.2857142857142857	194.77989762998013	0.2857142857142857	227.69823096331348	0.2857142857142857	220.25283413791706							-2	225.96302804612253																																																																																																					0.2857142857142857	151.5203016703845	0.2857142857142857	152.18696833705118	0.2857142857142857	152.56196833705118	0.2857142857142857	152.56196833705118	0.2857142857142857	104.98479661987948							0.2857142857142857	152.14656429664714	0.2857142857142857	153.31323096331383	0.2857142857142857	159.77156429664714	0.2857142857142857	159.77156429664714			-2	63.67243897752185
436	yEi	yei			0.13793103448275862	137.65191731664652					-2	225.69823096331348	-2	218.25283413791706			0.13793103448275862	210.36606397571018	0.13793103448275862	213.22760243724866	0.13793103448275862	226.1009590806053																					0.13793103448275862	150.311844077961	0.13793103448275862	150.311844077961	0.13793103448275862	152.11184407796102	0.13793103448275862	154.57338253949948	0.13793103448275862	159.21673918285603	0.13793103448275862	159.96673918285603					0.13793103448275862	150.6647852544316	0.13793103448275862	151.41203800168432	0.13793103448275862	152.4647852544316	0.13793103448275862	156.4735764632228	0.13793103448275862	160.03121882086506	0.13793103448275862	162.86693310657935					0.13793103448275862	139.26189925154557	0.13793103448275862	129.4276801373264	0.13793103448275862	107.56094687059326	0.13793103448275862	105.63493288457929	0.13793103448275862	78.72162286126927	0.13793103448275862	84.04828952793594																													0.13793103448275862	113.95034670198129	0.13793103448275862	112.55034670198131													0.13793103448275862	105.12272765436224	0.13793103448275862	98.73701336864795													0.13793103448275862	71.65037001200461	0.13793103448275862	63.81037001200461
438	oye	ouE			0.35294117647058826	138.0048584931171			0.35294117647058826	195.1328388064507	0.35294117647058826	226.05117213978406	0.35294117647058826	218.60577531438764			-2	208.36606397571018	-2	211.22760243724866	-2	224.1009590806053																																																																																																					0.35294117647058826	151.87324284685508	0.35294117647058826	152.53990951352176	0.35294117647058826	152.91490951352176	0.35294117647058826	152.91490951352176	0.35294117647058826	105.47566883083283	0.35294117647058826	99.08995454511854					0.35294117647058826	152.49950547311772	0.35294117647058826	153.6661721397844	0.35294117647058826	160.12450547311772	0.35294117647058826	160.12450547311772	0.35294117647058826	72.00331118847521	0.35294117647058826	64.1633111884752
439	yiu	yiy			0.8571428571428571	138.86200135025996			-2	193.1328388064507	-2	224.05117213978406	-2	216.60577531438764							0.8571428571428571	224.95810193774815																															0.8571428571428571	160.8238820399989															0.8571428571428571	163.7240759637222													0.8571428571428571	79.57876571841213	0.8571428571428571	84.9054323850788																																																																
440	AEi	Aei			0.13793103448275862	138.99993238474272					-2	222.05117213978406	-2	214.60577531438764			0.13793103448275862	208.50399501019294	0.13793103448275862	211.36553347173142	0.13793103448275862	225.09603297223092																					0.13793103448275862	150.44977511244377	0.13793103448275862	150.44977511244377	0.13793103448275862	152.24977511244379	0.13793103448275862	154.71131357398224	0.13793103448275862	159.3546702173388	0.13793103448275862	160.96181307448165					0.13793103448275862	150.80271628891435	0.13793103448275862	151.54996903616708	0.13793103448275862	152.60271628891437	0.13793103448275862	156.61150749770556	0.13793103448275862	160.16914985534783	0.13793103448275862	163.86200699820498					0.13793103448275862	139.39983028602833	0.13793103448275862	129.56561117180917	0.13793103448275862	107.69887790507602	0.13793103448275862	105.77286391906205	0.13793103448275862	79.71669675289489	0.13793103448275862	85.04336341956156																													0.13793103448275862	114.08827773646405	0.13793103448275862	112.68827773646407													0.13793103448275862	105.61359986531559	0.13793103448275862	99.2278855796013													0.13793103448275862	72.14124222295797	0.13793103448275862	64.30124222295797
444	IAy	Iau			0.06896551724137931	139.0688979019841			0.06896551724137931	193.20180432369207	0.06896551724137931	222.12013765702542	0.06896551724137931	214.674740831629							-2	223.09603297223092																																																																					0.06896551724137931	150.45009074410157	0.06896551724137931	150.45009074410157	0.06896551724137931	150.45009074410157	0.06896551724137931	150.45009074410157	0.06896551724137931	136.57009074410158	0.06896551724137931	131.87009074410156					0.06896551724137931	150.85910845746713	0.06896551724137931	150.85910845746713	0.06896551724137931	151.23410845746713	0.06896551724137931	151.23410845746713	0.06896551724137931	114.15724325370543	0.06896551724137931	112.75724325370545					0.06896551724137931	151.94220836409644	0.06896551724137931	152.60887503076313	0.06896551724137931	152.98387503076313	0.06896551724137931	152.98387503076313	0.06896551724137931	105.68256538255697	0.06896551724137931	99.29685109684269					0.06896551724137931	152.5684709903591	0.06896551724137931	153.73513765702577	0.06896551724137931	160.1934709903591	0.06896551724137931	160.1934709903591	0.06896551724137931	72.21020774019935	0.06896551724137931	64.37020774019935
445	uO	uo			0.2857142857142857	139.35461218769836	0.2857142857142857	158.87690336953486	0.2857142857142857	193.48751860940635	0.2857142857142857	222.4058519427397	0.2857142857142857	214.9604551173433					-2	209.36553347173142	-2	221.09603297223092																																																																																																																	0.2857142857142857	150.83542188805347	0.2857142857142857	152.1502367028683	0.2857142857142857	152.85418527607337	0.2857142857142857	154.02085194274005	0.2857142857142857	160.47918527607337	0.2857142857142857	160.47918527607337	0.2857142857142857	72.49592202591364	0.2857142857142857	64.65592202591364
446	Ou	Oy			0.5454545454545454	139.9000667331529			-2	191.48751860940635	-2	220.4058519427397	-2	212.9604551173433							0.5454545454545454	221.64148751768545													0.5454545454545454	153.98881118881113	0.5454545454545454	154.73881118881113													0.5454545454545454	159.90012476279333	0.5454545454545454	161.5072676199362													0.5454545454545454	160.71460440080236	0.5454545454545454	164.4074615436595													0.5454545454545454	80.26215129834944	0.5454545454545454	85.5888179650161																																																																
448	ue	uE			0.75	140.6500667331529					0.75	221.1558519427397	0.75	213.7104551173433			-2	206.50399501019294	-2	207.36553347173142	-2	219.64148751768545																																																																																																																									0.75	161.22918527607337	0.75	161.22918527607337	0.75	73.24592202591364	0.75	65.40592202591364
452	Aiu	Aiy			0.8571428571428571	141.50720959029576			-2	189.48751860940635	-2	219.1558519427397	-2	211.7104551173433							0.8571428571428571	220.4986303748283																															0.8571428571428571	162.36441047707905															0.8571428571428571	165.26460440080237													0.8571428571428571	81.1192941554923	0.8571428571428571	86.44596082215897																																																																
455	iao	iAO			1.1428571428571428	142.6500667331529	-2	156.87690336953486	-2	187.48751860940635	-2	217.1558519427397	-2	209.7104551173433					1.1428571428571428	208.50839061458856	1.1428571428571428	221.64148751768545																																																											1.1428571428571428	106.91572106191919	1.1428571428571428	82.26215129834944	1.1428571428571428	87.5888179650161																																																																
457	aee	aEE			0.75	143.4000667331529					0.75	217.9058519427397	0.75	210.4604551173433			-2	204.50399501019294	-2	206.50839061458856	-2	219.64148751768545																																																																																																																									0.75	161.97918527607337	0.75	161.97918527607337	0.75	73.99592202591364	0.75	66.15592202591364
458	aAO	aao			0.3076923076923077	143.70775904084522	0.3076923076923077	157.18459567722718	0.3076923076923077	187.79521091709867	0.3076923076923077	218.21354425043202	0.3076923076923077	210.7681474250356					-2	204.50839061458856	-2	217.64148751768545																																																																																																																			0.3076923076923077	152.45792901056063	0.3076923076923077	153.1618775837657	0.3076923076923077	154.32854425043237	0.3076923076923077	162.2868775837657	0.3076923076923077	162.2868775837657	0.3076923076923077	74.30361433360595	0.3076923076923077	66.46361433360595
460	iie	iiE			4.5	148.20775904084522					4.5	222.71354425043202	4.5	215.2681474250356			-2	202.50399501019294	-2	202.50839061458856	-2	215.64148751768545																																																					-2	137.39983028602833	-2	127.56561117180917	-2	105.69887790507602	-2	104.91572106191919	-2	80.26215129834944	-2	85.5888179650161																																																																
463	Aio	AiO			0.6666666666666666	148.87442570751188	-2	155.18459567722718	-2	185.79521091709867	-2	220.71354425043202	-2	213.2681474250356					0.6666666666666666	203.17505728125522	0.6666666666666666	216.3081541843521																											0.6666666666666666	155.3779802406489			0.6666666666666666	163.0310771437457											0.6666666666666666	157.27817416437222			0.6666666666666666	165.93127106746903									0.6666666666666666	106.36554457174269	0.6666666666666666	105.58238772858586	0.6666666666666666	80.92881796501611	0.6666666666666666	86.25548463168278																																																																
464	eE	ee			0.23529411764705882	149.10971982515895					-2	218.71354425043202	-2	211.2681474250356			0.23529411764705882	202.73928912784	0.23529411764705882	203.4103513989023	0.23529411764705882	216.54344830199918																																					0.23529411764705882	151.03801040656143	0.23529411764705882	151.78526315381416	0.23529411764705882	152.83801040656144	0.23529411764705882	157.5134682820193	0.23529411764705882	160.94989851844943	0.23529411764705882	166.1665651851161					0.23529411764705882	137.6351244036754	0.23529411764705882	127.80090528945622	0.23529411764705882	106.60083868938975	0.23529411764705882	105.81768184623292	0.23529411764705882	81.16411208266317	0.23529411764705882	86.49077874932983																																																																
466	ea	eA			0.8571428571428571	149.9668626823018			-2	183.79521091709867	-2	216.71354425043202	-2	209.2681474250356							0.8571428571428571	217.40059115914204																																													0.8571428571428571	161.8070413755923	0.8571428571428571	167.02370804225896													0.8571428571428571	82.02125493980603	0.8571428571428571	87.3479216064727																																																																
469	oye	ouE			0.35294117647058826	150.3198038587724			0.35294117647058826	184.14815209356925	0.35294117647058826	217.0664854269026	0.35294117647058826	209.6210886015062			-2	200.73928912784	-2	201.4103513989023	-2	215.40059115914204																																																																																																					0.35294117647058826	152.29514954056702	0.35294117647058826	152.9618162072337	0.35294117647058826	153.3368162072337	0.35294117647058826	153.3368162072337	0.35294117647058826	106.03550655902757	0.35294117647058826	99.64979227331328					0.35294117647058826	153.51481876023627	0.35294117647058826	154.68148542690295	0.35294117647058826	162.63981876023627	0.35294117647058826	162.63981876023627	0.35294117647058826	74.65655551007654	0.35294117647058826	66.81655551007654
471	Oua	OyA			0.5454545454545454	150.86525840422692			-2	182.14815209356925	-2	215.0664854269026	-2	207.6210886015062							0.5454545454545454	215.94604570459657													0.5454545454545454	154.53426573426566	0.5454545454545454	155.28426573426566													0.5454545454545454	160.44557930824786	0.5454545454545454	163.57653168920024													0.5454545454545454	162.35249592104682	0.5454545454545454	167.5691625877135													0.5454545454545454	82.56670948526057	0.5454545454545454	87.89337615192724																																																																
474	iua	iyA			1.2	152.0652584042269			-2	180.14815209356925	-2	213.0664854269026	-2	205.6210886015062							1.2	217.14604570459656																																																													1.2	83.76670948526058	1.2	89.09337615192725																																																																
475	aOA	aoa			0.2857142857142857	152.3509726899412	0.2857142857142857	155.47030996294146	0.2857142857142857	180.43386637928353	0.2857142857142857	213.35219971261688	0.2857142857142857	205.90680288722046					-2	199.4103513989023	-2	215.14604570459656																																																																																																																	0.2857142857142857	151.12113617376775	0.2857142857142857	152.7436432962749	0.2857142857142857	153.80053304595054	0.2857142857142857	154.96719971261723	0.2857142857142857	162.92553304595054	0.2857142857142857	162.92553304595054	0.2857142857142857	74.94226979579084	0.2857142857142857	67.10226979579083
477	EO	Eo			0.13333333333333333	152.4843060232745	0.13333333333333333	155.60364329627478	0.13333333333333333	180.56719971261685	0.13333333333333333	213.4855330459502	0.13333333333333333	206.0401362205538					-2	197.4103513989023	-2	213.14604570459656																																																																																	0.13333333333333333	150.23859649122807	0.13333333333333333	150.38674463937622	0.13333333333333333	150.99244179080046	0.13333333333333333	150.99244179080046	0.13333333333333333	151.36744179080046	0.13333333333333333	151.36744179080046	0.13333333333333333	114.29057658703877	0.13333333333333333	112.8905765870388	0.13333333333333333	150.68304093567252	0.13333333333333333	151.49785575048736	0.13333333333333333	152.42848287390035	0.13333333333333333	153.09514954056704	0.13333333333333333	153.47014954056704	0.13333333333333333	153.47014954056704	0.13333333333333333	106.16883989236091	0.13333333333333333	99.78312560664662	0.13333333333333333	151.25446950710108	0.13333333333333333	152.87697662960824	0.13333333333333333	153.93386637928387	0.13333333333333333	155.10053304595056	0.13333333333333333	163.05886637928387	0.13333333333333333	163.05886637928387	0.13333333333333333	75.07560312912418	0.13333333333333333	67.23560312912417
478	ayO	auo			0.3076923076923077	152.79199833096683	0.3076923076923077	155.9113356039671	0.3076923076923077	180.87489202030918	0.3076923076923077	213.79322535364253	0.3076923076923077	206.3478285282461					-2	195.4103513989023	-2	211.14604570459656																																																																																																																			0.3076923076923077	153.18466893730056	0.3076923076923077	154.2415586869762	0.3076923076923077	155.40822535364288	0.3076923076923077	163.3665586869762	0.3076923076923077	163.3665586869762	0.3076923076923077	75.38329543681648	0.3076923076923077	67.54329543681648
483	aAi	aai			0.4444444444444444	153.2364427754113			0.4444444444444444	181.31933646475363	0.4444444444444444	214.23766979808698	0.4444444444444444	206.79227297269057							-2	209.14604570459656																																																																																																																					0.4444444444444444	154.68600313142065	0.4444444444444444	155.85266979808733	0.4444444444444444	163.81100313142065	0.4444444444444444	163.81100313142065			-2	65.54329543681648
485	eui	eyi			0.6666666666666666	153.90310944207795			-2	179.31933646475363	-2	212.23766979808698	-2	204.79227297269057							0.6666666666666666	209.81271237126322																																													0.6666666666666666	163.01916258771348	0.6666666666666666	168.23582925438015													0.6666666666666666	84.43337615192725	0.6666666666666666	89.76004281859392																																																													0.6666666666666666	76.04996210348315	0.6666666666666666	66.20996210348315
487	AEo	AeO			0.34782608695652173	154.25093552903448	-2	153.9113356039671	-2	177.31933646475363	-2	210.23766979808698	-2	202.79227297269057			0.34782608695652173	201.08711521479654	0.34782608695652173	195.75817748585882	0.34782608695652173	210.16053845821975																					0.34782608695652173	150.7976011994003	0.34782608695652173	150.7976011994003	0.34782608695652173	152.59760119940032	0.34782608695652173	155.72580632760543	0.34782608695652173	160.7934053952044	0.34782608695652173	163.92435777615677					0.34782608695652173	151.38583649351796	0.34782608695652173	152.1330892407707	0.34782608695652173	153.18583649351797	0.34782608695652173	157.86129436897582	0.34782608695652173	163.36698867467	0.34782608695652173	168.58365534133668					0.34782608695652173	137.98295049063194	0.34782608695652173	128.14873137641274	0.34782608695652173	106.94866477634626	0.34782608695652173	106.16550793318943	0.34782608695652173	84.78120223888376	0.34782608695652173	90.10786890555043																																																																
488	OaE	OAe			0.2857142857142857	154.53664981474876			-2	175.31933646475363	-2	208.23766979808698	-2	200.79227297269057			0.2857142857142857	201.37282950051082	0.2857142857142857	196.0438917715731	0.2857142857142857	210.44625274393402							0.2857142857142857	150.28571428571428			0.2857142857142857	151.0857142857143	0.2857142857142857	154.81998001997994	0.2857142857142857	155.56998001997994							0.2857142857142857	151.08331548511458			0.2857142857142857	156.0115206133197	0.2857142857142857	161.07911968091867	0.2857142857142857	164.21007206187105							0.2857142857142857	152.41880352648496			0.2857142857142857	158.1470086546901	0.2857142857142857	163.6527029603843	0.2857142857142857	168.86936962705096							0.2857142857142857	128.43444566212702			0.2857142857142857	106.45122221890372	0.2857142857142857	85.06691652459806	0.2857142857142857	90.39358319126472																																																																
490	aeA	aEa			0.6	155.13664981474875			0.6	175.91933646475363	0.6	208.83766979808698	0.6	201.39227297269056			-2	199.37282950051082	-2	194.0438917715731	-2	208.44625274393402																																																																																																																							0.6	156.45266979808733	0.6	164.41100313142064	0.6	164.41100313142064	0.6	76.64996210348315	0.6	66.80996210348314
494	yoi	yOi			0.4	155.53664981474876	-2	151.9113356039671	-2	173.91933646475363	-2	206.83766979808698	-2	199.39227297269056					0.4	194.4438917715731	0.4	208.84625274393403																									0.4	152.99760119940032	0.4	156.4115206133197	0.4	161.47911968091867	0.4	164.61007206187105									0.4	153.58583649351797	0.4	158.5470086546901	0.4	164.0527029603843	0.4	169.26936962705096									0.4	107.34866477634627	0.4	106.85122221890373	0.4	85.46691652459806	0.4	90.79358319126473																																													0.4	106.56883989236091	0.4	100.18312560664663													0.4	77.04996210348315	0.4	67.20996210348315
499	uAy	uau			0.18181818181818182	155.71846799656694			0.18181818181818182	174.1011546465718	0.18181818181818182	207.01948797990516	0.18181818181818182	199.57409115450875							-2	206.84625274393403																																																																																																																					0.18181818181818182	154.86782131323884	0.18181818181818182	156.63448797990551	0.18181818181818182	164.59282131323883	0.18181818181818182	164.59282131323883	0.18181818181818182	77.23178028530134	0.18181818181818182	67.39178028530134
505	iie	iiE			4.5	160.21846799656694					4.5	211.51948797990516	4.5	204.07409115450875			-2	197.37282950051082	-2	192.4438917715731	-2	204.84625274393403																																																					-2	135.98295049063194	-2	126.43444566212702	-2	105.34866477634627	-2	104.85122221890373	-2	83.46691652459806	-2	88.79358319126473																																																																
507	yiu	yiy			0.8571428571428571	161.0756108537098			-2	172.1011546465718	-2	209.51948797990516	-2	202.07409115450875							0.8571428571428571	205.7033956010769																															0.8571428571428571	165.4672149190139															0.8571428571428571	170.12651248419382													0.8571428571428571	84.32405938174092	0.8571428571428571	89.65072604840759																																																																
508	ioo	iOO			1.0	162.0756108537098	-2	149.9113356039671	-2	170.1011546465718	-2	207.51948797990516	-2	200.07409115450875					1.0	193.4438917715731	1.0	206.7033956010769																																																									1.0	106.34866477634627	1.0	105.85122221890373	1.0	85.32405938174092	1.0	90.65072604840759																																																																
509	yEu	yey			0.2608695652173913	162.3364804189272			-2	168.1011546465718	-2	205.51948797990516	-2	198.07409115450875			0.2608695652173913	197.63369906572822	0.2608695652173913	193.7047613367905	0.2608695652173913	206.9642651662943																					0.2608695652173913	151.0584707646177	0.2608695652173913	151.344185050332	0.2608695652173913	153.25847076461773	0.2608695652173913	156.6723901785371	0.2608695652173913	161.73998924613608	0.2608695652173913	165.72808448423132					0.2608695652173913	151.64670605873536	0.2608695652173913	152.67967309170237	0.2608695652173913	153.84670605873538	0.2608695652173913	158.8078782199075	0.2608695652173913	164.3135725256017	0.2608695652173913	170.38738204941123					0.2608695652173913	136.24382005584934	0.2608695652173913	126.69531522734441	0.2608695652173913	106.60953434156366	0.2608695652173913	106.11209178412112	0.2608695652173913	85.58492894695831	0.2608695652173913	90.91159561362498																																																																
510	iiA	iia			1.2	163.5364804189272			1.2	169.3011546465718	1.2	206.71948797990515	1.2	199.27409115450874							-2	204.9642651662943																																																													-2	83.58492894695831	-2	88.91159561362498																																																																
512	EA	Ea			0.08695652173913043	163.62343694066632			0.08695652173913043	169.38811116831093	0.08695652173913043	206.80644450164428	0.08695652173913043	199.36104767624786							-2	202.9642651662943																																																																																					0.08695652173913043	151.07939831253958	0.08695652173913043	151.07939831253958	0.08695652173913043	151.45439831253958	0.08695652173913043	151.45439831253958	0.08695652173913043	114.3775331087779	0.08695652173913043	112.97753310877792					0.08695652173913043	152.51543939563948	0.08695652173913043	153.18210606230616	0.08695652173913043	153.55710606230616	0.08695652173913043	153.55710606230616	0.08695652173913043	106.65579641410004	0.08695652173913043	100.27008212838575					0.08695652173913043	154.95477783497796	0.08695652173913043	156.72144450164464	0.08695652173913043	164.67977783497795	0.08695652173913043	164.67977783497795	0.08695652173913043	77.31873680704047	0.08695652173913043	67.47873680704046
514	Oua	OyA			0.5454545454545454	164.16889148612086			-2	167.38811116831093	-2	204.80644450164428	-2	197.36104767624786							0.5454545454545454	203.50971971174883													0.5454545454545454	155.36543456543447	0.5454545454545454	156.11543456543447													0.5454545454545454	162.2854437915906	0.5454545454545454	166.27353902968585													0.5454545454545454	164.85902707105623	0.5454545454545454	170.93283659486576													0.5454545454545454	84.13038349241286	0.5454545454545454	89.45705015907953																																																																
515	Aoa	AOA			0.5	164.66889148612086	-2	147.9113356039671	-2	165.38811116831093	-2	202.80644450164428	-2	195.36104767624786					0.5	194.2047613367905	0.5	204.00971971174883																									0.5	153.75847076461773	0.5	157.1723901785371	0.5	162.7854437915906	0.5	166.77353902968585									0.5	154.34670605873538	0.5	159.3078782199075	0.5	165.35902707105623	0.5	171.43283659486576									0.5	107.10953434156366	0.5	106.61209178412112	0.5	84.63038349241286	0.5	89.95705015907953																																																																
516	oAy	oau			0.11764705882352941	164.7865385449444			0.11764705882352941	165.50575822713446	0.11764705882352941	202.92409156046782	0.11764705882352941	195.4786947350714							-2	202.00971971174883																																																																																																					0.11764705882352941	152.633086454463	0.11764705882352941	153.2997531211297	0.11764705882352941	153.6747531211297	0.11764705882352941	153.6747531211297	0.11764705882352941	106.77344347292357	0.11764705882352941	100.38772918720929					0.11764705882352941	155.0724248938015	0.11764705882352941	156.83909156046818	0.11764705882352941	164.7974248938015	0.11764705882352941	164.7974248938015	0.11764705882352941	77.436383865864	0.11764705882352941	67.596383865864
519	iO	io			2.0	166.7865385449444	2.0	149.9113356039671	2.0	167.50575822713446	2.0	204.92409156046782	2.0	197.4786947350714					-2	192.2047613367905	-2	200.00971971174883																																																									-2	105.10953434156366	-2	104.61209178412112	-2	82.63038349241286	-2	87.95705015907953																																																																
520	yua	yyA			0.6666666666666666	167.45320521161105			-2	165.50575822713446	-2	202.92409156046782	-2	195.4786947350714							0.6666666666666666	200.6763863784155																													0.6666666666666666	163.45211045825727	0.6666666666666666	167.4402056963525													0.6666666666666666	166.0256937377229	0.6666666666666666	172.09950326153242													0.6666666666666666	83.29705015907953	0.6666666666666666	88.6237168257462																																																																
522	AiE	Aie			0.23529411764705882	167.68849932925812					-2	200.92409156046782	-2	193.4786947350714			0.23529411764705882	197.8689931833753	0.23529411764705882	192.44005545443758	0.23529411764705882	200.91168049606256																							0.23529411764705882	151.57947916797906			0.23529411764705882	157.4076842961842			0.23529411764705882	167.67549981399958							0.23529411764705882	152.91496720934944			0.23529411764705882	159.54317233755458			0.23529411764705882	172.3347973791795					0.23529411764705882	136.4791141734964	0.23529411764705882	126.93060934499147	0.23529411764705882	105.34482845921072	0.23529411764705882	104.84738590176818	0.23529411764705882	83.53234427672659	0.23529411764705882	88.85901094339326																																																																
523	yio	yiO			0.6666666666666666	168.35516599592478	-2	147.9113356039671	-2	163.50575822713446	-2	198.92409156046782	-2	191.4786947350714					0.6666666666666666	193.10672212110424	0.6666666666666666	201.57834716272922																											0.6666666666666666	158.07435096285084			0.6666666666666666	168.34216648066624											0.6666666666666666	160.20983900422124			0.6666666666666666	173.00146404584615									0.6666666666666666	106.01149512587739	0.6666666666666666	105.51405256843485	0.6666666666666666	84.19901094339326	0.6666666666666666	89.52567761005993																																																																
527	oO	oo			0.18181818181818182	168.53698417774297	0.18181818181818182	148.0931537857853	0.18181818181818182	163.68757640895265	0.18181818181818182	199.105909742286	0.18181818181818182	191.6605129168896					-2	191.10672212110424	-2	199.57834716272922																																																																																																	0.18181818181818182	150.8648591174907	0.18181818181818182	151.67967393230555	0.18181818181818182	152.8149046362812	0.18181818181818182	153.48157130294788	0.18181818181818182	153.85657130294788	0.18181818181818182	153.85657130294788	0.18181818181818182	106.95526165474176	0.18181818181818182	100.56954736902748	0.18181818181818182	151.43628768891926	0.18181818181818182	153.36648711911874	0.18181818181818182	155.25424307561968	0.18181818181818182	157.02090974228636	0.18181818181818182	164.97924307561968	0.18181818181818182	164.97924307561968	0.18181818181818182	77.61820204768219	0.18181818181818182	67.77820204768219
529	eaa	eAA			0.8571428571428571	169.39412703488583			-2	161.68757640895265	-2	197.105909742286	-2	189.6605129168896							0.8571428571428571	200.43549001987208																																													0.8571428571428571	166.88283659486575	0.8571428571428571	173.858606902989													0.8571428571428571	85.05615380053612	0.8571428571428571	90.38282046720279																																																																
531	uyO	uuo			0.3076923076923077	169.70181934257815	0.3076923076923077	148.4008460934776	0.3076923076923077	161.99526871664497	0.3076923076923077	197.41360204997832	0.3076923076923077	189.9682052245819					-2	189.10672212110424	-2	198.43549001987208																																																																																																																			0.3076923076923077	153.67417942681107	0.3076923076923077	155.561935383312	0.3076923076923077	157.32860204997868	0.3076923076923077	165.286935383312	0.3076923076923077	165.286935383312	0.3076923076923077	77.9258943553745	0.3076923076923077	68.08589435537449
