trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
692	uIo	uio			0.4	35.69999999999998							-2	18.39668152443123	0.4	111.15468454160239	0.4	-7.7836064883365665	0.4	3.4785909438409277	0.4	-10.229533495934385																																																									-2	86.15565967012776	-2	107.77106134466646	-2	56.047980309351175	-2	-5.476122780350181																																																													-2	16.889635786572086	-2	17.411284399332942
693	iii	Iii	1.0	113.68333333333351	0	35.69999999999998							1.0	19.39668152443123	-2	109.15468454160239	-2	-9.783606488336567	-2	1.4785909438409277	-2	-12.229533495934385																																																																													-2	119.66882079038794	-2	154.10127265141642													-2	163.88054114326337	-2	59.745525625960965													-2	53.799442402116654	-2	90.21256127057404													-2	14.889635786572086	-2	15.411284399332942
699	ieA	iEa			0.5	36.19999999999998			0.5	76.46766888592836	0.5	47.685093455310735	0.5	19.89668152443123			-2	-11.783606488336567	-2	-0.5214090561590723	-2	-14.229533495934385																																																					-2	101.02492820223603	-2	87.37908855791915	-2	84.15565967012776	-2	105.77106134466646	-2	54.047980309351175	-2	-7.476122780350181																																																																
703	iOy	iou			0.4	36.59999999999998	0.4	105.58703052359735	0.4	76.86766888592837	0.4	48.085093455310734	0.4	20.29668152443123					-2	-2.5214090561590723	-2	-16.229533495934383																																																									-2	82.15565967012776	-2	103.77106134466646	-2	52.047980309351175	-2	-9.476122780350181																																																																
704	IuI	Iui			0.4	36.99999999999998							-2	18.29668152443123	0.4	109.5546845416024	0.4	-11.383606488336566	0.4	-2.1214090561590724	0.4	-15.829533495934383																																																																															-2	152.10127265141642															-2	57.745525625960965															-2	88.21256127057404													-2	12.889635786572086	-2	13.411284399332942
706	EIa	Eia			0.4	37.39999999999998							-2	16.29668152443123	0.4	109.9546845416024	0.4	-10.983606488336566	0.4	-1.7214090561590725	0.4	-15.429533495934383																																																													-2	50.047980309351175	-2	-11.476122780350181																													-2	161.88054114326337	-2	55.745525625960965													-2	51.799442402116654	-2	86.21256127057404													-2	10.889635786572086	-2	11.411284399332942
707	EIo	Eio			0.4	37.799999999999976							-2	14.296681524431229	0.4	110.35468454160241	0.4	-10.583606488336565	0.4	-1.3214090561590726	0.4	-15.029533495934382																																																									-2	80.15565967012776	-2	101.77106134466646	-2	48.047980309351175	-2	-13.476122780350181																													-2	159.88054114326337	-2	53.745525625960965													-2	49.799442402116654	-2	84.21256127057404													-2	8.889635786572086	-2	9.411284399332942
713	ia	Ia	0.5	114.18333333333351	0	37.799999999999976							0.5	14.796681524431229	-2	108.35468454160241	-2	-12.583606488336565	-2	-3.3214090561590726	-2	-17.02953349593438																																																													0.5	48.547980309351175	0.5	-12.976122780350181																																																																
718	iey	iEu			0.5	38.299999999999976			0.5	77.36766888592837	0.5	48.585093455310734	0.5	15.296681524431229			-2	-14.583606488336565	-2	-5.321409056159073	-2	-19.02953349593438																																																					-2	99.02492820223603	-2	85.37908855791915	-2	78.15565967012776	-2	99.77106134466646	-2	46.547980309351175	-2	-14.976122780350181																																																																
728	iuo	iyO			0.3333333333333333	38.63333333333331	-2	103.58703052359735	-2	75.36766888592837	-2	46.585093455310734	-2	13.296681524431229					0.3333333333333333	-4.98807572282574	0.3333333333333333	-18.69620016260105																																																											0.3333333333333333	100.10439467799979	0.3333333333333333	46.88131364268451	0.3333333333333333	-14.642789447016847																																																																
754	iou	iOy			0.2857142857142857	38.919047619047596	-2	101.58703052359735	-2	73.36766888592837	-2	44.585093455310734	-2	11.296681524431229					0.2857142857142857	-4.702361437111454	0.2857142857142857	-18.410485876886764																																																									0.2857142857142857	78.44137395584205	0.2857142857142857	100.39010896371408	0.2857142857142857	47.167027928398795	0.2857142857142857	-14.35707516130256																																																																
764	aEI	aEi			0.4	39.319047619047595							-2	9.296681524431229	0.4	108.75468454160242	0.4	-14.183606488336565	0.4	-4.302361437111454	0.4	-18.010485876886765																																																																																													-2	157.88054114326337	-2	51.745525625960965													-2	47.799442402116654	-2	82.21256127057404													-2	6.889635786572086	-2	7.411284399332942
772	iai	iAi			0.3333333333333333	39.65238095238093			-2	71.36766888592837	-2	42.585093455310734	-2	7.296681524431229							0.3333333333333333	-17.677152543553433																																																													0.3333333333333333	47.50036126173213	0.3333333333333333	-14.023741827969227																																																													0.3333333333333333	7.222969119905419	0.3333333333333333	7.744617732666275
774	ie	iE			0.6666666666666666	40.319047619047595					0.6666666666666666	43.2517601219774	0.6666666666666666	7.963348191097896			-2	-16.183606488336565	-2	-6.302361437111454	-2	-19.677152543553433																																																					-2	97.02492820223603	-2	83.37908855791915	-2	76.44137395584205	-2	98.39010896371408	-2	45.50036126173213	-2	-16.023741827969225																																																																
787	EI	Ei			0.4	40.71904761904759							-2	5.963348191097896	0.4	109.15468454160242	0.4	-15.783606488336565	0.4	-5.902361437111454	0.4	-19.277152543553434																																																																																													-2	155.88054114326337	-2	49.745525625960965													-2	45.799442402116654	-2	80.21256127057404													-2	5.222969119905419	-2	5.744617732666275
793	iio	iiO			0.2857142857142857	41.00476190476188	-2	99.58703052359735	-2	69.36766888592837	-2	41.2517601219774	-2	3.9633481910978956					0.2857142857142857	-5.616647151397168	0.2857142857142857	-18.99143825783915																																																									0.2857142857142857	76.72708824155634	0.2857142857142857	98.67582324942838	0.2857142857142857	45.786075547446416	0.2857142857142857	-15.738027542254938																																																																
813	iAO	iao			0.4	41.40476190476188	0.4	99.98703052359735	0.4	69.76766888592837	0.4	41.6517601219774	0.4	4.363348191097896					-2	-7.616647151397168	-2	-20.99143825783915																																																											-2	96.67582324942838	-2	43.786075547446416	-2	-17.73802754225494																																																																
816	ioE	iOe			0.2222222222222222	41.6269841269841	-2	97.98703052359735	-2	67.76766888592837	-2	39.6517601219774	-2	2.363348191097896			0.2222222222222222	-15.561384266114343	0.2222222222222222	-7.394424929174946	0.2222222222222222	-20.769216035616928																																																							0.2222222222222222	83.60131078014138	0.2222222222222222	76.94931046377857	0.2222222222222222	96.8980454716506	0.2222222222222222	44.00829776966864	0.2222222222222222	-17.51580532003272																																																																
818	ieO	iEo			0.4	42.0269841269841	0.4	98.38703052359736	0.4	68.16766888592838	0.4	40.051760121977395	0.4	2.763348191097896			-2	-17.561384266114345	-2	-9.394424929174946	-2	-22.769216035616928																																																					-2	95.02492820223603	-2	81.60131078014138	-2	74.94931046377857	-2	94.8980454716506	-2	42.00829776966864	-2	-19.51580532003272																																																																
821	ioi	iOi			0.18181818181818182	42.20880230880228	-2	96.38703052359736	-2	66.16766888592838	-2	38.051760121977395	-2	0.7633481910978959					0.18181818181818182	-9.212606747356764	0.18181818181818182	-22.587397853798745																																																									0.18181818181818182	75.13112864559676	0.18181818181818182	95.07986365346879	0.18181818181818182	42.19011595148682	0.18181818181818182	-19.333987138214535																																													0.18181818181818182	45.981260583934834	0.18181818181818182	80.39437945239223													0.18181818181818182	5.404787301723601	0.18181818181818182	5.926435914484457
824	iio	iiO			0.2857142857142857	42.49451659451656	-2	94.38703052359736	-2	64.16766888592838	-2	36.051760121977395	-2	-1.2366518089021041					0.2857142857142857	-8.926892461642478	0.2857142857142857	-22.30168356808446																																																									0.2857142857142857	75.41684293131105	0.2857142857142857	95.36557793918308	0.2857142857142857	42.4758302372011	0.2857142857142857	-19.04827285250025																																																																
826	IoI	Ioi			0.4	42.89451659451656							-2	-3.236651808902104	0.4	109.55468454160243	0.4	-17.161384266114347	0.4	-8.526892461642477	0.4	-21.90168356808446																																																																															-2	150.10127265141642															-2	47.745525625960965													-2	43.981260583934834	-2	78.39437945239223													-2	3.4047873017236006	-2	3.9264359144844567
834	EIo	Eio			0.4	43.29451659451656							-2	-5.236651808902105	0.4	109.95468454160243	0.4	-16.761384266114348	0.4	-8.126892461642477	0.4	-21.501683568084463																																																									-2	73.41684293131105	-2	93.36557793918308	-2	40.4758302372011	-2	-21.04827285250025																													-2	153.88054114326337	-2	45.745525625960965													-2	41.981260583934834	-2	76.39437945239223													-2	1.4047873017236006	-2	1.9264359144844567
835	ieA	iEa			0.5	43.79451659451656			0.5	64.66766888592838	0.5	36.551760121977395	0.5	-4.736651808902105			-2	-18.761384266114348	-2	-10.126892461642477	-2	-23.501683568084463																																																					-2	93.02492820223603	-2	79.60131078014138	-2	71.41684293131105	-2	91.36557793918308	-2	38.4758302372011	-2	-23.04827285250025																																																																
841	III	Iii			0.4	44.19451659451656							-2	-6.736651808902105	0.4	110.35468454160244	0.4	-18.36138426611435	0.4	-9.726892461642477	0.4	-23.101683568084464																																																																													-2	117.66882079038794	-2	148.10127265141642													-2	151.88054114326337	-2	43.745525625960965													-2	39.981260583934834	-2	74.39437945239223													-2	-0.5952126982763994	-2	-0.07356408551554328
847	IEI	IEi			0.4	44.594516594516556							-2	-8.736651808902105	0.4	110.75468454160244	0.4	-17.96138426611435	0.4	-9.326892461642476	0.4	-22.701683568084466																																																																															-2	146.10127265141642													-2	149.88054114326337	-2	41.745525625960965													-2	37.981260583934834	-2	72.39437945239223													-2	-2.5952126982763994	-2	-2.0735640855155433
849	EEI	EEi			0.4	44.994516594516554							-2	-10.736651808902105	0.4	111.15468454160245	0.4	-17.561384266114352	0.4	-8.926892461642476	0.4	-22.301683568084467																																																																																													-2	147.88054114326337	-2	39.745525625960965													-2	35.981260583934834	-2	70.39437945239223													-2	-4.595212698276399	-2	-4.073564085515543
853	EIo	Eio			0.4	45.39451659451655							-2	-12.736651808902105	0.4	111.55468454160246	0.4	-17.161384266114354	0.4	-8.526892461642475	0.4	-21.90168356808447																																																									-2	69.41684293131105	-2	89.36557793918308	-2	36.4758302372011	-2	-25.04827285250025																													-2	145.88054114326337	-2	37.745525625960965													-2	33.981260583934834	-2	68.39437945239223													-2	-6.595212698276399	-2	-6.073564085515543
854	ia	iA			0.5	45.89451659451655			-2	62.66766888592838	-2	34.551760121977395	-2	-14.736651808902105							0.5	-21.40168356808447																																																													0.5	36.9758302372011	0.5	-24.54827285250025																																																																
859	iiu	iiy			0.5	46.39451659451655			-2	60.66766888592838	-2	32.551760121977395	-2	-16.736651808902103							0.5	-20.90168356808447																																																													0.5	37.4758302372011	0.5	-24.04827285250025																																																																
865	iou	iOy			0.2857142857142857	46.68023088023084	-2	92.38703052359736	-2	58.66766888592838	-2	30.551760121977395	-2	-18.736651808902103					0.2857142857142857	-8.241178175928189	0.2857142857142857	-20.615969282370184																																																									0.2857142857142857	69.70255721702534	0.2857142857142857	89.65129222489738	0.2857142857142857	37.761544522915386	0.2857142857142857	-23.762558566785966																																																																
874	iaa	iAA			0.5	47.18023088023084			-2	56.66766888592838	-2	28.551760121977395	-2	-20.736651808902103							0.5	-20.115969282370184																																																													0.5	38.261544522915386	0.5	-23.262558566785966																																																																
884	iia	iiA			0.5	47.68023088023084			-2	54.66766888592838	-2	26.551760121977395	-2	-22.736651808902103							0.5	-19.615969282370184																																																													0.5	38.761544522915386	0.5	-22.762558566785966																																																																
889	iey	iEu			0.5	48.18023088023084			0.5	55.16766888592838	0.5	27.051760121977395	0.5	-22.236651808902103			-2	-19.161384266114354	-2	-10.241178175928189	-2	-21.615969282370184																																																					-2	91.02492820223603	-2	77.60131078014138	-2	67.70255721702534	-2	87.65129222489738	-2	36.761544522915386	-2	-24.762558566785966																																																																
892	ioo	iOO			0.2857142857142857	48.46594516594512	-2	90.38703052359736	-2	53.16766888592838	-2	25.051760121977395	-2	-24.236651808902103					0.2857142857142857	-9.955463890213903	0.2857142857142857	-21.3302549966559																																																									0.2857142857142857	67.98827150273964	0.2857142857142857	87.93700651061167	0.2857142857142857	37.04725880862967	0.2857142857142857	-24.47684428107168																																																																
898	iee	iEE			0.6666666666666666	49.132611832611786					0.6666666666666666	25.718426788644063	0.6666666666666666	-23.569985142235435			-2	-21.161384266114354	-2	-11.955463890213903	-2	-23.3302549966559																																																					-2	89.02492820223603	-2	75.60131078014138	-2	65.98827150273964	-2	85.93700651061167	-2	35.04725880862967	-2	-26.47684428107168																																																																
900	IIu	Iiu			0.4	49.532611832611785							-2	-25.569985142235435	0.4	111.95468454160246	0.4	-20.761384266114355	0.4	-11.555463890213902	0.4	-22.9302549966559																																																													-2	33.04725880862967	-2	-28.47684428107168													-2	115.66882079038794	-2	144.10127265141642													-2	143.88054114326337	-2	35.745525625960965													-2	31.981260583934834	-2	66.39437945239223													-2	-8.595212698276399	-2	-8.073564085515542
902	iai	Iai	0.5	114.68333333333351	0	49.532611832611785							0.5	-25.069985142235435	-2	109.95468454160246	-2	-22.761384266114355	-2	-13.555463890213902	-2	-24.9302549966559																																																													0.5	33.54725880862967	0.5	-27.97684428107168															-2	142.10127265141642															-2	33.745525625960965															-2	64.39437945239223															-2	-10.073564085515542
905	III	Iii			0.4	49.932611832611784							-2	-27.069985142235435	0.4	110.35468454160247	0.4	-22.361384266114356	0.4	-13.155463890213902	0.4	-24.530254996655902																																																																													-2	113.66882079038794	-2	140.10127265141642													-2	141.88054114326337	-2	31.745525625960965													-2	29.981260583934834	-2	62.39437945239223													-2	-10.595212698276399	-2	-12.073564085515542
911	IEI	IEi			0.4	50.33261183261178							-2	-29.069985142235435	0.4	110.75468454160247	0.4	-21.961384266114358	0.4	-12.755463890213901	0.4	-24.130254996655903																																																																															-2	138.10127265141642													-2	139.88054114326337	-2	29.745525625960965													-2	27.981260583934834	-2	60.39437945239223													-2	-12.595212698276399	-2	-14.073564085515542
925	iee	iEE			0.6666666666666666	50.99927849927845					0.6666666666666666	26.38509345531073	0.6666666666666666	-28.403318475568767			-2	-23.961384266114358	-2	-14.755463890213901	-2	-26.130254996655903																																																					-2	87.02492820223603	-2	73.60131078014138	-2	63.988271502739636	-2	83.93700651061167	-2	31.54725880862967	-2	-29.97684428107168																																																																
929	iua	iyA			0.5	51.49927849927845			-2	51.16766888592838	-2	24.38509345531073	-2	-30.403318475568767							0.5	-25.630254996655903																																																													0.5	32.04725880862967	0.5	-29.47684428107168																																																																
952	iye	iuE			0.5	51.99927849927845			0.5	51.66766888592838	0.5	24.88509345531073	0.5	-29.903318475568767			-2	-25.961384266114358	-2	-16.755463890213903	-2	-27.630254996655903																																																							-2	71.60131078014138			-2	81.93700651061167	-2	30.04725880862967	-2	-31.47684428107168																																																																
964	iaa	iAA			0.5	52.49927849927845			-2	49.66766888592838	-2	22.88509345531073	-2	-31.903318475568767							0.5	-27.130254996655903																																																													0.5	30.54725880862967	0.5	-30.97684428107168																																																																
971	iie	iiE			0.6666666666666666	53.16594516594511					0.6666666666666666	23.5517601219774	0.6666666666666666	-31.2366518089021			-2	-27.961384266114358	-2	-18.755463890213903	-2	-29.130254996655903																																																					-2	85.02492820223603	-2	69.60131078014138	-2	61.988271502739636	-2	79.93700651061167	-2	28.54725880862967	-2	-32.97684428107168																																																																
973	oEI	oEi			0.4	53.56594516594511							-2	-33.236651808902096	0.4	111.15468454160248	0.4	-27.56138426611436	0.4	-18.355463890213905	0.4	-28.730254996655905																																																																																													-2	137.88054114326337	-2	27.745525625960965													-2	25.981260583934834	-2	58.39437945239223													-2	-14.595212698276399	-2	-16.073564085515542
982	EIE	EiE			0.4	53.96594516594511							-2	-35.236651808902096	0.4	111.55468454160248	0.4	-27.16138426611436	0.4	-17.955463890213906	0.4	-28.330254996655906																																																					-2	83.02492820223603	-2	67.60131078014138	-2	59.988271502739636	-2	77.93700651061167	-2	26.54725880862967	-2	-34.97684428107168																													-2	135.88054114326337	-2	25.745525625960965													-2	23.981260583934834	-2	56.39437945239223													-2	-16.5952126982764	-2	-18.073564085515542
987	iio	iiO			0.2857142857142857	54.25165945165939	-2	88.38703052359736	-2	47.66766888592838	-2	21.5517601219774	-2	-37.236651808902096					0.2857142857142857	-17.66974960449962	0.2857142857142857	-28.04454071094162																																																									0.2857142857142857	60.27398578845392	0.2857142857142857	78.22272079632596	0.2857142857142857	26.832973094343956	0.2857142857142857	-34.69112999535739																																																																
991	iuo	iyO			0.3333333333333333	54.58499278499273	-2	86.38703052359736	-2	45.66766888592838	-2	19.5517601219774	-2	-39.236651808902096					0.3333333333333333	-17.33641627116629	0.3333333333333333	-27.71120737760829																																																											0.3333333333333333	78.55605412965929	0.3333333333333333	27.166306427677288	0.3333333333333333	-34.35779666202406																																																																
995	iuo	iyO			0.3333333333333333	54.918326118326064	-2	84.38703052359736	-2	43.66766888592838	-2	17.5517601219774	-2	-41.236651808902096					0.3333333333333333	-17.003082937832957	0.3333333333333333	-27.377874044274957																																																											0.3333333333333333	78.88938746299262	0.3333333333333333	27.49963976101062	0.3333333333333333	-34.02446332869072																																																																
1004	IIa	Iia			0.4	55.31832611832606							-2	-43.236651808902096	0.4	111.95468454160249	0.4	-26.761384266114362	0.4	-16.60308293783296	0.4	-26.97787404427496																																																													-2	25.49963976101062	-2	-36.02446332869072													-2	111.66882079038794	-2	136.10127265141642													-2	133.88054114326337	-2	23.745525625960965													-2	21.981260583934834	-2	54.39437945239223													-2	-18.5952126982764	-2	-20.073564085515542
1021	aEI	aEi			0.4	55.71832611832606							-2	-45.236651808902096	0.4	112.3546845416025	0.4	-26.361384266114364	0.4	-16.20308293783296	0.4	-26.57787404427496																																																																																													-2	131.88054114326337	-2	21.745525625960965													-2	19.981260583934834	-2	52.39437945239223													-2	-20.5952126982764	-2	-22.073564085515542
1025	iey	iEu			0.5	56.21832611832606			0.5	44.16766888592838	0.5	18.0517601219774	0.5	-44.736651808902096			-2	-28.361384266114364	-2	-18.20308293783296	-2	-28.57787404427496																																																					-2	81.02492820223603	-2	65.60131078014138	-2	58.27398578845392	-2	76.88938746299262	-2	23.49963976101062	-2	-38.02446332869072																																																																
1031	iie	iiE			0.6666666666666666	56.884992784992725					0.6666666666666666	18.718426788644067	0.6666666666666666	-44.06998514223543			-2	-30.361384266114364	-2	-20.20308293783296	-2	-30.57787404427496																																																					-2	79.02492820223603	-2	63.601310780141375	-2	56.27398578845392	-2	74.88938746299262	-2	21.49963976101062	-2	-40.02446332869072																																																																
1032	IIu	Iiu			0.4	57.284992784992724							-2	-46.06998514223543	0.4	112.7546845416025	0.4	-29.961384266114365	0.4	-19.80308293783296	0.4	-30.17787404427496																																																													-2	19.49963976101062	-2	-42.02446332869072													-2	109.66882079038794	-2	134.10127265141642													-2	129.88054114326337	-2	19.745525625960965													-2	17.981260583934834	-2	50.39437945239223													-2	-22.5952126982764	-2	-24.073564085515542
1036	IEI	IEi			0.4	57.68499278499272							-2	-48.06998514223543	0.4	113.1546845416025	0.4	-29.561384266114366	0.4	-19.403082937832963	0.4	-29.777874044274963																																																																															-2	132.10127265141642													-2	127.88054114326337	-2	17.745525625960965													-2	15.981260583934834	-2	48.39437945239223													-2	-24.5952126982764	-2	-26.073564085515542
1044	IEI	IEi			0.4	58.08499278499272							-2	-50.06998514223543	0.4	113.55468454160251	0.4	-29.161384266114368	0.4	-19.003082937832964	0.4	-29.377874044274964																																																																															-2	130.10127265141642													-2	125.88054114326337	-2	15.745525625960965													-2	13.981260583934834	-2	46.39437945239223													-2	-26.5952126982764	-2	-28.073564085515542
1050	IIu	Iiu			0.4	58.48499278499272							-2	-52.06998514223543	0.4	113.95468454160252	0.4	-28.76138426611437	0.4	-18.603082937832966	0.4	-28.977874044274966																																																													-2	17.49963976101062	-2	-44.02446332869072													-2	107.66882079038794	-2	128.10127265141642													-2	123.88054114326337	-2	13.745525625960965													-2	11.981260583934834	-2	44.39437945239223													-2	-28.5952126982764	-2	-30.073564085515542
1063	ie	iE			0.6666666666666666	59.151659451659384					0.6666666666666666	19.385093455310734	0.6666666666666666	-51.40331847556877			-2	-30.76138426611437	-2	-20.603082937832966	-2	-30.977874044274966																																																					-2	77.02492820223603	-2	61.601310780141375	-2	54.27398578845392	-2	72.88938746299262	-2	15.49963976101062	-2	-46.02446332869072																																																																
1071	iaa	Iaa	0.5	115.18333333333351	0	59.151659451659384							0.5	-50.90331847556877	-2	111.95468454160252	-2	-32.76138426611437	-2	-22.603082937832966	-2	-32.97787404427497																																																													0.5	15.99963976101062	0.5	-45.52446332869072																																																																
1076	IIE	IiE			0.4	59.55165945165938							-2	-52.90331847556877	0.4	112.35468454160252	0.4	-32.36138426611437	0.4	-22.203082937832967	0.4	-32.57787404427497																																																					-2	75.02492820223603	-2	59.601310780141375	-2	52.27398578845392	-2	70.88938746299262	-2	13.99963976101062	-2	-47.52446332869072													-2	105.66882079038794	-2	126.10127265141642													-2	121.88054114326337	-2	11.745525625960965													-2	9.981260583934834	-2	42.39437945239223													-2	-30.5952126982764	-2	-32.07356408551554
1078	EIo	Eio			0.4	59.95165945165938							-2	-54.90331847556877	0.4	112.75468454160253	0.4	-31.961384266114372	0.4	-21.80308293783297	0.4	-32.17787404427497																																																									-2	50.27398578845392	-2	68.88938746299262	-2	11.99963976101062	-2	-49.52446332869072																													-2	119.88054114326337	-2	9.745525625960965													-2	7.981260583934834	-2	40.39437945239223													-2	-32.5952126982764	-2	-34.07356408551554
1081	iee	iEE			0.6666666666666666	60.618326118326046					0.6666666666666666	20.051760121977402	0.6666666666666666	-54.2366518089021			-2	-33.96138426611437	-2	-23.80308293783297	-2	-34.17787404427497																																																					-2	73.02492820223603	-2	57.601310780141375	-2	48.27398578845392	-2	66.88938746299262	-2	9.99963976101062	-2	-51.52446332869072																																																																
1089	IIa	Iia			0.4	61.018326118326044							-2	-56.2366518089021	0.4	113.15468454160253	0.4	-33.56138426611437	0.4	-23.40308293783297	0.4	-33.777874044274974																																																													-2	7.99963976101062	-2	-53.52446332869072													-2	103.66882079038794	-2	124.10127265141642													-2	117.88054114326337	-2	7.7455256259609655													-2	5.981260583934834	-2	38.39437945239223													-2	-34.5952126982764	-2	-36.07356408551554
1096	EIa	Eia			0.4	61.41832611832604							-2	-58.2366518089021	0.4	113.55468454160254	0.4	-33.161384266114375	0.4	-23.00308293783297	0.4	-33.377874044274975																																																													-2	5.99963976101062	-2	-55.52446332869072																													-2	115.88054114326337	-2	5.7455256259609655													-2	3.9812605839348336	-2	36.39437945239223													-2	-36.5952126982764	-2	-38.07356408551554
1097	iee	iEE			0.6666666666666666	62.08499278499271					0.6666666666666666	20.71842678864407	0.6666666666666666	-57.56998514223544			-2	-35.161384266114375	-2	-25.00308293783297	-2	-35.377874044274975																																																					-2	71.02492820223603	-2	55.601310780141375	-2	46.27398578845392	-2	64.88938746299262	-2	3.99963976101062	-2	-57.52446332869072																																																																
1107	ieA	iEa			0.5	62.58499278499271			0.5	44.66766888592838	0.5	21.21842678864407	0.5	-57.06998514223544			-2	-37.161384266114375	-2	-27.00308293783297	-2	-37.377874044274975																																																					-2	69.02492820223603	-2	53.601310780141375	-2	44.27398578845392	-2	62.889387462992616	-2	1.99963976101062	-2	-59.52446332869072																																																																
1122	ei	Ei	0.6666666666666666	115.85000000000018	0	62.58499278499271					0.6666666666666666	21.885093455310738	0.6666666666666666	-56.403318475568774			-2	-39.161384266114375	-2	-29.00308293783297	-2	-39.377874044274975																																																																																													-2	113.88054114326337	-2	3.7455256259609655													-2	1.9812605839348336	-2	34.39437945239223													-2	-38.5952126982764	-2	-40.07356408551554
1123	iEo	ieO			0.2	62.78499278499271	-2	82.38703052359736	-2	42.66766888592838	-2	19.885093455310738	-2	-58.403318475568774			0.2	-38.96138426611437	0.2	-28.803082937832972	0.2	-39.17787404427497																																																					0.2	69.22492820223603	0.2	53.80131078014138	0.2	44.47398578845392	0.2	63.08938746299262	0.2	2.19963976101062	0.2	-59.32446332869072																																																																
1142	iAe	iaE			0.5	63.28499278499271			0.5	43.16766888592838	0.5	20.385093455310738	0.5	-57.903318475568774			-2	-40.96138426611437	-2	-30.803082937832972	-2	-41.17787404427497																																																							-2	51.80131078014138			-2	61.08938746299262	-2	0.1996397610106202	-2	-61.32446332869072																																																																
1149	iie	IiE	0.6666666666666666	116.51666666666685	0	63.28499278499271					0.6666666666666666	21.051760121977406	0.6666666666666666	-57.23665180890211	-2	111.55468454160254	-2	-42.96138426611437	-2	-32.80308293783297	-2	-43.17787404427497																																																					-2	67.22492820223603	-2	49.80131078014138	-2	42.47398578845392	-2	59.08938746299262	-2	-1.8003602389893798	-2	-63.32446332869072													-2	101.66882079038794	-2	122.10127265141642													-2	111.88054114326337	-2	1.7455256259609655													-2	-0.01873941606516638	-2	32.39437945239223													-2	-40.5952126982764	-2	-42.07356408551554
1155	EIo	Eio			0.4	63.68499278499271							-2	-59.23665180890211	0.4	111.95468454160255	0.4	-42.56138426611437	0.4	-32.40308293783297	0.4	-42.777874044274974																																																									-2	40.47398578845392	-2	57.08938746299262	-2	-3.80036023898938	-2	-65.32446332869071																													-2	109.88054114326337	-2	-0.2544743740390345													-2	-2.0187394160651664	-2	30.39437945239223													-2	-42.5952126982764	-2	-44.07356408551554
1159	iui	Iui	0.5	117.01666666666685	0	63.68499278499271							0.5	-58.73665180890211	-2	109.95468454160255	-2	-44.56138426611437	-2	-34.40308293783297	-2	-44.777874044274974																																																													0.5	-3.30036023898938	0.5	-64.82446332869071															-2	120.10127265141642															-2	-2.2544743740390345															-2	28.39437945239223															-2	-46.07356408551554
1165	ioi	iOi			0.18181818181818182	63.86681096681089	-2	80.38703052359736	-2	41.16766888592838	-2	19.051760121977406	-2	-60.73665180890211					0.18181818181818182	-34.22126475601479	0.18181818181818182	-44.596055862456794																																																									0.18181818181818182	40.6558039702721	0.18181818181818182	57.2712056448108	0.18181818181818182	-3.118542057171198	0.18181818181818182	-64.64264514687252																																													0.18181818181818182	-1.8369212342469845	0.18181818181818182	28.576197634210413													0.18181818181818182	-42.41339451645822	0.18181818181818182	-45.89174590369736
1178	uEI	uEi			0.4	64.2668109668109							-2	-62.73665180890211	0.4	110.35468454160255	0.4	-44.161384266114375	0.4	-33.82126475601479	0.4	-44.196055862456795																																																																																													-2	107.88054114326337	-2	-4.2544743740390345													-2	-3.8369212342469847	-2	26.576197634210413													-2	-44.41339451645822	-2	-47.89174590369736
1190	io	iO			0.2857142857142857	64.55252525252519	-2	78.38703052359736	-2	39.16766888592838	-2	17.051760121977406	-2	-64.73665180890211					0.2857142857142857	-33.53555047030051	0.2857142857142857	-43.91034157674251																																																									0.2857142857142857	40.94151825598639	0.2857142857142857	57.55691993052508	0.2857142857142857	-2.8328277714569126	0.2857142857142857	-64.35693086115823																																																																
1215	IaI	Iai			0.4	64.95252525252519							-2	-66.73665180890211	0.4	110.75468454160256	0.4	-43.761384266114376	0.4	-33.13555047030051	0.4	-43.51034157674251																																																																															-2	118.10127265141642															-2	-6.2544743740390345															-2	24.576197634210413													-2	-46.41339451645822	-2	-49.89174590369736
