trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
391	iAe	iaE			2.8	113.50839068628378			2.8	137.85886990750595	2.8	188.35696514560118	2.8	188.2569651456012			-2	149.66036992962648	-2	149.9357545450111	-2	187.74475887401536																																																							-2	76.96703659629317			-2	56.42242121167778	-2	38.83142554068207	-2	43.75142554068207																																																																
392	eIo	eiO			0.36363636363636365	113.87202704992013	-2	97.34165195428362	-2	135.85886990750595	-2	186.35696514560118	-2	186.2569651456012	0.36363636363636365	180.1936643748409	0.36363636363636365	150.02400629326286	0.36363636363636365	150.29939090864747	0.36363636363636365	188.10839523765173																																	0.36363636363636365	100.6969696969697	0.36363636363636365	101.10033104150753	0.36363636363636365	101.65560802486459	0.36363636363636365	102.22703659629317	0.36363636363636365	102.5556080248646	0.36363636363636365	103.7424212116778	0.36363636363636365	111.21428268353931	0.36363636363636365	112.07142554068217	0.36363636363636365	100.6969696969697	0.36363636363636365	101.10033104150753	0.36363636363636365	79.47924438850094	0.36363636363636365	77.33067295992953	0.36363636363636365	57.159244388500944	0.36363636363636365	56.786057575314146	0.36363636363636365	39.195061904318436	0.36363636363636365	44.11506190431844																																																																
394	ieO	iEo			3.0	116.87202704992013	3.0	100.34165195428362	3.0	138.85886990750595	3.0	189.35696514560118	3.0	189.2569651456012			-2	148.02400629326286	-2	148.29939090864747	-2	186.10839523765173																																																					-2	77.47924438850094	-2	75.33067295992953	-2	55.159244388500944	-2	54.786057575314146	-2	37.195061904318436	-2	42.11506190431844																																																																
396	eu	ey			0.8571428571428571	117.729169907063			-2	136.85886990750595	-2	187.35696514560118	-2	187.2569651456012							0.8571428571428571	186.9655380947946																																													0.8571428571428571	112.07142554068217	0.8571428571428571	112.92856839782503													0.8571428571428571	38.05220476146129	0.8571428571428571	42.97220476146129																																																																
397	iIu	iiy			0.42857142857142855	118.15774133563443			-2	134.85886990750595	-2	185.35696514560118	-2	185.2569651456012	0.42857142857142855	180.6222358034123	0.42857142857142855	148.45257772183427	0.42857142857142855	148.72796233721888	0.42857142857142855	187.394109523366																																																	0.42857142857142855	101.12554112554113	0.42857142857142855	101.52890247007896	0.42857142857142855	77.90781581707238	0.42857142857142855	75.75924438850096	0.42857142857142855	55.587815817072375	0.42857142857142855	55.21462900388558	0.42857142857142855	38.48077619003272	0.42857142857142855	43.40077619003272																																																																
398	Iiy	Iiu			0.46153846153846156	118.6192797971729			0.46153846153846156	135.3204083690444	0.46153846153846156	185.81850360713963	0.46153846153846156	185.71850360713967							-2	185.394109523366																																																													-2	36.48077619003272	-2	41.40077619003272							0.46153846153846156	101.43500674763834			0.46153846153846156	101.43500674763834											0.46153846153846156	103.2663821338421			0.46153846153846156	105.83781070527067											0.46153846153846156	105.16267277130923			0.46153846153846156	110.7341013427378											0.46153846153846156	109.19374170237819			0.46153846153846156	117.43183694047343				
403	IaI	Iai			2.0	120.6192797971729							-2	183.71850360713967	2.0	182.6222358034123	2.0	150.45257772183427	2.0	150.72796233721888	2.0	187.394109523366																																																																															-2	81.04526315789474															-2	63.14065768285447															-2	44.0801229234962													-2	26.211191854565115	-2	20.151191854565113
406	ayA	aua			0.18181818181818182	120.80109797899108			0.18181818181818182	135.5022265508626	0.18181818181818182	186.00032178895782	0.18181818181818182	183.90032178895785							-2	185.394109523366																																																																																																																					0.18181818181818182	105.60036174899824	0.18181818181818182	109.37555988419638	0.18181818181818182	109.9070284156649	0.18181818181818182	117.61365512229162	0.18181818181818182	26.3930100363833	0.18181818181818182	20.333010036383296
408	eEE	eee			0.23529411764705882	121.03639209663814					-2	184.00032178895782	-2	181.90032178895785			0.23529411764705882	150.68787183948135	0.23529411764705882	150.96325645486596	0.23529411764705882	185.62940364101308																																					0.23529411764705882	101.89090214251165	0.23529411764705882	102.46233071394023	0.23529411764705882	102.79090214251165	0.23529411764705882	103.97771532932485	0.23529411764705882	112.30671965832923	0.23529411764705882	113.16386251547209					0.23529411764705882	78.14310993471943	0.23529411764705882	75.99453850614802	0.23529411764705882	55.82310993471943	0.23529411764705882	55.449923121532635	0.23529411764705882	36.71607030767978	0.23529411764705882	41.63607030767978																																																																
409	yEa	yeA			0.2608695652173913	121.29726166185553			-2	133.5022265508626	-2	182.00032178895782	-2	179.90032178895785			0.2608695652173913	150.94874140469875	0.2608695652173913	151.22412602008336	0.2608695652173913	185.8902732062305																					0.2608695652173913	101.31754710879856	0.2608695652173913	101.88897568022715	0.2608695652173913	102.21754710879857	0.2608695652173913	103.40436029561177	0.2608695652173913	109.16193605318756	0.2608695652173913	110.01907891033042					0.2608695652173913	102.15177170772904	0.2608695652173913	102.72320027915762	0.2608695652173913	103.05177170772905	0.2608695652173913	104.23858489454224	0.2608695652173913	112.56758922354662	0.2608695652173913	113.42473208068948					0.2608695652173913	78.40397949993682	0.2608695652173913	76.25540807136541	0.2608695652173913	56.083979499936824	0.2608695652173913	55.710792686750025	0.2608695652173913	36.97693987289717	0.2608695652173913	41.89693987289717																																																																
411	oAO	oao			0.2	121.49726166185553	0.2	100.54165195428362	0.2	133.70222655086258	0.2	182.2003217889578	0.2	180.10032178895784					-2	149.22412602008336	-2	183.8902732062305																																																																																																			0.2	101.73300726563886	0.2	102.68747463611109	0.2	105.36267277130924	0.2	103.22747463611108	0.2	110.9341013427378	0.2	55.50303019166661	0.2	44.2801229234962			0.2	104.2549852876169	0.2	105.80036174899824	0.2	109.57555988419638	0.2	110.1070284156649	0.2	117.81365512229162	0.2	26.593010036383298	0.2	20.533010036383295
413	iyi	iui			2.0	123.49726166185553			2.0	135.70222655086258	2.0	184.2003217889578	2.0	182.10032178895784							-2	181.8902732062305																																																													-2	34.97693987289717	-2	39.89693987289717																																																													-2	24.593010036383298	-2	18.533010036383295
414	iua	iyA			1.2	124.69726166185553			-2	133.70222655086258	-2	182.2003217889578	-2	180.10032178895784							1.2	183.09027320623048																																																													1.2	36.17693987289717	1.2	41.096939872897174																																																																
415	Ooi	OOi			0.3333333333333333	125.03059499518886	-2	98.54165195428362	-2	131.70222655086258	-2	180.2003217889578	-2	178.10032178895784					0.3333333333333333	149.5574593534167	0.3333333333333333	183.42360653956382									0.3333333333333333	101.19580797836377	0.3333333333333333	101.48152226407807	0.3333333333333333	102.57243135498716	0.3333333333333333	102.57243135498716									0.3333333333333333	102.5508804421319	0.3333333333333333	103.7376936289451	0.3333333333333333	109.49526938652089	0.3333333333333333	110.35241224366375									0.3333333333333333	103.38510504106237	0.3333333333333333	104.57191822787557	0.3333333333333333	112.90092255687995	0.3333333333333333	113.75806541402281									0.3333333333333333	56.41731283327016	0.3333333333333333	56.04412602008336	0.3333333333333333	36.51027320623051	0.3333333333333333	41.43027320623051																																													0.3333333333333333	55.836363524999946	0.3333333333333333	44.61345625682954													0.3333333333333333	24.92634336971663	0.3333333333333333	18.866343369716628
416	EAy	Eau			0.08695652173913043	125.11755151692799			0.08695652173913043	131.7891830726017	0.08695652173913043	180.28727831069693	0.08695652173913043	178.18727831069697							-2	181.42360653956382																																																																																					0.08695652173913043	101.34480718704975	0.08695652173913043	103.35333865558123	0.08695652173913043	101.88480718704974	0.08695652173913043	105.9247672270098	0.08695652173913043	71.42480718704975	0.08695652173913043	63.2276142045936					0.08695652173913043	102.77443115785022	0.08695652173913043	105.44962929304836	0.08695652173913043	103.31443115785021	0.08695652173913043	111.02105786447693	0.08695652173913043	55.92332004673908	0.08695652173913043	44.70041277856867					0.08695652173913043	105.88731827073737	0.08695652173913043	109.6625164059355	0.08695652173913043	110.19398493740403	0.08695652173913043	117.90061164403075	0.08695652173913043	25.01329989145576	0.08695652173913043	18.953299891455757
417	iO	io			2.0	127.11755151692799	2.0	100.54165195428362	2.0	133.7891830726017	2.0	182.28727831069693	2.0	180.18727831069697					-2	147.5574593534167	-2	179.42360653956382																																																									-2	54.41731283327016	-2	54.04412602008336	-2	34.51027320623051	-2	39.43027320623051																																																																
418	OEE	Oee			0.13793103448275862	127.25548255141075					-2	180.28727831069693	-2	178.18727831069697			0.13793103448275862	151.0866724391815	0.13793103448275862	147.69539038789947	0.13793103448275862	179.56153757404658					0.13793103448275862	100.6004056795132	0.13793103448275862	100.8861199652275	0.13793103448275862	101.33373901284654	0.13793103448275862	101.61945329856083	0.13793103448275862	102.71036238946992	0.13793103448275862	102.71036238946992					0.13793103448275862	101.45547814328133	0.13793103448275862	102.02690671470991	0.13793103448275862	102.68881147661466	0.13793103448275862	103.87562466342786	0.13793103448275862	109.63320042100365	0.13793103448275862	110.49034327814651					0.13793103448275862	102.2897027422118	0.13793103448275862	102.86113131364039	0.13793103448275862	103.52303607554514	0.13793103448275862	104.70984926235833	0.13793103448275862	113.03885359136271	0.13793103448275862	113.89599644850557					0.13793103448275862	78.54191053441959	0.13793103448275862	76.39333910584817	0.13793103448275862	54.55524386775292	0.13793103448275862	54.18205705456612	0.13793103448275862	34.64820424071327	0.13793103448275862	39.56820424071327																																																																
419	Eiy	Eiu			0.5454545454545454	127.8009370968653			0.5454545454545454	134.33463761805623	0.5454545454545454	180.83273285615147	0.5454545454545454	178.7327328561515							-2	177.56153757404658																																																													-2	32.64820424071327	-2	37.56820424071327																							0.5454545454545454	103.89879320103577			0.5454545454545454	106.47022177246434											0.5454545454545454	105.99508383850291			0.5454545454545454	111.56651240993148											0.5454545454545454	110.20797095139005			0.5454545454545454	118.4460661894853				
420	Oau	OAy			0.5454545454545454	128.34639164231984			-2	132.33463761805623	-2	178.83273285615147	-2	176.7327328561515							0.5454545454545454	178.10699211950111													0.5454545454545454	103.25581693492447	0.5454545454545454	103.25581693492447													0.5454545454545454	110.1786549664582	0.5454545454545454	111.03579782360106													0.5454545454545454	113.58430813681726	0.5454545454545454	114.44145099396012													0.5454545454545454	33.193658786167816	0.5454545454545454	38.11365878616782																																																																
428	IOy	Iou			0.10526315789473684	128.45165480021458	0.10526315789473684	100.64691511217836	0.10526315789473684	132.43990077595097	0.10526315789473684	178.9379960140462	0.10526315789473684	176.83799601404624					-2	145.69539038789947	-2	176.10699211950111																																																																	0.10526315789473684	100.21052631578948	0.10526315789473684	100.21052631578948	0.10526315789473684	100.37719298245615	0.10526315789473684	101.54026990553308	0.10526315789473684	100.61719298245615	0.10526315789473684	101.54026990553308	0.10526315789473684	90.23719298245615	0.10526315789473684	81.15052631578948	0.10526315789473684	100.66385964912281	0.10526315789473684	100.81200779727097	0.10526315789473684	101.45007034494449	0.10526315789473684	104.00405635893051	0.10526315789473684	101.99007034494448	0.10526315789473684	106.57548493035908	0.10526315789473684	71.53007034494449	0.10526315789473684	63.33287736248834	0.10526315789473684	101.29012227538544	0.10526315789473684	101.8382704235336	0.10526315789473684	102.87969431574496	0.10526315789473684	106.10034699639765	0.10526315789473684	103.41969431574495	0.10526315789473684	111.67177556782622	0.10526315789473684	56.02858320463382	0.10526315789473684	44.80567593646341	0.10526315789473684	103.00440798967118	0.10526315789473684	104.36024844551164	0.10526315789473684	105.9925814286321	0.10526315789473684	110.31323410928479	0.10526315789473684	110.29924809529876	0.10526315789473684	118.55132934738003	0.10526315789473684	25.118563049350495	0.10526315789473684	19.058563049350493
431	yuo	yyO			0.6153846153846154	129.0670394155992	-2	98.64691511217836	-2	130.43990077595097	-2	176.9379960140462	-2	174.83799601404624					0.6153846153846154	146.31077500328408	0.6153846153846154	176.72237673488573																											0.6153846153846154	104.49100927881247	0.6153846153846154	110.79403958184281	0.6153846153846154	111.65118243898567											0.6153846153846154	105.32523387774295	0.6153846153846154	114.19969275220187	0.6153846153846154	115.05683560934473											0.6153846153846154	54.797441669950736	0.6153846153846154	33.80904340155243	0.6153846153846154	38.72904340155243																																																																
432	oOA	ooa			0.18181818181818182	129.24885759741738	0.18181818181818182	98.82873329399655	0.18181818181818182	130.62171895776916	0.18181818181818182	177.1198141958644	0.18181818181818182	175.01981419586443					-2	144.31077500328408	-2	174.72237673488573																																																																																																	0.18181818181818182	101.47194045720363	0.18181818181818182	102.02008860535179	0.18181818181818182	103.06151249756314	0.18181818181818182	106.28216517821583	0.18181818181818182	103.60151249756314	0.18181818181818182	111.8535937496444	0.18181818181818182	56.210401386452	0.18181818181818182	44.98749411828159	0.18181818181818182	103.18622617148937	0.18181818181818182	104.54206662732983	0.18181818181818182	106.1743996104503	0.18181818181818182	110.49505229110298	0.18181818181818182	110.48106627711695	0.18181818181818182	118.73314752919822	0.18181818181818182	25.30038123116868	0.18181818181818182	19.240381231168676
433	Aui	Ayi			0.5454545454545454	129.79431214287192			-2	128.62171895776916	-2	175.1198141958644	-2	173.01981419586443							0.5454545454545454	175.26783128034026																													0.5454545454545454	111.33949412729736	0.5454545454545454	112.19663698444022													0.5454545454545454	114.74514729765642	0.5454545454545454	115.60229015479928													0.5454545454545454	34.354497947006976	0.5454545454545454	39.27449794700698																																																													0.5454545454545454	25.845835776623225	0.5454545454545454	19.785835776623223
434	Aau	AAy			0.6666666666666666	130.46097880953857			-2	126.62171895776916	-2	173.1198141958644	-2	171.01981419586443							0.6666666666666666	175.93449794700692																													0.6666666666666666	112.00616079396403	0.6666666666666666	112.86330365110689													0.6666666666666666	115.41181396432309	0.6666666666666666	116.26895682146595													0.6666666666666666	35.02116461367364	0.6666666666666666	39.94116461367364																																																																
436	ayi	aui			0.4444444444444444	130.90542325398303			0.4444444444444444	127.0661634022136	0.4444444444444444	173.56425864030885	0.4444444444444444	171.46425864030888							-2	173.93449794700692																																																																																																																					0.4444444444444444	106.61884405489474	0.4444444444444444	110.93949673554742	0.4444444444444444	110.9255107215614	0.4444444444444444	119.17759197364266			-2	17.785835776623223
438	oAO	oao			0.2	131.10542325398302	0.2	99.02873329399655	0.2	127.2661634022136	0.2	173.76425864030884	0.2	171.66425864030887					-2	142.31077500328408	-2	171.93449794700692																																																																																																			0.2	102.22008860535179	0.2	103.26151249756315	0.2	106.48216517821584	0.2	103.80151249756314	0.2	112.0535937496444	0.2	56.410401386452	0.2	45.18749411828159			0.2	104.74206662732983	0.2	106.81884405489474	0.2	111.13949673554743	0.2	111.1255107215614	0.2	119.37759197364267	0.2	26.045835776623225	0.2	17.985835776623222
439	eou	eOy			0.6666666666666666	131.77208992064968	-2	97.02873329399655	-2	125.2661634022136	-2	171.76425864030884	-2	169.66425864030887					0.6666666666666666	142.97744166995074	0.6666666666666666	172.60116461367357																																									0.6666666666666666	104.18970274221181	0.6666666666666666	105.99190054440962	0.6666666666666666	116.07848063098976	0.6666666666666666	116.93562348813262									0.6666666666666666	55.221910534419585	0.6666666666666666	55.4641083366174	0.6666666666666666	35.687831280340305	0.6666666666666666	40.60783128034031																																																																
441	ue	uE			0.75	132.52208992064968					0.75	172.51425864030884	0.75	170.41425864030887			-2	149.0866724391815	-2	140.97744166995074	-2	170.60116461367357																																																																																																																									0.75	111.8755107215614	0.75	120.12759197364267	0.75	26.795835776623225	0.75	18.735835776623222
443	ioi	iOi			0.6666666666666666	133.18875658731633	-2	95.02873329399655	-2	123.2661634022136	-2	170.51425864030884	-2	168.41425864030887					0.6666666666666666	141.6441083366174	0.6666666666666666	171.26783128034023																																																									0.6666666666666666	55.88857720108625	0.6666666666666666	56.130775003284064	0.6666666666666666	36.35449794700697	0.6666666666666666	41.27449794700697																																													0.6666666666666666	57.077068053118666	0.6666666666666666	45.854160784948256													0.6666666666666666	27.462502443289893	0.6666666666666666	19.40250244328989
444	Eiy	Eiu			0.5454545454545454	133.73421113277087			0.5454545454545454	123.81161794766815	0.5454545454545454	171.05971318576337	0.5454545454545454	168.9597131857634							-2	169.26783128034023																																																													-2	34.35449794700697	-2	39.27449794700697																							0.5454545454545454	104.54951090438506			0.5454545454545454	107.12093947581363											0.5454545454545454	107.02761972367038			0.5454545454545454	112.59904829509895											0.5454545454545454	111.68495128100197			0.5454545454545454	120.67304651909721				
449	yEi	yei			0.13793103448275862	133.87214216725363					-2	169.05971318576337	-2	166.9597131857634			0.13793103448275862	149.22460347366427	0.13793103448275862	141.78203937110015	0.13793103448275862	169.405762314823																					0.13793103448275862	101.59340917776409	0.13793103448275862	102.16483774919267	0.13793103448275862	102.82674251109742	0.13793103448275862	104.62894031329523	0.13793103448275862	112.14409182844679	0.13793103448275862	113.00123468558965					0.13793103448275862	102.42763377669456	0.13793103448275862	102.99906234812315	0.13793103448275862	104.32763377669457	0.13793103448275862	106.12983157889238	0.13793103448275862	116.21641166547252	0.13793103448275862	117.07355452261538					0.13793103448275862	78.67984156890235	0.13793103448275862	76.53127014033093	0.13793103448275862	56.02650823556901	0.13793103448275862	56.268706037766826	0.13793103448275862	34.49242898148973	0.13793103448275862	39.41242898148973																													0.13793103448275862	71.66800137942725	0.13793103448275862	63.4708083969711													0.13793103448275862	57.21499908760143	0.13793103448275862	45.99209181943102													0.13793103448275862	27.60043347777265	0.13793103448275862	19.54043347777265
450	oAi	oai			0.2857142857142857	134.1578564529679			0.2857142857142857	124.09733223338245	0.2857142857142857	169.34542747147765	0.2857142857142857	167.24542747147768							-2	167.405762314823																																																																																																					0.2857142857142857	103.54722678327744	0.2857142857142857	107.31333400938468	0.2857142857142857	104.08722678327743	0.2857142857142857	112.88476258081324	0.2857142857142857	57.50071337331571							0.2857142857142857	107.10455834060903	0.2857142857142857	111.97066556671626	0.2857142857142857	112.16122500727569	0.2857142857142857	120.9587608048115			-2	17.54043347777265
451	eai	eAi			0.6666666666666666	134.82452311963456			-2	122.09733223338245	-2	167.34542747147765	-2	165.24542747147768							0.6666666666666666	168.07242898148965																																													0.6666666666666666	116.88307833213919	0.6666666666666666	117.74022118928205													0.6666666666666666	35.159095648156395	0.6666666666666666	40.0790956481564																																																													0.6666666666666666	28.26710014443932	0.6666666666666666	18.207100144439316
453	aey	aEu			0.6	135.42452311963456			0.6	122.69733223338244	0.6	167.94542747147764	0.6	165.84542747147768			-2	147.22460347366427	-2	139.78203937110015	-2	166.07242898148965																																																																																																																							0.6	112.57066556671626	0.6	112.76122500727568	0.6	121.5587608048115	0.6	28.86710014443932	0.6	18.807100144439318
454	yua	yyA			0.6666666666666666	136.09118978630121			-2	120.69733223338244	-2	165.94542747147764	-2	163.84542747147768							0.6666666666666666	166.7390956481563																													0.6666666666666666	112.81075849511346	0.6666666666666666	113.66790135225632													0.6666666666666666	117.54974499880586	0.6666666666666666	118.40688785594872													0.6666666666666666	35.82576231482306	0.6666666666666666	40.74576231482306																																																																
456	yEa	yeA			0.2608695652173913	136.35205935151862			-2	118.69733223338244	-2	163.94542747147764	-2	161.84542747147768			0.2608695652173913	147.48547303888168	0.2608695652173913	140.04290893631756	0.2608695652173913	166.9999652133737																					0.2608695652173913	101.85427874298148	0.2608695652173913	102.42570731441006	0.2608695652173913	103.08761207631481	0.2608695652173913	104.88980987851262	0.2608695652173913	113.07162806033085	0.2608695652173913	113.92877091747371					0.2608695652173913	102.68850334191195	0.2608695652173913	103.25993191334054	0.2608695652173913	104.58850334191196	0.2608695652173913	106.39070114410977	0.2608695652173913	117.81061456402325	0.2608695652173913	118.66775742116612					0.2608695652173913	78.94071113411974	0.2608695652173913	76.79213970554832	0.2608695652173913	56.2873778007864	0.2608695652173913	56.52957560298422	0.2608695652173913	36.08663188004045	0.2608695652173913	41.00663188004045																																																																
458	Iy	Iu			0.06896551724137931	136.42102486876			0.06896551724137931	118.76629775062382	0.06896551724137931	164.014392988719	0.06896551724137931	161.91439298871904							-2	164.9999652133737																																																																					0.06896551724137931	100.44615849969753	0.06896551724137931	101.60923542277446	0.06896551724137931	100.68615849969753	0.06896551724137931	101.60923542277446	0.06896551724137931	90.30615849969753	0.06896551724137931	81.21949183303086					0.06896551724137931	101.51903586218587	0.06896551724137931	104.61847642162644	0.06896551724137931	102.05903586218587	0.06896551724137931	107.18990499305501	0.06896551724137931	71.73696689666863	0.06896551724137931	63.53977391421248					0.06896551724137931	103.61619230051882	0.06896551724137931	107.38229952662606	0.06896551724137931	104.15619230051881	0.06896551724137931	112.95372809805463	0.06896551724137931	57.56967889055709	0.06896551724137931	46.0610573366724					0.06896551724137931	107.17352385785041	0.06896551724137931	112.63963108395764	0.06896551724137931	112.83019052451706	0.06896551724137931	121.62772632205288	0.06896551724137931	28.9360656616807	0.06896551724137931	18.8760656616807
459	uyy	uuu			0.18181818181818182	136.60284305057817			0.18181818181818182	118.94811593244201	0.18181818181818182	164.1962111705372	0.18181818181818182	162.09621117053723							-2	162.9999652133737																																																																																																																					0.18181818181818182	107.3553420396686	0.18181818181818182	112.82144926577583	0.18181818181818182	113.01200870633525	0.18181818181818182	121.80954450387107	0.18181818181818182	29.117883843498884	0.18181818181818182	19.05788384349888
462	AEi	Aei			0.13793103448275862	136.74077408506093					-2	162.1962111705372	-2	160.09621117053723			0.13793103448275862	147.62340407336444	0.13793103448275862	140.18083997080032	0.13793103448275862	163.13789624785647																					0.13793103448275862	101.99220977746424	0.13793103448275862	102.56363834889282	0.13793103448275862	103.22554311079757	0.13793103448275862	105.02774091299538	0.13793103448275862	113.20955909481361	0.13793103448275862	114.06670195195647					0.13793103448275862	102.82643437639472	0.13793103448275862	103.3978629478233	0.13793103448275862	104.72643437639472	0.13793103448275862	106.52863217859253	0.13793103448275862	117.94854559850602	0.13793103448275862	118.80568845564888					0.13793103448275862	79.0786421686025	0.13793103448275862	76.93007074003108	0.13793103448275862	56.42530883526916	0.13793103448275862	56.66750663746698	0.13793103448275862	36.22456291452321	0.13793103448275862	41.14456291452321																													0.13793103448275862	71.8748979311514	0.13793103448275862	63.677704948695244													0.13793103448275862	57.707609925039854	0.13793103448275862	46.19898837115516													0.13793103448275862	29.255814877981642	0.13793103448275862	19.19581487798164
466	ioo	iOO			1.0	137.74077408506093	-2	93.02873329399655	-2	116.94811593244201	-2	160.1962111705372	-2	158.09621117053723					1.0	141.18083997080032	1.0	164.13789624785647																																																									1.0	57.42530883526916	1.0	57.66750663746698	1.0	37.22456291452321	1.0	42.14456291452321																																																																
467	aO	ao			0.2857142857142857	138.0264883707752	0.2857142857142857	93.31444757971084	0.2857142857142857	117.2338302181563	0.2857142857142857	160.48192545625147	0.2857142857142857	158.3819254562515					-2	139.18083997080032	-2	162.13789624785647																																																																																																																	0.2857142857142857	103.47194045720366	0.2857142857142857	105.02778091304413	0.2857142857142857	107.64105632538289	0.2857142857142857	113.10716355149012	0.2857142857142857	113.29772299204954	0.2857142857142857	122.09525878958536	0.2857142857142857	29.541529163695927	0.2857142857142857	19.481529163695924
469	EAy	Eau			0.08695652173913043	138.11344489251434			0.08695652173913043	117.32078673989542	0.08695652173913043	160.5688819779906	0.08695652173913043	158.46888197799063							-2	160.13789624785647																																																																																					0.08695652173913043	101.605992383925	0.08695652173913043	104.70543294336557	0.08695652173913043	102.14599238392499	0.08695652173913043	107.27686151479413	0.08695652173913043	71.96185445289052	0.08695652173913043	63.764661470434376					0.08695652173913043	103.70314882225794	0.08695652173913043	107.46925604836518	0.08695652173913043	104.24314882225794	0.08695652173913043	113.04068461979375	0.08695652173913043	57.79456644677899	0.08695652173913043	46.28594489289429					0.08695652173913043	107.72801284712202	0.08695652173913043	113.19412007322924	0.08695652173913043	113.38467951378867	0.08695652173913043	122.18221531132448	0.08695652173913043	29.628485685435056	0.08695652173913043	19.568485685435054
471	IAi	Iai			0.16666666666666666	138.280111559181			0.16666666666666666	117.4874534065621	0.16666666666666666	160.73554864465726	0.16666666666666666	158.6355486446573							-2	158.13789624785647																																																																					0.16666666666666666	100.6128251663642	0.16666666666666666	101.77590208944113	0.16666666666666666	100.8528251663642	0.16666666666666666	101.77590208944113	0.16666666666666666	90.4728251663642							0.16666666666666666	101.77265905059167	0.16666666666666666	104.87209961003224	0.16666666666666666	102.31265905059166	0.16666666666666666	107.4435281814608	0.16666666666666666	72.12852111955719							0.16666666666666666	103.86981548892462	0.16666666666666666	107.63592271503185	0.16666666666666666	104.40981548892461	0.16666666666666666	113.20735128646042	0.16666666666666666	57.96123311344565							0.16666666666666666	107.89467951378869	0.16666666666666666	113.36078673989591	0.16666666666666666	113.55134618045534	0.16666666666666666	122.34888197799116			-2	17.568485685435054
473	aAO	aao			0.3076923076923077	138.58780386687332	0.3076923076923077	93.62213988740315	0.3076923076923077	117.7951457142544	0.3076923076923077	161.04324095234958	0.3076923076923077	158.9432409523496					-2	137.18083997080032	-2	156.13789624785647																																																																																																																			0.3076923076923077	105.33547322073643	0.3076923076923077	108.202371821481	0.3076923076923077	113.66847904758822	0.3076923076923077	113.85903848814765	0.3076923076923077	122.65657428568346	0.3076923076923077	29.936177993127362	0.3076923076923077	17.87617799312736
479	ioo	iOO			1.0	139.58780386687332	-2	91.62213988740315	-2	115.7951457142544	-2	159.04324095234958	-2	156.9432409523496					1.0	138.18083997080032	1.0	157.13789624785647																																																									1.0	58.42530883526916	1.0	58.66750663746698	1.0	38.22456291452321	1.0	43.14456291452321																																																																
481	OE	Oe			0.13793103448275862	139.72573490135608					-2	157.04324095234958	-2	154.9432409523496			0.13793103448275862	147.7613351078472	0.13793103448275862	138.31877100528308	0.13793103448275862	157.27582728233924					0.13793103448275862	100.73833671399596	0.13793103448275862	101.02405099971025	0.13793103448275862	101.4716700473293	0.13793103448275862	101.75738433304359	0.13793103448275862	103.39374796940723	0.13793103448275862	103.39374796940723					0.13793103448275862	102.130140811947	0.13793103448275862	102.70156938337558	0.13793103448275862	103.36347414528034	0.13793103448275862	105.16567194747815	0.13793103448275862	113.34749012929638	0.13793103448275862	114.20463298643924					0.13793103448275862	102.96436541087748	0.13793103448275862	103.53579398230606	0.13793103448275862	104.86436541087748	0.13793103448275862	106.66656321307529	0.13793103448275862	118.08647663298878	0.13793103448275862	118.94361949013164					0.13793103448275862	79.21657320308526	0.13793103448275862	77.06800177451385	0.13793103448275862	58.563239869751925	0.13793103448275862	58.80543767194974	0.13793103448275862	38.36249394900597	0.13793103448275862	43.282493949005975																																																																
482	iyi	iui			2.0	141.72573490135608			2.0	117.7951457142544	2.0	159.04324095234958	2.0	156.9432409523496							-2	155.27582728233924																																																													-2	36.36249394900597	-2	41.282493949005975																																																													-2	27.936177993127362	-2	15.87617799312736
490	Ouo	OyO			0.5	142.22573490135608	-2	89.62213988740315	-2	115.7951457142544	-2	157.04324095234958	-2	154.9432409523496					0.5	138.81877100528308	0.5	155.77582728233924											0.5	102.25738433304359	0.5	103.89374796940723	0.5	103.89374796940723											0.5	105.66567194747815	0.5	113.84749012929638	0.5	114.70463298643924											0.5	107.16656321307529	0.5	118.58647663298878	0.5	119.44361949013164											0.5	59.30543767194974	0.5	36.86249394900597	0.5	41.782493949005975																																																																
