trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
284	aio	AiO	0.2	47.96363636363636	0	21.04444444444444	-2	63.525714285714116	-2	57.88571428571441	-2	65.58571428571443	-2	88.24571428571454					0.2	89.9857142857149	0.2	88.60236652236719																																																									0.2	74.74	0.2	66.9057142857143	0.2	24.008080808080802	0.2	27.70808080808082																																																													0.2	27.780461760461748	0.2	33.88046176046176
286	yyy	uuu	0.4	48.36363636363636	0	21.04444444444444			0.4	58.285714285714405	0.4	65.98571428571444	0.4	88.64571428571455							-2	86.60236652236719																																																																																																																																
287	iau	iAy			0.4	21.44444444444444			-2	56.285714285714405	-2	63.98571428571444	-2	86.64571428571455							0.4	87.0023665223672																																																													0.4	24.4080808080808	0.4	28.108080808080818																																																																
289	Oye	oue	0.3333333333333333	48.696969696969695	0	21.44444444444444	0.3333333333333333	63.85904761904745	0.3333333333333333	56.61904761904774	0.3333333333333333	64.31904761904777	0.3333333333333333	86.97904761904788					-2	87.9857142857149	-2	85.0023665223672																																																																																																											-2	85.18666666666667			-2	66.14666666666668									-2	72.89030303030306	-2	68.79030303030306	-2	25.780461760461748	-2	31.880461760461763
290	oe	Oe	0.16666666666666666	48.86363636363636	0	21.44444444444444	-2	61.85904761904745	-2	54.61904761904774	-2	62.319047619047765	-2	84.97904761904788					0.16666666666666666	88.15238095238158	0.16666666666666666	85.16903318903387																																																																																																									0.16666666666666666	88.07333333333334	0.16666666666666666	85.35333333333334	0.16666666666666666	72.13333333333335	0.16666666666666666	66.31333333333335									0.16666666666666666	73.05696969696973	0.16666666666666666	68.95696969696974	0.16666666666666666	25.947128427128415	0.16666666666666666	32.04712842712843
292	aia	AiA	0.2857142857142857	49.149350649350644	0	21.44444444444444			-2	52.61904761904774	-2	60.319047619047765	-2	82.97904761904788							0.2857142857142857	85.45474747474816																																																													0.2857142857142857	24.693795093795085	0.2857142857142857	28.393795093795102																																																													0.2857142857142857	26.2328427128427	0.2857142857142857	32.33284271284271
294	AOe	aoe	0.3333333333333333	49.48268398268398	0	21.44444444444444	0.3333333333333333	62.19238095238079	0.3333333333333333	52.95238095238108	0.3333333333333333	60.6523809523811	0.3333333333333333	83.3123809523812					-2	86.15238095238158	-2	83.45474747474816																																																																																																									-2	86.07333333333334	-2	83.35333333333334	-2	70.13333333333335	-2	64.31333333333335									-2	71.05696969696973	-2	66.95696969696974	-2	24.2328427128427	-2	30.332842712842712
296	OO	oo	0.3333333333333333	49.816017316017316	0	21.44444444444444	0.3333333333333333	62.52571428571412	0.3333333333333333	53.28571428571441	0.3333333333333333	60.98571428571444	0.3333333333333333	83.64571428571453					-2	84.15238095238158	-2	81.45474747474816																																																																																																																																
298	OOe	ooe	0.3333333333333333	50.14935064935065	0	21.44444444444444	0.3333333333333333	62.85904761904746	0.3333333333333333	53.61904761904775	0.3333333333333333	61.31904761904777	0.3333333333333333	83.97904761904786					-2	82.15238095238158	-2	79.45474747474816																																																																																																									-2	84.07333333333334	-2	81.35333333333334	-2	68.13333333333335	-2	62.31333333333335									-2	69.05696969696973	-2	64.95696969696974	-2	22.2328427128427	-2	28.332842712842712
300	ooo	OOO	0.5	50.64935064935065	0	21.44444444444444	-2	60.85904761904746	-2	51.61904761904775	-2	59.31904761904777	-2	81.97904761904786					0.5	82.65238095238158	0.5	79.95474747474816																																																																																																																																
304	eeO	eeo			0.3333333333333333	21.77777777777777	0.3333333333333333	61.192380952380795	0.3333333333333333	51.952380952381084	0.3333333333333333	59.65238095238111	0.3333333333333333	82.31238095238119					-2	80.65238095238158	-2	77.95474747474816																																									-2	83.92	-2	81.42	-2	52.656652236652235	-2	56.51665223665225									-2	72.74	-2	64.9057142857143	-2	22.693795093795085	-2	26.393795093795102																																																																
306	yyO	uuo	0.3333333333333333	50.98268398268399	0	21.77777777777777	0.3333333333333333	61.52571428571413	0.3333333333333333	52.28571428571442	0.3333333333333333	59.985714285714444	0.3333333333333333	82.64571428571452					-2	78.65238095238158	-2	75.95474747474816																																																																																																																																
308	ua	yA	0.6666666666666666	51.64935064935065	0	21.77777777777777			-2	50.28571428571442	-2	57.985714285714444	-2	80.64571428571452							0.6666666666666666	76.62141414141483																																																																																																																																
311	iiO	iio			0.3333333333333333	22.111111111111104	0.3333333333333333	61.859047619047466	0.3333333333333333	50.619047619047755	0.3333333333333333	58.31904761904778	0.3333333333333333	80.97904761904785					-2	76.65238095238158	-2	74.62141414141483																																																									-2	70.74	-2	62.905714285714296	-2	20.693795093795085	-2	24.393795093795102																																																																
314	uoo	yOO	0.5	52.14935064935065	0	22.111111111111104	-2	59.859047619047466	-2	48.619047619047755	-2	56.31904761904778	-2	78.97904761904785					0.5	77.15238095238158	0.5	75.12141414141483																																																																																																																																
315	ua	yA	0.6666666666666666	52.816017316017316	0	22.111111111111104			-2	46.619047619047755	-2	54.31904761904778	-2	76.97904761904785							0.6666666666666666	75.7880808080815																																																																																																																																
316	oaa	OAA	0.5	53.316017316017316	0	22.111111111111104	-2	57.859047619047466	-2	44.619047619047755	-2	52.31904761904778	-2	74.97904761904785					0.5	77.65238095238158	0.5	76.2880808080815																																																																																																																																
319	OeA	oea	0.3333333333333333	53.64935064935065	0	22.111111111111104	0.3333333333333333	58.1923809523808	0.3333333333333333	44.95238095238109	0.3333333333333333	52.652380952381115	0.3333333333333333	75.31238095238118					-2	75.65238095238158	-2	74.2880808080815																																													-2	50.656652236652235	-2	54.51665223665225													-2	18.693795093795085	-2	22.393795093795102																																									-2	82.07333333333334	-2	79.35333333333334	-2	66.13333333333335	-2	60.31333333333335									-2	67.05696969696973	-2	62.956969696969736	-2	20.2328427128427	-2	26.332842712842712
320	eAO	eao			0.3333333333333333	22.444444444444436	0.3333333333333333	58.52571428571414	0.3333333333333333	45.28571428571443	0.3333333333333333	52.98571428571445	0.3333333333333333	75.6457142857145					-2	73.65238095238158	-2	72.2880808080815																																											-2	79.42	-2	48.656652236652235	-2	52.51665223665225											-2	60.905714285714296	-2	16.693795093795085	-2	20.393795093795102																																																																
321	uui	yyi	0.4	54.04935064935065	0	22.444444444444436			-2	43.28571428571443	-2	50.98571428571445	-2	73.6457142857145							0.4	72.68808080808151																																																																																																																													0.4	20.6328427128427	0.4	26.73284271284271
322	yOe	uoe	0.3333333333333333	54.382683982683986	0	22.444444444444436	0.3333333333333333	58.85904761904747	0.3333333333333333	43.61904761904776	0.3333333333333333	51.31904761904779	0.3333333333333333	73.97904761904783					-2	71.65238095238158	-2	70.68808080808151																																																																																																									-2	80.07333333333334	-2	77.35333333333334	-2	64.13333333333335	-2	58.31333333333335									-2	65.05696969696973	-2	60.956969696969736	-2	18.6328427128427	-2	24.73284271284271
328	OAi	oai	0.3333333333333333	54.71601731601732	0	22.444444444444436	0.3333333333333333	59.19238095238081	0.3333333333333333	43.9523809523811	0.3333333333333333	51.65238095238112	0.3333333333333333	74.31238095238116					-2	69.65238095238158	-2	68.68808080808151																																																																																																															-2	56.31333333333335													-2	16.6328427128427	-2	22.73284271284271
329	ooi	OOi	0.25	54.96601731601732	0	22.444444444444436	-2	57.19238095238081	-2	41.9523809523811	-2	49.65238095238112	-2	72.31238095238116					0.25	69.90238095238158	0.25	68.93808080808151																																																																																																													0.25	64.38333333333335	0.25	56.56333333333335													0.25	16.8828427128427	0.25	22.98284271284271
331	yiO	uio	0.3333333333333333	55.29935064935066	0	22.444444444444436	0.3333333333333333	57.525714285714145	0.3333333333333333	42.285714285714434	0.3333333333333333	49.98571428571446	0.3333333333333333	72.64571428571449					-2	67.90238095238158	-2	66.93808080808151																																																									-2	68.74	-2	58.905714285714296	-2	14.693795093795085	-2	18.393795093795102																																																													-2	14.882842712842699	-2	20.98284271284271
333	aao	AAO	0.5	55.79935064935066	0	22.444444444444436	-2	55.525714285714145	-2	40.285714285714434	-2	47.98571428571446	-2	70.64571428571449					0.5	68.40238095238158	0.5	67.43808080808151																																																																																																																																
334	AOy	aou	0.3333333333333333	56.13268398268399	0	22.444444444444436	0.3333333333333333	55.85904761904748	0.3333333333333333	40.61904761904777	0.3333333333333333	48.319047619047794	0.3333333333333333	70.97904761904782					-2	66.40238095238158	-2	65.43808080808151																																																																																																																																
335	aia	AiA	0.2857142857142857	56.41839826839828	0	22.444444444444436			-2	38.61904761904777	-2	46.319047619047794	-2	68.97904761904782							0.2857142857142857	65.7237950937958																																																													0.2857142857142857	14.979509379509372	0.2857142857142857	18.679509379509387																																																													0.2857142857142857	15.168556998556985	0.2857142857142857	21.268556998556996
336	AOA	aoa	0.3333333333333333	56.75173160173161	0	22.444444444444436	0.3333333333333333	56.192380952380816	0.3333333333333333	38.952380952381105	0.3333333333333333	46.65238095238113	0.3333333333333333	69.31238095238115					-2	64.40238095238158	-2	63.7237950937958																																																																																																																																
339	uo	yO	0.5	57.25173160173161	0	22.444444444444436	-2	54.192380952380816	-2	36.952380952381105	-2	44.65238095238113	-2	67.31238095238115					0.5	64.90238095238158	0.5	64.2237950937958																																																																																																																																
343	iiO	iio			0.3333333333333333	22.777777777777768	0.3333333333333333	54.52571428571415	0.3333333333333333	37.28571428571444	0.3333333333333333	44.985714285714465	0.3333333333333333	67.64571428571448					-2	62.90238095238158	-2	62.2237950937958																																																									-2	66.74	-2	56.905714285714296	-2	12.979509379509372	-2	16.679509379509387																																																																
350	yOe	uoe	0.3333333333333333	57.58506493506495	0	22.777777777777768	0.3333333333333333	54.85904761904749	0.3333333333333333	37.61904761904778	0.3333333333333333	45.3190476190478	0.3333333333333333	67.9790476190478					-2	60.90238095238158	-2	60.2237950937958																																																																																																									-2	78.07333333333334	-2	75.35333333333334	-2	62.383333333333354	-2	54.56333333333335									-2	63.05696969696973	-2	58.956969696969736	-2	13.168556998556985	-2	19.268556998556996
352	Oei	oei	0.3333333333333333	57.918398268398285	0	22.777777777777768	0.3333333333333333	55.19238095238082	0.3333333333333333	37.95238095238111	0.3333333333333333	45.65238095238114	0.3333333333333333	68.31238095238113					-2	58.90238095238158	-2	58.2237950937958																																																																																																									-2	76.07333333333334	-2	73.35333333333334	-2	60.383333333333354	-2	52.56333333333335									-2	61.05696969696973	-2	56.956969696969736	-2	11.168556998556985	-2	17.268556998556996
353	aoa	AOA	0.5	58.418398268398285	0	22.777777777777768	-2	53.19238095238082	-2	35.95238095238111	-2	43.65238095238114	-2	66.31238095238113					0.5	59.40238095238158	0.5	58.7237950937958																																																																																																																																
355	oao	OAO	0.5	58.918398268398285	0	22.777777777777768	-2	51.19238095238082	-2	33.95238095238111	-2	41.65238095238114	-2	64.31238095238113					0.5	59.90238095238158	0.5	59.2237950937958																																																																																																																																
359	iOA	ioa			0.3333333333333333	23.1111111111111	0.3333333333333333	51.52571428571416	0.3333333333333333	34.28571428571445	0.3333333333333333	41.98571428571447	0.3333333333333333	64.64571428571446					-2	57.90238095238158	-2	57.2237950937958																																																									-2	64.74	-2	54.905714285714296	-2	10.979509379509372	-2	14.679509379509387																																																																
360	aio	AiO	0.2	59.11839826839829	0	23.1111111111111	-2	49.52571428571416	-2	32.28571428571445	-2	39.98571428571447	-2	62.64571428571446					0.2	58.10238095238158	0.2	57.4237950937958																																																									0.2	64.94	0.2	55.1057142857143	0.2	11.179509379509371	0.2	14.879509379509386																																																													0.2	11.368556998556985	0.2	17.468556998556995
364	iye	iue			0.4	23.5111111111111			0.4	32.68571428571445	0.4	40.38571428571447	0.4	63.04571428571446							-2	55.4237950937958																																																													-2	9.179509379509371	-2	12.879509379509386																																																									-2	59.05696969696973	-2	54.956969696969736	-2	9.368556998556985	-2	15.468556998556995
367	uiu	yiy	0.2857142857142857	59.40411255411257	0	23.5111111111111			-2	30.685714285714447	-2	38.38571428571447	-2	61.04571428571446							0.2857142857142857	55.70950937951009																																																													0.2857142857142857	9.465223665223657	0.2857142857142857	13.165223665223673																																																													0.2857142857142857	9.654271284271271	0.2857142857142857	15.754271284271281
368	iau	iAy			0.4	23.911111111111097			-2	28.685714285714447	-2	36.38571428571447	-2	59.04571428571446							0.4	56.10950937951009																																																													0.4	9.865223665223658	0.4	13.565223665223673																																																																
370	uo	yO	0.5	59.90411255411257	0	23.911111111111097	-2	47.52571428571416	-2	26.685714285714447	-2	34.38571428571447	-2	57.04571428571446					0.5	58.60238095238158	0.5	56.60950937951009																																																																																																																																
371	iyy	iuu			0.4	24.311111111111096			0.4	27.085714285714445	0.4	34.78571428571447	0.4	57.44571428571446							-2	54.60950937951009																																																													-2	7.865223665223658	-2	11.565223665223673																																																																
375	iiy	iiu			0.4	24.711111111111094			0.4	27.485714285714444	0.4	35.18571428571447	0.4	57.84571428571446							-2	52.60950937951009																																																													-2	5.865223665223658	-2	9.565223665223673																																																																
379	iaa	iAA			0.4	25.111111111111093			-2	25.485714285714444	-2	33.18571428571447	-2	55.84571428571446							0.4	53.009509379510085																																																													0.4	6.265223665223658	0.4	9.965223665223673																																																																
380	iui	iyi			0.2857142857142857	25.396825396825378			-2	23.485714285714444	-2	31.185714285714468	-2	53.84571428571446							0.2857142857142857	53.29522366522437																																																													0.2857142857142857	6.550937950937944	0.2857142857142857	10.25093795093796																																																													0.2857142857142857	9.939985569985557	0.2857142857142857	16.039985569985568
382	iia	iiA			0.4	25.796825396825376			-2	21.485714285714444	-2	29.185714285714468	-2	51.84571428571446							0.4	53.69522366522437																																																													0.4	6.950937950937944	0.4	10.65093795093796																																																																
383	eeA	eea			0.4	26.196825396825375			0.4	21.885714285714442	0.4	29.585714285714467	0.4	52.245714285714456							-2	51.69522366522437																																													-2	46.656652236652235	-2	50.51665223665225													-2	4.950937950937944	-2	8.65093795093796																																																																
387	iAi	iai			0.4	26.596825396825373			0.4	22.28571428571444	0.4	29.985714285714465	0.4	52.645714285714455							-2	49.69522366522437																																																													-2	2.950937950937944	-2	6.65093795093796																																																													-2	7.9399855699855575	-2	14.039985569985568
389	iO	io			0.3333333333333333	26.930158730158706	0.3333333333333333	47.859047619047494	0.3333333333333333	22.619047619047773	0.3333333333333333	30.319047619047797	0.3333333333333333	52.97904761904779					-2	56.60238095238158	-2	47.69522366522437																																																									-2	62.94	-2	53.1057142857143	-2	0.9509379509379441	-2	4.65093795093796																																																																
392	Oi	oi	0.3333333333333333	60.23744588744591	0	26.930158730158706	0.3333333333333333	48.19238095238083	0.3333333333333333	22.952380952381105	0.3333333333333333	30.65238095238113	0.3333333333333333	53.312380952381126					-2	54.60238095238158	-2	45.69522366522437																																																																																																													-2	58.383333333333354	-2	50.56333333333335													-2	5.9399855699855575	-2	12.039985569985568
407	eOi	eoi			0.3333333333333333	27.263492063492038	0.3333333333333333	48.525714285714166	0.3333333333333333	23.285714285714437	0.3333333333333333	30.98571428571446	0.3333333333333333	53.64571428571446					-2	52.60238095238158	-2	43.69522366522437																																									-2	81.92	-2	77.42	-2	44.656652236652235	-2	48.51665223665225									-2	60.94	-2	51.1057142857143	-2	-1.049062049062056	-2	2.6509379509379603																																													-2	56.383333333333354	-2	48.56333333333335													-2	3.9399855699855575	-2	10.039985569985568
408	eeO	eeo			0.3333333333333333	27.59682539682537	0.3333333333333333	48.8590476190475	0.3333333333333333	23.61904761904777	0.3333333333333333	31.319047619047794	0.3333333333333333	53.9790476190478					-2	50.60238095238158	-2	41.69522366522437																																									-2	79.92	-2	75.42	-2	42.656652236652235	-2	46.51665223665225									-2	58.94	-2	49.1057142857143	-2	-3.049062049062056	-2	0.6509379509379603																																																																
411	iea	ieA			0.2857142857142857	27.882539682539655			-2	21.61904761904777	-2	29.319047619047794	-2	51.9790476190478							0.2857142857142857	41.98093795093865																																													0.2857142857142857	42.94236652236652	0.2857142857142857	46.80236652236653													0.2857142857142857	-2.7633477633477703	0.2857142857142857	0.936652236652246																																																																
415	iu	iy			0.4	28.282539682539653			-2	19.61904761904777	-2	27.319047619047794	-2	49.9790476190478							0.4	42.38093795093865																																																													0.4	-2.3633477633477704	0.4	1.336652236652246																																																																
423	Oie	oie	0.3333333333333333	60.570779220779244	0	28.282539682539653	0.3333333333333333	49.19238095238084	0.3333333333333333	19.9523809523811	0.3333333333333333	27.652380952381126	0.3333333333333333	50.31238095238113					-2	48.60238095238158	-2	40.38093795093865																																																																																																											-2	71.35333333333334	-2	54.383333333333354	-2	46.56333333333335											-2	52.956969696969736	-2	1.9399855699855575	-2	8.039985569985568
424	eyA	eua			0.4	28.68253968253965			0.4	20.3523809523811	0.4	28.052380952381125	0.4	50.71238095238113							-2	38.38093795093865																																													-2	40.94236652236652	-2	44.80236652236653													-2	-4.36334776334777	-2	-0.663347763347754																																																																
427	iuu	iyy			0.4	29.08253968253965			-2	18.3523809523811	-2	26.052380952381125	-2	48.71238095238113							0.4	38.78093795093865																																																													0.4	-3.96334776334777	0.4	-0.263347763347754																																																																
429	Oie	oie	0.3333333333333333	60.90411255411258	0	29.08253968253965	0.3333333333333333	49.52571428571417	0.3333333333333333	18.685714285714432	0.3333333333333333	26.385714285714457	0.3333333333333333	49.04571428571447					-2	46.60238095238158	-2	36.78093795093865																																																																																																											-2	69.35333333333334	-2	52.383333333333354	-2	44.56333333333335											-2	50.956969696969736	-2	-0.06001443001444251	-2	6.039985569985568
433	AAe	aae	0.4	61.30411255411258	0	29.08253968253965			0.4	19.08571428571443	0.4	26.785714285714455	0.4	49.445714285714466							-2	34.78093795093865																																																																																																																									-2	57.05696969696973	-2	48.956969696969736	-2	-2.0600144300144425	-2	4.039985569985568
435	euu	eyy			0.2857142857142857	29.368253968253935			-2	17.08571428571443	-2	24.785714285714455	-2	47.445714285714466							0.2857142857142857	35.066652236652935																																													0.2857142857142857	41.228080808080804	0.2857142857142857	45.08808080808082													0.2857142857142857	-3.6776334776334845	0.2857142857142857	0.022366522366531694																																																																
437	eOO	eoo			0.3333333333333333	29.701587301587267	0.3333333333333333	49.85904761904751	0.3333333333333333	17.419047619047763	0.3333333333333333	25.119047619047787	0.3333333333333333	47.7790476190478					-2	44.60238095238158	-2	33.066652236652935																																									-2	77.92	-2	73.42	-2	39.228080808080804	-2	43.08808080808082									-2	56.94	-2	47.1057142857143	-2	-5.677633477633485	-2	-1.9776334776334683																																																																
438	iO	io			0.3333333333333333	30.0349206349206	0.3333333333333333	50.192380952380844	0.3333333333333333	17.752380952381095	0.3333333333333333	25.45238095238112	0.3333333333333333	48.11238095238114					-2	42.60238095238158	-2	31.066652236652935																																																									-2	54.94	-2	45.1057142857143	-2	-7.677633477633485	-2	-3.9776334776334683																																																																
446	eye	eue			0.4	30.434920634920598			0.4	18.152380952381094	0.4	25.852380952381118	0.4	48.512380952381136							-2	29.066652236652935																																													-2	37.228080808080804	-2	41.08808080808082													-2	-9.677633477633485	-2	-5.977633477633468																																																									-2	55.05696969696973	-2	46.956969696969736	-2	-4.0600144300144425	-2	2.039985569985568
467	eua	eyA			0.2857142857142857	30.720634920634883			-2	16.152380952381094	-2	23.852380952381118	-2	46.512380952381136							0.2857142857142857	29.35236652236722																																													0.2857142857142857	37.51379509379509	0.2857142857142857	41.3737950937951													0.2857142857142857	-9.391919191919198	0.2857142857142857	-5.691919191919182																																																																
468	ieO	ieo			0.3333333333333333	31.053968253968215	0.3333333333333333	50.52571428571418	0.3333333333333333	16.485714285714426	0.3333333333333333	24.18571428571445	0.3333333333333333	46.84571428571447					-2	40.60238095238158	-2	27.35236652236722																																									-2	75.92	-2	71.42	-2	35.51379509379509	-2	39.3737950937951									-2	52.94	-2	43.1057142857143	-2	-11.391919191919198	-2	-7.691919191919182																																																																
469	iau	iAy			0.4	31.453968253968213			-2	14.485714285714426	-2	22.18571428571445	-2	44.84571428571447							0.4	27.75236652236722																																																													0.4	-10.991919191919198	0.4	-7.291919191919182																																																																
485	eye	eue			0.4	31.853968253968212			0.4	14.885714285714426	0.4	22.58571428571445	0.4	45.24571428571447							-2	25.75236652236722																																													-2	33.51379509379509	-2	37.3737950937951													-2	-12.991919191919198	-2	-9.291919191919181																																																									-2	53.05696969696973	-2	44.956969696969736	-2	-6.0600144300144425	-2	0.03998556998556779
486	Oee	oee	0.3333333333333333	61.637445887445914	0	31.853968253968212	0.3333333333333333	50.859047619047516	0.3333333333333333	15.21904761904776	0.3333333333333333	22.91904761904778	0.3333333333333333	45.579047619047806					-2	38.60238095238158	-2	23.75236652236722																																																																																																									-2	74.07333333333334	-2	67.35333333333334	-2	50.383333333333354	-2	42.56333333333335									-2	51.05696969696973	-2	42.956969696969736	-2	-8.060014430014443	-2	-1.9600144300144322
501	eia	eiA			0.3333333333333333	32.18730158730155			-2	13.21904761904776	-2	20.91904761904778	-2	43.579047619047806							0.3333333333333333	24.08569985570055																																															0.3333333333333333	37.70712842712844													0.3333333333333333	-12.658585858585864	0.3333333333333333	-8.958585858585847																																																																
503	ieO	ieo			0.3333333333333333	32.52063492063488	0.3333333333333333	51.19238095238085	0.3333333333333333	13.552380952381094	0.3333333333333333	21.252380952381113	0.3333333333333333	43.91238095238114					-2	36.60238095238158	-2	22.08569985570055																																									-2	73.92	-2	69.42	-2	31.51379509379509	-2	35.70712842712844									-2	50.94	-2	41.1057142857143	-2	-14.658585858585864	-2	-10.958585858585847																																																																
504	euu	eyy			0.2857142857142857	32.80634920634917			-2	11.552380952381094	-2	19.252380952381113	-2	41.91238095238114							0.2857142857142857	22.371414141414835																																													0.2857142857142857	31.799509379509374	0.2857142857142857	35.99284271284272													0.2857142857142857	-14.372871572871578	0.2857142857142857	-10.67287157287156																																																																
505	iu	iy			0.4	33.20634920634917			-2	9.552380952381094	-2	17.252380952381113	-2	39.91238095238114							0.4	22.771414141414834																																																													0.4	-13.972871572871577	0.4	-10.27287157287156																																																																
510	eO	eo			0.3333333333333333	33.5396825396825	0.3333333333333333	51.52571428571419	0.3333333333333333	9.885714285714428	0.3333333333333333	17.585714285714445	0.3333333333333333	40.24571428571448					-2	34.60238095238158	-2	20.771414141414834																																									-2	71.92	-2	67.42	-2	29.799509379509374	-2	33.99284271284272									-2	48.94	-2	39.1057142857143	-2	-15.972871572871577	-2	-12.27287157287156																																																																
526	eOA	eoa			0.3333333333333333	33.87301587301584	0.3333333333333333	51.85904761904752	0.3333333333333333	10.219047619047762	0.3333333333333333	17.919047619047777	0.3333333333333333	40.57904761904781					-2	32.60238095238158	-2	18.771414141414834																																									-2	69.92	-2	65.42	-2	27.799509379509374	-2	31.992842712842723									-2	46.94	-2	37.1057142857143	-2	-17.972871572871576	-2	-14.27287157287156																																																																
531	eOO	eoo			0.3333333333333333	34.206349206349174	0.3333333333333333	52.19238095238086	0.3333333333333333	10.552380952381096	0.3333333333333333	18.25238095238111	0.3333333333333333	40.91238095238115					-2	30.60238095238158	-2	16.771414141414834																																									-2	67.92	-2	63.42	-2	25.799509379509374	-2	29.992842712842723									-2	44.94	-2	35.1057142857143	-2	-19.972871572871576	-2	-16.27287157287156																																																																
538	OeA	oea	0.3333333333333333	61.97077922077925	0	34.206349206349174	0.3333333333333333	52.525714285714194	0.3333333333333333	10.88571428571443	0.3333333333333333	18.58571428571444	0.3333333333333333	41.245714285714485					-2	28.60238095238158	-2	14.771414141414834																																													-2	23.799509379509374	-2	27.992842712842723													-2	-21.972871572871576	-2	-18.27287157287156																																									-2	72.07333333333334	-2	65.35333333333334	-2	48.383333333333354	-2	40.56333333333335									-2	49.05696969696973	-2	40.956969696969736	-2	-10.060014430014443	-2	-3.960014430014432
541	ieu	iey			0.2857142857142857	34.49206349206346			-2	8.88571428571443	-2	16.58571428571444	-2	39.245714285714485							0.2857142857142857	15.05712842712912																																													0.2857142857142857	24.08522366522366	0.2857142857142857	28.278556998557008													0.2857142857142857	-21.68715728715729	0.2857142857142857	-17.987157287157274																																																																
543	yeO	ueo	0.3333333333333333	62.304112554112585	0	34.49206349206346	0.3333333333333333	52.85904761904753	0.3333333333333333	9.219047619047764	0.3333333333333333	16.919047619047774	0.3333333333333333	39.57904761904782					-2	26.60238095238158	-2	13.05712842712912																																									-2	65.92	-2	61.42	-2	22.08522366522366	-2	26.278556998557008									-2	42.94	-2	33.1057142857143	-2	-23.68715728715729	-2	-19.987157287157274																																																									-2	47.05696969696973	-2	38.956969696969736	-2	-12.060014430014443	-2	-5.960014430014432
546	eAO	eao			0.3333333333333333	34.825396825396794	0.3333333333333333	53.192380952380866	0.3333333333333333	9.552380952381098	0.3333333333333333	17.252380952381106	0.3333333333333333	39.912380952381156					-2	24.60238095238158	-2	11.05712842712912																																											-2	59.42	-2	20.08522366522366	-2	24.278556998557008											-2	31.1057142857143	-2	-25.68715728715729	-2	-21.987157287157274																																																																
549	eeO	eeo			0.3333333333333333	35.15873015873013	0.3333333333333333	53.5257142857142	0.3333333333333333	9.885714285714432	0.3333333333333333	17.585714285714438	0.3333333333333333	40.24571428571449					-2	22.60238095238158	-2	9.05712842712912																																									-2	63.92	-2	57.42	-2	18.08522366522366	-2	22.278556998557008									-2	40.94	-2	29.1057142857143	-2	-27.68715728715729	-2	-23.987157287157274																																																																
554	euu	eyy			0.2857142857142857	35.444444444444414			-2	7.885714285714432	-2	15.585714285714438	-2	38.24571428571449							0.2857142857142857	9.342842712843407																																													0.2857142857142857	18.370937950937943	0.2857142857142857	22.564271284271292													0.2857142857142857	-27.401443001443006	0.2857142857142857	-23.70144300144299																																																																
562	Oe	oe	0.3333333333333333	62.63744588744592	0	35.444444444444414	0.3333333333333333	53.85904761904754	0.3333333333333333	8.219047619047766	0.3333333333333333	15.919047619047772	0.3333333333333333	38.57904761904783					-2	20.60238095238158	-2	7.342842712843407																																																																																																									-2	70.07333333333334	-2	63.35333333333334	-2	46.383333333333354	-2	38.56333333333335									-2	45.05696969696973	-2	36.956969696969736	-2	-14.060014430014443	-2	-7.960014430014432
563	eea	eeA			0.2857142857142857	35.7301587301587			-2	6.219047619047766	-2	13.919047619047772	-2	36.57904761904783							0.2857142857142857	7.628556998557692																																													0.2857142857142857	18.656652236652228	0.2857142857142857	22.849985569985577													0.2857142857142857	-27.11572871572872	0.2857142857142857	-23.415728715728704																																																																
564	iea	ieA			0.2857142857142857	36.015873015872984			-2	4.219047619047766	-2	11.919047619047772	-2	34.57904761904783							0.2857142857142857	7.914271284271978																																													0.2857142857142857	18.942366522366513	0.2857142857142857	23.135699855699862													0.2857142857142857	-26.830014430014437	0.2857142857142857	-23.13001443001442																																																																
