trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2473	EEo	Eeo			0.5	147.8857142857146					-2	-23.686724386724798	-2	-23.686724386724798			0.5	240.97142857142853	0.5	107.47012987013036	0.5	-194.56320346320302																																									-2	145.4545454545455	-2	55.632323232323245	-2	-381.0533910533911	-2	-456.15339105339115									-2	125.4545454545455	-2	55.232323232323324	-2	-479.0533910533911	-2	-485.0533910533911																									-2	378	-2	300	-2	276	-2	192.57142857142856									-2	182.72727272727275	-2	127.67965367965365	-2	59.67965367965354	-2	3.736796536796115									-2	-20.606060606060637	-2	-54.35367965367974	-2	-194.85367965367982	-2	-194.29653679653677
2494	EEa	Eea			0.5	148.3857142857146					-2	-25.686724386724798	-2	-25.686724386724798			0.5	241.47142857142853	0.5	107.97012987013036	0.5	-194.06320346320302																																													-2	-383.0533910533911	-2	-458.15339105339115													-2	-481.0533910533911	-2	-487.0533910533911																									-2	376	-2	298	-2	274	-2	190.57142857142856									-2	180.72727272727275	-2	125.67965367965365	-2	57.67965367965354	-2	1.7367965367961151									-2	-22.606060606060637	-2	-56.35367965367974	-2	-196.85367965367982	-2	-196.29653679653677
2507	OeO	Oeo			0.4	148.78571428571462	0.4	284.3999999999977	0.4	128.1999999999994	0.4	-25.2867243867248	0.4	-25.2867243867248					-2	105.97012987013036	-2	-196.06320346320302											-2	322			-2	70											-2	130			-2	-303.20000000000016									-2	143.4545454545455	-2	53.632323232323245	-2	-385.0533910533911	-2	-460.15339105339115									-2	123.4545454545455	-2	53.232323232323324	-2	-483.0533910533911	-2	-489.0533910533911																																																																
2525	EEi	Eei			0.2857142857142857	149.0714285714289					-2	-27.2867243867248	-2	-27.2867243867248			0.2857142857142857	241.7571428571428	0.2857142857142857	106.25584415584466	0.2857142857142857	-195.77748917748875																																																																																									-2	374	-2	296			0.2857142857142857	190.85714285714283									-2	178.72727272727275	-2	123.67965367965365			0.2857142857142857	2.0225108225104007									-2	-24.606060606060637	-2	-58.35367965367974			0.2857142857142857	-196.0108225108225
2530	Oya	Oua			0.5	149.5714285714289			0.5	128.6999999999994	0.5	-26.7867243867248	0.5	-26.7867243867248							-2	-197.77748917748875													-2	166	-2	68															-2	-305.20000000000016															-2	-462.15339105339115															-2	-491.0533910533911																																																																
2537	Oy	Ou			0.5	150.0714285714289			0.5	129.1999999999994	0.5	-26.2867243867248	0.5	-26.2867243867248							-2	-199.77748917748875													-2	164	-2	66													-2	-152	-2	-307.20000000000016													-2	-387.0533910533911	-2	-464.15339105339115													-2	-485.0533910533911	-2	-493.0533910533911																																																																
2547	OAi	Oai			0.5	150.5714285714289			0.5	129.6999999999994	0.5	-25.7867243867248	0.5	-25.7867243867248							-2	-201.77748917748875													-2	162	-2	64													-2	-154	-2	-309.20000000000016													-2	-389.0533910533911	-2	-466.15339105339115													-2	-487.0533910533911	-2	-495.0533910533911																																																													-2	-198.85367965367982	-2	-198.0108225108225
2564	Oyi	Oui			0.5	151.0714285714289			0.5	130.1999999999994	0.5	-25.2867243867248	0.5	-25.2867243867248							-2	-203.77748917748875													-2	160	-2	62													-2	-156	-2	-311.20000000000016													-2	-391.0533910533911	-2	-468.15339105339115													-2	-489.0533910533911	-2	-497.0533910533911																																																													-2	-200.85367965367982	-2	-200.0108225108225
2570	Oya	Oua			0.5	151.5714285714289			0.5	130.6999999999994	0.5	-24.7867243867248	0.5	-24.7867243867248							-2	-205.77748917748875													-2	158	-2	60															-2	-313.20000000000016															-2	-470.15339105339115															-2	-499.0533910533911																																																																
2583	EEu	Eeu			0.5	152.0714285714289					-2	-26.7867243867248	-2	-26.7867243867248			0.5	242.2571428571428	0.5	106.75584415584466	0.5	-205.27748917748875																																													-2	-393.0533910533911	-2	-472.15339105339115													-2	-491.0533910533911	-2	-501.0533910533911																									-2	372	-2	294	-2	272	-2	188.85714285714283									-2	176.72727272727275	-2	121.67965367965365	-2	55.67965367965354	-2	0.022510822510400708									-2	-26.606060606060637	-2	-60.35367965367974	-2	-202.85367965367982	-2	-202.0108225108225
2584	Oya	Oua			0.5	152.5714285714289			0.5	131.1999999999994	0.5	-26.2867243867248	0.5	-26.2867243867248							-2	-207.27748917748875													-2	156	-2	58															-2	-315.20000000000016															-2	-474.15339105339115															-2	-503.0533910533911																																																																
2585	OAO	Oao			0.4	152.9714285714289	0.4	284.7999999999977	0.4	131.5999999999994	0.4	-25.8867243867248	0.4	-25.8867243867248					-2	104.75584415584466	-2	-209.27748917748875											-2	320	-2	154	-2	56											-2	128	-2	-158	-2	-317.20000000000016											-2	51.632323232323245	-2	-395.0533910533911	-2	-476.15339105339115											-2	51.232323232323324	-2	-493.0533910533911	-2	-505.0533910533911																																																																
2596	OeO	Oeo			0.4	153.3714285714289	0.4	285.19999999999766	0.4	131.9999999999994	0.4	-25.486724386724802	0.4	-25.486724386724802					-2	102.75584415584466	-2	-211.27748917748875											-2	318			-2	54											-2	126			-2	-319.20000000000016									-2	141.4545454545455	-2	49.632323232323245	-2	-397.0533910533911	-2	-478.15339105339115									-2	121.4545454545455	-2	49.232323232323324	-2	-495.0533910533911	-2	-507.0533910533911																																																																
2600	EEi	Eei			0.2857142857142857	153.65714285714319					-2	-27.486724386724802	-2	-27.486724386724802			0.2857142857142857	242.5428571428571	0.2857142857142857	103.04155844155895	0.2857142857142857	-210.99177489177447																																																																																									-2	370	-2	292			0.2857142857142857	189.1428571428571									-2	174.72727272727275	-2	119.67965367965365			0.2857142857142857	0.3082251082246864									-2	-28.606060606060637	-2	-62.35367965367974			0.2857142857142857	-201.72510822510822
2611	OAa	Oaa			0.5	154.15714285714319			0.5	132.4999999999994	0.5	-26.986724386724802	0.5	-26.986724386724802							-2	-212.99177489177447													-2	152	-2	52															-2	-321.20000000000016															-2	-480.15339105339115															-2	-509.0533910533911																																																																
2628	OOy	Oou			0.4	154.5571428571432	0.4	285.59999999999764	0.4	132.8999999999994	0.4	-26.586724386724804	0.4	-26.586724386724804					-2	101.04155844155895	-2	-214.99177489177447									-2	394	-2	316	-2	150	-2	50									-2	254	-2	124	-2	-160	-2	-323.20000000000016									-2	139.4545454545455	-2	47.632323232323245	-2	-399.0533910533911	-2	-482.15339105339115									-2	119.4545454545455	-2	47.232323232323324	-2	-497.0533910533911	-2	-511.0533910533911																																																																
2632	OeO	Oeo			0.4	154.9571428571432	0.4	285.9999999999976	0.4	133.29999999999941	0.4	-26.186724386724805	0.4	-26.186724386724805					-2	99.04155844155895	-2	-216.99177489177447											-2	314			-2	48											-2	122			-2	-325.20000000000016									-2	137.4545454545455	-2	45.632323232323245	-2	-401.0533910533911	-2	-484.15339105339115									-2	117.4545454545455	-2	45.232323232323324	-2	-499.0533910533911	-2	-513.0533910533911																																																																
2633	OOi	Ooi			0.4	155.3571428571432	0.4	286.3999999999976	0.4	133.69999999999942	0.4	-25.786724386724806	0.4	-25.786724386724806					-2	97.04155844155895	-2	-218.99177489177447									-2	392	-2	312	-2	148	-2	46									-2	252	-2	120	-2	-162	-2	-327.20000000000016									-2	135.4545454545455	-2	43.632323232323245	-2	-403.0533910533911	-2	-486.15339105339115									-2	115.4545454545455	-2	43.232323232323324	-2	-501.0533910533911	-2	-515.0533910533911																																													-2	53.67965367965354	-2	-1.6917748917753137													-2	-204.85367965367982	-2	-203.72510822510822
2654	EEi	Eei			0.2857142857142857	155.64285714285748					-2	-27.786724386724806	-2	-27.786724386724806			0.2857142857142857	242.82857142857137	0.2857142857142857	97.32727272727324	0.2857142857142857	-218.7060606060602																																																																																									-2	368	-2	290			0.2857142857142857	189.4285714285714									-2	172.72727272727275	-2	117.67965367965365			0.2857142857142857	-1.4060606060610281									-2	-30.606060606060637	-2	-64.35367965367973			0.2857142857142857	-203.43939393939394
2655	OOu	Oou			0.4	156.04285714285749	0.4	286.79999999999757	0.4	134.09999999999943	0.4	-27.386724386724808	0.4	-27.386724386724808					-2	95.32727272727324	-2	-220.7060606060602									-2	390	-2	310			-2	44									-2	250	-2	118			-2	-329.20000000000016									-2	133.4545454545455	-2	41.632323232323245			-2	-488.15339105339115									-2	113.4545454545455	-2	41.232323232323324			-2	-517.0533910533911																																																																
2659	oao	Oao	0.6666666666666666	290.53102453102457	0	156.04285714285749	-2	284.79999999999757	-2	132.09999999999943	-2	-29.386724386724808	-2	-29.386724386724808					0.6666666666666666	95.99393939393991	0.6666666666666666	-220.03939393939353											-2	308	-2	146	-2	42											-2	116	-2	-164	-2	-331.20000000000016											-2	39.632323232323245	-2	-405.0533910533911	-2	-490.15339105339115											-2	39.232323232323324	-2	-503.0533910533911	-2	-519.0533910533911																																																																
2667	EEa	Eea			0.5	156.54285714285749					-2	-31.386724386724808	-2	-31.386724386724808			0.5	243.32857142857137	0.5	96.49393939393991	0.5	-219.53939393939353																																													-2	-407.0533910533911	-2	-492.15339105339115													-2	-505.0533910533911	-2	-521.0533910533911																									-2	366	-2	288	-2	270	-2	187.4285714285714									-2	170.72727272727275	-2	115.67965367965365	-2	51.67965367965354	-2	-3.406060606061028									-2	-32.60606060606064	-2	-66.35367965367973	-2	-206.85367965367982	-2	-205.43939393939394
2672	OyO	Ouo			0.4	156.9428571428575	0.4	285.19999999999754	0.4	132.49999999999943	0.4	-30.98672438672481	0.4	-30.98672438672481					-2	94.49393939393991	-2	-221.53939393939353											-2	306	-2	144	-2	40											-2	114	-2	-166	-2	-333.20000000000016											-2	37.632323232323245	-2	-409.0533910533911	-2	-494.15339105339115											-2	37.232323232323324	-2	-507.0533910533911	-2	-523.0533910533911																																																																
2699	OOa	Ooa			0.4	157.3428571428575	0.4	285.5999999999975	0.4	132.89999999999944	0.4	-30.58672438672481	0.4	-30.58672438672481					-2	92.49393939393991	-2	-223.53939393939353									-2	388	-2	304			-2	38									-2	248	-2	112			-2	-335.20000000000016									-2	131.4545454545455	-2	35.632323232323245			-2	-496.15339105339115									-2	111.4545454545455	-2	35.232323232323324			-2	-525.0533910533911																																																																
2700	OiO	Oio			0.4	157.7428571428575	0.4	285.9999999999975	0.4	133.29999999999944	0.4	-30.186724386724812	0.4	-30.186724386724812					-2	90.49393939393991	-2	-225.53939393939353											-2	302			-2	36											-2	110			-2	-337.20000000000016											-2	33.632323232323245			-2	-498.15339105339115									-2	109.4545454545455	-2	33.232323232323324	-2	-509.0533910533911	-2	-527.0533910533911																																																																
2706	OOO	Ooo			0.4	158.1428571428575	0.4	286.3999999999975	0.4	133.69999999999945	0.4	-29.786724386724813	0.4	-29.786724386724813					-2	88.49393939393991	-2	-227.53939393939353									-2	386	-2	300	-2	142	-2	34									-2	246	-2	108	-2	-168	-2	-339.20000000000016									-2	129.4545454545455	-2	31.632323232323245	-2	-411.0533910533911	-2	-500.15339105339115									-2	107.4545454545455	-2	31.232323232323324	-2	-511.0533910533911	-2	-529.0533910533911																																																																
2716	ooi	Ooi	0.4	290.93102453102455	0	158.1428571428575	-2	284.3999999999975	-2	131.69999999999945	-2	-31.786724386724813	-2	-31.786724386724813					0.4	88.89393939393992	0.4	-227.13939393939353									-2	384	-2	298	-2	140	-2	32									-2	244	-2	106	-2	-170	-2	-341.20000000000016									-2	127.4545454545455	-2	29.632323232323245	-2	-413.0533910533911	-2	-502.15339105339115									-2	105.4545454545455	-2	29.232323232323324	-2	-513.0533910533911	-2	-531.0533910533911																																															0.4	-3.006060606061028															0.4	-205.03939393939393
2720	OOa	Ooa			0.4	158.5428571428575	0.4	284.79999999999745	0.4	132.09999999999945	0.4	-31.386724386724815	0.4	-31.386724386724815					-2	86.89393939393992	-2	-229.13939393939353									-2	382	-2	296			-2	30									-2	242	-2	104			-2	-343.20000000000016									-2	125.4545454545455	-2	27.632323232323245			-2	-504.15339105339115									-2	103.4545454545455	-2	27.232323232323324			-2	-533.0533910533911																																																																
2765	EaE	Eae			0.5	159.0428571428575					-2	-33.386724386724815	-2	-33.386724386724815			0.5	243.82857142857137	0.5	87.39393939393992	0.5	-228.63939393939353																																																																																											-2	286			-2	185.4285714285714											-2	113.67965367965365			-2	-5.006060606061029									-2	-34.60606060606064	-2	-68.35367965367973	-2	-208.85367965367982	-2	-207.03939393939393
2800	OOu	Oou			0.4	159.44285714285752	0.4	285.19999999999743	0.4	132.49999999999946	0.4	-32.986724386724816	0.4	-32.986724386724816					-2	85.39393939393992	-2	-230.63939393939353									-2	380	-2	294			-2	28									-2	240	-2	102			-2	-345.20000000000016									-2	123.4545454545455	-2	25.632323232323245			-2	-506.15339105339115									-2	101.4545454545455	-2	25.232323232323324			-2	-535.0533910533911																																																																
2820	OOi	Ooi			0.4	159.84285714285753	0.4	285.5999999999974	0.4	132.89999999999947	0.4	-32.58672438672482	0.4	-32.58672438672482					-2	83.39393939393992	-2	-232.63939393939353									-2	378	-2	292	-2	138	-2	26									-2	238	-2	100	-2	-172	-2	-347.20000000000016									-2	121.4545454545455	-2	23.632323232323245	-2	-415.0533910533911	-2	-508.15339105339115									-2	99.4545454545455	-2	23.232323232323324	-2	-515.0533910533911	-2	-537.0533910533911																																													-2	49.67965367965354	-2	-7.006060606061029													-2	-210.85367965367982	-2	-209.03939393939393
2823	OAO	Oao			0.4	160.24285714285753	0.4	285.9999999999974	0.4	133.29999999999947	0.4	-32.18672438672482	0.4	-32.18672438672482					-2	81.39393939393992	-2	-234.63939393939353											-2	290	-2	136	-2	24											-2	98	-2	-174	-2	-349.20000000000016											-2	21.632323232323245	-2	-417.0533910533911	-2	-510.15339105339115											-2	21.232323232323324	-2	-517.0533910533911	-2	-539.0533910533911																																																																
2840	EEa	Eea			0.5	160.74285714285753					-2	-34.18672438672482	-2	-34.18672438672482			0.5	244.32857142857137	0.5	81.89393939393992	0.5	-234.13939393939353																																													-2	-419.0533910533911	-2	-512.1533910533911													-2	-519.0533910533911	-2	-541.0533910533911																									-2	364	-2	284	-2	268	-2	183.4285714285714									-2	168.72727272727275	-2	111.67965367965365	-2	47.67965367965354	-2	-9.006060606061029									-2	-36.60606060606064	-2	-70.35367965367973	-2	-212.85367965367982	-2	-211.03939393939393
2849	EEi	Eei			0.2857142857142857	161.0285714285718					-2	-36.18672438672482	-2	-36.18672438672482			0.2857142857142857	244.61428571428564	0.2857142857142857	82.17965367965421	0.2857142857142857	-233.85367965367925																																																																																									-2	362	-2	282			0.2857142857142857	183.71428571428567									-2	166.72727272727275	-2	109.67965367965365			0.2857142857142857	-8.720346320346742									-2	-38.60606060606064	-2	-72.35367965367973			0.2857142857142857	-210.75367965367965
2868	EEi	Eei			0.2857142857142857	161.3142857142861					-2	-38.18672438672482	-2	-38.18672438672482			0.2857142857142857	244.89999999999992	0.2857142857142857	82.4653679653685	0.2857142857142857	-233.56796536796497																																																																																									-2	360	-2	280			0.2857142857142857	183.99999999999994									-2	164.72727272727275	-2	107.67965367965365			0.2857142857142857	-8.434632034632456									-2	-40.60606060606064	-2	-74.35367965367973			0.2857142857142857	-210.46796536796538
2885	OOe	Ooe			0.4	161.7142857142861	0.4	286.39999999999736	0.4	133.69999999999948	0.4	-37.78672438672482	0.4	-37.78672438672482					-2	80.4653679653685	-2	-235.56796536796497									-2	376	-2	288	-2	134	-2	22									-2	236	-2	96	-2	-176	-2	-351.20000000000016									-2	119.4545454545455	-2	19.632323232323245	-2	-421.0533910533911	-2	-514.1533910533911									-2	97.4545454545455	-2	19.232323232323324	-2	-521.0533910533911	-2	-543.0533910533911																																									-2	162.72727272727275	-2	105.67965367965365	-2	45.67965367965354	-2	-10.434632034632456									-2	-42.60606060606064	-2	-76.35367965367973	-2	-214.85367965367982	-2	-212.46796536796538
2886	EEE	Eee			0.5	162.2142857142861					-2	-39.78672438672482	-2	-39.78672438672482			0.5	245.39999999999992	0.5	80.9653679653685	0.5	-235.06796536796497																																																																																									-2	358	-2	278	-2	266	-2	181.99999999999994									-2	160.72727272727275	-2	103.67965367965365	-2	43.67965367965354	-2	-12.434632034632456									-2	-44.60606060606064	-2	-78.35367965367973	-2	-216.85367965367982	-2	-214.46796536796538
2903	oau	Oau	0.6666666666666666	291.59769119769123	0	162.2142857142861	-2	284.39999999999736	-2	131.69999999999948	-2	-41.78672438672482	-2	-41.78672438672482					0.6666666666666666	81.63203463203517	0.6666666666666666	-234.40129870129832													-2	132	-2	20													-2	-178	-2	-353.20000000000016													-2	-423.0533910533911	-2	-516.1533910533911													-2	-523.0533910533911	-2	-545.0533910533911																																																																
2910	EEi	Eei			0.2857142857142857	162.50000000000037					-2	-43.78672438672482	-2	-43.78672438672482			0.2857142857142857	245.6857142857142	0.2857142857142857	81.91774891774946	0.2857142857142857	-234.11558441558404																																																																																									-2	356	-2	276			0.2857142857142857	182.28571428571422									-2	158.72727272727275	-2	101.67965367965365			0.2857142857142857	-12.14891774891817									-2	-46.60606060606064	-2	-80.35367965367973			0.2857142857142857	-214.1822510822511
2912	EoE	Eoe			0.5	163.00000000000037					-2	-45.78672438672482	-2	-45.78672438672482			0.5	246.1857142857142	0.5	82.41774891774946	0.5	-233.61558441558404																																																																																											-2	274			-2	180.28571428571422									-2	156.72727272727275	-2	99.67965367965365	-2	41.67965367965354	-2	-14.14891774891817									-2	-48.60606060606064	-2	-82.35367965367973	-2	-218.85367965367982	-2	-216.1822510822511
2914	EEa	Eea			0.5	163.50000000000037					-2	-47.78672438672482	-2	-47.78672438672482			0.5	246.6857142857142	0.5	82.91774891774946	0.5	-233.11558441558404																																													-2	-425.0533910533911	-2	-518.1533910533911													-2	-525.0533910533911	-2	-547.0533910533911																									-2	354	-2	272	-2	264	-2	178.28571428571422									-2	154.72727272727275	-2	97.67965367965365	-2	39.67965367965354	-2	-16.14891774891817									-2	-50.60606060606064	-2	-84.35367965367973	-2	-220.85367965367982	-2	-218.1822510822511
2917	OOi	Ooi			0.4	163.90000000000038	0.4	284.79999999999734	0.4	132.09999999999948	0.4	-47.38672438672482	0.4	-47.38672438672482					-2	80.91774891774946	-2	-235.11558441558404									-2	374	-2	286	-2	130	-2	18									-2	234	-2	94	-2	-180	-2	-355.20000000000016									-2	117.4545454545455	-2	17.632323232323245	-2	-427.0533910533911	-2	-520.1533910533911									-2	95.4545454545455	-2	17.232323232323324	-2	-527.0533910533911	-2	-549.0533910533911																																													-2	37.67965367965354	-2	-18.14891774891817													-2	-222.85367965367982	-2	-220.1822510822511
2939	EEo	Eeo			0.5	164.40000000000038					-2	-49.38672438672482	-2	-49.38672438672482			0.5	247.1857142857142	0.5	81.41774891774946	0.5	-234.61558441558404																																									-2	115.4545454545455	-2	15.632323232323245	-2	-429.0533910533911	-2	-522.1533910533911									-2	93.4545454545455	-2	15.232323232323324	-2	-529.0533910533911	-2	-551.0533910533911																									-2	352	-2	270	-2	262	-2	176.28571428571422									-2	152.72727272727275	-2	95.67965367965365	-2	35.67965367965354	-2	-20.14891774891817									-2	-52.60606060606064	-2	-86.35367965367973	-2	-224.85367965367982	-2	-222.1822510822511
2963	OOi	Ooi			0.4	164.80000000000038	0.4	285.1999999999973	0.4	132.4999999999995	0.4	-48.98672438672482	0.4	-48.98672438672482					-2	79.41774891774946	-2	-236.61558441558404									-2	372	-2	284	-2	128	-2	16									-2	232	-2	92	-2	-182	-2	-357.20000000000016									-2	113.4545454545455	-2	13.632323232323245	-2	-431.0533910533911	-2	-524.1533910533911									-2	91.4545454545455	-2	13.232323232323324	-2	-531.0533910533911	-2	-553.0533910533911																																													-2	33.67965367965354	-2	-22.14891774891817													-2	-226.85367965367982	-2	-224.1822510822511
2973	EEu	Eeu			0.5	165.30000000000038					-2	-50.98672438672482	-2	-50.98672438672482			0.5	247.6857142857142	0.5	79.91774891774946	0.5	-236.11558441558404																																													-2	-433.0533910533911	-2	-526.1533910533911													-2	-533.0533910533911	-2	-555.0533910533911																									-2	350	-2	268	-2	260	-2	174.28571428571422									-2	150.72727272727275	-2	93.67965367965365	-2	31.67965367965354	-2	-24.14891774891817									-2	-54.60606060606064	-2	-88.35367965367973	-2	-228.85367965367982	-2	-226.1822510822511
2980	EuE	Eue			0.5	165.80000000000038					-2	-52.98672438672482	-2	-52.98672438672482			0.5	248.1857142857142	0.5	80.41774891774946	0.5	-235.61558441558404																																																																																											-2	266			-2	172.28571428571422											-2	91.67965367965365			-2	-26.14891774891817									-2	-56.60606060606064	-2	-90.35367965367973	-2	-230.85367965367982	-2	-228.1822510822511
3017	OOa	Ooa			0.4	166.2000000000004	0.4	285.5999999999973	0.4	132.8999999999995	0.4	-52.586724386724825	0.4	-52.586724386724825					-2	78.41774891774946	-2	-237.61558441558404									-2	370	-2	282			-2	14									-2	230	-2	90			-2	-359.20000000000016									-2	111.4545454545455	-2	11.632323232323245			-2	-528.1533910533911									-2	89.4545454545455	-2	11.232323232323324			-2	-557.0533910533911																																																																
3019	EEa	Eea			0.5	166.7000000000004					-2	-54.586724386724825	-2	-54.586724386724825			0.5	248.6857142857142	0.5	78.91774891774946	0.5	-237.11558441558404																																													-2	-435.0533910533911	-2	-530.1533910533911													-2	-535.0533910533911	-2	-559.0533910533911																									-2	348	-2	264	-2	258	-2	170.28571428571422									-2	148.72727272727275	-2	89.67965367965365	-2	29.67965367965354	-2	-28.14891774891817									-2	-58.60606060606064	-2	-92.35367965367973	-2	-232.85367965367982	-2	-230.1822510822511
3021	EoE	Eoe			0.5	167.2000000000004					-2	-56.586724386724825	-2	-56.586724386724825			0.5	249.1857142857142	0.5	79.41774891774946	0.5	-236.61558441558404																																																																																											-2	262			-2	168.28571428571422									-2	146.72727272727275	-2	87.67965367965365	-2	27.67965367965354	-2	-30.14891774891817									-2	-60.60606060606064	-2	-94.35367965367973	-2	-234.85367965367982	-2	-232.1822510822511
3030	EuE	Eue			0.5	167.7000000000004					-2	-58.586724386724825	-2	-58.586724386724825			0.5	249.6857142857142	0.5	79.91774891774946	0.5	-236.11558441558404																																																																																											-2	260			-2	166.28571428571422											-2	85.67965367965365			-2	-32.148917748918166									-2	-62.60606060606064	-2	-96.35367965367973	-2	-236.85367965367982	-2	-234.1822510822511
3033	EuE	Eue			0.5	168.2000000000004					-2	-60.586724386724825	-2	-60.586724386724825			0.5	250.1857142857142	0.5	80.41774891774946	0.5	-235.61558441558404																																																																																											-2	258			-2	164.28571428571422											-2	83.67965367965365			-2	-34.148917748918166									-2	-64.60606060606064	-2	-98.35367965367973	-2	-238.85367965367982	-2	-236.1822510822511
3077	EEo	Eeo			0.5	168.7000000000004					-2	-62.586724386724825	-2	-62.586724386724825			0.5	250.6857142857142	0.5	80.91774891774946	0.5	-235.11558441558404																																									-2	109.4545454545455	-2	9.632323232323245	-2	-437.0533910533911	-2	-532.1533910533911									-2	87.4545454545455	-2	9.232323232323324	-2	-537.0533910533911	-2	-561.0533910533911																									-2	346	-2	256	-2	256	-2	162.28571428571422									-2	144.72727272727275	-2	81.67965367965365	-2	25.67965367965354	-2	-36.148917748918166									-2	-66.60606060606064	-2	-100.35367965367973	-2	-240.85367965367982	-2	-238.1822510822511
3116	EEo	Eeo			0.5	169.2000000000004					-2	-64.58672438672482	-2	-64.58672438672482			0.5	251.1857142857142	0.5	81.41774891774946	0.5	-234.61558441558404																																									-2	107.4545454545455	-2	7.632323232323245	-2	-439.0533910533911	-2	-534.1533910533911									-2	85.4545454545455	-2	7.232323232323324	-2	-539.0533910533911	-2	-563.0533910533911																									-2	344	-2	254	-2	254	-2	160.28571428571422									-2	142.72727272727275	-2	79.67965367965365	-2	23.67965367965354	-2	-38.148917748918166									-2	-68.60606060606064	-2	-102.35367965367973	-2	-242.85367965367982	-2	-240.1822510822511
3133	EEa	Eea			0.5	169.7000000000004					-2	-66.58672438672482	-2	-66.58672438672482			0.5	251.6857142857142	0.5	81.91774891774946	0.5	-234.11558441558404																																													-2	-441.0533910533911	-2	-536.1533910533911													-2	-541.0533910533911	-2	-565.0533910533911																									-2	342	-2	252	-2	252	-2	158.28571428571422									-2	140.72727272727275	-2	77.67965367965365	-2	21.67965367965354	-2	-40.148917748918166									-2	-70.60606060606064	-2	-104.35367965367973	-2	-244.85367965367982	-2	-242.1822510822511
3166	EEo	Eeo			0.5	170.2000000000004					-2	-68.58672438672482	-2	-68.58672438672482			0.5	252.1857142857142	0.5	82.41774891774946	0.5	-233.61558441558404																																									-2	105.4545454545455	-2	5.632323232323245	-2	-443.0533910533911	-2	-538.1533910533911									-2	83.4545454545455	-2	5.232323232323324	-2	-543.0533910533911	-2	-567.0533910533911																									-2	340	-2	250	-2	250	-2	156.28571428571422									-2	138.72727272727275	-2	75.67965367965365	-2	19.67965367965354	-2	-42.148917748918166									-2	-72.60606060606064	-2	-106.35367965367973	-2	-246.85367965367982	-2	-244.1822510822511
3218	EEE	Eee			0.5	170.7000000000004					-2	-70.58672438672482	-2	-70.58672438672482			0.5	252.6857142857142	0.5	82.91774891774946	0.5	-233.11558441558404																																																																																									-2	338	-2	248	-2	248	-2	154.28571428571422									-2	136.72727272727275	-2	73.67965367965365	-2	17.67965367965354	-2	-44.148917748918166									-2	-74.60606060606064	-2	-108.35367965367973	-2	-248.85367965367982	-2	-246.1822510822511
3224	OOe	Ooe			0.4	171.1000000000004	0.4	285.99999999999727	0.4	133.2999999999995	0.4	-70.18672438672482	0.4	-70.18672438672482					-2	80.91774891774946	-2	-235.11558441558404									-2	368	-2	280	-2	126	-2	12									-2	228	-2	88	-2	-184	-2	-361.20000000000016									-2	103.4545454545455	-2	3.6323232323232446	-2	-445.0533910533911	-2	-540.1533910533911									-2	81.4545454545455	-2	3.232323232323324	-2	-545.0533910533911	-2	-569.0533910533911																																									-2	134.72727272727275	-2	71.67965367965365	-2	15.67965367965354	-2	-46.148917748918166									-2	-76.60606060606064	-2	-110.35367965367973	-2	-250.85367965367982	-2	-248.1822510822511
3254	EEE	Eee			0.5	171.6000000000004					-2	-72.18672438672482	-2	-72.18672438672482			0.5	253.1857142857142	0.5	81.41774891774946	0.5	-234.61558441558404																																																																																									-2	336	-2	246	-2	246	-2	152.28571428571422									-2	132.72727272727275	-2	69.67965367965365	-2	13.67965367965354	-2	-48.148917748918166									-2	-78.60606060606064	-2	-112.35367965367973	-2	-252.85367965367982	-2	-250.1822510822511
3256	EEE	Eee			0.5	172.1000000000004					-2	-74.18672438672482	-2	-74.18672438672482			0.5	253.6857142857142	0.5	81.91774891774946	0.5	-234.11558441558404																																																																																									-2	334	-2	244	-2	244	-2	150.28571428571422									-2	130.72727272727275	-2	67.67965367965365	-2	11.67965367965354	-2	-50.148917748918166									-2	-80.60606060606064	-2	-114.35367965367973	-2	-254.85367965367982	-2	-252.1822510822511
