trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
432	Oya	Oua			-2	-20.039710289710293			0.5	28.517460317460255	0.5	11.290376290376239	0.5	7.290376290376245							-2	-33.29675324675324													-2	46	-2	20.22222222222223															-2	-49.49206349206349															-2	-64.02708402708402															-2	-70.88422688422688																																																																
446	oau	Oau	0.4	68.36028971028976	0.4	-19.639710289710294	-2	60.231746031746056	-2	26.517460317460255	-2	9.290376290376239	-2	5.290376290376245					0.4	20.186580086580157	0.4	-32.89675324675324													-2	44	-2	18.22222222222223													-2	-14	-2	-51.49206349206349													-2	-48.88422688422688	-2	-66.02708402708402													-2	-70.88422688422688	-2	-72.88422688422688																																																																
448	OOy	Oou			0.3333333333333333	-19.306376956376962	0.3333333333333333	60.56507936507939	0.3333333333333333	26.850793650793587	0.3333333333333333	9.623709623709573	0.3333333333333333	5.623709623709578					-2	18.186580086580157	-2	-34.89675324675324									-2	84	-2	68	-2	42	-2	16.22222222222223									-2	54	-2	32	-2	-16	-2	-53.49206349206349									-2	36.307692307692314	-2	25.528471528471528	-2	-50.88422688422688	-2	-68.02708402708402									-2	28.307692307692307	-2	22.671328671328673	-2	-72.88422688422688	-2	-74.88422688422688																																																																
456	EEu	Eeu			0.4	-18.906376956376963					-2	7.623709623709573	-2	3.623709623709578			0.4	55.6746031746032	0.4	18.586580086580156	0.4	-34.496753246753244																																													-2	-52.88422688422688	-2	-70.02708402708402													-2	-74.88422688422688	-2	-76.88422688422688																									-2	86	-2	72	-2	72	-2	54.22222222222223									-2	52	-2	40.40404040404041	-2	32.40404040404041	-2	19.134199134199157									-2	4.25	-2	2.654040404040405	-2	-29.67929292929294	-2	-28.94913419913422
457	OyO	Ouo					0.4	60.96507936507939	0.4	27.250793650793586	0.4	8.023709623709573	0.4	4.023709623709578					-2	16.586580086580156	-2	-36.496753246753244											-2	66	-2	40	-2	14.222222222222229											-2	30	-2	-18	-2	-55.49206349206349											-2	23.528471528471528	-2	-54.88422688422688	-2	-72.02708402708402											-2	20.671328671328673	-2	-76.88422688422688	-2	-78.88422688422688																																																																
464	OeO	Oeo			-2	-20.906376956376963	0.4	61.36507936507939	0.4	27.650793650793585	0.4	8.423709623709573	0.4	4.423709623709579					-2	14.586580086580156	-2	-38.496753246753244											-2	64			-2	12.222222222222229											-2	28			-2	-57.49206349206349									-2	34.307692307692314	-2	21.528471528471528	-2	-56.88422688422688	-2	-74.02708402708402									-2	26.307692307692307	-2	18.671328671328673	-2	-78.88422688422688	-2	-80.88422688422688																																																																
465	OAa	Oaa			-2	-22.906376956376963			0.5	28.150793650793585	0.5	8.923709623709573	0.5	4.923709623709579							-2	-40.496753246753244													-2	38	-2	10.222222222222229															-2	-59.49206349206349															-2	-76.02708402708402															-2	-82.88422688422688																																																																
471	OOe	Ooe			-2	-24.906376956376963	0.4	61.76507936507939	0.4	28.550793650793583	0.4	9.323709623709574	0.4	5.323709623709579					-2	12.586580086580156	-2	-42.496753246753244									-2	82	-2	62	-2	36	-2	8.222222222222229									-2	52	-2	26	-2	-20	-2	-61.49206349206349									-2	32.307692307692314	-2	19.528471528471528	-2	-58.88422688422688	-2	-78.02708402708402									-2	24.307692307692307	-2	16.671328671328673	-2	-80.88422688422688	-2	-84.88422688422688																																									-2	50	-2	38.40404040404041	-2	30.40404040404041	-2	17.134199134199157									-2	2.25	-2	0.6540404040404049	-2	-31.67929292929294	-2	-30.94913419913422
489	OAO	Oao					0.4	62.165079365079386	0.4	28.95079365079358	0.4	9.723709623709574	0.4	5.7237096237095795					-2	10.586580086580156	-2	-44.496753246753244											-2	60	-2	34	-2	6.2222222222222285											-2	24	-2	-22	-2	-63.49206349206349											-2	17.528471528471528	-2	-60.88422688422688	-2	-80.02708402708402											-2	14.671328671328673	-2	-82.88422688422688	-2	-86.88422688422688																																																																
493	OAi	Oai			-2	-26.906376956376963			0.5	29.45079365079358	0.5	10.223709623709574	0.5	6.2237096237095795							-2	-46.496753246753244													-2	32	-2	4.2222222222222285													-2	-24	-2	-65.4920634920635													-2	-62.88422688422688	-2	-82.02708402708402													-2	-84.88422688422688	-2	-88.88422688422688																																																													-2	-33.67929292929294	-2	-32.94913419913422
500	eie	Eie	0.4	68.76028971028977	0.4	-26.506376956376965					0.4	10.623709623709575	0.4	6.62370962370958			-2	53.6746031746032	-2	8.586580086580156	-2	-48.496753246753244																																																																																											-2	70	-2	70	-2	52.22222222222223											-2	36.40404040404041	-2	28.40404040404041	-2	15.134199134199157											-2	-1.3459595959595951	-2	-35.67929292929294	-2	-34.94913419913422
503	OO	Oo			-2	-28.506376956376965	0.4	62.565079365079384	0.4	29.85079365079358	0.4	11.023709623709575	0.4	7.02370962370958					-2	6.586580086580156	-2	-50.496753246753244									-2	80	-2	58	-2	30	-2	2.2222222222222285									-2	50	-2	22	-2	-26	-2	-67.4920634920635									-2	30.307692307692314	-2	15.528471528471528	-2	-64.88422688422688	-2	-84.02708402708402									-2	22.307692307692307	-2	12.671328671328673	-2	-86.88422688422688	-2	-90.88422688422688																																																																
523	EEE	Eee									-2	9.023709623709575	-2	5.02370962370958			0.5	54.1746031746032	0.5	7.086580086580156	0.5	-49.996753246753244																																																																																									-2	84	-2	68	-2	68	-2	50.22222222222223									-2	48	-2	34.40404040404041	-2	26.40404040404041	-2	13.134199134199157									-2	0.25	-2	-3.345959595959595	-2	-37.67929292929294	-2	-36.94913419913422
524	EEE	Eee			-2	-30.506376956376965					-2	7.023709623709575	-2	3.02370962370958			0.5	54.6746031746032	0.5	7.586580086580156	0.5	-49.496753246753244																																																																																									-2	82	-2	66	-2	66	-2	48.22222222222223									-2	46	-2	32.40404040404041	-2	24.40404040404041	-2	11.134199134199157									-2	-1.75	-2	-5.345959595959595	-2	-39.67929292929294	-2	-38.94913419913422
537	eia	Eia	0.3333333333333333	69.0936230436231	0.3333333333333333	-30.173043623043633					0.3333333333333333	7.357042957042908	0.3333333333333333	3.3570429570429137			-2	52.6746031746032	-2	5.586580086580156	-2	-51.496753246753244																																															0.3333333333333333	-83.69375069375069																																													-2	64	-2	46.22222222222223													-2	22.40404040404041	-2	9.134199134199157													-2	-41.67929292929294	-2	-40.94913419913422
543	EE	Ee			0.4	-29.773043623043634					-2	5.357042957042908	-2	1.3570429570429137			0.4	53.0746031746032	0.4	5.986580086580156	0.4	-51.096753246753245																																																																																									-2	80	-2	64	-2	62	-2	44.22222222222223									-2	44	-2	30.40404040404041	-2	20.40404040404041	-2	7.134199134199157									-2	-3.75	-2	-7.345959595959595	-2	-43.67929292929294	-2	-42.94913419913422
557	OAu	Oau			-2	-31.773043623043634			0.5	30.35079365079358	0.5	5.857042957042908	0.5	1.8570429570429137							-2	-53.096753246753245													-2	28	-2	0.22222222222222854															-2	-69.4920634920635															-2	-85.69375069375069															-2	-92.88422688422688																																																																
562	EEa	Eea			-2	-33.773043623043634					-2	3.857042957042908	-2	-0.14295704295708633			0.5	53.5746031746032	0.5	6.486580086580156	0.5	-52.596753246753245																																													-2	-66.88422688422688	-2	-87.69375069375069													-2	-88.88422688422688	-2	-94.88422688422688																									-2	78	-2	62	-2	60	-2	42.22222222222223									-2	42	-2	28.40404040404041	-2	18.40404040404041	-2	5.134199134199157									-2	-5.75	-2	-9.345959595959595	-2	-45.67929292929294	-2	-44.94913419913422
590	EEo	Eeo			0.4	-33.373043623043635					-2	1.857042957042908	-2	-2.1429570429570863			0.4	53.974603174603196	0.4	6.886580086580157	0.4	-52.19675324675325																																									-2	28.307692307692314	-2	13.528471528471528	-2	-68.88422688422688	-2	-89.69375069375069									-2	20.307692307692307	-2	10.671328671328673	-2	-90.88422688422688	-2	-96.88422688422688																									-2	76	-2	60	-2	58	-2	40.22222222222223									-2	40	-2	26.40404040404041	-2	16.40404040404041	-2	3.1341991341991573									-2	-7.75	-2	-11.345959595959595	-2	-47.67929292929294	-2	-46.94913419913422
600	EoE	Eoe			-2	-35.373043623043635					-2	-0.1429570429570921	-2	-4.142957042957086			0.5	54.474603174603196	0.5	7.386580086580157	0.5	-51.69675324675325																																																																																											-2	58			-2	38.22222222222223									-2	38	-2	24.40404040404041	-2	14.404040404040408	-2	1.1341991341991573									-2	-9.75	-2	-13.345959595959595	-2	-49.67929292929294	-2	-48.94913419913422
607	oae	Oae	0.2222222222222222	69.31584526584533	0.2222222222222222	-35.150821400821414	-2	60.565079365079384	-2	28.35079365079358	-2	-2.142957042957092	-2	-6.142957042957086					0.2222222222222222	7.608802308802379	0.2222222222222222	-51.474531024531025													-2	26	-2	-1.7777777777777715													-2	-28	-2	-71.4920634920635													-2	-70.88422688422688	-2	-91.69375069375069													-2	-92.88422688422688	-2	-98.88422688422688																																											0.2222222222222222	24.62626262626263			0.2222222222222222	1.3564213564213796											0.2222222222222222	-13.123737373737374			0.2222222222222222	-48.726911976912
635	EoE	Eoe			0.4	-34.750821400821415					-2	-4.142957042957092	-2	-8.142957042957086			0.4	54.874603174603195	0.4	8.008802308802379	0.4	-51.074531024531026																																																																																											-2	56			-2	36.22222222222223									-2	36	-2	22.62626262626263	-2	12.404040404040408	-2	-0.6435786435786204									-2	-11.75	-2	-15.123737373737374	-2	-51.67929292929294	-2	-50.726911976912
642	EEa	Eea			0.4	-34.35082140082142					-2	-6.142957042957092	-2	-10.142957042957086			0.4	55.27460317460319	0.4	8.408802308802379	0.4	-50.67453102453103																																													-2	-72.88422688422688	-2	-93.69375069375069													-2	-94.88422688422688	-2	-100.88422688422688																									-2	74	-2	54	-2	56	-2	34.22222222222223									-2	34	-2	20.62626262626263	-2	10.404040404040408	-2	-2.6435786435786204									-2	-13.75	-2	-17.123737373737374	-2	-53.67929292929294	-2	-52.726911976912
655	EEu	Eeu			0.4	-33.95082140082142					-2	-8.142957042957093	-2	-12.142957042957086			0.4	55.67460317460319	0.4	8.80880230880238	0.4	-50.27453102453103																																													-2	-74.88422688422688	-2	-95.69375069375069													-2	-96.88422688422688	-2	-102.88422688422688																									-2	72	-2	52	-2	54	-2	32.22222222222223									-2	32	-2	18.62626262626263	-2	8.404040404040408	-2	-4.64357864357862									-2	-15.75	-2	-19.123737373737374	-2	-55.67929292929294	-2	-54.726911976912
690	OOa	Ooa			-2	-35.95082140082142	0.4	60.96507936507938	0.4	28.75079365079358	0.4	-7.742957042957093	0.4	-11.742957042957086					-2	6.808802308802379	-2	-52.27453102453103									-2	78	-2	56			-2	-3.7777777777777715									-2	48	-2	20			-2	-73.4920634920635									-2	26.307692307692314	-2	11.528471528471528			-2	-97.69375069375069									-2	18.307692307692307	-2	8.671328671328673			-2	-104.88422688422688																																																																
708	EE	Ee			-2	-37.95082140082142					-2	-9.742957042957093	-2	-13.742957042957086			0.5	56.17460317460319	0.5	7.308802308802379	0.5	-51.77453102453103																																																																																									-2	70	-2	50	-2	52	-2	30.22222222222223									-2	30	-2	16.62626262626263	-2	6.404040404040408	-2	-6.64357864357862									-2	-17.75	-2	-21.123737373737374	-2	-57.67929292929294	-2	-56.726911976912
710	OAu	Oau			-2	-39.95082140082142			0.5	29.25079365079358	0.5	-9.242957042957093	0.5	-13.242957042957086							-2	-53.77453102453103													-2	24	-2	-5.7777777777777715															-2	-75.4920634920635															-2	-99.69375069375069															-2	-106.88422688422688																																																																
734	EEi	Eei			-2	-41.95082140082142					-2	-11.242957042957093	-2	-15.242957042957086			0.2857142857142857	56.460317460317476	0.2857142857142857	7.594516594516665	0.2857142857142857	-53.488816738816745																																																																																									-2	68	-2	48			0.2857142857142857	30.507936507936513									-2	28	-2	14.62626262626263			0.2857142857142857	-6.357864357864335									-2	-19.75	-2	-23.123737373737374			0.2857142857142857	-56.441197691197715
749	EE	Ee			0.4	-41.55082140082142					-2	-13.242957042957093	-2	-17.242957042957087			0.4	56.860317460317475	0.4	7.994516594516665	0.4	-53.088816738816746																																																																																									-2	66	-2	46	-2	50	-2	28.507936507936513									-2	26	-2	12.62626262626263	-2	4.404040404040408	-2	-8.357864357864335									-2	-21.75	-2	-25.123737373737374	-2	-59.67929292929294	-2	-58.441197691197715
768	OOu	Oou			-2	-43.55082140082142	0.4	61.36507936507938	0.4	29.650793650793577	0.4	-12.842957042957092	0.4	-16.84295704295709					-2	5.994516594516665	-2	-55.088816738816746									-2	76	-2	54			-2	-7.7777777777777715									-2	46	-2	18			-2	-77.4920634920635									-2	24.307692307692314	-2	9.528471528471528			-2	-101.69375069375069									-2	16.307692307692307	-2	6.6713286713286735			-2	-108.88422688422688																																																																
769	OOi	Ooi			-2	-45.55082140082142	0.4	61.76507936507938	0.4	30.050793650793576	0.4	-12.442957042957092	0.4	-16.44295704295709					-2	3.994516594516665	-2	-57.088816738816746									-2	74	-2	52	-2	22	-2	-9.777777777777771									-2	44	-2	16	-2	-30	-2	-79.4920634920635									-2	22.307692307692314	-2	7.528471528471528	-2	-76.88422688422688	-2	-103.69375069375069									-2	14.307692307692307	-2	4.6713286713286735	-2	-98.88422688422688	-2	-110.88422688422688																																													-2	2.4040404040404084	-2	-10.357864357864335													-2	-61.67929292929294	-2	-60.441197691197715
827	oie	Oie	0.18181818181818182	69.49766344766351	0.18181818181818182	-45.36900321900324	-2	59.76507936507938	-2	28.050793650793576	-2	-14.442957042957092	-2	-18.44295704295709					0.18181818181818182	4.176334776334847	0.18181818181818182	-56.906998556998566																																																																																																											0.18181818181818182	12.808080808080812	0.18181818181818182	2.58585858585859	0.18181818181818182	-10.176046176046153											0.18181818181818182	-24.94191919191919	0.18181818181818182	-61.49747474747476	0.18181818181818182	-60.259379509379535
845	EE	Ee			0.4	-44.96900321900324					-2	-16.44295704295709	-2	-20.44295704295709			0.4	57.260317460317474	0.4	4.576334776334847	0.4	-56.50699855699857																																																																																									-2	64	-2	44	-2	48	-2	26.507936507936513									-2	24	-2	10.808080808080812	-2	0.5858585858585901	-2	-12.176046176046153									-2	-23.75	-2	-26.94191919191919	-2	-63.49747474747476	-2	-62.259379509379535
848	EEu	Eeu			-2	-46.96900321900324					-2	-18.44295704295709	-2	-22.44295704295709			0.5	57.760317460317474	0.5	5.076334776334847	0.5	-56.00699855699857																																													-2	-78.88422688422688	-2	-105.69375069375069													-2	-100.88422688422688	-2	-112.88422688422688																									-2	62	-2	42	-2	46	-2	24.507936507936513									-2	22	-2	8.808080808080812	-2	-1.41414141414141	-2	-14.176046176046153									-2	-25.75	-2	-28.94191919191919	-2	-65.49747474747477	-2	-64.25937950937953
866	OOO	Ooo			-2	-48.96900321900324	0.4	60.16507936507938	0.4	28.450793650793575	0.4	-18.04295704295709	0.4	-22.04295704295709					-2	3.076334776334847	-2	-58.00699855699857									-2	72	-2	50	-2	20	-2	-11.777777777777771									-2	42	-2	14	-2	-32	-2	-81.4920634920635									-2	20.307692307692314	-2	5.528471528471528	-2	-80.88422688422688	-2	-107.69375069375069									-2	12.307692307692307	-2	2.6713286713286735	-2	-102.88422688422688	-2	-114.88422688422688																																																																
886	EEu	Eeu			-2	-50.96900321900324					-2	-20.04295704295709	-2	-24.04295704295709			0.5	58.260317460317474	0.5	3.576334776334847	0.5	-57.50699855699857																																													-2	-82.88422688422688	-2	-109.69375069375069													-2	-104.88422688422688	-2	-116.88422688422688																									-2	60	-2	40	-2	44	-2	22.507936507936513									-2	20	-2	6.8080808080808115	-2	-3.41414141414141	-2	-16.176046176046153									-2	-27.75	-2	-30.94191919191919	-2	-67.49747474747477	-2	-66.25937950937953
903	OOi	Ooi			0.3333333333333333	-50.635669885669905	0.3333333333333333	60.498412698412714	0.3333333333333333	28.784126984126907	0.3333333333333333	-19.70962370962376	0.3333333333333333	-23.70962370962376					-2	1.5763347763348472	-2	-59.50699855699857									-2	70	-2	48	-2	18	-2	-13.777777777777771									-2	40	-2	12	-2	-34	-2	-83.4920634920635									-2	18.307692307692314	-2	3.5284715284715276	-2	-84.88422688422688	-2	-111.69375069375069									-2	10.307692307692307	-2	0.6713286713286735	-2	-106.88422688422688	-2	-118.88422688422688																																													-2	-5.41414141414141	-2	-18.176046176046153													-2	-69.49747474747477	-2	-68.25937950937953
907	EE	Ee			0.4	-50.23566988566991					-2	-21.70962370962376	-2	-25.70962370962376			0.4	58.66031746031747	0.4	1.976334776334847	0.4	-59.10699855699857																																																																																									-2	58	-2	38	-2	42	-2	20.507936507936513									-2	18	-2	4.8080808080808115	-2	-7.41414141414141	-2	-20.176046176046153									-2	-29.75	-2	-32.94191919191919	-2	-71.49747474747477	-2	-70.25937950937953
923	EEo	Eeo			0.4	-49.83566988566991					-2	-23.70962370962376	-2	-27.70962370962376			0.4	59.06031746031747	0.4	2.376334776334847	0.4	-58.70699855699857																																									-2	16.307692307692314	-2	1.5284715284715276	-2	-86.88422688422688	-2	-113.69375069375069									-2	8.307692307692307	-2	-1.3286713286713265	-2	-108.88422688422688	-2	-120.88422688422688																									-2	56	-2	36	-2	40	-2	18.507936507936513									-2	16	-2	2.8080808080808115	-2	-9.41414141414141	-2	-22.176046176046153									-2	-31.75	-2	-34.94191919191919	-2	-73.49747474747477	-2	-72.25937950937953
939	OOu	Oou			0.3333333333333333	-49.50233655233657	0.3333333333333333	60.83174603174605	0.3333333333333333	29.11746031746024	0.3333333333333333	-23.376290376290427	0.3333333333333333	-27.376290376290427					-2	0.376334776334847	-2	-60.70699855699857									-2	68	-2	46			-2	-15.777777777777771									-2	38	-2	10			-2	-85.4920634920635									-2	14.307692307692314	-2	-0.47152847152847244			-2	-115.69375069375069									-2	6.307692307692307	-2	-3.3286713286713265			-2	-122.88422688422688																																																																
950	OOi	Ooi			-2	-51.50233655233657	0.4	61.23174603174605	0.4	29.517460317460237	0.4	-22.97629037629043	0.4	-26.97629037629043					-2	-1.623665223665153	-2	-62.70699855699857									-2	66	-2	44	-2	16	-2	-17.77777777777777									-2	36	-2	8	-2	-36	-2	-87.4920634920635									-2	12.307692307692314	-2	-2.4715284715284724	-2	-88.88422688422688	-2	-117.69375069375069									-2	4.307692307692307	-2	-5.3286713286713265	-2	-110.88422688422688	-2	-124.88422688422688																																													-2	-11.41414141414141	-2	-24.176046176046153													-2	-75.49747474747477	-2	-74.25937950937953
1003	OOO	Ooo					0.4	61.63174603174605	0.4	29.917460317460236	0.4	-22.57629037629043	0.4	-26.57629037629043					-2	-3.623665223665153	-2	-64.70699855699857									-2	64	-2	42	-2	14	-2	-19.77777777777777									-2	34	-2	6	-2	-38	-2	-89.4920634920635									-2	10.307692307692314	-2	-4.471528471528472	-2	-90.88422688422688	-2	-119.69375069375069									-2	2.3076923076923066	-2	-7.3286713286713265	-2	-112.88422688422688	-2	-126.88422688422688																																																																
1006	OOe	Ooe			0.3333333333333333	-51.16900321900324	0.3333333333333333	61.96507936507938	0.3333333333333333	30.250793650793568	0.3333333333333333	-22.242957042957098	0.3333333333333333	-26.242957042957098					-2	-5.623665223665153	-2	-66.70699855699857									-2	62	-2	40	-2	12	-2	-21.77777777777777									-2	32	-2	4	-2	-40	-2	-91.4920634920635									-2	8.307692307692314	-2	-6.471528471528472	-2	-92.88422688422688	-2	-121.69375069375069									-2	0.3076923076923066	-2	-9.328671328671327	-2	-114.88422688422688	-2	-128.88422688422688																																									-2	14	-2	0.8080808080808115	-2	-13.41414141414141	-2	-26.176046176046153									-2	-33.75	-2	-36.94191919191919	-2	-77.49747474747477	-2	-76.25937950937953
1056	OOi	Ooi			-2	-53.16900321900324	0.4	62.36507936507938	0.4	30.650793650793567	0.4	-21.8429570429571	0.4	-25.8429570429571					-2	-7.623665223665153	-2	-68.70699855699857									-2	60	-2	38	-2	10	-2	-23.77777777777777									-2	30	-2	2	-2	-42	-2	-93.4920634920635									-2	6.307692307692314	-2	-8.471528471528472	-2	-94.88422688422688	-2	-123.69375069375069									-2	-1.6923076923076934	-2	-11.328671328671327	-2	-116.88422688422688	-2	-130.88422688422688																																													-2	-15.41414141414141	-2	-28.176046176046153													-2	-79.49747474747477	-2	-78.25937950937953
1238	EEo	Eeo			-2	-55.16900321900324					-2	-23.8429570429571	-2	-27.8429570429571			0.5	59.56031746031747	0.5	-7.123665223665153	0.5	-68.20699855699857																																									-2	4.307692307692314	-2	-10.471528471528472	-2	-96.88422688422688	-2	-125.69375069375069									-2	-3.6923076923076934	-2	-13.328671328671327	-2	-118.88422688422688	-2	-132.88422688422688																									-2	54	-2	34	-2	38	-2	16.507936507936513									-2	12	-2	-1.1919191919191885	-2	-17.41414141414141	-2	-30.176046176046153									-2	-35.75	-2	-38.94191919191919	-2	-81.49747474747477	-2	-80.25937950937953
1456	OOu	Oou			0.3333333333333333	-54.8356698856699	0.3333333333333333	62.69841269841272	0.3333333333333333	30.9841269841269	0.3333333333333333	-23.509623709623767	0.3333333333333333	-27.509623709623767					-2	-9.123665223665153	-2	-70.20699855699857									-2	58	-2	36			-2	-25.77777777777777									-2	28	-2	0			-2	-95.4920634920635									-2	2.3076923076923137	-2	-12.471528471528472			-2	-127.69375069375069									-2	-5.692307692307693	-2	-15.328671328671327			-2	-134.88422688422688																																																																
1868	EEa	Eea			0.4	-54.4356698856699					-2	-25.509623709623767	-2	-29.509623709623767			0.4	59.96031746031747	0.4	-8.723665223665153	0.4	-69.80699855699856																																													-2	-98.88422688422688	-2	-129.6937506937507													-2	-120.88422688422688	-2	-136.88422688422688																									-2	52	-2	32	-2	36	-2	14.507936507936513									-2	10	-2	-3.1919191919191885	-2	-19.41414141414141	-2	-32.17604617604616									-2	-37.75	-2	-40.94191919191919	-2	-83.49747474747477	-2	-82.25937950937953
2514	OOi	Ooi			0.3333333333333333	-54.10233655233657	0.3333333333333333	63.03174603174605	0.3333333333333333	31.31746031746023	0.3333333333333333	-25.176290376290435	0.3333333333333333	-29.176290376290435					-2	-10.723665223665153	-2	-71.80699855699856									-2	56	-2	34	-2	8	-2	-27.77777777777777									-2	26	-2	-2	-2	-44	-2	-97.4920634920635									-2	0.3076923076923137	-2	-14.471528471528472	-2	-100.88422688422688	-2	-131.6937506937507									-2	-7.692307692307693	-2	-17.328671328671327	-2	-122.88422688422688	-2	-138.88422688422688																																													-2	-21.41414141414141	-2	-34.17604617604616													-2	-85.49747474747477	-2	-84.25937950937953
3416	oou	Oou	0.4	69.89766344766352	0.4	-53.70233655233657	-2	61.03174603174605	-2	29.31746031746023	-2	-27.176290376290435	-2	-31.176290376290435					0.4	-10.323665223665152	0.4	-71.40699855699856									-2	54	-2	32	-2	6	-2	-29.77777777777777									-2	24	-2	-4	-2	-46	-2	-99.4920634920635									-2	-1.6923076923076863	-2	-16.471528471528472	-2	-102.88422688422688	-2	-133.6937506937507									-2	-9.692307692307693	-2	-19.328671328671327	-2	-124.88422688422688	-2	-140.88422688422688																																																																
4405	oua	Oua	0.4	70.29766344766352	0.4	-53.30233655233657	-2	59.03174603174605	-2	27.31746031746023	-2	-29.176290376290435	-2	-33.17629037629044					0.4	-9.923665223665152	0.4	-71.00699855699855													-2	4	-2	-31.77777777777777													-2	-48	-2	-101.4920634920635													-2	-104.88422688422688	-2	-135.6937506937507													-2	-126.88422688422688	-2	-142.88422688422688																																																																
4486	OOe	Ooe			0.3333333333333333	-52.969003219003234	0.3333333333333333	59.36507936507939	0.3333333333333333	27.650793650793563	0.3333333333333333	-28.842957042957103	0.3333333333333333	-32.8429570429571					-2	-11.923665223665152	-2	-73.00699855699855									-2	52	-2	30	-2	2	-2	-33.77777777777777									-2	22	-2	-6	-2	-50	-2	-103.4920634920635									-2	-3.6923076923076863	-2	-18.471528471528472	-2	-106.88422688422688	-2	-137.6937506937507									-2	-11.692307692307693	-2	-21.328671328671327	-2	-128.88422688422688	-2	-144.88422688422688																																									-2	8	-2	-5.1919191919191885	-2	-23.41414141414141	-2	-36.17604617604616									-2	-39.75	-2	-42.94191919191919	-2	-87.49747474747477	-2	-86.25937950937953
7452	EEa	Eea			0.04000000000000001	-52.929003219003235					-0.2	-29.042957042957102	-0.2	-33.042957042957106			0.04000000000000001	60.00031746031747	0.04000000000000001	-11.883665223665153	0.04000000000000001	-72.96699855699855																																													-0.2	-107.08422688422688	-0.2	-137.8937506937507													-0.2	-129.08422688422687	-0.2	-145.08422688422687																									-0.2	51.8	-0.2	31.8	-0.2	35.8	-0.2	14.307936507936514									-0.2	7.8	-0.2	-5.391919191919189	-0.2	-23.61414141414141	-0.2	-36.37604617604616									-0.2	-39.95	-0.2	-43.14191919191919	-0.2	-87.69747474747477	-0.2	-86.45937950937953
8918	EEu	Eeu			-0.2	-53.12900321900324					-0.2	-29.2429570429571	-0.2	-33.24295704295711			0.05	60.050317460317466	0.05	-11.833665223665152	0.05	-72.91699855699855																																													-0.2	-107.28422688422688	-0.2	-138.09375069375068													-0.2	-129.28422688422685	-0.2	-145.28422688422685																									-0.2	51.599999999999994	-0.2	31.6	-0.2	35.599999999999994	-0.2	14.107936507936515									-0.2	7.6	-0.2	-5.591919191919189	-0.2	-23.81414141414141	-0.2	-36.57604617604616									-0.2	-40.150000000000006	-0.2	-43.341919191919196	-0.2	-87.89747474747477	-0.2	-86.65937950937953
11604	OOO	Ooo					0.004	59.369079365079386	0.004	27.654793650793565	0.004	-29.2389570429571	0.004	-33.23895704295711					-0.02	-11.853665223665152	-0.02	-72.93699855699855									-0.02	51.98	-0.02	29.98	-0.02	1.98	-0.02	-33.797777777777775									-0.02	21.98	-0.02	-6.02	-0.02	-50.02	-0.02	-103.51206349206349									-0.02	-3.7123076923076863	-0.02	-18.491528471528472	-0.02	-107.30422688422688	-0.02	-138.1137506937507									-0.02	-11.712307692307693	-0.02	-21.348671328671326	-0.02	-129.30422688422686	-0.02	-145.30422688422686																																																																
18184	OOu	Oou			0.0003333333333333333	-53.12866988566991	0.0003333333333333333	59.36941269841272	0.0003333333333333333	27.6551269841269	0.0003333333333333333	-29.238623709623766	0.0003333333333333333	-33.23862370962378					-0.002	-11.855665223665152	-0.002	-72.93899855699854									-0.002	51.977999999999994	-0.002	29.978			-0.002	-33.79977777777778									-0.002	21.978	-0.002	-6.021999999999999			-0.002	-103.51406349206349									-0.002	-3.714307692307686	-0.002	-18.49352847152847			-0.002	-138.1157506937507									-0.002	-11.714307692307694	-0.002	-21.350671328671325			-0.002	-145.30622688422687																																																																
