trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
394	eio	eiO			0.8	98.29307359307359	-2	173.33261949822173	-2	168.758621088969	-2	143.68118673357063	-2	156.95310409503708					0.8	161.51149876595358	0.8	172.7199198854818																																											0.8	160.42394147078724			0.8	155.83680743183191									0.8	139.85006305373287	0.8	145.59089276668206	0.8	133.97054479125546	0.8	107.12574891777238																																																																
414	iAe	iae			2.8	101.09307359307358			2.8	171.558621088969	2.8	146.48118673357064	2.8	159.7531040950371							-2	170.7199198854818																																																													-2	131.97054479125546	-2	105.12574891777238																																																									-2	144.32403402538216	-2	113.62635998984675	-2	111.99704164960768	-2	104.12424893047543
423	eui	eyi			0.6666666666666666	101.75974025974025			-2	169.558621088969	-2	144.48118673357064	-2	157.7531040950371							0.6666666666666666	171.38658655214846																																													0.6666666666666666	132.5735005353876	0.6666666666666666	156.50347409849857													0.6666666666666666	132.63721145792212	0.6666666666666666	105.79241558443906																																																													0.6666666666666666	112.66370831627435	0.6666666666666666	104.7909155971421
427	eeO	eeo			3.3333333333333335	105.09307359307358	3.3333333333333335	176.66595283155507	3.3333333333333335	172.89195442230235	3.3333333333333335	147.81452006690398	3.3333333333333335	161.08643742837043					-2	159.51149876595358	-2	169.38658655214846																																									-2	173.35059105371815	-2	158.42394147078724	-2	130.5735005353876	-2	154.50347409849857									-2	137.85006305373287	-2	143.59089276668206	-2	130.63721145792212	-2	103.79241558443906																																																																
428	iau	iAy			1.2	106.29307359307359			-2	170.89195442230235	-2	145.81452006690398	-2	159.08643742837043							1.2	170.58658655214845																																																													1.2	131.8372114579221	1.2	104.99241558443906																																																																
429	eAe	eae			3.6	109.89307359307358			3.6	174.49195442230234	3.6	149.41452006690398	3.6	162.68643742837043							-2	168.58658655214845																																													-2	128.5735005353876	-2	152.50347409849857													-2	129.8372114579221	-2	102.99241558443906																																																									-2	142.32403402538216	-2	111.62635998984675	-2	110.66370831627435	-2	102.7909155971421
430	ioe	iOe			0.5	110.39307359307358	-2	174.66595283155507	-2	172.49195442230234	-2	147.41452006690398	-2	160.68643742837043					0.5	160.01149876595358	0.5	169.08658655214845																																																									0.5	138.35006305373287	0.5	144.09089276668206	0.5	130.3372114579221	0.5	103.49241558443906																																									0.5	147.89620756219838	0.5	140.22461565100627	0.5	169.82278169766707	0.5	135.8721048285864									0.5	142.82403402538216	0.5	112.12635998984675	0.5	111.16370831627435	0.5	103.2909155971421
438	eua	eyA			0.8571428571428571	111.25021645021644			-2	170.49195442230234	-2	145.41452006690398	-2	158.68643742837043							0.8571428571428571	169.9437294092913																																													0.8571428571428571	129.43064339253047	0.8571428571428571	153.36061695564143													0.8571428571428571	131.19435431506497	0.8571428571428571	104.34955844158192																																																																
443	eoe	eOe			0.4	111.65021645021645	-2	172.66595283155507	-2	168.49195442230234	-2	143.41452006690398	-2	156.68643742837043					0.4	160.41149876595358	0.4	170.3437294092913																																									0.4	173.75059105371815	0.4	158.82394147078725	0.4	129.83064339253048	0.4	153.76061695564144									0.4	138.75006305373287	0.4	144.49089276668207	0.4	131.59435431506498	0.4	104.74955844158193																																									0.4	148.2962075621984	0.4	140.62461565100628	0.4	170.22278169766707	0.4	136.2721048285864									0.4	143.22403402538217	0.4	112.52635998984675	0.4	111.56370831627436	0.4	103.69091559714211
453	eui	eyi			0.6666666666666666	112.31688311688312			-2	166.49195442230234	-2	141.41452006690398	-2	154.68643742837043							0.6666666666666666	171.01039607595797																																													0.6666666666666666	130.49731005919713	0.6666666666666666	154.4272836223081													0.6666666666666666	132.26102098173163	0.6666666666666666	105.4162251082486																																																													0.6666666666666666	112.23037498294103	0.6666666666666666	104.35758226380878
456	eAA	eaa			2.0	114.31688311688312			2.0	168.49195442230234	2.0	143.41452006690398	2.0	156.68643742837043							-2	169.01039607595797																																													-2	128.49731005919713	-2	152.4272836223081													-2	130.26102098173163	-2	103.4162251082486																																																																
458	eyy	euu			2.0	116.31688311688312			2.0	170.49195442230234	2.0	145.41452006690398	2.0	158.68643742837043							-2	167.01039607595797																																													-2	126.49731005919713	-2	150.4272836223081													-2	128.26102098173163	-2	101.4162251082486																																																																
468	iou	iOy			1.0	117.31688311688312	-2	170.66595283155507	-2	168.49195442230234	-2	143.41452006690398	-2	156.68643742837043					1.0	161.41149876595358	1.0	168.01039607595797																																																									1.0	139.75006305373287	1.0	145.49089276668207	1.0	129.26102098173163	1.0	102.4162251082486																																																																
481	iyi	iui			2.0	119.31688311688312			2.0	170.49195442230234	2.0	145.41452006690398	2.0	158.68643742837043							-2	166.01039607595797																																																													-2	127.26102098173163	-2	100.4162251082486																																																													-2	110.23037498294103	-2	102.35758226380878
496	eOy	eou			3.3333333333333335	122.65021645021645	3.3333333333333335	173.99928616488842	3.3333333333333335	173.82528775563569	3.3333333333333335	148.74785340023732	3.3333333333333335	162.01977076170377					-2	159.41149876595358	-2	164.01039607595797																																									-2	171.75059105371815	-2	156.82394147078725	-2	124.49731005919713	-2	148.4272836223081									-2	137.75006305373287	-2	143.49089276668207	-2	125.26102098173163	-2	98.4162251082486																																																																
498	iuo	iyO			1.1428571428571428	123.79307359307359	-2	171.99928616488842	-2	171.82528775563569	-2	146.74785340023732	-2	160.01977076170377					1.1428571428571428	160.55435590881072	1.1428571428571428	165.1532532188151																																																											1.1428571428571428	144.6337499095392	1.1428571428571428	126.40387812458877	1.1428571428571428	99.55908225110574																																																																
501	euu	eyy			0.8571428571428571	124.65021645021645			-2	169.82528775563569	-2	144.74785340023732	-2	158.01977076170377							0.8571428571428571	166.01039607595797																																													0.8571428571428571	125.35445291634	0.8571428571428571	149.28442647945096													0.8571428571428571	127.26102098173163	0.8571428571428571	100.4162251082486																																																																
503	iea	ieA			0.8571428571428571	125.50735930735931			-2	167.82528775563569	-2	142.74785340023732	-2	156.01977076170377							0.8571428571428571	166.86753893310083																																													0.8571428571428571	126.21159577348286	0.8571428571428571	150.14156933659382													0.8571428571428571	128.1181638388745	0.8571428571428571	101.27336796539146																																																																
516	eiy	eiu			1.6	127.1073593073593			1.6	169.42528775563568	1.6	144.3478534002373	1.6	157.61977076170376							-2	164.86753893310083																																															-2	148.14156933659382													-2	126.1181638388745	-2	99.27336796539146																																																																
519	eui	eyi			0.6666666666666666	127.77402597402597			-2	167.42528775563568	-2	142.3478534002373	-2	155.61977076170376							0.6666666666666666	165.5342055997675																																													0.6666666666666666	126.87826244014953	0.6666666666666666	148.80823600326048													0.6666666666666666	126.78483050554117	0.6666666666666666	99.94003463205813																																																													0.6666666666666666	110.8970416496077	0.6666666666666666	103.02424893047545
531	eue	eye			0.5454545454545454	128.31948051948052			-2	165.42528775563568	-2	140.3478534002373	-2	153.61977076170376							0.5454545454545454	166.07966014522202																																													0.5454545454545454	127.42371698560407	0.5454545454545454	149.353690548715													0.5454545454545454	127.33028505099571	0.5454545454545454	100.48548917751268																																																									0.5454545454545454	143.7694885708367	0.5454545454545454	113.0718145353013	0.5454545454545454	111.44249619506225	0.5454545454545454	103.56970347593
533	uiy	uiu			0.8571428571428571	129.17662337662338			0.8571428571428571	166.28243061277854	0.8571428571428571	141.20499625738017	0.8571428571428571	154.47691361884662							-2	164.07966014522202																																																													-2	125.33028505099571	-2	98.48548917751268																																																							0.8571428571428571	152.57385685451138			0.8571428571428571	113.92895739244416				
549	eae	eAe			0.5454545454545454	129.72207792207791			-2	164.28243061277854	-2	139.20499625738017	-2	152.47691361884662							0.5454545454545454	164.62511469067655																																													0.5454545454545454	127.96917153105862	0.5454545454545454	149.89914509416954													0.5454545454545454	125.87573959645026	0.5454545454545454	99.03094372296722																																																									0.5454545454545454	144.31494311629123	0.5454545454545454	114.47441193789871	0.5454545454545454	111.9879507405168	0.5454545454545454	104.11515802138454
551	iyA	iua			1.2	130.9220779220779			1.2	165.48243061277853	1.2	140.40499625738016	1.2	153.6769136188466							-2	162.62511469067655																																																													-2	123.87573959645026	-2	97.03094372296722																																																																
558	iue	iye			0.6666666666666666	131.58874458874456			-2	163.48243061277853	-2	138.40499625738016	-2	151.6769136188466							0.6666666666666666	163.2917813573432																																																													0.6666666666666666	124.54240626311693	0.6666666666666666	97.6976103896339																																																									0.6666666666666666	144.9816097829579	0.6666666666666666	115.14107860456538	0.6666666666666666	112.65461740718347	0.6666666666666666	104.78182468805122
559	eoi	eOi			0.5	132.08874458874456	-2	169.99928616488842	-2	161.48243061277853	-2	136.40499625738016	-2	149.6769136188466					0.5	161.05435590881072	0.5	163.7917813573432																																									0.5	172.25059105371815	0.5	157.32394147078725	0.5	128.46917153105863	0.5	150.39914509416954									0.5	138.25006305373287	0.5	145.1337499095392	0.5	125.04240626311693	0.5	98.1976103896339																																													0.5	170.72278169766707	0.5	136.7721048285864													0.5	113.15461740718347	0.5	105.28182468805122
581	iA	ia			1.2	133.28874458874455			1.2	162.68243061277852	1.2	137.60499625738015	1.2	150.8769136188466							-2	161.7917813573432																																																													-2	123.04240626311693	-2	96.1976103896339																																																																
602	aeO	aeo			2.5	135.78874458874455	2.5	172.49928616488842	2.5	165.18243061277852	2.5	140.10499625738015	2.5	153.3769136188466					-2	159.05435590881072	-2	159.7917813573432																																									-2	170.25059105371815	-2	155.32394147078725	-2	126.46917153105863	-2	148.39914509416954									-2	136.25006305373287	-2	143.1337499095392	-2	121.04240626311693	-2	94.1976103896339																																																			2.5	164.82418766789124			2.5	155.07385685451138								
604	euo	eyO			0.8	136.58874458874456	-2	170.49928616488842	-2	163.18243061277852	-2	138.10499625738015	-2	151.3769136188466					0.8	159.85435590881073	0.8	160.59178135734322																																											0.8	156.12394147078726	0.8	127.26917153105863	0.8	149.19914509416955											0.8	143.93374990953922	0.8	121.84240626311693	0.8	94.99761038963389																																																																
606	eOO	eoo			3.3333333333333335	139.9220779220779	3.3333333333333335	173.83261949822176	3.3333333333333335	166.51576394611186	3.3333333333333335	141.4383295907135	3.3333333333333335	154.71024695217994					-2	157.85435590881073	-2	158.59178135734322																																									-2	168.25059105371815	-2	154.12394147078726	-2	125.26917153105863	-2	147.19914509416955									-2	134.25006305373287	-2	141.93374990953922	-2	119.84240626311693	-2	92.99761038963389																																																																
610	iuu	iyy			1.2	141.1220779220779			-2	164.51576394611186	-2	139.4383295907135	-2	152.71024695217994							1.2	159.7917813573432																																																													1.2	121.04240626311693	1.2	94.1976103896339																																																																
614	eeO	eeo			3.3333333333333335	144.45541125541124	3.3333333333333335	177.1659528315551	3.3333333333333335	167.8490972794452	3.3333333333333335	142.77166292404684	3.3333333333333335	156.0435802855133					-2	155.85435590881073	-2	157.7917813573432																																									-2	166.25059105371815	-2	152.12394147078726	-2	123.26917153105863	-2	145.19914509416955									-2	132.25006305373287	-2	139.93374990953922	-2	119.04240626311693	-2	92.1976103896339																																																																
620	euo	eyO			0.8	145.25541125541125	-2	175.1659528315551	-2	165.8490972794452	-2	140.77166292404684	-2	154.0435802855133					0.8	156.65435590881074	0.8	158.59178135734322																																											0.8	152.92394147078727	0.8	124.06917153105863	0.8	145.99914509416956											0.8	140.73374990953923	0.8	119.84240626311693	0.8	92.99761038963389																																																																
625	eeo	eeO			0.6666666666666666	145.9220779220779	-2	173.1659528315551	-2	163.8490972794452	-2	138.77166292404684	-2	152.0435802855133					0.6666666666666666	157.3210225754774	0.6666666666666666	159.25844802400988																																									0.6666666666666666	166.9172577203848	0.6666666666666666	153.59060813745393	0.6666666666666666	124.7358381977253	0.6666666666666666	146.66581176083622									0.6666666666666666	132.91672972039953	0.6666666666666666	141.40041657620588	0.6666666666666666	120.5090729297836	0.6666666666666666	93.66427705630056																																																																
631	io	iO			1.0	146.9220779220779	-2	171.1659528315551	-2	161.8490972794452	-2	136.77166292404684	-2	150.0435802855133					1.0	158.3210225754774	1.0	160.25844802400988																																																									1.0	133.91672972039953	1.0	142.40041657620588	1.0	121.5090729297836	1.0	94.66427705630056																																																																
641	ieu	iey			0.8571428571428571	147.77922077922076			-2	159.8490972794452	-2	134.77166292404684	-2	148.0435802855133							0.8571428571428571	161.11559088115274																																													0.8571428571428571	125.59298105486816	0.8571428571428571	147.52295461797908													0.8571428571428571	122.36621578692646	0.8571428571428571	95.52141991344342																																																																
650	io	iO			1.0	148.77922077922076	-2	169.1659528315551	-2	157.8490972794452	-2	132.77166292404684	-2	146.0435802855133					1.0	159.3210225754774	1.0	162.11559088115274																																																									1.0	134.91672972039953	1.0	143.40041657620588	1.0	123.36621578692646	1.0	96.52141991344342																																																																
655	aiA	aia			0.8571428571428571	149.63636363636363			0.8571428571428571	158.70624013658806	0.8571428571428571	133.6288057811897	0.8571428571428571	146.90072314265615							-2	160.11559088115274																																																													-2	121.36621578692646	-2	94.52141991344342																																																							0.8571428571428571	155.93099971165424			0.8571428571428571	115.99822146170824				
661	uiy	uiu			0.8571428571428571	150.4935064935065			0.8571428571428571	159.56338299373093	0.8571428571428571	134.48594863833256	0.8571428571428571	147.757865999799							-2	158.11559088115274																																																													-2	119.36621578692646	-2	92.52141991344342																																																							0.8571428571428571	156.7881425687971			0.8571428571428571	116.8553643188511				
662	eea	eeA			0.8571428571428571	151.35064935064935			-2	157.56338299373093	-2	132.48594863833256	-2	145.757865999799							0.8571428571428571	158.9727337382956																																													0.8571428571428571	126.45012391201102	0.8571428571428571	148.38009747512194													0.8571428571428571	120.22335864406932	0.8571428571428571	93.37856277058629																																																																
663	eeO	eeo			3.3333333333333335	154.6839826839827	3.3333333333333335	172.49928616488845	3.3333333333333335	160.89671632706427	3.3333333333333335	135.8192819716659	3.3333333333333335	149.09119933313235					-2	157.3210225754774	-2	156.9727337382956																																									-2	164.9172577203848	-2	151.59060813745393	-2	124.45012391201102	-2	146.38009747512194									-2	132.91672972039953	-2	141.40041657620588	-2	118.22335864406932	-2	91.37856277058629																																																																
673	eeo	eeO			0.6666666666666666	155.35064935064935	-2	170.49928616488845	-2	158.89671632706427	-2	133.8192819716659	-2	147.09119933313235					0.6666666666666666	157.98768924214406	0.6666666666666666	157.63940040496226																																									0.6666666666666666	165.58392438705147	0.6666666666666666	152.25727480412058	0.6666666666666666	125.1167905786777	0.6666666666666666	147.0467641417886									0.6666666666666666	133.5833963870662	0.6666666666666666	142.06708324287254	0.6666666666666666	118.890025310736	0.6666666666666666	92.04522943725296																																																																
680	eaa	eAA			0.8571428571428571	156.2077922077922			-2	156.89671632706427	-2	131.8192819716659	-2	145.09119933313235							0.8571428571428571	158.49654326210512																																													0.8571428571428571	125.97393343582056	0.8571428571428571	147.90390699893146													0.8571428571428571	119.74716816787885	0.8571428571428571	92.90237229439582																																																																
685	ieo	ieO			0.6666666666666666	156.87445887445887	-2	168.49928616488845	-2	154.89671632706427	-2	129.8192819716659	-2	143.09119933313235					0.6666666666666666	158.65435590881071	0.6666666666666666	159.16320992877178																																									0.6666666666666666	166.25059105371813	0.6666666666666666	152.92394147078724	0.6666666666666666	126.64060010248723	0.6666666666666666	148.57057366559812									0.6666666666666666	134.25006305373284	0.6666666666666666	142.7337499095392	0.6666666666666666	120.41383483454553	0.6666666666666666	93.56903896106249																																																																
687	iiA	iia			1.2	158.07445887445886			1.2	156.09671632706426	1.2	131.0192819716659	1.2	144.29119933313234							-2	157.16320992877178																																																													-2	118.41383483454553	-2	91.56903896106249																																																																
691	eiA	eia			1.6	159.67445887445885			1.6	157.69671632706425	1.6	132.61928197166588	1.6	145.89119933313233							-2	155.16320992877178																																															-2	146.57057366559812													-2	116.41383483454553	-2	89.56903896106249																																																																
692	eo	eO			0.6666666666666666	160.3411255411255	-2	166.49928616488845	-2	155.69671632706425	-2	130.61928197166588	-2	143.89119933313233					0.6666666666666666	159.32102257547737	0.6666666666666666	155.82987659543844																																									0.6666666666666666	166.91725772038478	0.6666666666666666	153.5906081374539	0.6666666666666666	127.3072667691539	0.6666666666666666	147.23724033226478									0.6666666666666666	134.9167297203995	0.6666666666666666	143.40041657620586	0.6666666666666666	117.0805015012122	0.6666666666666666	90.23570562772916																																																																
699	eao	eAO			0.8	161.14112554112552	-2	164.49928616488845	-2	153.69671632706425	-2	128.61928197166588	-2	141.89119933313233					0.8	160.12102257547738	0.8	156.62987659543845																																											0.8	154.3906081374539	0.8	128.1072667691539	0.8	148.0372403322648											0.8	144.20041657620587	0.8	117.8805015012122	0.8	91.03570562772916																																																																
706	eio	eiO			0.8	161.94112554112553	-2	162.49928616488845	-2	151.69671632706425	-2	126.61928197166588	-2	139.89119933313233					0.8	160.9210225754774	0.8	157.42987659543846																																											0.8	155.19060813745392			0.8	148.8372403322648									0.8	135.7167297203995	0.8	145.00041657620588	0.8	118.68050150121219	0.8	91.83570562772915																																																																
710	iOe	ioe			4.666666666666667	166.6077922077922	4.666666666666667	167.1659528315551	4.666666666666667	156.3633829937309	4.666666666666667	131.28594863833254	4.666666666666667	144.557865999799					-2	158.9210225754774	-2	155.42987659543846																																																									-2	133.7167297203995	-2	143.00041657620588	-2	116.68050150121219	-2	89.83570562772915																																									-2	146.2962075621984	-2	138.62461565100628	-2	168.72278169766707	-2	134.7721048285864									-2	142.9816097829579	-2	114.8553643188511	-2	111.15461740718347	-2	103.28182468805122
755	euo	eyO			0.8	167.4077922077922	-2	165.1659528315551	-2	154.3633829937309	-2	129.28594863833254	-2	142.557865999799					0.8	159.7210225754774	0.8	156.22987659543847																																											0.8	155.99060813745393	0.8	128.90726676915392	0.8	149.6372403322648											0.8	143.8004165762059	0.8	117.48050150121219	0.8	90.63570562772915																																																																
767	iuo	iyO			1.1428571428571428	168.55064935064934	-2	163.1659528315551	-2	152.3633829937309	-2	127.28594863833254	-2	140.557865999799					1.1428571428571428	160.86387971833454	1.1428571428571428	157.3727337382956																																																											1.1428571428571428	144.94327371906303	1.1428571428571428	118.62335864406933	1.1428571428571428	91.77856277058629																																																																
857	eOA	eoa			3.3333333333333335	171.88398268398268	3.3333333333333335	166.49928616488845	3.3333333333333335	155.69671632706425	3.3333333333333335	130.61928197166588	3.3333333333333335	143.89119933313233					-2	158.86387971833454	-2	155.3727337382956																																									-2	164.91725772038478	-2	153.99060813745393	-2	126.90726676915392	-2	147.6372403322648									-2	131.7167297203995	-2	142.94327371906303	-2	116.62335864406933	-2	89.77856277058629																																																																
938	eou	eOy			0.6666666666666666	172.55064935064934	-2	164.49928616488845	-2	153.69671632706425	-2	128.61928197166588	-2	141.89119933313233					0.6666666666666666	159.5305463850012	0.6666666666666666	156.03940040496227																																									0.6666666666666666	165.58392438705144	0.6666666666666666	154.6572748041206	0.6666666666666666	127.57393343582059	0.6666666666666666	148.30390699893147									0.6666666666666666	132.38339638706617	0.6666666666666666	143.6099403857297	0.6666666666666666	117.290025310736	0.6666666666666666	90.44522943725296																																																																
1137	iOe	ioe			4.666666666666667	177.217316017316	4.666666666666667	169.1659528315551	4.666666666666667	158.3633829937309	4.666666666666667	133.28594863833254	4.666666666666667	146.557865999799					-2	157.5305463850012	-2	154.03940040496227																																																									-2	130.38339638706617	-2	141.6099403857297	-2	115.290025310736	-2	88.44522943725296																																									-2	144.2962075621984	-2	136.62461565100628	-2	166.72278169766707	-2	132.7721048285864									-2	140.9816097829579	-2	112.8553643188511	-2	109.15461740718347	-2	101.28182468805122
1137	Apriori	Id(Bk)Syl1>>Id(Bk)	3.9549783549782376	187.217316017316																																																																																																																																																			
8600	iao	iAO			0.11428571428571428	177.33160173160172	-0.2	168.96595283155511	-0.2	158.16338299373092	-0.2	133.08594863833255	-0.2	146.357865999799					0.11428571428571428	157.64483209928693	0.11428571428571428	154.153686119248																																																											0.11428571428571428	141.72422610001541	0.11428571428571428	115.40431102502171	0.11428571428571428	88.55951515153868																																																																
8600	Apriori	Id(Bk)Syl1>>Id(Bk)	0.11428571428572809	187.33160173160172																																																																																																																																																			
14934	eoo	eOO			0.006666666666666666	177.33826839826838	-0.02	168.9459528315551	-0.02	158.1433829937309	-0.02	133.06594863833254	-0.02	146.337865999799					0.006666666666666666	157.6514987659536	0.006666666666666666	154.16035278591465																																									0.006666666666666666	165.5905910537181	0.006666666666666666	154.66394147078725	0.006666666666666666	127.58060010248725	0.006666666666666666	148.31057366559813									0.006666666666666666	130.39006305373283	0.006666666666666666	141.73089276668208	0.006666666666666666	115.41097769168837	0.006666666666666666	88.56618181820534																																																																
14934	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006666666666660603	187.33826839826838																																																																																																																																																			
15771	eoa	eOA			0.0006666666666666666	177.33893506493504	-0.002	168.9439528315551	-0.002	158.1413829937309	-0.002	133.06394863833253	-0.002	146.33586599979898					0.0006666666666666666	157.65216543262025	0.0006666666666666666	154.16101945258131																																									0.0006666666666666666	165.59125772038476	0.0006666666666666666	154.6646081374539	0.0006666666666666666	127.58126676915391	0.0006666666666666666	148.3112403322648									0.0006666666666666666	130.3907297203995	0.0006666666666666666	141.73155943334874	0.0006666666666666666	115.41164435835503	0.0006666666666666666	88.566848484872																																																																
15771	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000666666666660376	187.33893506493504																																																																																																																																																			
TOTAL				187.33893506493504		177.33893506493504		168.9439528315551		158.1413829937309		133.06394863833253		146.33586599979898		165.6534393604168		188.50199843517797		157.65216543262025		154.16101945258131		163.34256419268243		182.67250613046096		152.59224752929714		195.38995784621784		190.25508853815842		189.81232996776842		194.7042129337598		183.8897607151927		172.8332047158622		161.33144163292488		178.78663353722945		195.51468072297166		190.7134237835641		179.68772918926976		183.3960969024872		173.48638825935177		192.28328892323424		165.88176036746478		162.7347750660584		161.68910326077435		165.59125772038476		154.6646081374539		127.58126676915391		148.3112403322648		196.95878647727926		195.32307907136692		154.0379801037449		168.79155363499595		130.3907297203995		141.73155943334874		115.41164435835503		88.566848484872		186.11987179640175		184.12031080858043		150.113828627674		166.16158537961002		159.05007135116367		165.07450661164026		162.80023842955143		190.2473509465174		154.45813005919842		163.577984667033		185.4409254114674		175.16901813004586		195.51549489872312		158.71381945401546		177.08801202089427		194.60364198301974		178.4439684306712		177.9363529535621		164.84086038105357		186.46838442141836		144.2962075621984		136.62461565100628		166.72278169766707		132.7721048285864		154.64080226657563		164.82418766789124		184.4503167699279		156.7881425687971		140.9816097829579		112.8553643188511		109.15461740718347		101.28182468805122
