trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
247	oa	Oa	0.5	73.4714285714286	0	19.849999999999994	-2	73.27666666666656	-2	49.24238095238099	-2	29.502380952381117	-2	45.6423809523812					0.5	52.09000000000002	0.5	47.202380952381176													-2	75.08	-2	67.99													-2	27.89	-2	12.965714285714292													-2	-0.12666666666667759	-2	-1.6800000000000095													-2	-19.306666666666665	-2	-11.116666666666653																																																																
249	Oyi	Oui			0.4	20.249999999999993			0.4	49.64238095238099	0.4	29.902380952381115	0.4	46.0423809523812							-2	45.202380952381176													-2	73.08	-2	65.99													-2	25.89	-2	10.965714285714292													-2	-2.1266666666666776	-2	-3.6800000000000095													-2	-21.306666666666665	-2	-13.116666666666653																																																													-2	8.889047619047624	-2	9.662380952380953
251	ouo	Ouo	0.5	73.9714285714286	0	20.249999999999993	-2	71.27666666666656	-2	47.64238095238099	-2	27.902380952381115	-2	44.0423809523812					0.5	52.59000000000002	0.5	45.702380952381176											-2	81.74	-2	71.08	-2	63.989999999999995											-2	56.345714285714294	-2	23.89	-2	8.965714285714292											-2	45.77	-2	-4.126666666666678	-2	-5.6800000000000095											-2	41.83333333333333	-2	-23.306666666666665	-2	-15.116666666666653																																																																
252	uou	you	0.6666666666666666	74.63809523809527	0	20.249999999999993			-2	45.64238095238099	-2	25.902380952381115	-2	42.0423809523812							0.6666666666666666	46.36904761904784																									-2	71.4	-2	54.345714285714294	-2	21.89	-2	6.9657142857142915									-2	56.303333333333335	-2	43.77	-2	-6.126666666666678	-2	-7.6800000000000095									-2	49.10333333333333	-2	39.83333333333333	-2	-25.306666666666665	-2	-17.116666666666653																																																																
253	AAe	Aae			0.4	20.64999999999999			0.4	46.04238095238099	0.4	26.302380952381114	0.4	42.4423809523812							-2	44.36904761904784																													-2	19.89	-2	4.9657142857142915													-2	-8.126666666666678	-2	-9.68000000000001													-2	-27.306666666666665	-2	-19.116666666666653																																																									-2	48.012380952380965	-2	38.52904761904764	-2	6.8890476190476235	-2	7.662380952380953
255	Ay	Au			0.4	21.04999999999999			0.4	46.44238095238099	0.4	26.702380952381112	0.4	42.8423809523812							-2	42.36904761904784																													-2	17.89	-2	2.9657142857142915													-2	-10.126666666666678	-2	-11.68000000000001													-2	-29.306666666666665	-2	-21.116666666666653																																																																
266	EEa	Eea			0.4	21.44999999999999					-2	24.702380952381112	-2	40.8423809523812			0.4	66.84000000000007	0.4	52.990000000000016	0.4	42.76904761904784																																													-2	-12.126666666666678	-2	-13.68000000000001													-2	-31.306666666666665	-2	-23.116666666666653																									-2	86.97	-2	69.66	-2	68.0	-2	53.150000000000006									-2	69.87666666666667	-2	57.616666666666674	-2	44.126666666666665	-2	35.11000000000001									-2	46.012380952380965	-2	36.52904761904764	-2	4.8890476190476235	-2	5.662380952380953
268	oEE	oee			0.4	21.849999999999987					-2	22.702380952381112	-2	38.8423809523812			0.4	67.24000000000008	0.4	53.390000000000015	0.4	43.16904761904784																																																																																																									-2	67.87666666666667	-2	55.616666666666674	-2	42.126666666666665	-2	33.11000000000001									-2	44.012380952380965	-2	34.52904761904764	-2	2.8890476190476235	-2	3.6623809523809534
271	yO	yo			0.3333333333333333	22.18333333333332	0.3333333333333333	71.60999999999989	0.3333333333333333	46.77571428571432	0.3333333333333333	23.035714285714445	0.3333333333333333	39.175714285714534					-2	51.390000000000015	-2	41.16904761904784																									-2	69.4	-2	52.345714285714294	-2	15.89	-2	0.9657142857142915									-2	54.303333333333335	-2	41.77	-2	-14.126666666666678	-2	-15.68000000000001									-2	47.10333333333333	-2	37.83333333333333	-2	-33.306666666666665	-2	-25.116666666666653																																																																
279	EEo	Eeo			0.4	22.583333333333318					-2	21.035714285714445	-2	37.175714285714534			0.4	67.64000000000009	0.4	51.79000000000001	0.4	41.569047619047836																																									-2	52.303333333333335	-2	39.77	-2	-16.12666666666668	-2	-17.68000000000001									-2	45.10333333333333	-2	35.83333333333333	-2	-35.306666666666665	-2	-27.116666666666653																									-2	84.97	-2	67.66	-2	66.0	-2	51.150000000000006									-2	65.87666666666667	-2	53.616666666666674	-2	40.126666666666665	-2	31.110000000000007									-2	42.012380952380965	-2	32.52904761904764	-2	0.8890476190476235	-2	1.6623809523809534
282	Oye	Oue			0.4	22.983333333333317			0.4	47.17571428571432	0.4	21.435714285714443	0.4	37.57571428571453							-2	39.569047619047836													-2	69.08	-2	61.989999999999995													-2	13.89	-2	-1.0342857142857085													-2	-18.12666666666668	-2	-19.68000000000001													-2	-37.306666666666665	-2	-29.116666666666653																																																									-2	40.012380952380965	-2	30.52904761904764	-2	-1.1109523809523765	-2	-0.3376190476190466
326	EEE	Eee			0.4	23.383333333333315					-2	19.435714285714443	-2	35.57571428571453			0.4	68.04000000000009	0.4	52.19000000000001	0.4	39.969047619047835																																																																																									-2	82.97	-2	65.66	-2	64.0	-2	49.150000000000006									-2	63.876666666666665	-2	51.616666666666674	-2	38.126666666666665	-2	29.110000000000007									-2	38.012380952380965	-2	28.52904761904764	-2	-3.1109523809523765	-2	-2.3376190476190466
349	OAe	Oae			0.4	23.783333333333314			0.4	47.57571428571432	0.4	19.83571428571444	0.4	35.97571428571453							-2	37.969047619047835													-2	67.08	-2	59.989999999999995													-2	11.89	-2	-3.0342857142857085													-2	-20.12666666666668	-2	-21.68000000000001													-2	-39.306666666666665	-2	-31.116666666666653																																																									-2	36.012380952380965	-2	26.52904761904764	-2	-5.1109523809523765	-2	-4.337619047619047
355	EEo	Eeo			0.4	24.183333333333312					-2	17.83571428571444	-2	33.97571428571453			0.4	68.4400000000001	0.4	52.59000000000001	0.4	38.369047619047834																																									-2	50.303333333333335	-2	37.77	-2	-22.12666666666668	-2	-23.68000000000001									-2	43.10333333333333	-2	33.83333333333333	-2	-41.306666666666665	-2	-33.11666666666665																									-2	80.97	-2	63.66	-2	62.0	-2	47.150000000000006									-2	61.876666666666665	-2	49.616666666666674	-2	36.126666666666665	-2	27.110000000000007									-2	34.012380952380965	-2	24.52904761904764	-2	-7.1109523809523765	-2	-6.337619047619047
364	EEE	Eee			0.4	24.58333333333331					-2	15.835714285714442	-2	31.97571428571453			0.4	68.8400000000001	0.4	52.99000000000001	0.4	38.76904761904783																																																																																									-2	78.97	-2	61.66	-2	60.0	-2	45.150000000000006									-2	59.876666666666665	-2	47.616666666666674	-2	34.126666666666665	-2	25.110000000000007									-2	32.012380952380965	-2	22.52904761904764	-2	-9.110952380952376	-2	-8.337619047619047
370	OiO	Oio			0.3333333333333333	24.916666666666643	0.3333333333333333	71.94333333333321	0.3333333333333333	47.909047619047655	0.3333333333333333	16.169047619047774	0.3333333333333333	32.30904761904787					-2	50.99000000000001	-2	36.76904761904783											-2	79.74			-2	57.989999999999995											-2	50.345714285714294			-2	-5.0342857142857085											-2	35.77			-2	-25.68000000000001									-2	41.10333333333333	-2	31.83333333333333	-2	-43.306666666666665	-2	-35.11666666666665																																																																
377	OyA	Oua			0.4	25.31666666666664			0.4	48.309047619047654	0.4	16.569047619047772	0.4	32.709047619047865							-2	34.76904761904783													-2	65.08	-2	55.989999999999995													-2	9.89	-2	-7.0342857142857085													-2	-24.12666666666668	-2	-27.68000000000001													-2	-45.306666666666665	-2	-37.11666666666665																																																																
402	OyO	Ouo			0.3333333333333333	25.649999999999974	0.3333333333333333	72.27666666666654	0.3333333333333333	48.64238095238099	0.3333333333333333	16.902380952381105	0.3333333333333333	33.0423809523812					-2	48.99000000000001	-2	32.76904761904783											-2	77.74	-2	63.08	-2	53.989999999999995											-2	48.345714285714294	-2	7.890000000000001	-2	-9.034285714285708											-2	33.77	-2	-26.12666666666668	-2	-29.68000000000001											-2	29.83333333333333	-2	-47.306666666666665	-2	-39.11666666666665																																																																
404	OOi	Ooi			0.3333333333333333	25.983333333333306	0.3333333333333333	72.60999999999987	0.3333333333333333	48.975714285714325	0.3333333333333333	17.235714285714437	0.3333333333333333	33.37571428571454					-2	46.99000000000001	-2	30.769047619047832									-2	86.98	-2	75.74	-2	61.08	-2	51.989999999999995									-2	67.4	-2	46.345714285714294	-2	5.890000000000001	-2	-11.034285714285708									-2	48.303333333333335	-2	31.770000000000003	-2	-28.12666666666668	-2	-31.68000000000001									-2	39.10333333333333	-2	27.83333333333333	-2	-49.306666666666665	-2	-41.11666666666665																																													-2	32.126666666666665	-2	23.110000000000007													-2	-11.110952380952376	-2	-10.337619047619047
412	OOA	Ooa			0.3333333333333333	26.316666666666638	0.3333333333333333	72.9433333333332	0.3333333333333333	49.30904761904766	0.3333333333333333	17.56904761904777	0.3333333333333333	33.70904761904787					-2	44.99000000000001	-2	28.769047619047832									-2	84.98	-2	73.74	-2	59.08	-2	49.989999999999995									-2	65.4	-2	44.345714285714294	-2	3.8900000000000006	-2	-13.034285714285708									-2	46.303333333333335	-2	29.770000000000003	-2	-30.12666666666668	-2	-33.68000000000001									-2	37.10333333333333	-2	25.83333333333333	-2	-51.306666666666665	-2	-43.11666666666665																																																																
416	ooo	Ooo	0.5	75.13809523809527	0	26.316666666666638	-2	70.9433333333332	-2	47.30904761904766	-2	15.569047619047769	-2	31.709047619047873					0.5	45.49000000000001	0.5	29.269047619047832									-2	82.98	-2	71.74	-2	57.08	-2	47.989999999999995									-2	63.400000000000006	-2	42.345714285714294	-2	1.8900000000000006	-2	-15.034285714285708									-2	44.303333333333335	-2	27.770000000000003	-2	-32.12666666666668	-2	-35.68000000000001									-2	35.10333333333333	-2	23.83333333333333	-2	-53.306666666666665	-2	-45.11666666666665																																																																
420	EEE	Eee			0.4	26.716666666666637					-2	13.569047619047769	-2	29.709047619047873			0.4	69.24000000000011	0.4	45.89000000000001	0.4	29.66904761904783																																																																																									-2	76.97	-2	59.66	-2	58.0	-2	43.150000000000006									-2	57.876666666666665	-2	45.616666666666674	-2	30.126666666666665	-2	21.110000000000007									-2	30.012380952380965	-2	20.52904761904764	-2	-13.110952380952376	-2	-12.337619047619047
421	eao	Eao	0.2	75.33809523809528	0	26.716666666666637					0.2	13.769047619047768	0.2	29.909047619047872			-2	67.24000000000011	-2	43.89000000000001	-2	27.66904761904783																																											0.2	27.970000000000002	0.2	-31.92666666666668	0.2	-35.480000000000004											0.2	24.033333333333328	0.2	-53.10666666666666	0.2	-44.91666666666665																																																																
430	OiO	Oio			0.3333333333333333	27.04999999999997	0.3333333333333333	71.27666666666653	0.3333333333333333	47.642380952381	0.3333333333333333	14.102380952381102	0.3333333333333333	30.242380952381204					-2	41.89000000000001	-2	25.66904761904783											-2	69.74			-2	45.989999999999995											-2	40.345714285714294			-2	-17.03428571428571											-2	25.970000000000002			-2	-37.480000000000004									-2	33.10333333333333	-2	22.033333333333328	-2	-55.10666666666666	-2	-46.91666666666665																																																																
433	Oyu	Ouu			0.4	27.449999999999967			0.4	48.042380952380995	0.4	14.502380952381102	0.4	30.642380952381203							-2	23.66904761904783													-2	55.08	-2	43.989999999999995															-2	-19.03428571428571															-2	-39.480000000000004															-2	-48.91666666666665																																																																
448	EEu	Eeu			0.4	27.849999999999966					-2	12.502380952381102	-2	28.642380952381203			0.4	67.64000000000011	0.4	42.290000000000006	0.4	24.06904761904783																																													-2	-33.92666666666668	-2	-41.480000000000004													-2	-57.10666666666666	-2	-50.91666666666665																									-2	74.97	-2	57.66	-2	56.0	-2	41.150000000000006									-2	55.876666666666665	-2	43.616666666666674	-2	28.126666666666665	-2	19.110000000000007									-2	28.012380952380965	-2	18.52904761904764	-2	-15.110952380952376	-2	-14.337619047619047
472	EE	Ee			0.4	28.249999999999964					-2	10.502380952381102	-2	26.642380952381203			0.4	68.04000000000012	0.4	42.690000000000005	0.4	24.469047619047828																																																																																									-2	72.97	-2	55.66	-2	54.0	-2	39.150000000000006									-2	53.876666666666665	-2	41.616666666666674	-2	26.126666666666665	-2	17.110000000000007									-2	26.012380952380965	-2	16.52904761904764	-2	-17.110952380952376	-2	-16.337619047619047
489	OAi	Oai			0.4	28.649999999999963			0.4	48.442380952380994	0.4	10.902380952381103	0.4	27.0423809523812							-2	22.469047619047828													-2	53.08	-2	41.989999999999995													-2	-0.10999999999999943	-2	-21.03428571428571													-2	-35.92666666666668	-2	-43.480000000000004													-2	-59.10666666666666	-2	-52.91666666666665																																																													-2	-19.110952380952376	-2	-18.337619047619047
494	OAe	Oae			0.4	29.04999999999996			0.4	48.84238095238099	0.4	11.302380952381103	0.4	27.4423809523812							-2	20.469047619047828													-2	51.08	-2	39.989999999999995													-2	-2.1099999999999994	-2	-23.03428571428571													-2	-37.92666666666668	-2	-45.480000000000004													-2	-61.10666666666666	-2	-54.91666666666665																																																									-2	24.012380952380965	-2	14.529047619047638	-2	-21.110952380952376	-2	-20.337619047619047
497	EEu	Eeu			0.4	29.44999999999996					-2	9.302380952381103	-2	25.4423809523812			0.4	68.44000000000013	0.4	43.09	0.4	20.869047619047826																																													-2	-39.92666666666668	-2	-47.480000000000004													-2	-63.10666666666666	-2	-56.91666666666665																									-2	70.97	-2	53.66	-2	52.0	-2	37.150000000000006									-2	51.876666666666665	-2	39.616666666666674	-2	24.126666666666665	-2	15.110000000000007									-2	22.012380952380965	-2	12.529047619047638	-2	-23.110952380952376	-2	-22.337619047619047
514	OOi	Ooi			0.3333333333333333	29.783333333333292	0.3333333333333333	71.60999999999986	0.3333333333333333	49.17571428571433	0.3333333333333333	9.635714285714437	0.3333333333333333	25.775714285714532					-2	41.09	-2	18.869047619047826									-2	80.98	-2	67.74	-2	49.08	-2	37.989999999999995									-2	61.400000000000006	-2	38.345714285714294	-2	-4.109999999999999	-2	-25.03428571428571									-2	42.303333333333335	-2	23.970000000000002	-2	-41.92666666666668	-2	-49.480000000000004									-2	31.10333333333333	-2	20.033333333333328	-2	-65.10666666666665	-2	-58.91666666666665																																													-2	22.126666666666665	-2	13.110000000000007													-2	-25.110952380952376	-2	-24.337619047619047
519	EE	Ee			0.4	30.18333333333329					-2	7.635714285714437	-2	23.775714285714532			0.4	68.84000000000013	0.4	41.49	0.4	19.269047619047825																																																																																									-2	68.97	-2	51.66	-2	50.0	-2	35.150000000000006									-2	49.876666666666665	-2	37.616666666666674	-2	20.126666666666665	-2	11.110000000000007									-2	20.012380952380965	-2	10.529047619047638	-2	-27.110952380952376	-2	-26.337619047619047
521	oia	Oia	0.25	75.58809523809528	0	30.18333333333329	-2	69.60999999999986	-2	47.17571428571433	-2	5.635714285714437	-2	21.775714285714532					0.25	41.74	0.25	19.519047619047825															-2	35.989999999999995															-2	-27.03428571428571															-2	-51.480000000000004																																																													0.25	20.376666666666665	0.25	11.360000000000007													0.25	-26.860952380952376	0.25	-26.087619047619047
524	Oyi	Oui			0.4	30.58333333333329			0.4	47.57571428571433	0.4	6.0357142857144375	0.4	22.17571428571453							-2	17.519047619047825													-2	47.08	-2	33.989999999999995													-2	-6.109999999999999	-2	-29.03428571428571													-2	-43.92666666666668	-2	-53.480000000000004													-2	-67.10666666666665	-2	-60.91666666666665																																																													-2	-28.860952380952376	-2	-28.087619047619047
545	EEo	Eeo			0.4	30.983333333333288					-2	4.0357142857144375	-2	20.17571428571453			0.4	69.24000000000014	0.4	42.14	0.4	17.919047619047824																																									-2	40.303333333333335	-2	21.970000000000002	-2	-45.92666666666668	-2	-55.480000000000004									-2	29.10333333333333	-2	18.033333333333328	-2	-69.10666666666665	-2	-62.91666666666665																									-2	66.97	-2	49.66	-2	48.0	-2	33.150000000000006									-2	47.876666666666665	-2	35.616666666666674	-2	18.376666666666665	-2	9.360000000000007									-2	18.012380952380965	-2	8.529047619047638	-2	-30.860952380952376	-2	-30.087619047619047
546	Oy	Ou			0.4	31.383333333333287			0.4	47.975714285714325	0.4	4.435714285714438	0.4	20.57571428571453							-2	15.919047619047824													-2	45.08	-2	31.989999999999995													-2	-8.11	-2	-31.03428571428571													-2	-47.92666666666668	-2	-57.480000000000004													-2	-71.10666666666665	-2	-64.91666666666666																																																																
548	OO	Oo			0.3333333333333333	31.71666666666662	0.3333333333333333	69.94333333333319	0.3333333333333333	48.30904761904766	0.3333333333333333	4.769047619047771	0.3333333333333333	20.90904761904786					-2	40.14	-2	13.919047619047824									-2	78.98	-2	65.74	-2	43.08	-2	29.989999999999995									-2	59.400000000000006	-2	36.345714285714294	-2	-10.11	-2	-33.03428571428571									-2	38.303333333333335	-2	19.970000000000002	-2	-49.92666666666668	-2	-59.480000000000004									-2	27.10333333333333	-2	16.033333333333328	-2	-73.10666666666665	-2	-66.91666666666666																																																																
593	OO	Oo			0.3333333333333333	32.049999999999955	0.3333333333333333	70.27666666666651	0.3333333333333333	48.642380952381	0.3333333333333333	5.102380952381104	0.3333333333333333	21.242380952381193					-2	38.14	-2	11.919047619047824									-2	76.98	-2	63.739999999999995	-2	41.08	-2	27.989999999999995									-2	57.400000000000006	-2	34.345714285714294	-2	-12.11	-2	-35.03428571428571									-2	36.303333333333335	-2	17.970000000000002	-2	-51.92666666666668	-2	-61.480000000000004									-2	25.10333333333333	-2	14.033333333333328	-2	-75.10666666666665	-2	-68.91666666666666																																																																
595	OO	Oo			0.3333333333333333	32.38333333333329	0.3333333333333333	70.60999999999984	0.3333333333333333	48.97571428571433	0.3333333333333333	5.435714285714437	0.3333333333333333	21.575714285714525					-2	36.14	-2	9.919047619047824									-2	74.98	-2	61.739999999999995	-2	39.08	-2	25.989999999999995									-2	55.400000000000006	-2	32.345714285714294	-2	-14.11	-2	-37.03428571428571									-2	34.303333333333335	-2	15.970000000000002	-2	-53.92666666666668	-2	-63.480000000000004									-2	23.10333333333333	-2	12.033333333333328	-2	-77.10666666666665	-2	-70.91666666666666																																																																
629	oee	Oee	0.16666666666666666	75.75476190476195	0	32.38333333333329	-2	68.60999999999984	-2	46.97571428571433	-2	3.435714285714437	-2	19.575714285714525					0.16666666666666666	36.306666666666665	0.16666666666666666	10.08571428571449																																																																																																									0.16666666666666666	48.04333333333333	0.16666666666666666	35.78333333333334	0.16666666666666666	18.543333333333333	0.16666666666666666	9.526666666666673									0.16666666666666666	18.179047619047633	0.16666666666666666	8.695714285714304	0.16666666666666666	-30.69428571428571	0.16666666666666666	-29.92095238095238
638	OOi	Ooi			0.3333333333333333	32.716666666666626	0.3333333333333333	68.94333333333317	0.3333333333333333	47.30904761904767	0.3333333333333333	3.7690476190477704	0.3333333333333333	19.909047619047858					-2	34.306666666666665	-2	8.08571428571449									-2	72.98	-2	59.739999999999995	-2	37.08	-2	23.989999999999995									-2	53.400000000000006	-2	30.345714285714294	-2	-16.11	-2	-39.03428571428571									-2	32.303333333333335	-2	13.970000000000002	-2	-55.92666666666668	-2	-65.48									-2	21.10333333333333	-2	10.033333333333328	-2	-79.10666666666665	-2	-72.91666666666666																																													-2	16.543333333333333	-2	7.526666666666673													-2	-32.69428571428571	-2	-31.92095238095238
717	OOe	Ooe			0.3333333333333333	33.04999999999996	0.3333333333333333	69.2766666666665	0.3333333333333333	47.642380952381004	0.3333333333333333	4.102380952381104	0.3333333333333333	20.24238095238119					-2	32.306666666666665	-2	6.08571428571449									-2	70.98	-2	57.739999999999995	-2	35.08	-2	21.989999999999995									-2	51.400000000000006	-2	28.345714285714294	-2	-18.11	-2	-41.03428571428571									-2	30.303333333333335	-2	11.970000000000002	-2	-57.92666666666668	-2	-67.48									-2	19.10333333333333	-2	8.033333333333328	-2	-81.10666666666665	-2	-74.91666666666666																																									-2	46.04333333333333	-2	33.78333333333334	-2	14.543333333333333	-2	5.526666666666673									-2	16.179047619047633	-2	6.695714285714304	-2	-34.69428571428571	-2	-33.92095238095238
746	OOe	Ooe			0.3333333333333333	33.3833333333333	0.3333333333333333	69.60999999999983	0.3333333333333333	47.97571428571434	0.3333333333333333	4.435714285714437	0.3333333333333333	20.575714285714522					-2	30.306666666666665	-2	4.08571428571449									-2	68.98	-2	55.739999999999995	-2	33.08	-2	19.989999999999995									-2	49.400000000000006	-2	26.345714285714294	-2	-20.11	-2	-43.03428571428571									-2	28.303333333333335	-2	9.970000000000002	-2	-59.92666666666668	-2	-69.48									-2	17.10333333333333	-2	6.033333333333328	-2	-83.10666666666665	-2	-76.91666666666666																																									-2	44.04333333333333	-2	31.78333333333334	-2	12.543333333333333	-2	3.5266666666666726									-2	14.179047619047633	-2	4.695714285714304	-2	-36.69428571428571	-2	-35.92095238095238
792	EEi	Eei			0.25	33.6333333333333					-2	2.435714285714437	-2	18.575714285714522			0.25	69.49000000000014	0.25	30.556666666666665	0.25	4.33571428571449																																																																																									-2	64.97	-2	47.66			0.25	33.400000000000006									-2	42.04333333333333	-2	29.78333333333334			0.25	3.7766666666666726									-2	12.179047619047633	-2	2.6957142857143044			0.25	-35.67095238095238
797	OOu	Oou			0.3333333333333333	33.96666666666663	0.3333333333333333	69.94333333333316	0.3333333333333333	48.309047619047675	0.3333333333333333	2.7690476190477704	0.3333333333333333	18.909047619047854					-2	28.556666666666665	-2	2.3357142857144897									-2	66.98	-2	53.739999999999995			-2	17.989999999999995									-2	47.400000000000006	-2	24.345714285714294			-2	-45.03428571428571									-2	26.303333333333335	-2	7.970000000000002			-2	-71.48									-2	15.103333333333332	-2	4.033333333333328			-2	-78.91666666666666																																																																
853	OOO	Ooo			0.3333333333333333	34.29999999999997	0.3333333333333333	70.27666666666649	0.3333333333333333	48.64238095238101	0.3333333333333333	3.102380952381104	0.3333333333333333	19.242380952381186					-2	26.556666666666665	-2	0.3357142857144897									-2	64.98	-2	51.739999999999995	-2	31.08	-2	15.989999999999995									-2	45.400000000000006	-2	22.345714285714294	-2	-22.11	-2	-47.03428571428571									-2	24.303333333333335	-2	5.970000000000002	-2	-61.92666666666668	-2	-73.48									-2	13.103333333333332	-2	2.033333333333328	-2	-85.10666666666665	-2	-80.91666666666666																																																																
910	oeo	Oeo	0.16666666666666666	75.92142857142862	0	34.29999999999997	-2	68.27666666666649	-2	46.64238095238101	-2	1.102380952381104	-2	17.242380952381186					0.16666666666666666	26.723333333333333	0.16666666666666666	0.5023809523811563											-2	49.739999999999995			-2	13.989999999999995											-2	20.345714285714294			-2	-49.03428571428571																																																																									0.16666666666666666	42.209999999999994	0.16666666666666666	29.950000000000006	0.16666666666666666	12.709999999999999	0.16666666666666666	3.943333333333339									0.16666666666666666	12.3457142857143	0.16666666666666666	2.862380952380971	0.16666666666666666	-36.52761904761905	0.16666666666666666	-35.504285714285714
1380	eaa	Eaa	0.25	76.17142857142862	0	34.29999999999997					0.25	1.352380952381104	0.25	17.492380952381186			-2	67.49000000000014	-2	24.723333333333333	-2	-1.4976190476188438																																													0.25	-61.67666666666668	0.25	-73.23													0.25	-84.85666666666665	0.25	-80.66666666666666																																																																
2013	OOu	Oou			0.3333333333333333	34.633333333333304	0.3333333333333333	68.60999999999981	0.3333333333333333	46.975714285714346	0.3333333333333333	1.6857142857144372	0.3333333333333333	17.82571428571452					-2	22.723333333333333	-2	-3.497619047618844									-2	62.980000000000004	-2	47.739999999999995			-2	11.989999999999995									-2	43.400000000000006	-2	18.345714285714294			-2	-51.03428571428571									-2	22.303333333333335	-2	3.9700000000000024			-2	-75.23									-2	11.103333333333332	-2	0.033333333333327886			-2	-82.66666666666666																																																																
2048	EEi	Eei			0.25	34.883333333333304					-2	-0.31428571428556284	-2	15.825714285714518			0.25	67.74000000000014	0.25	22.973333333333333	0.25	-3.247619047618844																																																																																									-2	62.97	-2	45.66			0.25	33.650000000000006									-2	40.209999999999994	-2	27.950000000000006			0.25	4.193333333333339									-2	10.3457142857143	-2	0.8623809523809709			0.25	-35.254285714285714
2814	EEa	Eea			0.4	35.2833333333333					-2	-2.314285714285563	-2	13.825714285714518			0.4	68.14000000000014	0.4	23.37333333333333	0.4	-2.847619047618844																																													-2	-63.67666666666668	-2	-77.23													-2	-86.85666666666665	-2	-84.66666666666666																									-2	60.97	-2	43.66	-2	46.0	-2	31.650000000000006									-2	38.209999999999994	-2	25.950000000000006	-2	10.709999999999999	-2	2.1933333333333387									-2	8.3457142857143	-2	-1.137619047619029	-2	-38.52761904761905	-2	-37.254285714285714
3271	eue	Eue	0.25	76.42142857142862	0	35.2833333333333					0.25	-2.064285714285563	0.25	14.075714285714518			-2	66.14000000000014	-2	21.37333333333333	-2	-4.847619047618844																																													0.25	-63.42666666666668	0.25	-76.98													0.25	-86.60666666666665	0.25	-84.41666666666666																											-2	41.66			-2	29.650000000000006											-2	23.950000000000006			-2	0.19333333333333869											-2	-3.137619047619029			-2	-39.254285714285714
4035	EEE	Eee			0.4	35.6833333333333					-2	-4.064285714285563	-2	12.075714285714518			0.4	66.54000000000015	0.4	21.77333333333333	0.4	-4.4476190476188435																																																																																									-2	58.97	-2	39.66	-2	44.0	-2	27.650000000000006									-2	36.209999999999994	-2	21.950000000000006	-2	8.709999999999999	-2	-1.8066666666666613									-2	6.345714285714299	-2	-5.1376190476190295	-2	-40.52761904761905	-2	-41.254285714285714
6445	OOu	Oou			0.03333333333333333	35.71666666666663	0.03333333333333333	68.64333333333315	0.03333333333333333	47.00904761904768	0.03333333333333333	-4.03095238095223	0.03333333333333333	12.109047619047852					-0.2	21.57333333333333	-0.2	-4.647619047618844									-0.2	62.78	-0.2	47.53999999999999			-0.2	11.789999999999996									-0.2	43.2	-0.2	18.145714285714295			-0.2	-51.23428571428571									-0.2	22.103333333333335	-0.2	3.7700000000000022			-0.2	-77.18									-0.2	10.903333333333332	-0.2	-0.16666666666667213			-0.2	-84.61666666666666																																																																
8659	EEu	Eeu			0.04000000000000001	35.75666666666663					-0.2	-4.23095238095223	-0.2	11.909047619047852			0.04000000000000001	66.58000000000015	0.04000000000000001	21.61333333333333	0.04000000000000001	-4.607619047618844																																													-0.2	-63.62666666666668	-0.2	-77.38000000000001													-0.2	-86.80666666666666	-0.2	-84.81666666666666																									-0.2	58.769999999999996	-0.2	39.459999999999994	-0.2	43.8	-0.2	27.450000000000006									-0.2	36.00999999999999	-0.2	21.750000000000007	-0.2	8.51	-0.2	-2.0066666666666615									-0.2	6.145714285714299	-0.2	-5.33761904761903	-0.2	-40.72761904761905	-0.2	-41.45428571428572
