trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
470	iei	iEi			0.6666666666666666	17.400000000000002					0.6666666666666666	76.7406899455681	0.6666666666666666	95.17515456004848			-2	6.704917114764726	-2	0	-2	0																																																					-2	81.43855684554262	-2	111.56268078687134	-2	110.8605902846088	-2	128.51303125885312	-2	72.44586500140282	-2	84.64091596683865																													-2	56.10405808699112	-2	68.79873862883754													-2	116.10508611335712	-2	50.934844992413645													-2	71.70973193004438	-2	28.816487100143085
474	eiA	Eia	0.5	103.55000000000011	0	17.400000000000002			0.5	94.33593046676697	0.5	77.2406899455681	0.5	95.67515456004848			-2	4.704917114764726	-2	0	-2	0																																																													-2	70.44586500140282	-2	82.64091596683865																													-2	54.10405808699112	-2	66.79873862883754													-2	114.10508611335712	-2	48.934844992413645													-2	69.70973193004438	-2	26.816487100143085
477	Oei	oEi	0.4	103.95000000000012	0	17.400000000000002	0.4	81.00138380956994	0.4	94.73593046676697	0.4	77.64068994556811	0.4	96.07515456004849			-2	2.7049171147647257	-2	0	-2	0																																																																																													-2	52.10405808699112	-2	64.79873862883754													-2	112.10508611335712	-2	46.934844992413645													-2	67.70973193004438	-2	24.816487100143085
480	iaa	iAA			0.5	17.900000000000002			-2	92.73593046676697	-2	75.64068994556811	-2	94.07515456004849							0.5	0.5																																																													0.5	70.94586500140282	0.5	83.14091596683865																																																																
486	OiO	oio	0.4	104.35000000000012	0	17.900000000000002	0.4	81.40138380956995	0.4	93.13593046676698	0.4	76.04068994556812	0.4	94.4751545600485					-2	0	-2	0																																																									-2	108.8605902846088	-2	126.51303125885312	-2	68.94586500140282	-2	81.14091596683865																																													-2	110.10508611335712	-2	44.934844992413645													-2	65.70973193004438	-2	22.816487100143085
490	Oei	oEi	0.4	104.75000000000013	0	17.900000000000002	0.4	81.80138380956996	0.4	93.53593046676698	0.4	76.44068994556812	0.4	94.8751545600485			-2	0.7049171147647257	-2	0	-2	0																																																																																													-2	50.10405808699112	-2	62.79873862883754													-2	108.10508611335712	-2	42.934844992413645													-2	63.709731930044384	-2	20.816487100143085
493	iaa	Iaa	0.5	105.25000000000013	0	17.900000000000002							0.5	95.3751545600485	-2	113.79494042277241	-2	0	-2	0	-2	0																																																													0.5	69.44586500140282	0.5	81.64091596683865																																																																
495	iua	Iua	0.5	105.75000000000013	0	17.900000000000002							0.5	95.8751545600485	-2	111.79494042277241	-2	0	-2	0	-2	0																																																													0.5	69.94586500140282	0.5	82.14091596683865																																																																
505	iai	Iai	0.5	106.25000000000013	0	17.900000000000002							0.5	96.3751545600485	-2	109.79494042277241	-2	0	-2	0	-2	0																																																													0.5	70.44586500140282	0.5	82.64091596683865															-2	138.58343447265068															-2	60.79873862883754															-2	40.934844992413645															-2	18.816487100143085
512	iei	iEi			0.6666666666666666	18.56666666666667					0.6666666666666666	77.1073566122348	0.6666666666666666	97.04182122671517			-2	0	-2	0	-2	0																																																					-2	79.43855684554262	-2	109.56268078687134	-2	106.8605902846088	-2	124.51303125885312	-2	68.44586500140282	-2	80.64091596683865																													-2	48.10405808699112	-2	58.79873862883754													-2	106.10508611335712	-2	38.934844992413645													-2	61.709731930044384	-2	16.816487100143085
513	Oii	oii	0.4	106.65000000000013	0	18.56666666666667	0.4	82.20138380956996	0.4	93.93593046676699	0.4	77.5073566122348	0.4	97.44182122671518					-2	0	-2	0																																																																																																													-2	104.10508611335712	-2	36.934844992413645													-2	59.709731930044384	-2	14.816487100143085
517	AiO	aio	0.4	107.05000000000014	0	18.56666666666667	0.4	82.60138380956997	0.4	94.335930466767	0.4	77.9073566122348	0.4	97.84182122671518					-2	0	-2	0																																																									-2	104.8605902846088	-2	122.51303125885312	-2	66.44586500140282	-2	78.64091596683865																																																													-2	57.709731930044384	-2	12.816487100143085
524	iAO	Iao	0.4	107.45000000000014	0	18.56666666666667	0.4	83.00138380956997	0.4	94.735930466767	0.4	78.30735661223481	0.4	98.24182122671519	-2	107.79494042277241	-2	0	-2	0	-2	0																																																																																																																																
527	iu	iy			0.5	19.06666666666667			-2	92.735930466767	-2	76.30735661223481	-2	96.24182122671519							0.5	0.5																																																													0.5	66.94586500140282	0.5	79.14091596683865																																																																
534	iOA	Ioa	0.4	107.85000000000015	0	19.06666666666667	0.4	83.40138380956998	0.4	93.13593046676701	0.4	76.70735661223482	0.4	96.6418212267152	-2	105.79494042277241	-2	0	-2	0	-2	0																																																																																																																																
535	iey	iEu			0.5	19.56666666666667			0.5	93.63593046676701	0.5	77.20735661223482	0.5	97.1418212267152			-2	0	-2	0	-2	0																																																					-2	77.43855684554262	-2	107.56268078687134	-2	102.8605902846088	-2	120.51303125885312	-2	64.94586500140282	-2	77.14091596683865																																																																
539	iu	iy			0.5	20.06666666666667			-2	91.63593046676701	-2	75.20735661223482	-2	95.1418212267152							0.5	0.5																																																													0.5	65.44586500140282	0.5	77.64091596683865																																																																
550	IIo	Iio			0.4	20.46666666666667							-2	93.1418212267152	0.4	106.19494042277242	0.4	0.4	0.4	0.4	0.4	0.9																																																									-2	100.8605902846088	-2	118.51303125885312	-2	63.44586500140282	-2	75.64091596683865													-2	91.99040021347945	-2	136.58343447265068													-2	46.10405808699112	-2	56.79873862883754													-2	102.10508611335712	-2	34.934844992413645													-2	55.709731930044384	-2	10.816487100143085
551	IEI	IEi			0.4	20.866666666666667							-2	91.1418212267152	0.4	106.59494042277242	0.4	0.8	0.4	0.8	0.4	1.3																																																																															-2	134.58343447265068													-2	44.10405808699112	-2	54.79873862883754													-2	100.10508611335712	-2	32.934844992413645													-2	53.709731930044384	-2	8.816487100143085
558	uIo	uio			0.4	21.266666666666666							-2	89.1418212267152	0.4	106.99494042277243	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.7000000000000002																																																									-2	98.8605902846088	-2	116.51303125885312	-2	61.44586500140282	-2	73.64091596683865																																																													-2	51.709731930044384	-2	6.816487100143085
561	ieA	iEa			0.5	21.766666666666666			0.5	92.13593046676701	0.5	75.70735661223482	0.5	89.6418212267152			-2	0	-2	0	-2	0																																																					-2	75.43855684554262	-2	105.56268078687134	-2	96.8605902846088	-2	114.51303125885312	-2	59.44586500140282	-2	71.64091596683865																																																																
574	iii	Iii	1.0	108.85000000000015	0	21.766666666666666							1.0	90.6418212267152	-2	104.99494042277243	-2	0	-2	0	-2	0																																																																													-2	89.99040021347945	-2	132.58343447265068													-2	42.10405808699112	-2	52.79873862883754													-2	98.10508611335712	-2	30.934844992413645													-2	49.709731930044384	-2	4.816487100143085
582	iOy	iou			0.4	22.166666666666664	0.4	83.80138380956998	0.4	92.53593046676701	0.4	76.10735661223482	0.4	91.0418212267152					-2	0	-2	0																																																									-2	94.8605902846088	-2	112.51303125885312	-2	57.44586500140282	-2	69.64091596683865																																																																
584	IIo	Iio			0.4	22.566666666666663							-2	89.0418212267152	0.4	105.39494042277244	0.4	0.4	0.4	0.4	0.4	0.4																																																									-2	92.8605902846088	-2	110.51303125885312	-2	55.44586500140282	-2	67.64091596683865													-2	87.99040021347945	-2	130.58343447265068													-2	40.10405808699112	-2	50.79873862883754													-2	96.10508611335712	-2	28.934844992413645													-2	47.709731930044384	-2	2.8164871001430853
587	iai	Iai	0.5	109.35000000000015	0	22.566666666666663							0.5	89.5418212267152	-2	103.39494042277244	-2	0	-2	0	-2	0																																																													0.5	55.94586500140282	0.5	68.14091596683865															-2	128.58343447265068															-2	48.79873862883754															-2	26.934844992413645															-2	0.8164871001430853
618	iOy	iou			0.4	22.96666666666666	0.4	84.20138380956999	0.4	92.93593046676702	0.4	76.50735661223483	0.4	89.9418212267152					-2	0	-2	0																																																									-2	90.8605902846088	-2	108.51303125885312	-2	53.94586500140282	-2	66.14091596683865																																																																
639	EIo	Eio			0.4	23.36666666666666							-2	87.9418212267152	0.4	103.79494042277244	0.4	0.4	0.4	0.4	0.4	0.4																																																									-2	88.8605902846088	-2	106.51303125885312	-2	51.94586500140282	-2	64.14091596683865																													-2	38.10405808699112	-2	46.79873862883754													-2	94.10508611335712	-2	24.934844992413645													-2	45.709731930044384	-2	0
652	IIo	Iio			0.4	23.76666666666666							-2	85.9418212267152	0.4	104.19494042277245	0.4	0.8	0.4	0.8	0.4	0.8																																																									-2	86.8605902846088	-2	104.51303125885312	-2	49.94586500140282	-2	62.14091596683865													-2	85.99040021347945	-2	126.58343447265068													-2	36.10405808699112	-2	44.79873862883754													-2	92.10508611335712	-2	22.934844992413645													-2	43.709731930044384	-2	0
654	IIE	IiE			0.4	24.166666666666657							-2	83.9418212267152	0.4	104.59494042277245	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.2000000000000002																																																					-2	73.43855684554262	-2	103.56268078687134	-2	84.8605902846088	-2	102.51303125885312	-2	47.94586500140282	-2	60.14091596683865													-2	83.99040021347945	-2	124.58343447265068													-2	34.10405808699112	-2	42.79873862883754													-2	90.10508611335712	-2	20.934844992413645													-2	41.709731930044384	-2	0
657	iau	iAy			0.5	24.666666666666657			-2	90.93593046676702	-2	74.50735661223483	-2	81.9418212267152							0.5	1.7000000000000002																																																													0.5	48.44586500140282	0.5	60.64091596683865																																																																
676	iuu	iyy			0.5	25.166666666666657			-2	88.93593046676702	-2	72.50735661223483	-2	79.9418212267152							0.5	2.2																																																													0.5	48.94586500140282	0.5	61.14091596683865																																																																
683	iai	iAi			0.3333333333333333	25.49999999999999			-2	86.93593046676702	-2	70.50735661223483	-2	77.9418212267152							0.3333333333333333	2.5333333333333337																																																													0.3333333333333333	49.27919833473616	0.3333333333333333	61.474249300171984																																																													0.3333333333333333	42.04306526337772	0.3333333333333333	0.3333333333333333
699	iai	iAi			0.3333333333333333	25.83333333333332			-2	84.93593046676702	-2	68.50735661223483	-2	75.9418212267152							0.3333333333333333	2.866666666666667																																																													0.3333333333333333	49.612531668069494	0.3333333333333333	61.80758263350532																																																													0.3333333333333333	42.376398596711056	0.3333333333333333	0.6666666666666666
725	iie	iiE			0.6666666666666666	26.49999999999999					0.6666666666666666	69.1740232789015	0.6666666666666666	76.60848789338188			-2	0	-2	0	-2	0.8666666666666671																																																					-2	71.43855684554262	-2	101.56268078687134	-2	82.8605902846088	-2	100.51303125885312	-2	47.612531668069494	-2	59.80758263350532																																																																
727	ia	iA			0.5	26.99999999999999			-2	82.93593046676702	-2	67.1740232789015	-2	74.60848789338188							0.5	1.3666666666666671																																																													0.5	48.112531668069494	0.5	60.30758263350532																																																																
743	iai	iAi			0.3333333333333333	27.33333333333332			-2	80.93593046676702	-2	65.1740232789015	-2	72.60848789338188							0.3333333333333333	1.7000000000000004																																																													0.3333333333333333	48.44586500140283	0.3333333333333333	60.640915966838655																																																													0.3333333333333333	42.70973193004439	0.3333333333333333	1.0
752	iOy	iou			0.4	27.73333333333332	0.4	84.60138380957	0.4	81.33593046676702	0.4	65.5740232789015	0.4	73.00848789338188					-2	0	-2	0																																																									-2	80.8605902846088	-2	98.51303125885312	-2	46.44586500140283	-2	58.640915966838655																																																																
756	iei	iEi			0.6666666666666666	28.399999999999988					0.6666666666666666	66.24068994556818	0.6666666666666666	73.67515456004855			-2	0	-2	0	-2	0																																																					-2	69.43855684554262	-2	99.56268078687134	-2	78.8605902846088	-2	96.51303125885312	-2	44.44586500140283	-2	56.640915966838655																													-2	32.10405808699112	-2	40.79873862883754													-2	88.10508611335712	-2	18.934844992413645													-2	40.70973193004439	-2	0
758	iiO	iio			0.4	28.799999999999986	0.4	85.00138380957	0.4	81.73593046676703	0.4	66.64068994556818	0.4	74.07515456004856					-2	0	-2	0																																																									-2	76.8605902846088	-2	94.51303125885312	-2	42.44586500140283	-2	54.640915966838655																																																																
761	iau	iAy			0.5	29.299999999999986			-2	79.73593046676703	-2	64.64068994556818	-2	72.07515456004856							0.5	0.5																																																													0.5	42.94586500140283	0.5	55.140915966838655																																																																
764	IIo	Iio			0.4	29.699999999999985							-2	70.07515456004856	0.4	104.99494042277246	0.4	0.4	0.4	0.4	0.4	0.9																																																									-2	74.8605902846088	-2	92.51303125885312	-2	40.94586500140283	-2	53.140915966838655													-2	81.99040021347945	-2	122.58343447265068													-2	30.104058086991117	-2	38.79873862883754													-2	86.10508611335712	-2	16.934844992413645													-2	38.70973193004439	-2	0
779	ii	Ii	1.0	110.35000000000015	0	29.699999999999985							1.0	71.07515456004856	-2	102.99494042277246	-2	0	-2	0	-2	0																																																																													-2	79.99040021347945	-2	120.58343447265068													-2	28.104058086991117	-2	36.79873862883754													-2	84.10508611335712	-2	14.934844992413645													-2	36.70973193004439	-2	0
782	iye	iuE			0.5	30.199999999999985			0.5	80.23593046676703	0.5	65.14068994556818	0.5	71.57515456004856			-2	0	-2	0	-2	0																																																							-2	97.56268078687134			-2	90.51303125885312	-2	38.94586500140283	-2	51.140915966838655																																																																
794	IIu	Iiu			0.4	30.599999999999984							-2	69.57515456004856	0.4	103.39494042277246	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	36.94586500140283	-2	49.140915966838655													-2	77.99040021347945	-2	118.58343447265068													-2	26.104058086991117	-2	34.79873862883754													-2	82.10508611335712	-2	12.934844992413645													-2	34.70973193004439	-2	0
804	iui	iyi			0.3333333333333333	30.933333333333316			-2	78.23593046676703	-2	63.140689945568184	-2	67.57515456004856							0.3333333333333333	0.7333333333333334																																																													0.3333333333333333	37.279198334736165	0.3333333333333333	49.47424930017199																																																													0.3333333333333333	35.04306526337773	0.3333333333333333	0.3333333333333333
809	iai	iAi			0.3333333333333333	31.266666666666648			-2	76.23593046676703	-2	61.140689945568184	-2	65.57515456004856							0.3333333333333333	1.0666666666666667																																																													0.3333333333333333	37.6125316680695	0.3333333333333333	49.807582633505326																																																													0.3333333333333333	35.37639859671106	0.3333333333333333	0.6666666666666666
810	iia	iiA			0.5	31.766666666666648			-2	74.23593046676703	-2	59.140689945568184	-2	63.57515456004856							0.5	1.5666666666666667																																																													0.5	38.1125316680695	0.5	50.307582633505326																																																																
825	ia	iA			0.5	32.26666666666665			-2	72.23593046676703	-2	57.140689945568184	-2	61.57515456004856							0.5	2.0666666666666664																																																													0.5	38.6125316680695	0.5	50.807582633505326																																																																
839	ia	iA			0.5	32.76666666666665			-2	70.23593046676703	-2	55.140689945568184	-2	59.57515456004856							0.5	2.5666666666666664																																																													0.5	39.1125316680695	0.5	51.307582633505326																																																																
850	IIE	IiE			0.4	33.16666666666665							-2	57.57515456004856	0.4	103.79494042277247	0.4	0.8	0.4	0.8	0.4	2.9666666666666663																																																					-2	67.43855684554262	-2	95.56268078687134	-2	72.8605902846088	-2	88.51303125885312	-2	37.1125316680695	-2	49.307582633505326													-2	75.99040021347945	-2	116.58343447265068													-2	24.104058086991117	-2	32.79873862883754													-2	80.10508611335712	-2	10.934844992413645													-2	33.37639859671106	-2	0
853	iye	iuE			0.5	33.66666666666665			0.5	70.73593046676703	0.5	55.640689945568184	0.5	58.07515456004856			-2	0	-2	0	-2	0.9666666666666663																																																							-2	93.56268078687134			-2	86.51303125885312	-2	35.1125316680695	-2	47.307582633505326																																																																
871	iui	iyi			0.3333333333333333	33.999999999999986			-2	68.73593046676703	-2	53.640689945568184	-2	56.07515456004856							0.3333333333333333	1.2999999999999996																																																													0.3333333333333333	35.44586500140284	0.3333333333333333	47.64091596683866																																																													0.3333333333333333	33.7097319300444	0.3333333333333333	0.3333333333333333
874	IoI	Ioi			0.4	34.399999999999984							-2	54.07515456004856	0.4	104.19494042277248	0.4	0.4	0.4	0.4	0.4	1.6999999999999997																																																																															-2	114.58343447265068															-2	30.79873862883754													-2	78.10508611335712	-2	8.934844992413645													-2	31.7097319300444	-2	0
879	ieO	iEo			0.4	34.79999999999998	0.4	85.40138380957	0.4	69.13593046676704	0.4	54.04068994556818	0.4	54.47515456004856			-2	0	-2	0	-2	0																																																					-2	65.43855684554262	-2	91.56268078687134	-2	70.8605902846088	-2	84.51303125885312	-2	33.44586500140284	-2	45.64091596683866																																																																
889	IIu	Iiu			0.4	35.19999999999998							-2	52.47515456004856	0.4	104.59494042277248	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	31.445865001402836	-2	43.64091596683866													-2	73.99040021347945	-2	112.58343447265068													-2	22.104058086991117	-2	28.79873862883754													-2	76.10508611335712	-2	6.934844992413645													-2	29.7097319300444	-2	0
905	ieA	iEa			0.5	35.69999999999998			0.5	69.63593046676704	0.5	54.54068994556818	0.5	52.97515456004856			-2	0	-2	0	-2	0																																																					-2	63.43855684554262	-2	89.56268078687134	-2	68.8605902846088	-2	82.51303125885312	-2	29.445865001402836	-2	41.64091596683866																																																																
906	IaI	Iai			0.4	36.09999999999998							-2	50.97515456004856	0.4	104.99494042277249	0.4	0.4	0.4	0.4	0.4	0.4																																																																															-2	110.58343447265068															-2	26.79873862883754															-2	4.934844992413645													-2	27.7097319300444	-2	0
913	iaa	iAA			0.5	36.59999999999998			-2	67.63593046676704	-2	52.54068994556818	-2	48.97515456004856							0.5	0.9																																																													0.5	29.945865001402836	0.5	42.14091596683866																																																																
917	IIE	IiE			0.4	36.99999999999998							-2	46.97515456004856	0.4	105.39494042277249	0.4	0.8	0.4	0.8	0.4	1.3																																																					-2	61.43855684554262	-2	87.56268078687134	-2	66.8605902846088	-2	80.51303125885312	-2	27.945865001402836	-2	40.14091596683866													-2	71.99040021347945	-2	108.58343447265068													-2	20.104058086991117	-2	24.79873862883754													-2	74.10508611335712	-2	2.9348449924136446													-2	25.7097319300444	-2	0
927	IIa	Iia			0.4	37.39999999999998							-2	44.97515456004856	0.4	105.7949404227725	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	1.7000000000000002																																																													-2	25.945865001402836	-2	38.14091596683866													-2	69.99040021347945	-2	106.58343447265068													-2	18.104058086991117	-2	22.79873862883754													-2	72.10508611335712	-2	0.9348449924136446													-2	23.7097319300444	-2	0
942	iee	iEE			0.6666666666666666	38.06666666666664					0.6666666666666666	53.20735661223485	0.6666666666666666	45.64182122671522			-2	0	-2	0	-2	0																																																					-2	59.43855684554262	-2	85.56268078687134	-2	64.8605902846088	-2	78.51303125885312	-2	23.945865001402836	-2	36.14091596683866																																																																
952	iao	iAO			0.3333333333333333	38.39999999999998	-2	83.40138380957	-2	65.63593046676704	-2	51.20735661223485	-2	43.64182122671522					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	78.84636459218645	0.3333333333333333	24.27919833473617	0.3333333333333333	36.474249300172																																																																
955	iei	iEi			0.6666666666666666	39.06666666666664					0.6666666666666666	51.87402327890151	0.6666666666666666	44.30848789338189			-2	0	-2	0	-2	0																																																					-2	57.43855684554262	-2	83.56268078687134	-2	62.860590284608804	-2	76.84636459218645	-2	22.27919833473617	-2	34.474249300172																													-2	16.104058086991117	-2	20.79873862883754													-2	70.10508611335712	-2	0													-2	21.7097319300444	-2	0
975	iye	iuE			0.5	39.56666666666664			0.5	66.13593046676704	0.5	52.37402327890151	0.5	44.80848789338189			-2	0	-2	0	-2	0																																																							-2	81.56268078687134			-2	74.84636459218645	-2	20.27919833473617	-2	32.474249300172																																																																
1008	iiu	iiy			0.5	40.06666666666664			-2	64.13593046676704	-2	50.37402327890151	-2	42.80848789338189							0.5	0.5																																																													0.5	20.77919833473617	0.5	32.974249300172																																																																
1027	iuo	iyO			0.3333333333333333	40.39999999999998	-2	81.40138380957	-2	62.135930466767036	-2	48.37402327890151	-2	40.80848789338189					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8333333333333333																																																											0.3333333333333333	75.17969792551978	0.3333333333333333	21.1125316680695	0.3333333333333333	33.30758263350533																																																																
1028	iei	iEi			0.6666666666666666	41.06666666666664					0.6666666666666666	49.040689945568175	0.6666666666666666	41.47515456004855			-2	0	-2	0	-2	0																																																					-2	55.43855684554262	-2	79.56268078687134	-2	60.860590284608804	-2	73.17969792551978	-2	19.1125316680695	-2	31.307582633505334																													-2	14.104058086991117	-2	18.79873862883754													-2	68.10508611335712	-2	0													-2	19.7097319300444	-2	0
1034	ie	iE			0.6666666666666666	41.733333333333306					0.6666666666666666	49.70735661223484	0.6666666666666666	42.141821226715216			-2	0	-2	0	-2	0																																																					-2	53.43855684554262	-2	77.56268078687134	-2	58.860590284608804	-2	71.17969792551978	-2	17.1125316680695	-2	29.307582633505334																																																																
1037	iAe	iaE			0.5	42.233333333333306			0.5	62.635930466767036	0.5	50.20735661223484	0.5	42.641821226715216			-2	0	-2	0	-2	0																																																							-2	75.56268078687134			-2	69.17969792551978	-2	15.1125316680695	-2	27.307582633505334																																																																
1041	iye	iuE			0.5	42.733333333333306			0.5	63.135930466767036	0.5	50.70735661223484	0.5	43.141821226715216			-2	0	-2	0	-2	0																																																							-2	73.56268078687134			-2	67.17969792551978	-2	13.1125316680695	-2	25.307582633505334																																																																
1044	iio	iiO			0.2857142857142857	43.01904761904759	-2	79.40138380957	-2	61.135930466767036	-2	48.70735661223484	-2	41.141821226715216					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	59.14630457032309	0.2857142857142857	67.46541221123407	0.2857142857142857	13.398245953783787	0.2857142857142857	25.59329691921962																																																																
1050	iie	iiE			0.6666666666666666	43.685714285714255					0.6666666666666666	49.374023278901504	0.6666666666666666	41.80848789338188			-2	0	-2	0	-2	0																																																					-2	51.43855684554262	-2	71.56268078687134	-2	57.14630457032309	-2	65.46541221123407	-2	11.398245953783787	-2	23.59329691921962																																																																
1052	ioE	iOe			0.2222222222222222	43.907936507936476	-2	77.40138380957	-2	59.135930466767036	-2	47.374023278901504	-2	39.80848789338188			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																							0.2222222222222222	71.78490300909357	0.2222222222222222	57.36852679254531	0.2222222222222222	65.6876344334563	0.2222222222222222	11.620468176006009	0.2222222222222222	23.81551914144184																																																																
1059	IaI	Iai			0.4	44.307936507936475							-2	37.80848789338188	0.4	106.1949404227725	0.4	0.6222222222222222	0.4	0.6222222222222222	0.4	0.6222222222222222																																																																															-2	104.58343447265068															-2	16.79873862883754															-2	0													-2	17.7097319300444	-2	0
1079	IEI	IEi			0.4	44.70793650793647							-2	35.80848789338188	0.4	106.59494042277251	0.4	1.0222222222222221	0.4	1.0222222222222221	0.4	1.0222222222222221																																																																															-2	102.58343447265068													-2	12.104058086991117	-2	14.79873862883754													-2	66.10508611335712	-2	0													-2	15.709731930044398	-2	0
1081	ieA	iEa			0.5	45.20793650793647			0.5	59.635930466767036	0.5	47.874023278901504	0.5	36.30848789338188			-2	0	-2	0	-2	0																																																					-2	49.43855684554262	-2	69.78490300909357	-2	55.36852679254531	-2	63.687634433456296	-2	9.620468176006009	-2	21.81551914144184																																																																
1082	iai	iAi			0.3333333333333333	45.54126984126981			-2	57.635930466767036	-2	45.874023278901504	-2	34.30848789338188							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	9.953801509339343	0.3333333333333333	22.148852474775172																																																													0.3333333333333333	16.04306526337773	0.3333333333333333	0.3333333333333333
1085	iuu	iyy			0.5	46.04126984126981			-2	55.635930466767036	-2	43.874023278901504	-2	32.30848789338188							0.5	0.8333333333333333																																																													0.5	10.453801509339343	0.5	22.648852474775172																																																																
1093	iie	iiE			0.6666666666666666	46.70793650793647					0.6666666666666666	44.54068994556817	0.6666666666666666	32.975154560048544			-2	0	-2	0	-2	0																																																					-2	47.43855684554262	-2	67.78490300909357	-2	53.36852679254531	-2	61.687634433456296	-2	8.453801509339343	-2	20.648852474775172																																																																
1115	ieA	iEa			0.5	47.20793650793647			0.5	56.135930466767036	0.5	45.04068994556817	0.5	33.475154560048544			-2	0	-2	0	-2	0																																																					-2	45.43855684554262	-2	65.78490300909357	-2	51.36852679254531	-2	59.687634433456296	-2	6.453801509339343	-2	18.648852474775172																																																																
1145	ioa	iOA			0.2857142857142857	47.49365079365076	-2	75.40138380957	-2	54.135930466767036	-2	43.04068994556817	-2	31.475154560048544					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	51.654241078259595	0.2857142857142857	59.97334871917058	0.2857142857142857	6.739515795053628	0.2857142857142857	18.934566760489457																																																																
1154	ia	iA			0.5	47.99365079365076			-2	52.135930466767036	-2	41.04068994556817	-2	29.475154560048544							0.5	0.7857142857142857																																																													0.5	7.239515795053628	0.5	19.434566760489457																																																																
1178	iu	iy			0.5	48.49365079365076			-2	50.135930466767036	-2	39.04068994556817	-2	27.475154560048544							0.5	1.2857142857142856																																																													0.5	7.739515795053628	0.5	19.934566760489457																																																																
1207	iye	iuE			0.5	48.99365079365076			0.5	50.635930466767036	0.5	39.54068994556817	0.5	27.975154560048544			-2	0	-2	0	-2	0																																																							-2	63.78490300909357			-2	57.97334871917058	-2	5.739515795053628	-2	17.934566760489457																																																																
1232	iia	iiA			0.5	49.49365079365076			-2	48.635930466767036	-2	37.54068994556817	-2	25.975154560048544							0.5	0.5																																																													0.5	6.239515795053628	0.5	18.434566760489457																																																																
1250	iAe	IaE	0.5	110.85000000000015	0	49.49365079365076			0.5	49.135930466767036	0.5	38.04068994556817	0.5	26.475154560048544	-2	104.59494042277251	-2	0	-2	0	-2	0																																																																																																																																
1260	iio	iiO			0.2857142857142857	49.77936507936504	-2	73.40138380957	-2	47.135930466767036	-2	36.04068994556817	-2	24.475154560048544					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	51.93995536397388	0.2857142857142857	58.259063004884865	0.2857142857142857	6.525230080767914	0.2857142857142857	18.72028104620374																																																																
1280	IEI	IEi			0.4	50.17936507936504							-2	22.475154560048544	0.4	104.99494042277252	0.4	0.4	0.4	0.6857142857142857	0.4	0.6857142857142857																																																																															-2	100.58343447265068													-2	10.104058086991117	-2	12.79873862883754													-2	64.10508611335712	-2	0													-2	14.04306526337773	-2	0
1293	iua	iyA			0.5	50.67936507936504			-2	45.135930466767036	-2	34.04068994556817	-2	20.475154560048544							0.5	1.1857142857142857																																																													0.5	7.025230080767914	0.5	19.22028104620374																																																																
1329	iuo	iyO			0.3333333333333333	51.01269841269838	-2	71.40138380957	-2	43.135930466767036	-2	32.04068994556817	-2	18.475154560048544					0.3333333333333333	1.019047619047619	0.3333333333333333	1.519047619047619																																																											0.3333333333333333	58.5923963382182	0.3333333333333333	7.358563414101247	0.3333333333333333	19.553614379537073																																																																
