trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
518	Oiy	oiu	0.3333333333333333	87.38333333333331	0	29.660317460317422	0.3333333333333333	137.6134874647227	0.3333333333333333	16.964312756584636	0.3333333333333333	49.68334948729888	0.3333333333333333	12.214952105160792					-2	28.036064793680033	-2	0.9936079298050036																																																													-2	50.01626431461301	-2	-9.636525452910398																																													-2	134.14108523007846	-2	149.3220900740874													-2	-5.578478467886878	-2	-19.596381455441907
519	iOy	iou			0.3333333333333333	29.993650793650755	0.3333333333333333	137.94682079805605	0.3333333333333333	17.29764608991797	0.3333333333333333	50.01668282063221	0.3333333333333333	12.548285438494126					-2	26.036064793680033	-2	-1.0063920701949964																																																									-2	140.44035716425512	-2	138.01276274198005	-2	48.01626431461301	-2	-11.636525452910398																																																																
524	aoa	AOA	0.5	87.88333333333331	0	29.993650793650755	-2	135.94682079805605	-2	15.297646089917968	-2	48.01668282063221	-2	10.548285438494126					0.5	26.536064793680033	0.5	-0.5063920701949964																																																																																																																																
525	eA	ea			0.4	30.393650793650753			0.4	15.697646089917969	0.4	48.41668282063221	0.4	10.948285438494127							-2	-2.5063920701949964																																													-2	78.46528198181198	-2	108.17390897770284													-2	46.01626431461301	-2	-13.636525452910398																																																																
526	ieA	iea			0.4	30.79365079365075			0.4	16.09764608991797	0.4	48.81668282063221	0.4	11.348285438494127							-2	-4.506392070194996																																													-2	76.46528198181198	-2	106.17390897770284													-2	44.01626431461301	-2	-15.636525452910398																																																																
541	oaa	OAA	0.5	88.38333333333331	0	30.79365079365075	-2	133.94682079805605	-2	14.09764608991797	-2	46.81668282063221	-2	9.348285438494127					0.5	27.036064793680033	0.5	-4.006392070194996																																																																																																																																
543	Aye	aue	0.4	88.78333333333332	0	30.79365079365075			0.4	14.49764608991797	0.4	47.21668282063221	0.4	9.748285438494127							-2	-6.006392070194996																																																																																																																									-2	120.78986419508118	-2	57.322412251031224	-2	-7.578478467886878	-2	-21.596381455441907
544	eiy	eiu			0.4	31.19365079365075			0.4	14.89764608991797	0.4	47.61668282063221	0.4	10.148285438494128							-2	-8.006392070194996																																															-2	104.17390897770284													-2	42.01626431461301	-2	-17.636525452910398																																																																
545	OeO	oeo	0.3333333333333333	89.11666666666665	0	31.19365079365075	0.3333333333333333	134.2801541313894	0.3333333333333333	15.230979423251304	0.3333333333333333	47.95001615396554	0.3333333333333333	10.481618771827462					-2	25.036064793680033	-2	-10.006392070194996																																									-2	184.59930857317266	-2	190.3720548607912	-2	74.46528198181198	-2	102.17390897770284									-2	138.44035716425512	-2	136.01276274198005	-2	40.01626431461301	-2	-19.636525452910398																																									-2	139.785965813708	-2	155.92456123882246	-2	132.14108523007846	-2	147.3220900740874									-2	118.78986419508118	-2	55.322412251031224	-2	-9.578478467886878	-2	-23.596381455441907
546	iAe	iae			0.4	31.59365079365075			0.4	15.630979423251304	0.4	48.35001615396554	0.4	10.881618771827462							-2	-12.006392070194996																																																													-2	38.01626431461301	-2	-21.636525452910398																																																									-2	116.78986419508118	-2	53.322412251031224	-2	-11.578478467886878	-2	-25.596381455441907
547	oo	OO	0.5	89.61666666666665	0	31.59365079365075	-2	132.2801541313894	-2	13.630979423251304	-2	46.35001615396554	-2	8.881618771827462					0.5	25.536064793680033	0.5	-11.506392070194996																																																																																																																																
554	uo	yO	0.5	90.11666666666665	0	31.59365079365075	-2	130.2801541313894	-2	11.630979423251304	-2	44.35001615396554	-2	6.881618771827462					0.5	26.036064793680033	0.5	-11.006392070194996																																																																																																																																
557	oua	OyA	0.5	90.61666666666665	0	31.59365079365075	-2	128.2801541313894	-2	9.630979423251304	-2	42.35001615396554	-2	4.881618771827462					0.5	26.536064793680033	0.5	-10.506392070194996																																																																																																																																
558	yAe	uae	0.4	91.01666666666665	0	31.59365079365075			0.4	10.030979423251305	0.4	42.75001615396554	0.4	5.281618771827462							-2	-12.506392070194996																																																																																																																									-2	114.78986419508118	-2	51.322412251031224	-2	-13.578478467886878	-2	-27.596381455441907
559	ieA	iea			0.4	31.993650793650747			0.4	10.430979423251305	0.4	43.15001615396554	0.4	5.681618771827463							-2	-14.506392070194996																																													-2	72.46528198181198	-2	100.17390897770284													-2	36.01626431461301	-2	-23.636525452910398																																																																
562	iAe	iae			0.4	32.39365079365075			0.4	10.830979423251305	0.4	43.55001615396554	0.4	6.081618771827463							-2	-16.506392070194998																																																													-2	34.01626431461301	-2	-25.636525452910398																																																									-2	112.78986419508118	-2	49.322412251031224	-2	-15.578478467886878	-2	-29.596381455441907
566	yee	uee	0.4	91.41666666666666	0	32.39365079365075			0.4	11.230979423251306	0.4	43.950016153965535	0.4	6.481618771827463							-2	-18.506392070194998																																																																																																																									-2	110.78986419508118	-2	47.322412251031224	-2	-17.578478467886878	-2	-31.596381455441907
569	uou	yOy	0.5	91.91666666666666	0	32.39365079365075	-2	126.2801541313894	-2	9.230979423251306	-2	41.950016153965535	-2	4.481618771827463					0.5	27.036064793680033	0.5	-18.006392070194998																																																																																																																																
572	iOi	ioi			0.3333333333333333	32.726984126984085	0.3333333333333333	126.61348746472272	0.3333333333333333	9.56431275658464	0.3333333333333333	42.28334948729887	0.3333333333333333	4.814952105160796					-2	25.036064793680033	-2	-20.006392070194998																																																									-2	136.44035716425512	-2	134.01276274198005	-2	32.01626431461301	-2	-27.636525452910398																																													-2	130.14108523007846	-2	145.3220900740874													-2	-19.578478467886878	-2	-33.59638145544191
573	eAO	eao			0.3333333333333333	33.06031746031742	0.3333333333333333	126.94682079805605	0.3333333333333333	9.897646089917973	0.3333333333333333	42.61668282063221	0.3333333333333333	5.1482854384941295					-2	23.036064793680033	-2	-22.006392070194998																																											-2	188.3720548607912	-2	70.46528198181198	-2	98.17390897770284											-2	132.01276274198005	-2	30.01626431461301	-2	-29.636525452910398																																																																
574	eyA	eua			0.4	33.46031746031742			0.4	10.297646089917974	0.4	43.016682820632205	0.4	5.54828543849413							-2	-24.006392070194998																																													-2	68.46528198181198	-2	96.17390897770284													-2	28.01626431461301	-2	-31.636525452910398																																																																
575	Ae	ae	0.4	92.31666666666666	0	33.46031746031742			0.4	10.697646089917974	0.4	43.416682820632204	0.4	5.94828543849413							-2	-26.006392070194998																																																																																																																									-2	108.78986419508118	-2	45.322412251031224	-2	-21.578478467886878	-2	-35.59638145544191
576	Oei	oei	0.3333333333333333	92.64999999999999	0	33.46031746031742	0.3333333333333333	127.28015413138938	0.3333333333333333	11.030979423251308	0.3333333333333333	43.75001615396554	0.3333333333333333	6.281618771827463					-2	21.036064793680033	-2	-28.006392070194998																																																																																																									-2	137.785965813708	-2	153.92456123882246	-2	128.14108523007846	-2	143.3220900740874									-2	106.78986419508118	-2	43.322412251031224	-2	-23.578478467886878	-2	-37.59638145544191
577	aoa	AOA	0.5	93.14999999999999	0	33.46031746031742	-2	125.28015413138938	-2	9.030979423251308	-2	41.75001615396554	-2	4.281618771827463					0.5	21.536064793680033	0.5	-27.506392070194998																																																																																																																																
578	iOA	ioa			0.3333333333333333	33.793650793650755	0.3333333333333333	125.61348746472271	0.3333333333333333	9.364312756584642	0.3333333333333333	42.083349487298875	0.3333333333333333	4.614952105160796					-2	19.536064793680033	-2	-29.506392070194998																																																									-2	134.44035716425512	-2	130.01276274198005	-2	26.01626431461301	-2	-33.6365254529104																																																																
579	eyA	eua			0.4	34.193650793650754			0.4	9.764312756584642	0.4	42.483349487298874	0.4	5.014952105160797							-2	-31.506392070194998																																													-2	66.46528198181198	-2	94.17390897770284													-2	24.01626431461301	-2	-35.6365254529104																																																																
582	oua	OyA	0.5	93.64999999999999	0	34.193650793650754	-2	123.61348746472271	-2	7.764312756584642	-2	40.483349487298874	-2	3.0149521051607966					0.5	20.036064793680033	0.5	-31.006392070194998																																																																																																																																
583	Oiy	oiu	0.3333333333333333	93.98333333333332	0	34.193650793650754	0.3333333333333333	123.94682079805604	0.3333333333333333	8.097646089917976	0.3333333333333333	40.81668282063221	0.3333333333333333	3.34828543849413					-2	18.036064793680033	-2	-33.006392070195																																																													-2	22.01626431461301	-2	-37.6365254529104																																													-2	126.14108523007846	-2	141.3220900740874													-2	-25.578478467886878	-2	-39.59638145544191
584	iiO	iio			0.3333333333333333	34.52698412698409	0.3333333333333333	124.28015413138937	0.3333333333333333	8.43097942325131	0.3333333333333333	41.150016153965545	0.3333333333333333	3.6816187718274636					-2	16.036064793680033	-2	-35.006392070195																																																									-2	132.44035716425512	-2	128.01276274198005	-2	20.01626431461301	-2	-39.6365254529104																																																																
585	aao	AAO	0.5	94.48333333333332	0	34.52698412698409	-2	122.28015413138937	-2	6.43097942325131	-2	39.150016153965545	-2	1.6816187718274636					0.5	16.536064793680033	0.5	-34.506392070195																																																																																																																																
588	OOi	ooi	0.3333333333333333	94.81666666666665	0	34.52698412698409	0.3333333333333333	122.6134874647227	0.3333333333333333	6.764312756584643	0.3333333333333333	39.48334948729888	0.3333333333333333	2.014952105160797					-2	14.536064793680033	-2	-36.506392070195																																																																																																													-2	124.14108523007846	-2	139.3220900740874													-2	-27.578478467886878	-2	-41.59638145544191
589	Aey	aeu	0.4	95.21666666666665	0	34.52698412698409			0.4	7.164312756584644	0.4	39.88334948729888	0.4	2.414952105160797							-2	-38.506392070195																																													-2	64.46528198181198	-2	92.17390897770284													-2	18.01626431461301	-2	-41.6365254529104																																																									-2	104.78986419508118	-2	41.322412251031224	-2	-29.578478467886878	-2	-43.59638145544191
592	ouu	Oyy	0.5	95.71666666666665	0	34.52698412698409	-2	120.6134874647227	-2	5.164312756584644	-2	37.88334948729888	-2	0.41495210516079695					0.5	15.036064793680033	0.5	-38.006392070195																																																																																																																																
593	Oei	oei	0.3333333333333333	96.04999999999998	0	34.52698412698409	0.3333333333333333	120.94682079805602	0.3333333333333333	5.497646089917977	0.3333333333333333	38.216682820632215	0.3333333333333333	0.7482854384941302					-2	13.036064793680033	-2	-40.006392070195																																																																																																									-2	135.785965813708	-2	151.92456123882246	-2	122.14108523007846	-2	137.3220900740874									-2	102.78986419508118	-2	39.322412251031224	-2	-31.578478467886878	-2	-45.59638145544191
595	AeO	aeo	0.3333333333333333	96.38333333333331	0	34.52698412698409	0.3333333333333333	121.28015413138935	0.3333333333333333	5.83097942325131	0.3333333333333333	38.55001615396555	0.3333333333333333	1.0816187718274635					-2	11.036064793680033	-2	-42.006392070195																																									-2	182.59930857317266	-2	186.3720548607912	-2	62.465281981811984	-2	90.17390897770284									-2	130.44035716425512	-2	126.01276274198005	-2	16.01626431461301	-2	-43.6365254529104																																																									-2	100.78986419508118	-2	37.322412251031224	-2	-33.57847846788688	-2	-47.59638145544191
603	OAe	oae	0.3333333333333333	96.71666666666664	0	34.52698412698409	0.3333333333333333	121.61348746472268	0.3333333333333333	6.164312756584643	0.3333333333333333	38.88334948729889	0.3333333333333333	1.4149521051607967					-2	9.036064793680033	-2	-44.006392070195																																																																																																											-2	149.92456123882246			-2	135.3220900740874									-2	98.78986419508118	-2	35.322412251031224	-2	-35.57847846788688	-2	-49.59638145544191
607	yiO	uio	0.3333333333333333	97.04999999999997	0	34.52698412698409	0.3333333333333333	121.94682079805601	0.3333333333333333	6.497646089917976	0.3333333333333333	39.21668282063222	0.3333333333333333	1.74828543849413					-2	7.036064793680033	-2	-46.006392070195																																																									-2	128.44035716425512	-2	124.01276274198005	-2	14.01626431461301	-2	-45.6365254529104																																																													-2	-37.57847846788688	-2	-51.59638145544191
608	OeA	oea	0.3333333333333333	97.3833333333333	0	34.52698412698409	0.3333333333333333	122.28015413138934	0.3333333333333333	6.830979423251309	0.3333333333333333	39.55001615396556	0.3333333333333333	2.0816187718274635					-2	5.036064793680033	-2	-48.006392070195																																													-2	60.465281981811984	-2	88.17390897770284													-2	12.01626431461301	-2	-47.6365254529104																																									-2	133.785965813708	-2	147.92456123882246	-2	120.14108523007846	-2	133.3220900740874									-2	96.78986419508118	-2	33.322412251031224	-2	-39.57847846788688	-2	-53.59638145544191
609	Oiy	oiu	0.3333333333333333	97.71666666666663	0	34.52698412698409	0.3333333333333333	122.61348746472267	0.3333333333333333	7.164312756584642	0.3333333333333333	39.883349487298894	0.3333333333333333	2.414952105160797					-2	3.0360647936800333	-2	-50.006392070195																																																													-2	10.01626431461301	-2	-49.6365254529104																																													-2	118.14108523007846	-2	131.3220900740874													-2	-41.57847846788688	-2	-55.59638145544191
610	iai	iAi			0.2857142857142857	34.812698412698374			-2	5.164312756584642	-2	37.883349487298894	-2	0.41495210516079695							0.2857142857142857	-49.72067778448071																																																													0.2857142857142857	10.301978600327297	0.2857142857142857	-49.35081116719611																																																													0.2857142857142857	-41.2927641821726	0.2857142857142857	-55.31066716972762
614	eOy	eou			0.3333333333333333	35.14603174603171	0.3333333333333333	122.946820798056	0.3333333333333333	5.497646089917975	0.3333333333333333	38.21668282063223	0.3333333333333333	0.7482854384941302					-2	1.0360647936800333	-2	-51.72067778448071																																									-2	180.59930857317266	-2	184.3720548607912	-2	58.465281981811984	-2	86.17390897770284									-2	126.44035716425512	-2	122.01276274198005	-2	8.301978600327297	-2	-51.35081116719611																																																																
619	AeO	aeo	0.3333333333333333	98.04999999999995	0	35.14603174603171	0.3333333333333333	123.28015413138932	0.3333333333333333	5.830979423251308	0.3333333333333333	38.550016153965565	0.3333333333333333	1.0816187718274635					-2	-0.9639352063199667	-2	-53.72067778448071																																									-2	178.59930857317266	-2	182.3720548607912	-2	56.465281981811984	-2	84.17390897770284									-2	124.44035716425512	-2	120.01276274198005	-2	6.301978600327297	-2	-53.35081116719611																																																									-2	94.78986419508118	-2	31.322412251031224	-2	-43.2927641821726	-2	-57.31066716972762
622	AOi	aoi	0.3333333333333333	98.38333333333328	0	35.14603174603171	0.3333333333333333	123.61348746472265	0.3333333333333333	6.164312756584641	0.3333333333333333	38.8833494872989	0.3333333333333333	1.4149521051607967					-2	-2.9639352063199667	-2	-55.72067778448071																																																																																																													-2	116.14108523007846	-2	129.3220900740874													-2	-45.2927641821726	-2	-59.31066716972762
623	eOO	eoo			0.3333333333333333	35.479365079365046	0.3333333333333333	123.94682079805598	0.3333333333333333	6.497646089917974	0.3333333333333333	39.216682820632236	0.3333333333333333	1.74828543849413					-2	-4.963935206319967	-2	-57.72067778448071																																									-2	176.59930857317266	-2	180.3720548607912	-2	54.465281981811984	-2	82.17390897770284									-2	122.44035716425512	-2	118.01276274198005	-2	4.301978600327297	-2	-55.35081116719611																																																																
624	ioo	iOO			0.25	35.729365079365046	-2	121.94682079805598	-2	4.497646089917974	-2	37.216682820632236	-2	-0.25171456150587					0.25	-4.713935206319967	0.25	-57.47067778448071																																																									0.25	122.69035716425512	0.25	118.26276274198005	0.25	4.551978600327297	0.25	-55.10081116719611																																																																
628	oo	OO	0.5	98.88333333333328	0	35.729365079365046	-2	119.94682079805598	-2	2.497646089917974	-2	35.216682820632236	-2	-2.25171456150587					0.5	-4.213935206319967	0.5	-56.97067778448071																																																																																																																																
629	ao	AO	0.5	99.38333333333328	0	35.729365079365046	-2	117.94682079805598	-2	0.497646089917974	-2	33.216682820632236	-2	-4.25171456150587					0.5	-3.7139352063199667	0.5	-56.47067778448071																																																																																																																																
630	AiO	aio	0.3333333333333333	99.71666666666661	0	35.729365079365046	0.3333333333333333	118.28015413138931	0.3333333333333333	0.8309794232513072	0.3333333333333333	33.55001615396557	0.3333333333333333	-3.9183812281725365					-2	-5.713935206319967	-2	-58.47067778448071																																																									-2	120.69035716425512	-2	116.26276274198005	-2	2.5519786003272973	-2	-57.10081116719611																																																													-2	-47.2927641821726	-2	-61.31066716972762
633	uao	yAO	0.5	100.21666666666661	0	35.729365079365046	-2	116.28015413138931	-2	-1.1690205767486928	-2	31.550016153965572	-2	-5.918381228172537					0.5	-5.213935206319967	0.5	-57.97067778448071																																																																																																																																
634	eAi	eai			0.4	36.129365079365044			0.4	-0.7690205767486927	0.4	31.95001615396557	0.4	-5.518381228172537							-2	-59.97067778448071																																													-2	52.465281981811984	-2	80.17390897770284													-2	0.5519786003272973	-2	-59.10081116719611																																																													-2	-49.2927641821726	-2	-63.31066716972762
635	eiO	eio			0.3333333333333333	36.46269841269838	0.3333333333333333	116.61348746472264	0.3333333333333333	-0.4356872434153594	0.3333333333333333	32.283349487298906	0.3333333333333333	-5.185047894839204					-2	-7.213935206319967	-2	-61.97067778448071																																											-2	178.3720548607912			-2	78.17390897770284									-2	118.69035716425512	-2	114.26276274198005	-2	-1.4480213996727027	-2	-61.10081116719611																																																																
641	eyi	eui			0.4	36.86269841269838			0.4	-0.03568724341535939	0.4	32.683349487298905	0.4	-4.785047894839203							-2	-63.97067778448071																																													-2	50.465281981811984	-2	76.17390897770284													-2	-3.4480213996727027	-2	-63.10081116719611																																																													-2	-51.2927641821726	-2	-65.31066716972762
644	iOO	ioo			0.3333333333333333	37.196031746031714	0.3333333333333333	116.94682079805597	0.3333333333333333	0.2976460899179739	0.3333333333333333	33.01668282063224	0.3333333333333333	-4.45171456150587					-2	-9.213935206319967	-2	-65.97067778448071																																																									-2	116.69035716425512	-2	112.26276274198005	-2	-5.448021399672703	-2	-65.10081116719611																																																																
647	ooa	OOA	0.5	100.71666666666661	0	37.196031746031714	-2	114.94682079805597	-2	-1.7023539100820262	-2	31.01668282063224	-2	-6.45171456150587					0.5	-8.713935206319967	0.5	-65.47067778448071																																																																																																																																
648	OOi	ooi	0.3333333333333333	101.04999999999994	0	37.196031746031714	0.3333333333333333	115.2801541313893	0.3333333333333333	-1.369020576748693	0.3333333333333333	31.350016153965573	0.3333333333333333	-6.118381228172537					-2	-10.713935206319967	-2	-67.47067778448071																																																																																																													-2	114.14108523007846	-2	127.32209007408741													-2	-53.2927641821726	-2	-67.31066716972762
649	eOy	eou			0.3333333333333333	37.52936507936505	0.3333333333333333	115.61348746472262	0.3333333333333333	-1.0356872434153597	0.3333333333333333	31.683349487298905	0.3333333333333333	-5.785047894839204					-2	-12.713935206319967	-2	-69.47067778448071																																									-2	174.59930857317266	-2	176.3720548607912	-2	48.465281981811984	-2	74.17390897770284									-2	114.69035716425512	-2	110.26276274198005	-2	-7.448021399672703	-2	-67.10081116719611																																																																
655	iye	iue			0.4	37.92936507936505			0.4	-0.6356872434153596	0.4	32.083349487298904	0.4	-5.385047894839204							-2	-71.47067778448071																																																													-2	-9.448021399672703	-2	-69.10081116719611																																																									-2	92.78986419508118	-2	29.322412251031224	-2	-55.2927641821726	-2	-69.31066716972762
656	OiA	oia	0.3333333333333333	101.38333333333327	0	37.92936507936505	0.3333333333333333	115.94682079805595	0.3333333333333333	-0.30235391008202633	0.3333333333333333	32.41668282063224	0.3333333333333333	-5.051714561505871					-2	-14.713935206319967	-2	-73.47067778448071																																																													-2	-11.448021399672703	-2	-71.10081116719611																																													-2	112.14108523007846	-2	125.32209007408741													-2	-57.2927641821726	-2	-71.31066716972762
657	ooo	OOO	0.5	101.88333333333327	0	37.92936507936505	-2	113.94682079805595	-2	-2.3023539100820263	-2	30.41668282063224	-2	-7.051714561505871					0.5	-14.213935206319967	0.5	-72.97067778448071																																																																																																																																
659	eOy	eou			0.3333333333333333	38.262698412698384	0.3333333333333333	114.28015413138928	0.3333333333333333	-1.969020576748693	0.3333333333333333	30.75001615396557	0.3333333333333333	-6.718381228172538					-2	-16.213935206319967	-2	-74.97067778448071																																									-2	172.59930857317266	-2	174.3720548607912	-2	46.465281981811984	-2	72.17390897770284									-2	112.69035716425512	-2	108.26276274198005	-2	-13.448021399672703	-2	-73.10081116719611																																																																
665	yiO	uio	0.3333333333333333	102.2166666666666	0	38.262698412698384	0.3333333333333333	114.61348746472261	0.3333333333333333	-1.6356872434153598	0.3333333333333333	31.083349487298904	0.3333333333333333	-6.385047894839205					-2	-18.213935206319967	-2	-76.97067778448071																																																									-2	110.69035716425512	-2	106.26276274198005	-2	-15.448021399672703	-2	-75.10081116719611																																																													-2	-59.2927641821726	-2	-73.31066716972762
666	eey	eeu			0.4	38.66269841269838			0.4	-1.2356872434153598	0.4	31.483349487298902	0.4	-5.985047894839204							-2	-78.97067778448071																																													-2	44.465281981811984	-2	70.17390897770284													-2	-17.448021399672704	-2	-77.10081116719611																																																																
674	oou	OOy	0.5	102.7166666666666	0	38.66269841269838	-2	112.61348746472261	-2	-3.23568724341536	-2	29.483349487298902	-2	-7.985047894839204					0.5	-17.713935206319967	0.5	-78.47067778448071																																																																																																																																
678	oao	OAO	0.5	103.2166666666666	0	38.66269841269838	-2	110.61348746472261	-2	-5.235687243415359	-2	27.483349487298902	-2	-9.985047894839205					0.5	-17.213935206319967	0.5	-77.97067778448071																																																																																																																																
679	ouo	OyO	0.5	103.7166666666666	0	38.66269841269838	-2	108.61348746472261	-2	-7.235687243415359	-2	25.483349487298902	-2	-11.985047894839205					0.5	-16.713935206319967	0.5	-77.47067778448071																																																																																																																																
684	Oie	oie	0.3333333333333333	104.04999999999993	0	38.66269841269838	0.3333333333333333	108.94682079805594	0.3333333333333333	-6.902353910082026	0.3333333333333333	25.816682820632234	0.3333333333333333	-11.651714561505871					-2	-18.713935206319967	-2	-79.47067778448071																																																																																																											-2	145.92456123882246	-2	110.14108523007846	-2	123.32209007408741											-2	27.322412251031224	-2	-61.2927641821726	-2	-75.31066716972762
685	aao	AAO	0.5	104.54999999999993	0	38.66269841269838	-2	106.94682079805594	-2	-8.902353910082027	-2	23.816682820632234	-2	-13.651714561505871					0.5	-18.213935206319967	0.5	-78.97067778448071																																																																																																																																
687	uoa	yOA	0.5	105.04999999999993	0	38.66269841269838	-2	104.94682079805594	-2	-10.902353910082027	-2	21.816682820632234	-2	-15.651714561505871					0.5	-17.713935206319967	0.5	-78.47067778448071																																																																																																																																
689	yeO	ueo	0.3333333333333333	105.38333333333325	0	38.66269841269838	0.3333333333333333	105.28015413138927	0.3333333333333333	-10.569020576748693	0.3333333333333333	22.150016153965566	0.3333333333333333	-15.318381228172537					-2	-19.713935206319967	-2	-80.47067778448071																																									-2	170.59930857317266	-2	172.3720548607912	-2	42.465281981811984	-2	68.17390897770284									-2	108.69035716425512	-2	104.26276274198005	-2	-19.448021399672704	-2	-79.10081116719611																																																									-2	90.78986419508118	-2	25.322412251031224	-2	-63.2927641821726	-2	-77.31066716972762
696	eeA	eea			0.4	39.06269841269838			0.4	-10.169020576748693	0.4	22.550016153965565	0.4	-14.918381228172537							-2	-82.47067778448071																																													-2	40.465281981811984	-2	66.17390897770284													-2	-21.448021399672704	-2	-81.10081116719611																																																																
698	AeO	aeo	0.3333333333333333	105.71666666666658	0	39.06269841269838	0.3333333333333333	105.6134874647226	0.3333333333333333	-9.835687243415359	0.3333333333333333	22.883349487298897	0.3333333333333333	-14.585047894839203					-2	-21.713935206319967	-2	-84.47067778448071																																									-2	168.59930857317266	-2	170.3720548607912	-2	38.465281981811984	-2	64.17390897770284									-2	106.69035716425512	-2	102.26276274198005	-2	-23.448021399672704	-2	-83.10081116719611																																																									-2	88.78986419508118	-2	23.322412251031224	-2	-65.29276418217259	-2	-79.31066716972762
700	eOi	eoi			0.3333333333333333	39.39603174603172	0.3333333333333333	105.94682079805592	0.3333333333333333	-9.502353910082025	0.3333333333333333	23.21668282063223	0.3333333333333333	-14.25171456150587					-2	-23.713935206319967	-2	-86.47067778448071																																									-2	166.59930857317266	-2	168.3720548607912	-2	36.465281981811984	-2	62.17390897770284									-2	104.69035716425512	-2	100.26276274198005	-2	-25.448021399672704	-2	-85.10081116719611																																													-2	108.14108523007846	-2	121.32209007408741													-2	-67.29276418217259	-2	-81.31066716972762
704	iuo	iyO			0.2857142857142857	39.681746031746	-2	103.94682079805592	-2	-11.502353910082025	-2	21.21668282063223	-2	-16.25171456150587					0.2857142857142857	-23.428220920605682	0.2857142857142857	-86.18496349876642																																																											0.2857142857142857	100.54847702769435	0.2857142857142857	-25.16230711395842	0.2857142857142857	-84.81509688148182																																																																
713	iAe	iae			0.4	40.081746031746			0.4	-11.102353910082025	0.4	21.616682820632228	0.4	-15.85171456150587							-2	-88.18496349876642																																																													-2	-27.16230711395842	-2	-86.81509688148182																																																									-2	86.78986419508118	-2	21.322412251031224	-2	-69.29276418217259	-2	-83.31066716972762
717	OAi	oai	0.3333333333333333	106.04999999999991	0	40.081746031746	0.3333333333333333	104.28015413138925	0.3333333333333333	-10.76902057674869	0.3333333333333333	21.95001615396556	0.3333333333333333	-15.518381228172537					-2	-25.428220920605682	-2	-90.18496349876642																																																																																																															-2	119.32209007408741													-2	-71.29276418217259	-2	-85.31066716972762
718	oa	OA	0.5	106.54999999999991	0	40.081746031746	-2	102.28015413138925	-2	-12.76902057674869	-2	19.95001615396556	-2	-17.518381228172537					0.5	-24.928220920605682	0.5	-89.68496349876642																																																																																																																																
721	eOi	eoi			0.3333333333333333	40.415079365079336	0.3333333333333333	102.61348746472258	0.3333333333333333	-12.435687243415357	0.3333333333333333	20.283349487298892	0.3333333333333333	-17.185047894839204					-2	-26.928220920605682	-2	-91.68496349876642																																									-2	164.59930857317266	-2	166.3720548607912	-2	34.465281981811984	-2	60.17390897770284									-2	102.69035716425512	-2	98.54847702769435	-2	-29.16230711395842	-2	-88.81509688148182																																													-2	106.14108523007846	-2	117.32209007408741													-2	-73.29276418217259	-2	-87.31066716972762
726	eyi	eui			0.4	40.815079365079335			0.4	-12.035687243415357	0.4	20.68334948729889	0.4	-16.785047894839206							-2	-93.68496349876642																																													-2	32.465281981811984	-2	58.17390897770284													-2	-31.16230711395842	-2	-90.81509688148182																																																													-2	-75.29276418217259	-2	-89.31066716972762
727	yOe	uoe	0.3333333333333333	106.88333333333324	0	40.815079365079335	0.3333333333333333	102.94682079805591	0.3333333333333333	-11.702353910082023	0.3333333333333333	21.016682820632223	0.3333333333333333	-16.451714561505874					-2	-28.928220920605682	-2	-95.68496349876642																																																																																																									-2	131.785965813708	-2	143.92456123882246	-2	104.14108523007846	-2	115.32209007408741									-2	84.78986419508118	-2	19.322412251031224	-2	-77.29276418217259	-2	-91.31066716972762
729	iiO	iio			0.3333333333333333	41.14841269841267	0.3333333333333333	103.28015413138924	0.3333333333333333	-11.369020576748689	0.3333333333333333	21.350016153965555	0.3333333333333333	-16.11838122817254					-2	-30.928220920605682	-2	-97.68496349876642																																																									-2	100.69035716425512	-2	96.54847702769435	-2	-33.16230711395842	-2	-92.81509688148182																																																																
737	eiy	eiu			0.4	41.54841269841267			0.4	-10.969020576748688	0.4	21.750016153965554	0.4	-15.718381228172541							-2	-99.68496349876642																																															-2	56.17390897770284													-2	-35.16230711395842	-2	-94.81509688148182																																																																
