trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
443	IAO	Iao			0.11764705882352941	118.0534822731851	0.11764705882352941	140.5846626747865	0.11764705882352941	142.2078245850459	0.11764705882352941	162.52590150812281	0.11764705882352941	155.44590150812283					-2	151.40898935647058	-2	155.32790710538822																																																																			0.11764705882352941	150.52554179566565	0.11764705882352941	150.9393348991139	0.11764705882352941	150.9393348991139	0.11764705882352941	151.86241182219084	0.11764705882352941	154.11241182219084	0.11764705882352941	140.75241182219082	0.11764705882352941	138.2793348991139			0.11764705882352941	151.32554179566566	0.11764705882352941	151.37411750780956	0.11764705882352941	152.17411750780957	0.11764705882352941	152.2971944308865	0.11764705882352941	155.3471944308865	0.11764705882352941	120.0782369515842	0.11764705882352941	115.0782369515842			0.11764705882352941	151.32554179566566	0.11764705882352941	152.01277296999444	0.11764705882352941	152.81277296999446	0.11764705882352941	153.31084989307138	0.11764705882352941	156.96084989307138	0.11764705882352941	104.50189241376911	0.11764705882352941	96.66617812805481			0.11764705882352941	153.53799600811988	0.11764705882352941	155.6040150612366	0.11764705882352941	157.76115791837947	0.11764705882352941	158.75209198431352	0.11764705882352941	162.6592348414564	0.11764705882352941	90.32880550068222	0.11764705882352941	79.46880550068221
445	oeA	oEa			0.4	118.4534822731851			0.4	142.6078245850459	0.4	162.92590150812282	0.4	155.84590150812284			-2	159.18279888028013	-2	149.40898935647058	-2	153.32790710538822																																																																																																							0.4	153.21277296999446	0.4	153.71084989307138	0.4	157.3608498930714	0.4	104.90189241376912	0.4	97.06617812805482							0.4	158.16115791837947	0.4	159.15209198431353	0.4	163.0592348414564	0.4	90.72880550068223	0.4	79.86880550068221
447	ioa	iOA			1.0	119.4534822731851	-2	138.5846626747865	-2	140.6078245850459	-2	160.92590150812282	-2	153.84590150812284					1.0	150.40898935647058	1.0	154.32790710538822																																																									1.0	122.767600745082	1.0	109.9819963494776	1.0	99.31745255993387	1.0	101.66745255993386																																																																
455	iEa	ieA			0.5454545454545454	119.99893681863965			-2	138.6078245850459	-2	158.92590150812282	-2	151.84590150812284			0.5454545454545454	159.72825342573466	0.5454545454545454	150.95444390192512	0.5454545454545454	154.87336165084275																																																					0.5454545454545454	141.08638862386994	0.5454545454545454	136.8479270854084	0.5454545454545454	123.31305529053655	0.5454545454545454	110.52745089493214	0.5454545454545454	99.86290710538842	0.5454545454545454	102.21290710538841																																																																
468	iuo	iyO			1.1428571428571428	121.14179396149679	-2	136.5846626747865	-2	136.6078245850459	-2	156.92590150812282	-2	149.84590150812284					1.1428571428571428	152.09730104478226	1.1428571428571428	156.0162187936999																																																											1.1428571428571428	111.67030803778928	1.1428571428571428	101.00576424824555	1.1428571428571428	103.35576424824555																																																																
475	iOi	ioi			3.3333333333333335	124.47512729483012	3.3333333333333335	139.91799600811984	3.3333333333333335	139.94115791837925	3.3333333333333335	160.25923484145616	3.3333333333333335	153.17923484145618					-2	150.09730104478226	-2	154.0162187936999																																																									-2	121.31305529053655	-2	109.67030803778928	-2	99.00576424824555	-2	101.35576424824555																																													-2	102.90189241376912	-2	95.06617812805482													-2	88.72880550068223	-2	77.86880550068221
527	iia	iiA			1.2	125.67512729483012			-2	137.94115791837925	-2	158.25923484145616	-2	151.17923484145618							1.2	155.21621879369988																																																													1.2	100.20576424824556	1.2	102.55576424824555																																																																
529	iiu	iiy			1.2	126.87512729483012			-2	135.94115791837925	-2	156.25923484145616	-2	149.17923484145618							1.2	156.41621879369987																																																													1.2	101.40576424824556	1.2	103.75576424824555																																																																
530	iia	iiA			1.2	128.0751272948301			-2	133.94115791837925	-2	154.25923484145616	-2	147.17923484145618							1.2	157.61621879369986																																																													1.2	102.60576424824556	1.2	104.95576424824556																																																																
544	iyA	iua			1.2	129.2751272948301			1.2	135.14115791837924	1.2	155.45923484145615	1.2	148.37923484145617							-2	155.61621879369986																																																													-2	100.60576424824556	-2	102.95576424824556																																																																
546	iEa	ieA			0.5454545454545454	129.82058184028463			-2	133.14115791837924	-2	153.45923484145615	-2	146.37923484145617			0.5454545454545454	160.2737079711892	0.5454545454545454	150.6427555902368	0.5454545454545454	156.1616733391544																																																					0.5454545454545454	141.63184316932447	0.5454545454545454	137.39338163086293	0.5454545454545454	121.8585098359911	0.5454545454545454	110.21576258324383	0.5454545454545454	101.15121879370011	0.5454545454545454	103.5012187937001																																																																
552	iOe	ioE			2.6666666666666665	132.4872485069513	2.6666666666666665	142.5846626747865	2.6666666666666665	135.8078245850459	2.6666666666666665	156.1259015081228	2.6666666666666665	149.04590150812282			-2	158.2737079711892	-2	148.6427555902368	-2	154.1616733391544																																																							-2	135.39338163086293	-2	119.8585098359911	-2	108.21576258324383	-2	99.15121879370011	-2	101.5012187937001																																																																
571	iuo	iyO			1.1428571428571428	133.63010564980843	-2	140.5846626747865	-2	133.8078245850459	-2	154.1259015081228	-2	147.04590150812282					1.1428571428571428	149.78561273309393	1.1428571428571428	155.30453048201153																																																											1.1428571428571428	109.35861972610097	1.1428571428571428	100.29407593655725	1.1428571428571428	102.64407593655724																																																																
605	aae	aaE			0.75	134.38010564980843					0.75	154.8759015081228	0.75	147.79590150812282			-2	156.2737079711892	-2	147.78561273309393	-2	153.30453048201153																																																																																																																									0.75	159.90209198431353	0.75	163.8092348414564	0.75	89.47880550068223	0.75	78.61880550068221
609	ioa	iOA			1.0	135.38010564980843	-2	138.5846626747865	-2	131.8078245850459	-2	152.8759015081228	-2	145.79590150812282					1.0	148.78561273309393	1.0	154.30453048201153																																																									1.0	120.8585098359911	1.0	110.35861972610097	1.0	101.29407593655725	1.0	103.64407593655724																																																																
617	iO	io			2.0	137.38010564980843	2.0	140.5846626747865	2.0	133.8078245850459	2.0	154.8759015081228	2.0	147.79590150812282					-2	146.78561273309393	-2	152.30453048201153																																																									-2	118.8585098359911	-2	108.35861972610097	-2	99.29407593655725	-2	101.64407593655724																																																																
620	iia	iiA			1.2	138.58010564980842			-2	131.8078245850459	-2	152.8759015081228	-2	145.79590150812282							1.2	153.50453048201152																																																													1.2	100.49407593655725	1.2	102.84407593655725																																																																
621	iiu	iiy			1.2	139.7801056498084			-2	129.8078245850459	-2	150.8759015081228	-2	143.79590150812282							1.2	154.7045304820115																																																													1.2	101.69407593655725	1.2	104.04407593655725																																																																
624	ieA	iEa			3.6	143.3801056498084			3.6	133.4078245850459	3.6	154.4759015081228	3.6	147.39590150812282			-2	154.2737079711892	-2	144.78561273309393	-2	152.7045304820115																																																					-2	139.63184316932447	-2	133.39338163086293	-2	116.8585098359911	-2	106.35861972610097	-2	99.69407593655725	-2	102.04407593655725																																																																
637	io	iO			1.0	144.3801056498084	-2	138.5846626747865	-2	131.4078245850459	-2	152.4759015081228	-2	145.39590150812282					1.0	145.78561273309393	1.0	153.7045304820115																																																									1.0	117.8585098359911	1.0	107.35861972610097	1.0	100.69407593655725	1.0	103.04407593655725																																																																
642	iou	iOy			1.0	145.3801056498084	-2	136.5846626747865	-2	129.4078245850459	-2	150.4759015081228	-2	143.39590150812282					1.0	146.78561273309393	1.0	154.7045304820115																																																									1.0	118.8585098359911	1.0	108.35861972610097	1.0	101.69407593655725	1.0	104.04407593655725																																																																
649	iAA	iaa			1.2	146.5801056498084			1.2	130.60782458504588	1.2	151.6759015081228	1.2	144.5959015081228							-2	152.7045304820115																																																													-2	99.69407593655725	-2	102.04407593655725																																																																
688	iiA	iia			1.2	147.78010564980838			1.2	131.80782458504586	1.2	152.87590150812278	1.2	145.7959015081228							-2	150.7045304820115																																																													-2	97.69407593655725	-2	100.04407593655725																																																																
724	iuo	iyO			1.1428571428571428	148.92296279266552	-2	134.5846626747865	-2	129.80782458504586	-2	150.87590150812278	-2	143.7959015081228					1.1428571428571428	147.92846987595107	1.1428571428571428	151.84738762486865																																																											1.1428571428571428	109.50147686895811	1.1428571428571428	98.8369330794144	1.1428571428571428	101.18693307941439																																																																
727	iee	iEE			4.5	153.42296279266552					4.5	155.37590150812278	4.5	148.2959015081228			-2	152.2737079711892	-2	145.92846987595107	-2	149.84738762486865																																																					-2	137.63184316932447	-2	131.39338163086293	-2	116.8585098359911	-2	107.50147686895811	-2	96.8369330794144	-2	99.18693307941439																																																																
729	ioE	iOe			0.8	154.22296279266553	-2	132.5846626747865	-2	127.80782458504586	-2	153.37590150812278	-2	146.2959015081228			0.8	153.0737079711892	0.8	146.72846987595108	0.8	150.64738762486866																																																							0.8	132.19338163086294	0.8	117.6585098359911	0.8	108.3014768689581	0.8	97.63693307941439	0.8	99.98693307941438																																																																
746	iiu	iiy			1.2	155.42296279266552			-2	125.80782458504586	-2	151.37590150812278	-2	144.2959015081228							1.2	151.84738762486865																																																													1.2	98.8369330794144	1.2	101.18693307941439																																																																
784	iO	io			2.0	157.42296279266552	2.0	134.5846626747865	2.0	127.80782458504586	2.0	153.37590150812278	2.0	146.2959015081228					-2	144.72846987595108	-2	149.84738762486865																																																									-2	115.6585098359911	-2	106.3014768689581	-2	96.8369330794144	-2	99.18693307941439																																																																
1289	iao	iAO			1.1428571428571428	158.56581993552265	-2	132.5846626747865	-2	125.80782458504586	-2	151.37590150812278	-2	144.2959015081228					1.1428571428571428	145.87132701880822	1.1428571428571428	150.99024476772578																																																											1.1428571428571428	107.44433401181524	1.1428571428571428	97.97979022227153	1.1428571428571428	100.32979022227153																																																																
2332	ioi	iOi			0.6666666666666666	159.2324866021893	-2	130.5846626747865	-2	123.80782458504586	-2	149.37590150812278	-2	142.2959015081228					0.6666666666666666	146.53799368547487	0.6666666666666666	151.65691143439244																																																									0.6666666666666666	116.32517650265777	0.6666666666666666	108.11100067848191	0.6666666666666666	98.6464568889382	0.6666666666666666	100.9964568889382																																													0.6666666666666666	103.56855908043579	0.6666666666666666	95.73284479472149													0.6666666666666666	90.1454721673489	0.6666666666666666	79.28547216734889
3337	iei	iEi			7.5	166.7324866021893					7.5	156.87590150812278	7.5	149.7959015081228			-2	151.0737079711892	-2	144.53799368547487	-2	149.65691143439244																																																					-2	135.63184316932447	-2	130.19338163086294	-2	114.32517650265777	-2	106.11100067848191	-2	96.6464568889382	-2	98.9964568889382																													-2	118.0782369515842	-2	113.0782369515842													-2	101.56855908043579	-2	93.73284479472149													-2	88.1454721673489	-2	77.28547216734889
TOTAL				209.24032634032616		166.7324866021893		130.5846626747865		123.80782458504586		156.87590150812278		149.7959015081228		196.88666666666677		151.0737079711892		144.53799368547487		149.65691143439244		150.0		150.0		150.0		150.2		150.4		151.1		153.08181818181814		153.28181818181812		150.06666666666666		150.06666666666666		151.3500249875063		151.55002498750628		153.2500249875063		154.61669165417294		158.3560855935668		160.0798951173763		150.06666666666666		150.06666666666666		151.3500249875063		152.01156344904473		153.91669165417295		155.74489678237805		163.28786215034336		166.01167167415286		150.06666666666666		150.06666666666666		135.63184316932447		130.19338163086294		114.32517650265777		106.11100067848191		96.6464568889382		98.9964568889382		150.4078947368421		150.52554179566565		150.9393348991139		150.9393348991139		151.86241182219084		154.11241182219084		140.75241182219082		138.2793348991139		150.4078947368421		151.32554179566566		151.37411750780956		152.17411750780957		152.2971944308865		155.3471944308865		118.0782369515842		113.0782369515842		150.4078947368421		151.32554179566566		152.01277296999444		153.21277296999446		153.71084989307138		157.3608498930714		101.56855908043579		93.73284479472149		151.812656641604		153.53799600811988		155.6040150612366		158.16115791837947		159.90209198431353		163.8092348414564		88.1454721673489		77.28547216734889
