trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
262	ee	Ee	0.6666666666666666	77.2818181818182	0	18.0					0.6666666666666666	35.627028143620706	0.6666666666666666	-25.934198025882313			-2	73.33019156302343	-2	53.22018453044385	-2	33.19580935778872																																																																																									-2	97.60727987019128	-2	60.72006565465104	-2	32.70486032580443	-2	68.74857082568757									-2	68.39211771668428	-2	38.94063547946207	-2	45.57288552794764	-2	49.41061901851472									-2	39.04090927035014	-2	1.8942854938987068	-2	-37.29371056012328	-2	27.164565315607987
263	OOA	Ooa			0.4	18.4	0.4	76.57557808697217	0.4	12.390241045075514	0.4	36.027028143620704	0.4	-25.534198025882315					-2	51.22018453044385	-2	31.19580935778872									-2	104.9466873367873	-2	83.08419768518422	-2	52.94076425305019	-2	75.13005666819116									-2	46.29942194664204	-2	73.75130001667671	-2	-37.74128746251676	-2	-22.68459144267419									-2	69.84609408125176	-2	-16.792481217994613	-2	-37.75237927221389	-2	-50.99917629234965									-2	42.606718398474456	-2	42.187036623006364	-2	-94.33230735162593	-2	-27.246643088401026																																																																
265	Oiy	Oiu			0.5	18.9			0.5	12.890241045075514	0.5	36.527028143620704	0.5	-25.034198025882315							-2	29.19580935778872															-2	73.13005666819116															-2	-24.68459144267419															-2	-52.99917629234965													-2	-96.33230735162593	-2	-29.246643088401026																																																																
270	oue	Oue	0.2857142857142857	77.56753246753249	0	18.9	-2	74.57557808697217	-2	10.890241045075514	-2	34.527028143620704	-2	-27.034198025882315					0.2857142857142857	51.50589881615814	0.2857142857142857	29.481523643503003													-2	50.94076425305019	-2	71.13005666819116													-2	-39.74128746251676	-2	-26.68459144267419													-2	-39.75237927221389	-2	-54.99917629234965													-2	-98.33230735162593	-2	-31.246643088401026																																											0.2857142857142857	39.22634976517635			0.2857142857142857	49.69633330422901											0.2857142857142857	2.1799997796129924			0.2857142857142857	27.450279601322272
274	yAe	yae			0.5	19.4			0.5	11.390241045075514	0.5	35.027028143620704	0.5	-26.534198025882315							-2	27.481523643503003																													-2	-41.74128746251676	-2	-28.68459144267419													-2	-41.75237927221389	-2	-56.99917629234965													-2	-100.33230735162593	-2	-33.24664308840103																																																									-2	37.04090927035014	-2	0.1799997796129924	-2	-39.29371056012328	-2	25.450279601322272
281	EEE	Eee			0.5	19.9					-2	33.027028143620704	-2	-28.534198025882315			0.5	73.83019156302343	0.5	52.00589881615814	0.5	27.981523643503003																																																																																									-2	95.60727987019128	-2	58.72006565465104	-2	30.704860325804432	-2	66.74857082568757									-2	66.39211771668428	-2	37.22634976517635	-2	43.57288552794764	-2	47.69633330422901									-2	35.04090927035014	-2	-1.8200002203870076	-2	-41.29371056012328	-2	23.450279601322272
287	eAy	eau			0.5	20.4			0.5	11.890241045075514	0.5	33.527028143620704	0.5	-28.034198025882315							-2	25.981523643503003																																													-2	-43.75237927221389	-2	-58.99917629234965													-2	-102.33230735162593	-2	-35.24664308840103																																																																
296	yAe	yae			0.5	20.9			0.5	12.390241045075514	0.5	34.027028143620704	0.5	-27.534198025882315							-2	23.981523643503003																													-2	-43.74128746251676	-2	-30.68459144267419													-2	-45.75237927221389	-2	-60.99917629234965													-2	-104.33230735162593	-2	-37.24664308840103																																																									-2	33.04090927035014	-2	-3.8200002203870076	-2	-43.29371056012328	-2	21.450279601322272
311	yOA	yoa			0.4	21.299999999999997	0.4	74.97557808697218	0.4	12.790241045075515	0.4	34.4270281436207	0.4	-27.134198025882316					-2	50.00589881615814	-2	21.981523643503003																									-2	44.29942194664204	-2	71.75130001667671	-2	-45.74128746251676	-2	-32.68459144267419									-2	67.84609408125176	-2	-18.792481217994613	-2	-47.75237927221389	-2	-62.99917629234965									-2	40.606718398474456	-2	40.187036623006364	-2	-106.33230735162593	-2	-39.24664308840103																																																																
315	oia	Oia	0.2857142857142857	77.85324675324678	0	21.299999999999997	-2	72.97557808697218	-2	10.790241045075515	-2	32.4270281436207	-2	-29.134198025882316					0.2857142857142857	50.29161310187242	0.2857142857142857	22.267237929217288															-2	69.13005666819116															-2	-34.68459144267419															-2	-64.99917629234966																																																													0.2857142857142857	43.858599813661925	0.2857142857142857	47.98204758994329													0.2857142857142857	-43.007996274408995	0.2857142857142857	21.735993887036557
321	Oy	Ou			0.5	21.799999999999997			0.5	11.290241045075515	0.5	32.9270281436207	0.5	-28.634198025882316							-2	20.267237929217288													-2	48.94076425305019	-2	67.13005666819116													-2	-47.74128746251676	-2	-36.68459144267419													-2	-49.75237927221389	-2	-66.99917629234966													-2	-108.33230735162593	-2	-41.24664308840103																																																																
326	OAi	Oai			0.5	22.299999999999997			0.5	11.790241045075515	0.5	33.4270281436207	0.5	-28.134198025882316							-2	18.267237929217288													-2	46.94076425305019	-2	65.13005666819116													-2	-49.74128746251676	-2	-38.68459144267419													-2	-51.75237927221389	-2	-68.99917629234966													-2	-110.33230735162593	-2	-43.24664308840103																																																													-2	-45.007996274408995	-2	19.735993887036557
327	OAA	Oaa			0.5	22.799999999999997			0.5	12.290241045075515	0.5	33.9270281436207	0.5	-27.634198025882316							-2	16.267237929217288													-2	44.94076425305019	-2	63.13005666819116													-2	-51.74128746251676	-2	-40.68459144267419													-2	-53.75237927221389	-2	-70.99917629234966													-2	-112.33230735162593	-2	-45.24664308840103																																																																
344	eAe	eae			0.5	23.299999999999997			0.5	12.790241045075515	0.5	34.4270281436207	0.5	-27.134198025882316							-2	14.267237929217288																																													-2	-55.75237927221389	-2	-72.99917629234966													-2	-114.33230735162593	-2	-47.24664308840103																																																									-2	31.04090927035014	-2	-5.820000220387008	-2	-47.007996274408995	-2	17.735993887036557
347	OOe	Ooe			0.4	23.699999999999996	0.4	73.37557808697218	0.4	13.190241045075515	0.4	34.8270281436207	0.4	-26.734198025882318					-2	48.29161310187242	-2	12.267237929217288									-2	102.9466873367873	-2	81.08419768518422	-2	42.94076425305019	-2	61.13005666819116									-2	42.29942194664204	-2	69.75130001667671	-2	-53.74128746251676	-2	-42.68459144267419									-2	65.84609408125176	-2	-20.792481217994613	-2	-57.75237927221389	-2	-74.99917629234966									-2	38.606718398474456	-2	38.187036623006364	-2	-116.33230735162593	-2	-49.24664308840103																																									-2	64.39211771668428	-2	35.22634976517635	-2	41.858599813661925	-2	45.98204758994329									-2	29.04090927035014	-2	-7.820000220387008	-2	-49.007996274408995	-2	15.735993887036557
355	EEi	Eei			0.2857142857142857	23.98571428571428					-2	32.8270281436207	-2	-28.734198025882318			0.2857142857142857	74.11590584873773	0.2857142857142857	48.577327387586706	0.2857142857142857	12.552952214931574																																																																																									-2	93.60727987019128	-2	56.72006565465104			0.2857142857142857	67.03428511140186									-2	62.39211771668428	-2	33.22634976517635			0.2857142857142857	46.26776187565758									-2	27.04090927035014	-2	-9.820000220387008			0.2857142857142857	16.02170817275084
356	OAA	Oaa			0.5	24.48571428571428			0.5	13.690241045075515	0.5	33.3270281436207	0.5	-28.234198025882318							-2	10.552952214931574													-2	40.94076425305019	-2	59.13005666819116													-2	-55.74128746251676	-2	-44.68459144267419													-2	-59.75237927221389	-2	-76.99917629234966													-2	-118.33230735162593	-2	-51.24664308840103																																																																
362	OeA	Oea			0.5	24.98571428571428			0.5	14.190241045075515	0.5	33.8270281436207	0.5	-27.734198025882318							-2	8.552952214931574															-2	57.13005666819116															-2	-46.68459144267419													-2	-61.75237927221389	-2	-78.99917629234966													-2	-120.33230735162593	-2	-53.24664308840103																																																																
374	AO	Ao			0.4	25.38571428571428	0.4	73.77557808697219	0.4	14.590241045075516	0.4	34.2270281436207	0.4	-27.33419802588232					-2	46.577327387586706	-2	6.552952214931574																									-2	40.29942194664204	-2	67.75130001667671	-2	-57.74128746251676	-2	-48.68459144267419									-2	63.84609408125176	-2	-22.792481217994613	-2	-63.75237927221389	-2	-80.99917629234966									-2	36.606718398474456	-2	36.187036623006364	-2	-122.33230735162593	-2	-55.24664308840103																																																																
384	Oey	Oeu			0.5	25.88571428571428			0.5	15.090241045075516	0.5	34.7270281436207	0.5	-26.83419802588232							-2	4.552952214931574															-2	55.13005666819116															-2	-50.68459144267419													-2	-65.75237927221389	-2	-82.99917629234966													-2	-124.33230735162593	-2	-57.24664308840103																																																																
385	eoo	Eoo	0.18181818181818182	78.03506493506497	0	25.88571428571428					0.18181818181818182	34.90884632543888	0.18181818181818182	-26.652379844064136			-2	72.11590584873773	-2	44.577327387586706	-2	2.552952214931574																																									0.18181818181818182	64.02791226306995	0.18181818181818182	-22.61066303617643	0.18181818181818182	-65.5705610903957	0.18181818181818182	-82.81735811053147									0.18181818181818182	36.788536580292636	0.18181818181818182	36.368854804824544	0.18181818181818182	-124.15048916980774	0.18181818181818182	-57.06482490658285																																																																
387	OAi	Oai			0.5	26.38571428571428			0.5	15.590241045075516	0.5	35.40884632543888	0.5	-26.152379844064136							-2	0.5529522149315742													-2	38.94076425305019	-2	53.13005666819116													-2	-59.74128746251676	-2	-52.68459144267419													-2	-67.5705610903957	-2	-84.81735811053147													-2	-126.15048916980774	-2	-59.06482490658285																																																													-2	-51.007996274408995	-2	14.021708172750841
388	OOO	Ooo			0.4	26.785714285714278	0.4	74.1755780869722	0.4	15.990241045075516	0.4	35.80884632543888	0.4	-25.752379844064137					-2	42.577327387586706	-2	-1.4470477850684258									-2	100.9466873367873	-2	79.08419768518422	-2	36.94076425305019	-2	51.13005666819116									-2	38.29942194664204	-2	65.75130001667671	-2	-61.74128746251676	-2	-54.68459144267419									-2	62.02791226306995	-2	-24.61066303617643	-2	-69.5705610903957	-2	-86.81735811053147									-2	34.788536580292636	-2	34.368854804824544	-2	-128.15048916980774	-2	-61.06482490658285																																																																
389	OAO	Oao			0.4	27.185714285714276	0.4	74.5755780869722	0.4	16.390241045075516	0.4	36.20884632543888	0.4	-25.35237984406414					-2	40.577327387586706	-2	-3.447047785068426											-2	77.08419768518422	-2	34.94076425305019	-2	49.13005666819116											-2	63.75130001667671	-2	-63.74128746251676	-2	-56.68459144267419											-2	-26.61066303617643	-2	-71.5705610903957	-2	-88.81735811053147											-2	32.368854804824544	-2	-130.15048916980774	-2	-63.06482490658285																																																																
390	OiA	Oia			0.5	27.685714285714276			0.5	16.890241045075516	0.5	36.70884632543888	0.5	-24.85237984406414							-2	-5.447047785068426															-2	47.13005666819116															-2	-58.68459144267419															-2	-90.81735811053147													-2	-132.15048916980774	-2	-65.06482490658286																																																																
405	Oye	Oue			0.5	28.185714285714276			0.5	17.390241045075516	0.5	37.20884632543888	0.5	-24.35237984406414							-2	-7.447047785068426													-2	32.94076425305019	-2	45.13005666819116													-2	-65.74128746251677	-2	-60.68459144267419													-2	-73.5705610903957	-2	-92.81735811053147													-2	-134.15048916980774	-2	-67.06482490658286																																																									-2	25.04090927035014	-2	-11.820000220387008	-2	-53.007996274408995	-2	12.021708172750841
407	EEi	Eei			0.2857142857142857	28.47142857142856					-2	35.20884632543888	-2	-26.35237984406414			0.2857142857142857	72.40162013445202	0.2857142857142857	40.86304167330099	0.2857142857142857	-7.16133349935414																																																																																									-2	91.60727987019128	-2	54.72006565465104			0.2857142857142857	67.31999939711615									-2	60.39211771668428	-2	31.22634976517635			0.2857142857142857	46.55347616137186									-2	23.04090927035014	-2	-13.820000220387008			0.2857142857142857	12.307422458465128
409	OyO	Ouo			0.4	28.87142857142856	0.4	74.9755780869722	0.4	17.790241045075515	0.4	35.608846325438876	0.4	-25.95237984406414					-2	38.86304167330099	-2	-9.16133349935414											-2	75.08419768518422	-2	30.94076425305019	-2	43.13005666819116											-2	61.75130001667671	-2	-67.74128746251677	-2	-62.68459144267419											-2	-28.61066303617643	-2	-75.5705610903957	-2	-94.81735811053147											-2	30.368854804824544	-2	-136.15048916980774	-2	-69.06482490658286																																																																
417	OOi	Ooi			0.4	29.271428571428558	0.4	75.37557808697221	0.4	18.190241045075513	0.4	36.008846325438874	0.4	-25.55237984406414					-2	36.86304167330099	-2	-11.16133349935414									-2	98.9466873367873	-2	73.08419768518422	-2	28.94076425305019	-2	41.13005666819116									-2	36.29942194664204	-2	59.75130001667671	-2	-69.74128746251677	-2	-64.68459144267419									-2	60.02791226306995	-2	-30.61066303617643	-2	-77.5705610903957	-2	-96.81735811053147									-2	32.788536580292636	-2	28.368854804824544	-2	-138.15048916980774	-2	-71.06482490658286																																													-2	39.858599813661925	-2	44.55347616137186													-2	-55.007996274408995	-2	10.307422458465128
420	OOO	Ooo			0.4	29.671428571428557	0.4	75.77557808697222	0.4	18.590241045075512	0.4	36.40884632543887	0.4	-25.152379844064143					-2	34.86304167330099	-2	-13.16133349935414									-2	96.9466873367873	-2	71.08419768518422	-2	26.94076425305019	-2	39.13005666819116									-2	34.29942194664204	-2	57.75130001667671	-2	-71.74128746251677	-2	-66.68459144267419									-2	58.02791226306995	-2	-32.61066303617643	-2	-79.5705610903957	-2	-98.81735811053147									-2	30.788536580292636	-2	26.368854804824544	-2	-140.15048916980774	-2	-73.06482490658286																																																																
423	ooe	Ooe	0.2857142857142857	78.32077922077926	0	29.671428571428557	-2	73.77557808697222	-2	16.590241045075512	-2	34.40884632543887	-2	-27.152379844064143					0.2857142857142857	35.148755959015276	0.2857142857142857	-12.875619213639853									-2	94.9466873367873	-2	69.08419768518422	-2	24.94076425305019	-2	37.13005666819116									-2	32.29942194664204	-2	55.75130001667671	-2	-73.74128746251677	-2	-68.68459144267419									-2	56.02791226306995	-2	-34.61066303617643	-2	-81.5705610903957	-2	-100.81735811053147									-2	28.788536580292636	-2	24.368854804824544	-2	-142.15048916980774	-2	-75.06482490658286																																											0.2857142857142857	31.512064050890636			0.2857142857142857	44.839190447086146											0.2857142857142857	-13.534285934672722			0.2857142857142857	10.593136744179414
430	Oyy	Ouu			0.5	30.171428571428557			0.5	17.090241045075512	0.5	34.90884632543887	0.5	-26.652379844064143							-2	-14.875619213639853													-2	22.94076425305019	-2	35.13005666819116													-2	-75.74128746251677	-2	-70.68459144267419													-2	-83.5705610903957	-2	-102.81735811053147													-2	-144.15048916980774	-2	-77.06482490658286																																																																
488	Oyi	Oui			0.5	30.671428571428557			0.5	17.590241045075512	0.5	35.40884632543887	0.5	-26.152379844064143							-2	-16.87561921363985													-2	20.94076425305019	-2	33.13005666819116													-2	-77.74128746251677	-2	-72.68459144267419													-2	-85.5705610903957	-2	-104.81735811053147													-2	-146.15048916980774	-2	-79.06482490658286																																																													-2	-57.007996274408995	-2	8.593136744179414
501	OiA	Oia			0.5	31.171428571428557			0.5	18.090241045075512	0.5	35.90884632543887	0.5	-25.652379844064143							-2	-18.87561921363985															-2	31.13005666819116															-2	-74.68459144267419															-2	-106.81735811053147													-2	-148.15048916980774	-2	-81.06482490658286																																																																
503	EEE	Eee			0.5	31.671428571428557					-2	33.90884632543887	-2	-27.652379844064143			0.5	72.90162013445202	0.5	35.648755959015276	0.5	-18.37561921363985																																																																																									-2	89.60727987019128	-2	52.72006565465104	-2	28.704860325804432	-2	65.31999939711615									-2	58.39211771668428	-2	29.512064050890636	-2	37.858599813661925	-2	42.839190447086146									-2	21.04090927035014	-2	-15.534285934672722	-2	-59.007996274408995	-2	6.593136744179414
512	EEE	Eee			0.5	32.17142857142856					-2	31.908846325438873	-2	-29.652379844064143			0.5	73.40162013445202	0.5	36.148755959015276	0.5	-17.87561921363985																																																																																									-2	87.60727987019128	-2	50.72006565465104	-2	26.704860325804432	-2	63.31999939711615									-2	56.39211771668428	-2	27.512064050890636	-2	35.858599813661925	-2	40.839190447086146									-2	19.04090927035014	-2	-17.534285934672724	-2	-61.007996274408995	-2	4.593136744179414
514	EE	Ee			0.5	32.67142857142856					-2	29.908846325438873	-2	-31.652379844064143			0.5	73.90162013445202	0.5	36.648755959015276	0.5	-17.37561921363985																																																																																									-2	85.60727987019128	-2	48.72006565465104	-2	24.704860325804432	-2	61.31999939711615									-2	54.39211771668428	-2	25.512064050890636	-2	33.858599813661925	-2	38.839190447086146									-2	17.04090927035014	-2	-19.534285934672724	-2	-63.007996274408995	-2	2.5931367441794144
540	EEE	Eee			0.5	33.17142857142856					-2	27.908846325438873	-2	-33.65237984406414			0.5	74.40162013445202	0.5	37.148755959015276	0.5	-16.87561921363985																																																																																									-2	83.60727987019128	-2	46.72006565465104	-2	22.704860325804432	-2	59.31999939711615									-2	52.39211771668428	-2	23.512064050890636	-2	31.858599813661925	-2	36.839190447086146									-2	15.040909270350141	-2	-21.534285934672724	-2	-65.007996274409	-2	0.5931367441794144
544	OOi	Ooi			0.4	33.571428571428555	0.4	74.17557808697222	0.4	18.49024104507551	0.4	28.30884632543887	0.4	-33.252379844064144					-2	35.148755959015276	-2	-18.87561921363985									-2	92.9466873367873	-2	67.08419768518422	-2	18.94076425305019	-2	29.13005666819116									-2	30.299421946642042	-2	53.75130001667671	-2	-79.74128746251677	-2	-76.68459144267419									-2	54.02791226306995	-2	-36.61066303617643	-2	-87.5705610903957	-2	-108.81735811053147									-2	26.788536580292636	-2	22.368854804824544	-2	-150.15048916980774	-2	-83.06482490658286																																													-2	29.858599813661925	-2	34.839190447086146													-2	-67.007996274409	-2	-1.4068632558205856
551	ooa	Ooa	0.6666666666666666	78.98744588744593	0	33.571428571428555	-2	72.17557808697222	-2	16.49024104507551	-2	26.30884632543887	-2	-35.252379844064144					0.6666666666666666	35.81542262568194	0.6666666666666666	-18.208952546973183									-2	90.9466873367873	-2	65.08419768518422	-2	16.94076425305019	-2	27.13005666819116									-2	28.299421946642042	-2	51.75130001667671	-2	-81.74128746251677	-2	-78.68459144267419									-2	52.02791226306995	-2	-38.61066303617643	-2	-89.5705610903957	-2	-110.81735811053147									-2	24.788536580292636	-2	20.368854804824544	-2	-152.15048916980774	-2	-85.06482490658286																																																																
568	OOO	Ooo			0.4	33.971428571428554	0.4	72.57557808697223	0.4	16.89024104507551	0.4	26.70884632543887	0.4	-34.852379844064146					-2	33.81542262568194	-2	-20.208952546973183									-2	88.9466873367873	-2	63.08419768518422	-2	14.94076425305019	-2	25.13005666819116									-2	26.299421946642042	-2	49.75130001667671	-2	-83.74128746251677	-2	-80.68459144267419									-2	50.02791226306995	-2	-40.61066303617643	-2	-91.5705610903957	-2	-112.81735811053147									-2	22.788536580292636	-2	18.368854804824544	-2	-154.15048916980774	-2	-87.06482490658286																																																																
617	EEa	Eea			0.5	34.471428571428554					-2	24.70884632543887	-2	-36.852379844064146			0.5	74.90162013445202	0.5	34.31542262568194	0.5	-19.708952546973183																																													-2	-93.5705610903957	-2	-114.81735811053147													-2	-156.15048916980774	-2	-89.06482490658286																									-2	81.60727987019128	-2	44.72006565465104	-2	20.704860325804432	-2	57.31999939711615									-2	50.39211771668428	-2	21.512064050890636	-2	27.858599813661925	-2	32.839190447086146									-2	13.040909270350141	-2	-23.534285934672724	-2	-69.007996274409	-2	-3.4068632558205856
654	OO	Oo			0.4	34.87142857142855	0.4	72.97557808697223	0.4	17.290241045075508	0.4	25.10884632543887	0.4	-36.45237984406415					-2	32.31542262568194	-2	-21.708952546973183									-2	86.9466873367873	-2	61.08419768518422	-2	12.94076425305019	-2	23.13005666819116									-2	24.299421946642042	-2	47.75130001667671	-2	-85.74128746251677	-2	-82.68459144267419									-2	48.02791226306995	-2	-42.61066303617643	-2	-95.5705610903957	-2	-116.81735811053147									-2	20.788536580292636	-2	16.368854804824544	-2	-158.15048916980774	-2	-91.06482490658286																																																																
670	eue	Eue	0.2857142857142857	79.27316017316022	0	34.87142857142855					0.2857142857142857	25.394560611153153	0.2857142857142857	-36.16666555834986			-2	72.90162013445202	-2	30.31542262568194	-2	-23.708952546973183																																													0.2857142857142857	-95.28484680468141	0.2857142857142857	-116.53164382481718													0.2857142857142857	-157.86477488409346	0.2857142857142857	-90.77911062086856																											-2	42.72006565465104			-2	55.31999939711615											-2	19.512064050890636			-2	30.839190447086146											-2	-25.534285934672724			-2	-5.406863255820586
692	OOO	Ooo			0.4	35.27142857142855	0.4	73.37557808697224	0.4	17.690241045075506	0.4	25.794560611153152	0.4	-35.766665558349864					-2	28.31542262568194	-2	-25.708952546973183									-2	84.9466873367873	-2	59.08419768518422	-2	10.94076425305019	-2	21.13005666819116									-2	22.299421946642042	-2	45.75130001667671	-2	-87.74128746251677	-2	-84.68459144267419									-2	46.02791226306995	-2	-44.61066303617643	-2	-97.28484680468141	-2	-118.53164382481718									-2	18.788536580292636	-2	14.368854804824544	-2	-159.86477488409346	-2	-92.77911062086856																																																																
726	OOO	Ooo			0.4	35.67142857142855	0.4	73.77557808697225	0.4	18.090241045075505	0.4	26.19456061115315	0.4	-35.366665558349865					-2	26.31542262568194	-2	-27.708952546973183									-2	82.9466873367873	-2	57.08419768518422	-2	8.94076425305019	-2	19.13005666819116									-2	20.299421946642042	-2	43.75130001667671	-2	-89.74128746251677	-2	-86.68459144267419									-2	44.02791226306995	-2	-46.61066303617643	-2	-99.28484680468141	-2	-120.53164382481718									-2	16.788536580292636	-2	12.368854804824544	-2	-161.86477488409346	-2	-94.77911062086856																																																																
734	OOu	Oou			0.4	36.07142857142855	0.4	74.17557808697225	0.4	18.490241045075503	0.4	26.59456061115315	0.4	-34.96666555834987					-2	24.31542262568194	-2	-29.708952546973183									-2	80.9466873367873	-2	55.08419768518422			-2	17.13005666819116									-2	18.299421946642042	-2	41.75130001667671			-2	-88.68459144267419									-2	42.02791226306995	-2	-48.61066303617643			-2	-122.53164382481718									-2	14.788536580292636	-2	10.368854804824544			-2	-96.77911062086856																																																																
745	OOe	Ooe			0.4	36.47142857142855	0.4	74.57557808697226	0.4	18.890241045075502	0.4	26.994560611153148	0.4	-34.56666555834987					-2	22.31542262568194	-2	-31.708952546973183									-2	78.9466873367873	-2	53.08419768518422	-2	6.94076425305019	-2	15.130056668191159									-2	16.299421946642042	-2	39.75130001667671	-2	-91.74128746251677	-2	-90.68459144267419									-2	40.02791226306995	-2	-50.61066303617643	-2	-101.28484680468141	-2	-124.53164382481718									-2	12.788536580292636	-2	8.368854804824544	-2	-163.86477488409346	-2	-98.77911062086856																																									-2	48.39211771668428	-2	17.512064050890636	-2	25.858599813661925	-2	28.839190447086146									-2	11.040909270350141	-2	-27.534285934672724	-2	-71.007996274409	-2	-7.406863255820586
797	OOi	Ooi			0.4	36.871428571428545	0.4	74.97557808697226	0.4	19.2902410450755	0.4	27.394560611153146	0.4	-34.16666555834987					-2	20.31542262568194	-2	-33.70895254697318									-2	76.9466873367873	-2	51.08419768518422	-2	4.94076425305019	-2	13.130056668191159									-2	14.299421946642042	-2	37.75130001667671	-2	-93.74128746251677	-2	-92.68459144267419									-2	38.02791226306995	-2	-52.61066303617643	-2	-103.28484680468141	-2	-126.53164382481718									-2	10.788536580292636	-2	6.368854804824544	-2	-165.86477488409346	-2	-100.77911062086856																																													-2	23.858599813661925	-2	26.839190447086146													-2	-73.007996274409	-2	-9.406863255820586
814	EEi	Eei			0.2857142857142857	37.15714285714283					-2	25.394560611153146	-2	-36.16666555834987			0.2857142857142857	73.18733442016631	0.2857142857142857	20.601136911396225	0.2857142857142857	-33.423238261258895																																																																																									-2	79.60727987019128	-2	40.72006565465104			0.2857142857142857	55.605713682830434									-2	46.39211771668428	-2	15.512064050890636			0.2857142857142857	27.12490473280043									-2	9.040909270350141	-2	-29.534285934672724			0.2857142857142857	-9.121148970106299
841	ooa	Ooa	0.6666666666666666	79.93982683982689	0	37.15714285714283	-2	72.97557808697226	-2	17.2902410450755	-2	23.394560611153146	-2	-38.16666555834987					0.6666666666666666	21.267803578062892	0.6666666666666666	-32.75657159459223									-2	74.9466873367873	-2	49.08419768518422	-2	2.9407642530501903	-2	11.130056668191159									-2	12.299421946642042	-2	35.75130001667671	-2	-95.74128746251677	-2	-94.68459144267419									-2	36.02791226306995	-2	-54.61066303617643	-2	-105.28484680468141	-2	-128.5316438248172									-2	8.788536580292636	-2	4.368854804824544	-2	-167.86477488409346	-2	-102.77911062086856																																																																
849	EEu	Eeu			0.5	37.65714285714283					-2	21.394560611153146	-2	-40.16666555834987			0.5	73.68733442016631	0.5	21.767803578062892	0.5	-32.25657159459223																																													-2	-107.28484680468141	-2	-130.5316438248172													-2	-169.86477488409346	-2	-104.77911062086856																									-2	77.60727987019128	-2	38.72006565465104	-2	18.704860325804432	-2	53.605713682830434									-2	44.39211771668428	-2	13.512064050890636	-2	21.858599813661925	-2	25.12490473280043									-2	7.0409092703501415	-2	-31.534285934672724	-2	-75.007996274409	-2	-11.121148970106299
881	OOu	Oou			0.4	38.05714285714283	0.4	73.37557808697227	0.4	17.6902410450755	0.4	21.794560611153145	0.4	-39.76666555834987					-2	19.767803578062892	-2	-34.25657159459223									-2	72.9466873367873	-2	47.08419768518422			-2	9.130056668191159									-2	10.299421946642042	-2	33.75130001667671			-2	-96.68459144267419									-2	34.02791226306995	-2	-56.61066303617643			-2	-132.5316438248172									-2	6.788536580292636	-2	2.3688548048245437			-2	-106.77911062086856																																																																
911	OOu	Oou			0.4	38.45714285714283	0.4	73.77557808697227	0.4	18.090241045075498	0.4	22.194560611153143	0.4	-39.36666555834987					-2	17.767803578062892	-2	-36.25657159459223									-2	70.9466873367873	-2	45.08419768518422			-2	7.130056668191159									-2	8.299421946642042	-2	31.75130001667671			-2	-98.68459144267419									-2	32.02791226306995	-2	-58.61066303617643			-2	-134.5316438248172									-2	4.788536580292636	-2	0.3688548048245437			-2	-108.77911062086856																																																																
922	eu	Eu	0.2857142857142857	80.22554112554118	0	38.45714285714283					0.2857142857142857	22.480274896867428	0.2857142857142857	-39.08095127263559			-2	71.68733442016631	-2	15.767803578062892	-2	-38.25657159459223																																													0.2857142857142857	-106.99913251896712	0.2857142857142857	-134.24592953910292													0.2857142857142857	-169.5790605983792	0.2857142857142857	-108.49339633515427																																																																
961	EEa	Eea			0.5	38.95714285714283					-2	20.480274896867428	-2	-41.08095127263559			0.5	72.18733442016631	0.5	16.267803578062892	0.5	-37.75657159459223																																													-2	-108.99913251896712	-2	-136.24592953910292													-2	-171.5790605983792	-2	-110.49339633515427																									-2	75.60727987019128	-2	36.72006565465104	-2	16.704860325804432	-2	51.605713682830434									-2	42.39211771668428	-2	11.512064050890636	-2	19.858599813661925	-2	23.12490473280043									-2	5.0409092703501415	-2	-33.534285934672724	-2	-77.007996274409	-2	-13.121148970106299
