trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
612	AeO	aeo	0.3333333333333333	75.43809523809514	0	41.438095238095215	0.3333333333333333	68.33333333333289	0.3333333333333333	24.733333333333483	0.3333333333333333	26.733333333333498	0.3333333333333333	36.7333333333336					-2	-53.647619047619024	-2	-125.85714285714255																																									-2	114	-2	92	-2	30.15873015873015	-2	18.82539682539682									-2	74	-2	54.285714285714285	-2	-56.7238095238095	-2	-56.7238095238095																																																									-2	46.22222222222222	-2	40.22222222222222	-2	-33.39047619047615	-2	-33.39047619047615
614	AOe	aoe	0.3333333333333333	75.77142857142847	0	41.438095238095215	0.3333333333333333	68.66666666666622	0.3333333333333333	25.066666666666816	0.3333333333333333	27.06666666666683	0.3333333333333333	37.06666666666693					-2	-55.647619047619024	-2	-127.85714285714255																																																																																																									-2	104	-2	100	-2	84	-2	66									-2	44.22222222222222	-2	38.22222222222222	-2	-35.39047619047615	-2	-35.39047619047615
624	Oee	oee	0.3333333333333333	76.1047619047618	0	41.438095238095215	0.3333333333333333	68.99999999999955	0.3333333333333333	25.400000000000148	0.3333333333333333	27.400000000000162	0.3333333333333333	37.40000000000027					-2	-57.647619047619024	-2	-129.85714285714255																																																																																																									-2	102	-2	98	-2	82	-2	64									-2	42.22222222222222	-2	36.22222222222222	-2	-37.39047619047615	-2	-37.39047619047615
638	iO	io			0.3333333333333333	41.77142857142855	0.3333333333333333	69.33333333333287	0.3333333333333333	25.73333333333348	0.3333333333333333	27.733333333333494	0.3333333333333333	37.733333333333604					-2	-59.647619047619024	-2	-131.85714285714255																																																									-2	72	-2	52.285714285714285	-2	-58.7238095238095	-2	-58.7238095238095																																																																
640	Oye	oue	0.3333333333333333	76.43809523809513	0	41.77142857142855	0.3333333333333333	69.6666666666662	0.3333333333333333	26.066666666666812	0.3333333333333333	28.066666666666826	0.3333333333333333	38.06666666666694					-2	-61.647619047619024	-2	-133.85714285714255																																																																																																											-2	96			-2	62									-2	40.22222222222222	-2	34.22222222222222	-2	-39.39047619047615	-2	-39.39047619047615
642	OOi	ooi	0.3333333333333333	76.77142857142846	0	41.77142857142855	0.3333333333333333	69.99999999999953	0.3333333333333333	26.400000000000144	0.3333333333333333	28.40000000000016	0.3333333333333333	38.400000000000276					-2	-63.647619047619024	-2	-135.85714285714255																																																																																																													-2	80	-2	60													-2	-41.39047619047615	-2	-41.39047619047615
644	eOe	eoe			0.3333333333333333	42.10476190476189	0.3333333333333333	70.33333333333286	0.3333333333333333	26.733333333333476	0.3333333333333333	28.73333333333349	0.3333333333333333	38.73333333333361					-2	-65.64761904761903	-2	-137.85714285714255																																									-2	112	-2	90	-2	28.15873015873015	-2	16.82539682539682									-2	70	-2	50.285714285714285	-2	-60.7238095238095	-2	-60.7238095238095																																									-2	100	-2	94	-2	78	-2	58									-2	38.22222222222222	-2	32.22222222222222	-2	-43.39047619047615	-2	-43.39047619047615
653	eOA	eoa			0.3333333333333333	42.43809523809522	0.3333333333333333	70.66666666666619	0.3333333333333333	27.06666666666681	0.3333333333333333	29.066666666666823	0.3333333333333333	39.06666666666695					-2	-67.64761904761903	-2	-139.85714285714255																																									-2	110	-2	88	-2	26.15873015873015	-2	14.825396825396819									-2	68	-2	48.285714285714285	-2	-62.7238095238095	-2	-62.7238095238095																																																																
665	eOO	eoo			0.3333333333333333	42.77142857142856	0.3333333333333333	70.99999999999952	0.3333333333333333	27.40000000000014	0.3333333333333333	29.400000000000155	0.3333333333333333	39.40000000000028					-2	-69.64761904761903	-2	-141.85714285714255																																									-2	108	-2	86	-2	24.15873015873015	-2	12.825396825396819									-2	66	-2	46.285714285714285	-2	-64.7238095238095	-2	-64.7238095238095																																																																
667	Oei	oei	0.3333333333333333	77.10476190476179	0	42.77142857142856	0.3333333333333333	71.33333333333285	0.3333333333333333	27.733333333333473	0.3333333333333333	29.733333333333487	0.3333333333333333	39.73333333333362					-2	-71.64761904761903	-2	-143.85714285714255																																																																																																									-2	98	-2	92	-2	76	-2	56									-2	36.22222222222222	-2	30.22222222222222	-2	-45.39047619047615	-2	-45.39047619047615
668	ieO	ieo			0.3333333333333333	43.104761904761894	0.3333333333333333	71.66666666666617	0.3333333333333333	28.066666666666805	0.3333333333333333	30.06666666666682	0.3333333333333333	40.066666666666954					-2	-73.64761904761903	-2	-145.85714285714255																																									-2	106	-2	84	-2	22.15873015873015	-2	10.825396825396819									-2	64	-2	44.285714285714285	-2	-66.7238095238095	-2	-66.7238095238095																																																																
669	iio	iiO			0.25	43.354761904761894	-2	69.66666666666617	-2	26.066666666666805	-2	28.06666666666682	-2	38.066666666666954					0.25	-73.39761904761903	0.25	-145.60714285714255																																																									0.25	64.25	0.25	44.535714285714285	0.25	-66.4738095238095	0.25	-66.4738095238095																																																																
697	io	iO			0.25	43.604761904761894	-2	67.66666666666617	-2	24.066666666666805	-2	26.06666666666682	-2	36.066666666666954					0.25	-73.14761904761903	0.25	-145.35714285714255																																																									0.25	64.5	0.25	44.785714285714285	0.25	-66.2238095238095	0.25	-66.2238095238095																																																																
698	iio	iiO			0.25	43.854761904761894	-2	65.66666666666617	-2	22.066666666666805	-2	24.06666666666682	-2	34.066666666666954					0.25	-72.89761904761903	0.25	-145.10714285714255																																																									0.25	64.75	0.25	45.035714285714285	0.25	-65.9738095238095	0.25	-65.9738095238095																																																																
706	yOe	uoe	0.3333333333333333	77.43809523809512	0	43.854761904761894	0.3333333333333333	65.9999999999995	0.3333333333333333	22.400000000000137	0.3333333333333333	24.40000000000015	0.3333333333333333	34.40000000000029					-2	-74.89761904761903	-2	-147.10714285714255																																																																																																									-2	96	-2	90	-2	74	-2	54									-2	34.22222222222222	-2	28.22222222222222	-2	-47.39047619047615	-2	-47.39047619047615
713	OiA	oia	0.3333333333333333	77.77142857142844	0	43.854761904761894	0.3333333333333333	66.33333333333283	0.3333333333333333	22.73333333333347	0.3333333333333333	24.733333333333483	0.3333333333333333	34.733333333333626					-2	-76.89761904761903	-2	-149.10714285714255																																																													-2	-67.9738095238095	-2	-67.9738095238095																																													-2	72	-2	52													-2	-49.39047619047615	-2	-49.39047619047615
725	eyO	euo			0.3333333333333333	44.18809523809523	0.3333333333333333	66.66666666666616	0.3333333333333333	23.0666666666668	0.3333333333333333	25.066666666666816	0.3333333333333333	35.06666666666696					-2	-78.89761904761903	-2	-151.10714285714255																																											-2	82	-2	20.15873015873015	-2	8.825396825396819											-2	43.035714285714285	-2	-69.9738095238095	-2	-69.9738095238095																																																																
732	OeA	oea	0.3333333333333333	78.10476190476177	0	44.18809523809523	0.3333333333333333	66.99999999999949	0.3333333333333333	23.400000000000134	0.3333333333333333	25.400000000000148	0.3333333333333333	35.4000000000003					-2	-80.89761904761903	-2	-153.10714285714255																																													-2	18.15873015873015	-2	6.825396825396819													-2	-71.9738095238095	-2	-71.9738095238095																																									-2	94	-2	88	-2	70	-2	50									-2	32.22222222222222	-2	26.22222222222222	-2	-51.39047619047615	-2	-51.39047619047615
736	OeA	oea	0.3333333333333333	78.4380952380951	0	44.18809523809523	0.3333333333333333	67.33333333333282	0.3333333333333333	23.733333333333466	0.3333333333333333	25.73333333333348	0.3333333333333333	35.73333333333363					-2	-82.89761904761903	-2	-155.10714285714255																																													-2	16.15873015873015	-2	4.825396825396819													-2	-73.9738095238095	-2	-73.9738095238095																																									-2	92	-2	86	-2	68	-2	48									-2	30.22222222222222	-2	24.22222222222222	-2	-53.39047619047615	-2	-53.39047619047615
739	eOi	eoi			0.3333333333333333	44.521428571428565	0.3333333333333333	67.66666666666615	0.3333333333333333	24.066666666666798	0.3333333333333333	26.066666666666812	0.3333333333333333	36.06666666666697					-2	-84.89761904761903	-2	-157.10714285714255																																									-2	104	-2	80	-2	14.158730158730151	-2	2.825396825396819									-2	62.75	-2	41.035714285714285	-2	-75.9738095238095	-2	-75.9738095238095																																													-2	66	-2	46													-2	-55.39047619047615	-2	-55.39047619047615
751	ieO	ieo			0.3333333333333333	44.8547619047619	0.3333333333333333	67.99999999999947	0.3333333333333333	24.40000000000013	0.3333333333333333	26.400000000000144	0.3333333333333333	36.400000000000304					-2	-86.89761904761903	-2	-159.10714285714255																																									-2	102	-2	78	-2	12.158730158730151	-2	0.8253968253968189									-2	60.75	-2	39.035714285714285	-2	-77.9738095238095	-2	-77.9738095238095																																																																
763	Oee	oee	0.3333333333333333	78.77142857142843	0	44.8547619047619	0.3333333333333333	68.3333333333328	0.3333333333333333	24.733333333333462	0.3333333333333333	26.733333333333476	0.3333333333333333	36.73333333333364					-2	-88.89761904761903	-2	-161.10714285714255																																																																																																									-2	90	-2	84	-2	64	-2	44									-2	28.22222222222222	-2	22.22222222222222	-2	-57.39047619047615	-2	-57.39047619047615
769	iou	iOy			0.25	45.1047619047619	-2	66.3333333333328	-2	22.733333333333462	-2	24.733333333333476	-2	34.73333333333364					0.25	-88.64761904761903	0.25	-160.85714285714255																																																									0.25	61.0	0.25	39.285714285714285	0.25	-77.7238095238095	0.25	-77.7238095238095																																																																
776	eOe	eoe			0.3333333333333333	45.43809523809524	0.3333333333333333	66.66666666666613	0.3333333333333333	23.066666666666794	0.3333333333333333	25.06666666666681	0.3333333333333333	35.066666666666976					-2	-90.64761904761903	-2	-162.85714285714255																																									-2	100	-2	76	-2	10.158730158730151	-2	-1.174603174603181									-2	59.0	-2	37.285714285714285	-2	-79.7238095238095	-2	-79.7238095238095																																									-2	88	-2	82	-2	62	-2	42									-2	26.22222222222222	-2	20.22222222222222	-2	-59.39047619047615	-2	-59.39047619047615
784	iao	iAO			0.2857142857142857	45.72380952380952	-2	64.66666666666613	-2	21.066666666666794	-2	23.06666666666681	-2	33.066666666666976					0.2857142857142857	-90.36190476190474	0.2857142857142857	-162.57142857142827																																																											0.2857142857142857	37.57142857142857	0.2857142857142857	-79.43809523809522	0.2857142857142857	-79.43809523809522																																																																
787	iuo	iyO			0.2857142857142857	46.009523809523806	-2	62.66666666666613	-2	19.066666666666794	-2	21.06666666666681	-2	31.066666666666976					0.2857142857142857	-90.07619047619045	0.2857142857142857	-162.285714285714																																																											0.2857142857142857	37.857142857142854	0.2857142857142857	-79.15238095238092	0.2857142857142857	-79.15238095238092																																																																
788	AeO	aeo	0.3333333333333333	79.10476190476176	0	46.009523809523806	0.3333333333333333	62.99999999999947	0.3333333333333333	19.400000000000126	0.3333333333333333	21.40000000000014	0.3333333333333333	31.400000000000308					-2	-92.07619047619045	-2	-164.285714285714																																									-2	98	-2	74	-2	8.158730158730151	-2	-3.174603174603181									-2	57.0	-2	35.857142857142854	-2	-81.15238095238092	-2	-81.15238095238092																																																									-2	24.22222222222222	-2	18.22222222222222	-2	-61.39047619047615	-2	-61.39047619047615
796	iou	iOy			0.25	46.259523809523806	-2	60.99999999999947	-2	17.400000000000126	-2	19.40000000000014	-2	29.400000000000308					0.25	-91.82619047619045	0.25	-164.035714285714																																																									0.25	57.25	0.25	36.107142857142854	0.25	-80.90238095238092	0.25	-80.90238095238092																																																																
801	eOy	eou			0.3333333333333333	46.59285714285714	0.3333333333333333	61.3333333333328	0.3333333333333333	17.73333333333346	0.3333333333333333	19.733333333333473	0.3333333333333333	29.73333333333364					-2	-93.82619047619045	-2	-166.035714285714																																									-2	96	-2	72	-2	6.158730158730151	-2	-5.174603174603181									-2	55.25	-2	34.107142857142854	-2	-82.90238095238092	-2	-82.90238095238092																																																																
802	Oe	oe	0.3333333333333333	79.43809523809509	0	46.59285714285714	0.3333333333333333	61.66666666666614	0.3333333333333333	18.06666666666679	0.3333333333333333	20.066666666666805	0.3333333333333333	30.066666666666972					-2	-95.82619047619045	-2	-168.035714285714																																																																																																									-2	86	-2	80	-2	60	-2	40									-2	22.22222222222222	-2	16.22222222222222	-2	-63.39047619047615	-2	-63.39047619047615
812	Oei	oei	0.3333333333333333	79.77142857142842	0	46.59285714285714	0.3333333333333333	61.999999999999474	0.3333333333333333	18.400000000000123	0.3333333333333333	20.400000000000137	0.3333333333333333	30.400000000000304					-2	-97.82619047619045	-2	-170.035714285714																																																																																																									-2	84	-2	78	-2	58	-2	38									-2	20.22222222222222	-2	14.222222222222221	-2	-65.39047619047615	-2	-65.39047619047615
831	eyO	euo			0.3333333333333333	46.92619047619048	0.3333333333333333	62.33333333333281	0.3333333333333333	18.733333333333455	0.3333333333333333	20.73333333333347	0.3333333333333333	30.733333333333636					-2	-99.82619047619045	-2	-172.035714285714																																											-2	70	-2	4.158730158730151	-2	-7.174603174603181											-2	32.107142857142854	-2	-84.90238095238092	-2	-84.90238095238092																																																																
848	eOy	eou			0.3333333333333333	47.25952380952381	0.3333333333333333	62.666666666666146	0.3333333333333333	19.066666666666787	0.3333333333333333	21.0666666666668	0.3333333333333333	31.06666666666697					-2	-101.82619047619045	-2	-174.035714285714																																									-2	94	-2	68	-2	2.158730158730151	-2	-9.174603174603181									-2	53.25	-2	30.107142857142854	-2	-86.90238095238092	-2	-86.90238095238092																																																																
860	Oe	oe	0.3333333333333333	80.10476190476174	0	47.25952380952381	0.3333333333333333	62.99999999999948	0.3333333333333333	19.40000000000012	0.3333333333333333	21.400000000000134	0.3333333333333333	31.4000000000003					-2	-103.82619047619045	-2	-176.035714285714																																																																																																									-2	82	-2	76	-2	56	-2	36									-2	18.22222222222222	-2	12.222222222222221	-2	-67.39047619047615	-2	-67.39047619047615
863	ioa	iOA			0.25	47.50952380952381	-2	60.99999999999948	-2	17.40000000000012	-2	19.400000000000134	-2	29.4000000000003					0.25	-103.57619047619045	0.25	-175.785714285714																																																									0.25	53.5	0.25	30.357142857142854	0.25	-86.65238095238092	0.25	-86.65238095238092																																																																
869	Oei	oei	0.3333333333333333	80.43809523809507	0	47.50952380952381	0.3333333333333333	61.33333333333282	0.3333333333333333	17.73333333333345	0.3333333333333333	19.733333333333466	0.3333333333333333	29.733333333333633					-2	-105.57619047619045	-2	-177.785714285714																																																																																																									-2	80	-2	74	-2	54	-2	34									-2	16.22222222222222	-2	10.222222222222221	-2	-69.39047619047615	-2	-69.39047619047615
884	eOi	eoi			0.3333333333333333	47.84285714285715	0.3333333333333333	61.66666666666615	0.3333333333333333	18.066666666666784	0.3333333333333333	20.066666666666798	0.3333333333333333	30.066666666666965					-2	-107.57619047619045	-2	-179.785714285714																																									-2	92	-2	66	-2	0.15873015873015106	-2	-11.174603174603181									-2	51.5	-2	28.357142857142854	-2	-88.65238095238092	-2	-88.65238095238092																																													-2	52	-2	32													-2	-71.39047619047615	-2	-71.39047619047615
913	eeO	eeo			0.3333333333333333	48.176190476190484	0.3333333333333333	61.99999999999949	0.3333333333333333	18.400000000000116	0.3333333333333333	20.40000000000013	0.3333333333333333	30.400000000000297					-2	-109.57619047619045	-2	-181.785714285714																																									-2	90	-2	64	-2	-1.841269841269849	-2	-13.174603174603181									-2	49.5	-2	26.357142857142854	-2	-90.65238095238092	-2	-90.65238095238092																																																																
920	iOe	ioe			0.3333333333333333	48.50952380952382	0.3333333333333333	62.333333333332824	0.3333333333333333	18.733333333333448	0.3333333333333333	20.733333333333462	0.3333333333333333	30.73333333333363					-2	-111.57619047619045	-2	-183.785714285714																																																									-2	47.5	-2	24.357142857142854	-2	-92.65238095238092	-2	-92.65238095238092																																									-2	78	-2	72	-2	50	-2	30									-2	14.222222222222221	-2	8.222222222222221	-2	-73.39047619047615	-2	-73.39047619047615
931	eOi	eoi			0.3333333333333333	48.842857142857156	0.3333333333333333	62.66666666666616	0.3333333333333333	19.06666666666678	0.3333333333333333	21.066666666666794	0.3333333333333333	31.06666666666696					-2	-113.57619047619045	-2	-185.785714285714																																									-2	88	-2	62	-2	-3.841269841269849	-2	-15.174603174603181									-2	45.5	-2	22.357142857142854	-2	-94.65238095238092	-2	-94.65238095238092																																													-2	48	-2	28													-2	-75.39047619047615	-2	-75.39047619047615
956	eOi	eoi			0.3333333333333333	49.17619047619049	0.3333333333333333	62.999999999999496	0.3333333333333333	19.400000000000112	0.3333333333333333	21.400000000000126	0.3333333333333333	31.400000000000293					-2	-115.57619047619045	-2	-187.785714285714																																									-2	86	-2	60	-2	-5.841269841269849	-2	-17.17460317460318									-2	43.5	-2	20.357142857142854	-2	-96.65238095238092	-2	-96.65238095238092																																													-2	46	-2	26													-2	-77.39047619047615	-2	-77.39047619047615
963	iuo	iyO			0.2857142857142857	49.461904761904776	-2	60.999999999999496	-2	17.400000000000112	-2	19.400000000000126	-2	29.400000000000293					0.2857142857142857	-115.29047619047616	0.2857142857142857	-187.49999999999972																																																											0.2857142857142857	20.64285714285714	0.2857142857142857	-96.36666666666663	0.2857142857142857	-96.36666666666663																																																																
967	iou	iOy			0.25	49.711904761904776	-2	58.999999999999496	-2	15.400000000000112	-2	17.400000000000126	-2	27.400000000000293					0.25	-115.04047619047616	0.25	-187.24999999999972																																																									0.25	43.75	0.25	20.89285714285714	0.25	-96.11666666666663	0.25	-96.11666666666663																																																																
970	io	iO			0.25	49.961904761904776	-2	56.999999999999496	-2	13.400000000000112	-2	15.400000000000126	-2	25.400000000000293					0.25	-114.79047619047616	0.25	-186.99999999999972																																																									0.25	44.0	0.25	21.14285714285714	0.25	-95.86666666666663	0.25	-95.86666666666663																																																																
976	eOe	eoe			0.3333333333333333	50.29523809523811	0.3333333333333333	57.33333333333283	0.3333333333333333	13.733333333333446	0.3333333333333333	15.73333333333346	0.3333333333333333	25.733333333333626					-2	-116.79047619047616	-2	-188.99999999999972																																									-2	84	-2	58	-2	-7.841269841269849	-2	-19.17460317460318									-2	42.0	-2	19.14285714285714	-2	-97.86666666666663	-2	-97.86666666666663																																									-2	76	-2	70	-2	44	-2	24									-2	12.222222222222221	-2	6.222222222222221	-2	-79.39047619047615	-2	-79.39047619047615
983	yeO	ueo	0.3333333333333333	80.7714285714284	0	50.29523809523811	0.3333333333333333	57.66666666666617	0.3333333333333333	14.06666666666678	0.3333333333333333	16.066666666666794	0.3333333333333333	26.066666666666958					-2	-118.79047619047616	-2	-190.99999999999972																																									-2	82	-2	56	-2	-9.841269841269849	-2	-21.17460317460318									-2	40.0	-2	17.14285714285714	-2	-99.86666666666663	-2	-99.86666666666663																																																									-2	10.222222222222221	-2	4.222222222222221	-2	-81.39047619047615	-2	-81.39047619047615
984	eeO	eeo			0.3333333333333333	50.62857142857145	0.3333333333333333	57.9999999999995	0.3333333333333333	14.400000000000114	0.3333333333333333	16.400000000000126	0.3333333333333333	26.40000000000029					-2	-120.79047619047616	-2	-192.99999999999972																																									-2	80	-2	54	-2	-11.841269841269849	-2	-23.17460317460318									-2	38.0	-2	15.142857142857139	-2	-101.86666666666663	-2	-101.86666666666663																																																																
997	eOO	eoo			0.3333333333333333	50.96190476190478	0.3333333333333333	58.33333333333284	0.3333333333333333	14.733333333333448	0.3333333333333333	16.73333333333346	0.3333333333333333	26.733333333333622					-2	-122.79047619047616	-2	-194.99999999999972																																									-2	78	-2	52	-2	-13.841269841269849	-2	-25.17460317460318									-2	36.0	-2	13.142857142857139	-2	-103.86666666666663	-2	-103.86666666666663																																																																
1035	eOy	eou			0.3333333333333333	51.29523809523812	0.3333333333333333	58.666666666666174	0.3333333333333333	15.066666666666782	0.3333333333333333	17.06666666666679	0.3333333333333333	27.066666666666954					-2	-124.79047619047616	-2	-196.99999999999972																																									-2	76	-2	50	-2	-15.841269841269849	-2	-27.17460317460318									-2	34.0	-2	11.142857142857139	-2	-105.86666666666663	-2	-105.86666666666663																																																																
1043	eeO	eeo			0.3333333333333333	51.628571428571455	0.3333333333333333	58.99999999999951	0.3333333333333333	15.400000000000116	0.3333333333333333	17.400000000000123	0.3333333333333333	27.400000000000286					-2	-126.79047619047616	-2	-198.99999999999972																																									-2	74	-2	48	-2	-17.84126984126985	-2	-29.17460317460318									-2	32.0	-2	9.142857142857139	-2	-107.86666666666663	-2	-107.86666666666663																																																																
1062	ieO	ieo			0.3333333333333333	51.96190476190479	0.3333333333333333	59.333333333332845	0.3333333333333333	15.73333333333345	0.3333333333333333	17.733333333333455	0.3333333333333333	27.73333333333362					-2	-128.79047619047617	-2	-200.99999999999972																																									-2	72	-2	46	-2	-19.84126984126985	-2	-31.17460317460318									-2	30.0	-2	7.142857142857139	-2	-109.86666666666663	-2	-109.86666666666663																																																																
1101	eio	eiO			0.2	52.16190476190479	-2	57.333333333332845	-2	13.73333333333345	-2	15.733333333333455	-2	25.73333333333362					0.2	-128.59047619047618	0.2	-200.79999999999973																																											0.2	46.2			0.2	-30.974603174603182									0.2	30.2	0.2	7.342857142857139	0.2	-109.66666666666663	0.2	-109.66666666666663																																																																
1106	eeO	eeo			0.3333333333333333	52.49523809523813	0.3333333333333333	57.66666666666618	0.3333333333333333	14.066666666666784	0.3333333333333333	16.066666666666787	0.3333333333333333	26.06666666666695					-2	-130.59047619047618	-2	-202.79999999999973																																									-2	70	-2	44.2	-2	-21.84126984126985	-2	-32.97460317460318									-2	28.2	-2	5.342857142857139	-2	-111.66666666666663	-2	-111.66666666666663																																																																
1111	iou	iOy			0.25	52.74523809523813	-2	55.66666666666618	-2	12.066666666666784	-2	14.066666666666787	-2	24.06666666666695					0.25	-130.34047619047618	0.25	-202.54999999999973																																																									0.25	28.45	0.25	5.592857142857139	0.25	-111.41666666666663	0.25	-111.41666666666663																																																																
1115	iao	iAO			0.2857142857142857	53.030952380952414	-2	53.66666666666618	-2	10.066666666666784	-2	12.066666666666787	-2	22.06666666666695					0.2857142857142857	-130.0547619047619	0.2857142857142857	-202.26428571428545																																																											0.2857142857142857	5.878571428571425	0.2857142857142857	-111.13095238095234	0.2857142857142857	-111.13095238095234																																																																
1127	iio	iiO			0.25	53.280952380952414	-2	51.66666666666618	-2	8.066666666666784	-2	10.066666666666787	-2	20.06666666666695					0.25	-129.8047619047619	0.25	-202.01428571428545																																																									0.25	28.7	0.25	6.128571428571425	0.25	-110.88095238095234	0.25	-110.88095238095234																																																																
1150	ioo	iOO			0.25	53.530952380952414	-2	49.66666666666618	-2	6.066666666666784	-2	8.066666666666787	-2	18.06666666666695					0.25	-129.5547619047619	0.25	-201.76428571428545																																																									0.25	28.95	0.25	6.378571428571425	0.25	-110.63095238095234	0.25	-110.63095238095234																																																																
1174	eOy	eou			0.3333333333333333	53.86428571428575	0.3333333333333333	49.99999999999952	0.3333333333333333	6.400000000000117	0.3333333333333333	8.400000000000121	0.3333333333333333	18.400000000000283					-2	-131.5547619047619	-2	-203.76428571428545																																									-2	68	-2	42.2	-2	-23.84126984126985	-2	-34.97460317460318									-2	26.95	-2	4.378571428571425	-2	-112.63095238095234	-2	-112.63095238095234																																																																
1226	eO	eo			0.3333333333333333	54.197619047619085	0.3333333333333333	50.33333333333285	0.3333333333333333	6.73333333333345	0.3333333333333333	8.733333333333455	0.3333333333333333	18.733333333333615					-2	-133.5547619047619	-2	-205.76428571428545																																									-2	66	-2	40.2	-2	-25.84126984126985	-2	-36.97460317460318									-2	24.95	-2	2.3785714285714246	-2	-114.63095238095234	-2	-114.63095238095234																																																																
1247	eOe	eoe			0.3333333333333333	54.53095238095242	0.3333333333333333	50.66666666666619	0.3333333333333333	7.066666666666783	0.3333333333333333	9.066666666666789	0.3333333333333333	19.066666666666947					-2	-135.5547619047619	-2	-207.76428571428545																																									-2	64	-2	38.2	-2	-27.84126984126985	-2	-38.97460317460318									-2	22.95	-2	0.37857142857142456	-2	-116.63095238095234	-2	-116.63095238095234																																									-2	74	-2	68	-2	42	-2	22									-2	8.222222222222221	-2	2.2222222222222214	-2	-83.39047619047615	-2	-83.39047619047615
1248	eOA	eoa			0.3333333333333333	54.86428571428576	0.3333333333333333	50.999999999999524	0.3333333333333333	7.400000000000116	0.3333333333333333	9.400000000000123	0.3333333333333333	19.40000000000028					-2	-137.5547619047619	-2	-209.76428571428545																																									-2	62	-2	36.2	-2	-29.84126984126985	-2	-40.97460317460318									-2	20.95	-2	-1.6214285714285754	-2	-118.63095238095234	-2	-118.63095238095234																																																																
1252	iou	iOy			0.25	55.11428571428576	-2	48.999999999999524	-2	5.400000000000116	-2	7.400000000000123	-2	17.40000000000028					0.25	-137.3047619047619	0.25	-209.51428571428545																																																									0.25	21.2	0.25	-1.3714285714285754	0.25	-118.38095238095234	0.25	-118.38095238095234																																																																
1259	iOe	ioe			0.3333333333333333	55.44761904761909	0.3333333333333333	49.33333333333286	0.3333333333333333	5.733333333333449	0.3333333333333333	7.733333333333456	0.3333333333333333	17.73333333333361					-2	-139.3047619047619	-2	-211.51428571428545																																																									-2	19.2	-2	-3.3714285714285754	-2	-120.38095238095234	-2	-120.38095238095234																																									-2	72	-2	66	-2	40	-2	20									-2	6.222222222222221	-2	0.22222222222222143	-2	-85.39047619047615	-2	-85.39047619047615
1278	eO	eo			0.3333333333333333	55.78095238095243	0.3333333333333333	49.666666666666195	0.3333333333333333	6.066666666666782	0.3333333333333333	8.066666666666789	0.3333333333333333	18.066666666666944					-2	-141.3047619047619	-2	-213.51428571428545																																									-2	60	-2	34.2	-2	-31.84126984126985	-2	-42.97460317460318									-2	17.2	-2	-5.371428571428575	-2	-122.38095238095234	-2	-122.38095238095234																																																																
1287	eOe	eoe			0.3333333333333333	56.114285714285764	0.3333333333333333	49.99999999999953	0.3333333333333333	6.400000000000115	0.3333333333333333	8.400000000000123	0.3333333333333333	18.400000000000276					-2	-143.3047619047619	-2	-215.51428571428545																																									-2	58	-2	32.2	-2	-33.84126984126985	-2	-44.97460317460318									-2	15.2	-2	-7.371428571428575	-2	-124.38095238095234	-2	-124.38095238095234																																									-2	70	-2	64	-2	38	-2	18									-2	4.222222222222221	-2	-1.7777777777777786	-2	-87.39047619047615	-2	-87.39047619047615
1301	eOe	eoe			0.3333333333333333	56.4476190476191	0.3333333333333333	50.33333333333287	0.3333333333333333	6.733333333333448	0.3333333333333333	8.733333333333457	0.3333333333333333	18.733333333333608					-2	-145.3047619047619	-2	-217.51428571428545																																									-2	56	-2	30.200000000000003	-2	-35.84126984126985	-2	-46.97460317460318									-2	13.2	-2	-9.371428571428575	-2	-126.38095238095234	-2	-126.38095238095234																																									-2	68	-2	62	-2	36	-2	16									-2	2.2222222222222214	-2	-3.7777777777777786	-2	-89.39047619047615	-2	-89.39047619047615
