trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1117	oae	Oae	0.2857142857142857	61.858297258297206	0	44.47142857142853	-2	54.00000000000001	-2	5.800000000000043	-2	-57.628282828282835	-2	-57.628282828282835					0.2857142857142857	-2.708658008657986	0.2857142857142857	-50.04199134199131													-2	10	-2	-24													-2	-82	-2	-123.2													-2	-144.82828282828282	-2	-167.42828282828282													-2	-162.82828282828282	-2	-170.82828282828282																																											0.2857142857142857	-2.675324675324677			0.2857142857142857	-40.675324675324674											0.2857142857142857	-42.34199134199135			0.2857142857142857	-82.00865800865797
1160	eeu	Eeu	0.6666666666666666	62.52496392496387	0	44.47142857142853					0.6666666666666666	-56.96161616161617	0.6666666666666666	-56.96161616161617			-2	53.87142857142858	-2	-4.708658008657986	-2	-52.04199134199131																																																																																									-2	54	-2	34	-2	40	-2	4.571428571428571									-2	6.18181818181818	-2	-4.675324675324677	-2	-18.38961038961039	-2	-42.675324675324674									-2	-43.48484848484849	-2	-44.34199134199135	-2	-79.05627705627705	-2	-84.00865800865797
1172	EE	Ee			0.5	44.97142857142853					-2	-58.96161616161617	-2	-58.96161616161617			0.5	54.37142857142858	0.5	-4.208658008657986	0.5	-51.54199134199131																																																																																									-2	52	-2	32	-2	38	-2	2.571428571428571									-2	4.18181818181818	-2	-6.675324675324677	-2	-20.38961038961039	-2	-44.675324675324674									-2	-45.48484848484849	-2	-46.34199134199135	-2	-81.05627705627705	-2	-86.00865800865797
1243	OOe	Ooe			0.4	45.37142857142853	0.4	54.400000000000006	0.4	6.200000000000044	0.4	-58.56161616161617	0.4	-58.56161616161617					-2	-6.208658008657986	-2	-53.54199134199131									-2	56	-2	30	-2	8	-2	-26									-2	16	-2	-20	-2	-84	-2	-125.2									-2	-3.2727272727272663	-2	-30.428282828282818	-2	-146.82828282828282	-2	-169.42828282828282									-2	-7.272727272727266	-2	-30.828282828282823	-2	-164.82828282828282	-2	-172.82828282828282																																									-2	2.18181818181818	-2	-8.675324675324678	-2	-22.38961038961039	-2	-46.675324675324674									-2	-47.48484848484849	-2	-48.34199134199135	-2	-83.05627705627705	-2	-88.00865800865797
1280	OOa	Ooa			0.4	45.77142857142853	0.4	54.800000000000004	0.4	6.600000000000044	0.4	-58.16161616161617	0.4	-58.16161616161617					-2	-8.208658008657986	-2	-55.54199134199131									-2	54	-2	28			-2	-28									-2	14	-2	-22			-2	-127.2									-2	-5.272727272727266	-2	-32.42828282828282			-2	-171.42828282828282									-2	-9.272727272727266	-2	-32.82828282828282			-2	-174.82828282828282																																																																
1324	OOa	Ooa			0.4	46.17142857142853	0.4	55.2	0.4	7.000000000000044	0.4	-57.761616161616175	0.4	-57.761616161616175					-2	-10.208658008657986	-2	-57.54199134199131									-2	52	-2	26			-2	-30									-2	12	-2	-24			-2	-129.2									-2	-7.272727272727266	-2	-34.42828282828282			-2	-173.42828282828282									-2	-11.272727272727266	-2	-34.82828282828282			-2	-176.82828282828282																																																																
1530	OOu	Oou			0.4	46.57142857142853	0.4	55.6	0.4	7.400000000000045	0.4	-57.361616161616176	0.4	-57.361616161616176					-2	-12.208658008657986	-2	-59.54199134199131									-2	50	-2	24			-2	-32									-2	10	-2	-26			-2	-131.2									-2	-9.272727272727266	-2	-36.42828282828282			-2	-175.42828282828282									-2	-13.272727272727266	-2	-36.82828282828282			-2	-178.82828282828282																																																																
1587	EEa	Eea			0.5	47.07142857142853					-2	-59.361616161616176	-2	-59.361616161616176			0.5	54.87142857142858	0.5	-11.708658008657986	0.5	-59.04199134199131																																													-2	-148.82828282828282	-2	-177.42828282828282													-2	-166.82828282828282	-2	-180.82828282828282																									-2	50	-2	30	-2	36	-2	0.5714285714285712									-2	0.18181818181817988	-2	-10.675324675324678	-2	-24.38961038961039	-2	-48.675324675324674									-2	-49.48484848484849	-2	-50.34199134199135	-2	-85.05627705627705	-2	-90.00865800865797
1614	eei	Eei	0.6666666666666666	63.191630591630535	0	47.07142857142853					0.6666666666666666	-58.69494949494951	0.6666666666666666	-58.69494949494951			-2	52.87142857142858	-2	-13.708658008657986	-2	-61.04199134199131																																																																																									-2	48	-2	28	-2	34	-2	-1.4285714285714288									-2	-1.8181818181818201	-2	-12.675324675324678	-2	-26.38961038961039	-2	-50.675324675324674									-2	-51.48484848484849	-2	-52.34199134199135	-2	-87.05627705627705	-2	-92.00865800865797
1661	OOe	Ooe			0.4	47.471428571428525	0.4	56.0	0.4	7.800000000000045	0.4	-58.29494949494951	0.4	-58.29494949494951					-2	-15.708658008657986	-2	-63.04199134199131									-2	48	-2	22	-2	6	-2	-34									-2	8	-2	-28	-2	-86	-2	-133.2									-2	-11.272727272727266	-2	-38.42828282828282	-2	-150.82828282828282	-2	-179.42828282828282									-2	-15.272727272727266	-2	-38.82828282828282	-2	-168.82828282828282	-2	-182.82828282828282																																									-2	-3.81818181818182	-2	-14.675324675324678	-2	-28.38961038961039	-2	-52.675324675324674									-2	-53.48484848484849	-2	-54.34199134199135	-2	-89.05627705627705	-2	-94.00865800865797
1926	EEa	Eea			0.5	47.971428571428525					-2	-60.29494949494951	-2	-60.29494949494951			0.5	53.37142857142858	0.5	-15.208658008657986	0.5	-62.54199134199131																																													-2	-152.82828282828282	-2	-181.42828282828282													-2	-170.82828282828282	-2	-184.82828282828282																									-2	46	-2	26	-2	32	-2	-3.428571428571429									-2	-5.81818181818182	-2	-16.675324675324678	-2	-30.38961038961039	-2	-54.675324675324674									-2	-55.48484848484849	-2	-56.34199134199135	-2	-91.05627705627705	-2	-96.00865800865797
2842	oi	Oi	0.2857142857142857	63.47734487734482	0	47.971428571428525	-2	54.0	-2	5.800000000000045	-2	-62.29494949494951	-2	-62.29494949494951					0.2857142857142857	-14.9229437229437	0.2857142857142857	-62.25627705627703																																																																																																													0.2857142857142857	-30.103896103896105	0.2857142857142857	-54.38961038961039													0.2857142857142857	-90.77056277056276	0.2857142857142857	-95.72294372294368
4032	OOu	Oou			0.4	48.371428571428524	0.4	54.4	0.4	6.2000000000000455	0.4	-61.894949494949515	0.4	-61.894949494949515					-2	-16.9229437229437	-2	-64.25627705627703									-2	46	-2	20			-2	-36									-2	6	-2	-30			-2	-135.2									-2	-13.272727272727266	-2	-40.42828282828282			-2	-183.42828282828282									-2	-17.272727272727266	-2	-40.82828282828282			-2	-186.82828282828282																																																																
4978	EEE	Eee			0.5	48.871428571428524					-2	-63.894949494949515	-2	-63.894949494949515			0.5	53.87142857142858	0.5	-16.4229437229437	0.5	-63.75627705627703																																																																																									-2	44	-2	24	-2	30	-2	-5.428571428571429									-2	-7.81818181818182	-2	-18.675324675324678	-2	-32.103896103896105	-2	-56.38961038961039									-2	-57.48484848484849	-2	-58.34199134199135	-2	-92.77056277056276	-2	-97.72294372294368
19141	oie	Oie	0.0002222222222222222	63.47756709956704	0	48.871428571428524	-0.002	54.397999999999996	-0.002	6.198000000000046	-0.002	-63.89694949494952	-0.002	-63.89694949494952					0.0002222222222222222	-16.422721500721476	0.0002222222222222222	-63.75605483405481																																																																																																											0.0002222222222222222	-18.675102453102454	0.0002222222222222222	-32.103673881673885	0.0002222222222222222	-56.38938816738817											0.0002222222222222222	-58.34176911976913	0.0002222222222222222	-92.77034054834054	0.0002222222222222222	-97.72272150072146
TOTAL				63.47756709956704		48.871428571428524		54.397999999999996		6.198000000000046		-63.89694949494952		-63.89694949494952		100.80000000000001		53.87142857142858		-16.422721500721476		-63.75605483405481		100		100		100		100		46		20		6		-36		100		100		100		100		6		-30		-86		-135.2		100		100		100		100		-13.272727272727266		-40.42828282828282		-152.82828282828282		-183.42828282828282		100		100		100		100		-17.272727272727266		-40.82828282828282		-170.82828282828282		-186.82828282828282		100		100		100		100		100		100		100		100		100		100		100		100		44		24		30		-5.428571428571429		100		100		100		100		-7.81818181818182		-18.675102453102454		-32.103673881673885		-56.38938816738817		100		100		100		100		-57.48484848484849		-58.34176911976913		-92.77034054834054		-97.72272150072146
