trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
341	oou	Oou	0.5	94.90238095238107	0	17.26666666666667	-2	128.98319688379115	-2	28.289152152691862	-2	43.1820522613027	-2	76.30577286417592					0.5	68.0218816761033	0.5	0.5									-2	155.04539933601149	-2	175.15439561693523	-2	116.71894634605871	-2	97.55102040088087									-2	166.86229152468752	-2	122.4629511029731	-2	106.93787733320625	-2	56.133493624453315									-2	97.94053938045504	-2	90.6867857667528	-2	0	-2	13.911168223952515									-2	123.6203108950154	-2	65.27378816941514	-2	15.747184530933513	-2	0																																																																
343	oio	Oio	0.25	95.15238095238107	0	17.26666666666667	-2	126.98319688379115	-2	26.289152152691862	-2	41.1820522613027	-2	74.30577286417592					0.25	68.2718816761033	0.25	0.75											-2	173.15439561693523			-2	95.55102040088087											-2	120.4629511029731			-2	54.133493624453315											-2	88.6867857667528			-2	11.911168223952515																																																													0.25	105.63692520297226	0.25	101.7284675159373													0.25	27.77159342624116	0.25	34.04801181615984
344	eee	Eee	0.5	95.65238095238107	0	17.26666666666667					0.5	41.6820522613027	0.5	74.80577286417592			-2	124.49125476242159	-2	66.2718816761033	-2	0																																																																																									-2	142.83586530237665	-2	198.13638848213105	-2	180.2748468075668	-2	112.66886184974084									-2	151.48821283232647	-2	134.70496564200292	-2	103.63692520297226	-2	99.7284675159373									-2	38.15505521910734	-2	115.8061383742203	-2	25.77159342624116	-2	32.04801181615984
350	ouE	Oue	0.4	96.05238095238107	0	17.26666666666667	-2	124.98319688379115	-2	24.289152152691862	-2	39.6820522613027	-2	72.80577286417592			0.4	124.8912547624216	0.4	66.67188167610331	0.4	0.4													-2	114.71894634605871	-2	93.55102040088087													-2	104.93787733320625	-2	52.133493624453315													-2	0	-2	9.911168223952515													-2	13.747184530933513	-2	0																																																									-2	36.15505521910734	-2	113.8061383742203	-2	23.77159342624116	-2	30.048011816159843
355	oaa	Oaa	0.5	96.55238095238107	0	17.26666666666667	-2	122.98319688379115	-2	22.289152152691862	-2	37.6820522613027	-2	70.80577286417592					0.5	67.17188167610331	0.5	0.9													-2	112.71894634605871	-2	91.55102040088087													-2	102.93787733320625	-2	50.133493624453315													-2	0	-2	7.911168223952515													-2	11.747184530933513	-2	0																																																																
356	eiO	Eio	0.3333333333333333	96.8857142857144	0	17.26666666666667	0.3333333333333333	123.31653021712448	0.3333333333333333	22.622485486025194	0.3333333333333333	38.01538559463604	0.3333333333333333	71.13910619750925			-2	122.8912547624216	-2	65.17188167610331	-2	0																																																									-2	121.6203108950154	-2	63.27378816941514	-2	9.747184530933513	-2	0																													-2	178.2748468075668	-2	110.66886184974084													-2	101.63692520297226	-2	97.7284675159373													-2	21.77159342624116	-2	28.048011816159843
357	ueo	yeo	0.2857142857142857	97.17142857142869	0	17.26666666666667			-2	20.622485486025194	-2	36.01538559463604	-2	69.13910619750925							0.2857142857142857	0.2857142857142857																											-2	118.4629511029731			-2	48.133493624453315																																																																																									0.2857142857142857	36.440769504821624	0.2857142857142857	114.09185265993459	0.2857142857142857	22.057307711955445	0.2857142857142857	28.333726101874127
358	OeO	oeo	0.3333333333333333	97.50476190476202	0	17.26666666666667	0.3333333333333333	123.64986355045781	0.3333333333333333	20.955818819358527	0.3333333333333333	36.34871892796937	0.3333333333333333	69.47243953084258					-2	63.17188167610331	-2	0																																									-2	95.94053938045504	-2	86.6867857667528	-2	0	-2	5.911168223952515									-2	119.6203108950154	-2	61.27378816941514	-2	7.747184530933513	-2	0																																									-2	149.48821283232647	-2	132.70496564200292	-2	99.63692520297226	-2	95.7284675159373									-2	34.440769504821624	-2	112.09185265993459	-2	20.057307711955445	-2	26.333726101874127
362	aeo	Aeo	0.2857142857142857	97.79047619047631	0	17.26666666666667			-2	18.955818819358527	-2	34.34871892796937	-2	67.47243953084258							0.2857142857142857	0.2857142857142857																											-2	116.4629511029731			-2	46.133493624453315																																																																																									0.2857142857142857	34.72648379053591	0.2857142857142857	112.37756694564888	0.2857142857142857	20.34302199766973	0.2857142857142857	26.619440387588412
364	ye	ue	0.4	98.19047619047632	0	17.26666666666667			0.4	19.355818819358525	0.4	34.74871892796937	0.4	67.87243953084258							-2	0																																																																																																																									-2	32.72648379053591	-2	110.37756694564888	-2	18.34302199766973	-2	24.619440387588412
371	Oye	oue	0.3333333333333333	98.52380952380965	0	17.26666666666667	0.3333333333333333	123.98319688379114	0.3333333333333333	19.689152152691857	0.3333333333333333	35.08205226130271	0.3333333333333333	68.20577286417591					-2	61.17188167610331	-2	0																																																																																																											-2	130.70496564200292			-2	93.7284675159373									-2	30.72648379053591	-2	108.37756694564888	-2	16.34302199766973	-2	22.619440387588412
376	yA	ya			0.4	17.666666666666668			0.4	20.089152152691856	0.4	35.482052261302705	0.4	68.60577286417592							-2	0																													-2	100.93787733320625	-2	44.133493624453315													-2	0	-2	3.911168223952515													-2	5.747184530933513	-2	0																																																																
382	ouE	Oue	0.4	98.92380952380965	0	17.666666666666668	-2	121.98319688379114	-2	18.089152152691856	-2	33.482052261302705	-2	66.60577286417592			0.4	123.2912547624216	0.4	61.57188167610331	0.4	0.4													-2	110.71894634605871	-2	89.55102040088087													-2	98.93787733320625	-2	42.133493624453315													-2	0	-2	1.9111682239525152													-2	3.747184530933513	-2	0																																																									-2	28.72648379053591	-2	106.37756694564888	-2	14.34302199766973	-2	20.619440387588412
383	Ayi	Aui			0.4	18.066666666666666			0.4	18.489152152691855	0.4	33.882052261302704	0.4	67.00577286417592							-2	0																													-2	96.93787733320625	-2	40.133493624453315													-2	0	-2	0													-2	1.747184530933513	-2	0																																																													-2	12.34302199766973	-2	18.619440387588412
390	iOe	ioe			0.3333333333333333	18.4	0.3333333333333333	122.31653021712447	0.3333333333333333	18.822485486025187	0.3333333333333333	34.21538559463604	0.3333333333333333	67.33910619750925					-2	59.57188167610331	-2	0																																																									-2	117.6203108950154	-2	59.27378816941514	-2	0	-2	0																																									-2	147.48821283232647	-2	128.70496564200292	-2	97.63692520297226	-2	91.7284675159373									-2	26.72648379053591	-2	104.37756694564888	-2	10.34302199766973	-2	16.619440387588412
391	yAi	yai			0.4	18.799999999999997			0.4	19.222485486025185	0.4	34.61538559463604	0.4	67.73910619750926							-2	0																													-2	94.93787733320625	-2	38.133493624453315													-2	0	-2	0													-2	0	-2	0																																																													-2	8.34302199766973	-2	14.619440387588412
396	yea	uea	0.3333333333333333	99.25714285714298	0	18.799999999999997			0.3333333333333333	19.555818819358517	0.3333333333333333	34.948718927969374	0.3333333333333333	68.07243953084259							-2	0																															0.3333333333333333	38.46682695778665																																																																																									-2	24.72648379053591	-2	102.37756694564888	-2	6.34302199766973	-2	12.619440387588412
397	AeO	aeo	0.3333333333333333	99.59047619047631	0	18.799999999999997	0.3333333333333333	122.6498635504578	0.3333333333333333	19.88915215269185	0.3333333333333333	35.28205226130271	0.3333333333333333	68.40577286417592					-2	57.57188167610331	-2	0																																									-2	93.94053938045504	-2	84.6867857667528	-2	0	-2	0									-2	115.6203108950154	-2	57.27378816941514	-2	0	-2	0																																																									-2	22.72648379053591	-2	100.37756694564888	-2	4.34302199766973	-2	10.619440387588412
398	yyi	yui			0.4	19.199999999999996			0.4	20.289152152691848	0.4	35.68205226130271	0.4	68.80577286417592							-2	0																													-2	92.93787733320625	-2	36.46682695778665													-2	0	-2	0													-2	0	-2	0																																																													-2	2.34302199766973	-2	8.619440387588412
400	uoa	yoa	0.6666666666666666	100.25714285714298	0	19.199999999999996			-2	18.289152152691848	-2	33.68205226130271	-2	66.80577286417592							0.6666666666666666	0.6666666666666666																									-2	164.86229152468752	-2	114.4629511029731	-2	90.93787733320625	-2	34.46682695778665									-2	91.94053938045504	-2	82.6867857667528	-2	0	-2	0									-2	113.6203108950154	-2	55.27378816941514	-2	0	-2	0																																																																
404	Oey	Oeu			0.4	19.599999999999994			0.4	18.689152152691847	0.4	34.08205226130271	0.4	67.20577286417593							-2	0															-2	87.55102040088087															-2	32.46682695778665													-2	0	-2	0													-2	0	-2	0																																																																
405	OAe	oae	0.3333333333333333	100.59047619047631	0	19.599999999999994	0.3333333333333333	122.98319688379112	0.3333333333333333	19.02248548602518	0.3333333333333333	34.41538559463604	0.3333333333333333	67.53910619750926					-2	55.57188167610331	-2	0																																																																																																											-2	126.70496564200292			-2	89.7284675159373									-2	20.72648379053591	-2	98.37756694564888	-2	0.3430219976697302	-2	6.619440387588412
406	auo	Auo	0.6666666666666666	101.25714285714298	0	19.599999999999994			-2	17.02248548602518	-2	32.41538559463604	-2	65.53910619750926							0.6666666666666666	0.6666666666666666																											-2	112.4629511029731	-2	88.93787733320625	-2	30.46682695778665											-2	80.6867857667528	-2	0	-2	0											-2	53.27378816941514	-2	0	-2	0																																																																
407	oia	Oia	0.25	101.50714285714298	0	19.599999999999994	-2	120.98319688379112	-2	15.022485486025179	-2	30.415385594636042	-2	63.539106197509255					0.25	55.82188167610331	0.25	0.9166666666666666															-2	85.55102040088087															-2	28.46682695778665															-2	0																																																													0.25	97.88692520297226	0.25	89.9784675159373													0.25	0.5930219976697302	0.25	6.869440387588412
412	ooa	Ooa	0.5	102.00714285714298	0	19.599999999999994	-2	118.98319688379112	-2	13.022485486025179	-2	28.415385594636042	-2	61.539106197509255					0.5	56.32188167610331	0.5	1.4166666666666665									-2	153.04539933601149	-2	171.15439561693523	-2	108.71894634605871	-2	83.55102040088087									-2	162.86229152468752	-2	110.4629511029731	-2	86.93787733320625	-2	26.46682695778665									-2	89.94053938045504	-2	78.6867857667528	-2	0	-2	0									-2	111.6203108950154	-2	51.27378816941514	-2	0	-2	0																																																																
416	Oee	oee	0.3333333333333333	102.34047619047631	0	19.599999999999994	0.3333333333333333	119.31653021712445	0.3333333333333333	13.355818819358513	0.3333333333333333	28.748718927969374	0.3333333333333333	61.87243953084259					-2	54.32188167610331	-2	0																																																																																																									-2	145.48821283232647	-2	124.70496564200292	-2	95.88692520297226	-2	87.9784675159373									-2	18.72648379053591	-2	96.37756694564888	-2	0	-2	4.869440387588412
421	eAe	eae			0.4	19.999999999999993			0.4	13.755818819358513	0.4	29.148718927969373	0.4	62.27243953084259							-2	0																																													-2	0	-2	0													-2	0	-2	0																																																									-2	16.72648379053591	-2	94.37756694564888	-2	0	-2	2.869440387588412
422	eu	Eu	0.25	102.59047619047631	0	19.999999999999993					0.25	29.398718927969373	0.25	62.52243953084259			-2	121.2912547624216	-2	52.32188167610331	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
423	eeo	Eeo	0.5	103.09047619047631	0	19.999999999999993					0.5	29.898718927969373	0.5	63.02243953084259			-2	119.2912547624216	-2	50.32188167610331	-2	0																																																																																									-2	140.83586530237665	-2	196.13638848213105	-2	176.2748468075668	-2	108.66886184974084									-2	143.48821283232647	-2	122.70496564200292	-2	93.88692520297226	-2	85.9784675159373									-2	14.726483790535909	-2	92.37756694564888	-2	0	-2	0.869440387588412
424	iye	iue			0.4	20.39999999999999			0.4	14.155818819358513	0.4	30.29871892796937	0.4	63.42243953084259							-2	0																																																													-2	0	-2	0																																																									-2	12.726483790535909	-2	90.37756694564888	-2	0	-2	0
428	oii	Oii	0.25	103.34047619047631	0	20.39999999999999	-2	117.31653021712445	-2	12.155818819358513	-2	28.29871892796937	-2	61.42243953084259					0.25	50.57188167610331	0.25	0.25																																																																																																													0.25	94.13692520297226	0.25	86.2284675159373													0.25	0.25	0.25	0.25
429	Ay	Au			0.4	20.79999999999999			0.4	12.555818819358514	0.4	28.69871892796937	0.4	61.82243953084259							-2	0																													-2	84.93787733320625	-2	24.46682695778665													-2	0	-2	0													-2	0	-2	0																																																																
430	uoo	yoo	0.6666666666666666	104.00714285714298	0	20.79999999999999			-2	10.555818819358514	-2	26.69871892796937	-2	59.82243953084259							0.6666666666666666	0.6666666666666666																									-2	160.86229152468752	-2	108.4629511029731	-2	82.93787733320625	-2	22.46682695778665									-2	87.94053938045504	-2	76.6867857667528	-2	0	-2	0									-2	109.6203108950154	-2	49.27378816941514	-2	0	-2	0																																																																
432	ei	Ei	0.5	104.50714285714298	0	20.79999999999999					0.5	27.19871892796937	0.5	60.32243953084259			-2	117.2912547624216	-2	48.57188167610331	-2	0																																																																																													-2	174.2748468075668	-2	106.66886184974084													-2	92.13692520297226	-2	84.2284675159373													-2	0	-2	0
433	euo	Euo	0.2	104.70714285714298	0	20.79999999999999					0.2	27.39871892796937	0.2	60.52243953084259			-2	115.2912547624216	-2	46.57188167610331	-2	0																																											0.2	76.88678576675281	0.2	0.2	0.2	0.2											0.2	49.473788169415144	0.2	0.2	0.2	0.2																																																																
436	AAy	Aau			0.4	21.19999999999999			0.4	10.955818819358514	0.4	27.798718927969368	0.4	60.92243953084259							-2	0																													-2	80.93787733320625	-2	20.46682695778665													-2	0	-2	0													-2	0	-2	0																																																																
438	ouu	Ouu	0.5	105.20714285714298	0	21.19999999999999	-2	115.31653021712445	-2	8.955818819358514	-2	25.798718927969368	-2	58.92243953084259					0.5	47.07188167610331	0.5	0.5													-2	106.71894634605871	-2	81.55102040088087													-2	78.93787733320625	-2	18.46682695778665													-2	0	-2	0													-2	0	-2	0																																																																
439	oua	Oua	0.5	105.70714285714298	0	21.19999999999999	-2	113.31653021712445	-2	6.955818819358514	-2	23.798718927969368	-2	56.92243953084259					0.5	47.57188167610331	0.5	1.0													-2	104.71894634605871	-2	79.55102040088087													-2	76.93787733320625	-2	16.46682695778665													-2	0	-2	0													-2	0	-2	0																																																																
440	oua	Oua	0.5	106.20714285714298	0	21.19999999999999	-2	111.31653021712445	-2	4.955818819358514	-2	21.798718927969368	-2	54.92243953084259					0.5	48.07188167610331	0.5	1.5													-2	102.71894634605871	-2	77.55102040088087													-2	74.93787733320625	-2	14.466826957786651													-2	0	-2	0													-2	0	-2	0																																																																
441	AA	Aa			0.4	21.599999999999987			0.4	5.355818819358515	0.4	22.198718927969367	0.4	55.32243953084259							-2	0																													-2	72.93787733320625	-2	12.466826957786651													-2	0	-2	0													-2	0	-2	0																																																																
445	ea	Ea	0.25	106.45714285714298	0	21.599999999999987					0.25	22.448718927969367	0.25	55.57243953084259			-2	113.2912547624216	-2	46.07188167610331	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
447	oi	Oi	0.25	106.70714285714298	0	21.599999999999987	-2	109.31653021712445	-2	3.3558188193585146	-2	20.448718927969367	-2	53.57243953084259					0.25	46.32188167610331	0.25	0.25																																																																																																													0.25	92.38692520297226	0.25	84.4784675159373													0.25	0.25	0.25	0.25
448	uo	yo	0.6666666666666666	107.37380952380965	0	21.599999999999987			-2	1.3558188193585146	-2	18.448718927969367	-2	51.57243953084259							0.6666666666666666	0.9166666666666666																									-2	158.86229152468752	-2	106.4629511029731	-2	70.93787733320625	-2	10.466826957786651									-2	85.94053938045504	-2	74.88678576675281	-2	0	-2	0									-2	107.6203108950154	-2	47.473788169415144	-2	0	-2	0																																																																
449	eia	Eia	0.4	107.77380952380966	0	21.599999999999987					0.4	18.848718927969365	0.4	51.972439530842585			-2	111.2912547624216	-2	44.32188167610331	-2	0																																															0.4	0.4																																													-2	172.2748468075668	-2	104.66886184974084													-2	90.38692520297226	-2	82.4784675159373													-2	0	-2	0
451	AO	Ao			0.3333333333333333	21.93333333333332	0.3333333333333333	109.64986355045778	0.3333333333333333	1.6891521526918478	0.3333333333333333	19.182052261302697	0.3333333333333333	52.30577286417592					-2	42.32188167610331	-2	0																									-2	156.86229152468752	-2	104.4629511029731	-2	68.93787733320625	-2	8.466826957786651									-2	83.94053938045504	-2	72.88678576675281	-2	0	-2	0									-2	105.6203108950154	-2	45.473788169415144	-2	0	-2	0																																																																
453	eou	Eou	0.16666666666666666	107.94047619047633	0	21.93333333333332					0.16666666666666666	19.348718927969365	0.16666666666666666	52.472439530842585			-2	109.2912547624216	-2	40.32188167610331	-2	0																																									0.16666666666666666	84.10720604712171	0.16666666666666666	73.05345243341948	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	105.78697756168206	0.16666666666666666	45.64045483608181	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
459	eOe	Eoe	0.3333333333333333	108.27380952380966	0	21.93333333333332	0.3333333333333333	109.98319688379111	0.3333333333333333	2.022485486025181	0.3333333333333333	19.682052261302697	0.3333333333333333	52.80577286417592			-2	107.2912547624216	-2	38.32188167610331	-2	0																																																																																											-2	194.13638848213105			-2	102.66886184974084									-2	141.48821283232647	-2	120.70496564200292	-2	88.38692520297226	-2	80.4784675159373									-2	10.726483790535909	-2	88.37756694564888	-2	0	-2	0
461	oEu	Oeu	0.4	108.67380952380967	0	21.93333333333332	-2	107.98319688379111	-2	0.02248548602518108	-2	17.682052261302697	-2	50.80577286417592			0.4	107.69125476242161	0.4	38.72188167610331	0.4	0.4															-2	75.55102040088087															-2	6.466826957786651													-2	0	-2	0													-2	0	-2	0																																																																
462	uoi	yoi	0.5	109.17380952380967	0	21.93333333333332			-2	0	-2	15.682052261302697	-2	48.80577286417592							0.5	0.9																									-2	154.86229152468752	-2	102.4629511029731	-2	66.93787733320625	-2	4.466826957786651									-2	82.10720604712171	-2	71.05345243341948	-2	0	-2	0									-2	103.78697756168206	-2	43.64045483608181	-2	0	-2	0																																																															0.5	0.5
465	AOi	Aoi			0.3333333333333333	22.26666666666665	0.3333333333333333	108.31653021712444	0.3333333333333333	0.3333333333333333	0.3333333333333333	16.01538559463603	0.3333333333333333	49.13910619750926					-2	36.72188167610331	-2	0																									-2	152.86229152468752	-2	100.4629511029731	-2	64.93787733320625	-2	2.466826957786651									-2	80.10720604712171	-2	69.05345243341948	-2	0	-2	0									-2	101.78697756168206	-2	41.64045483608181	-2	0	-2	0																																													-2	86.38692520297226	-2	78.4784675159373													-2	0	-2	0
466	oEu	oeu			0.4	22.66666666666665					-2	14.01538559463603	-2	47.13910619750926			0.4	108.09125476242161	0.4	37.12188167610331	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																																									-2	139.48821283232647	-2	118.70496564200292	-2	84.38692520297226	-2	76.4784675159373									-2	8.726483790535909	-2	86.37756694564888	-2	0	-2	0
468	oEE	oee			0.4	23.06666666666665					-2	12.01538559463603	-2	45.13910619750926			0.4	108.49125476242162	0.4	37.521881676103305	0.4	0.8																																																																																																									-2	137.48821283232647	-2	116.70496564200292	-2	82.38692520297226	-2	74.4784675159373									-2	6.726483790535909	-2	84.37756694564888	-2	0	-2	0
469	AAi	Aai			0.4	23.466666666666647			0.4	0.7333333333333334	0.4	12.41538559463603	0.4	45.539106197509255							-2	0																													-2	62.937877333206245	-2	0.46682695778665106													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
471	eo	Eo	0.16666666666666666	109.34047619047634	0	23.466666666666647					0.16666666666666666	12.582052261302696	0.16666666666666666	45.70577286417592			-2	106.49125476242162	-2	35.521881676103305	-2	0																																									0.16666666666666666	80.27387271378838	0.16666666666666666	69.22011910008615	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	101.95364422834874	0.16666666666666666	41.80712150274847	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
472	Oyi	Oui			0.4	23.866666666666646			0.4	1.1333333333333333	0.4	12.982052261302696	0.4	46.10577286417592							-2	0													-2	100.71894634605871	-2	73.55102040088087													-2	60.937877333206245	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
474	oau	Oau	0.5	109.84047619047634	0	23.866666666666646	-2	106.31653021712444	-2	0	-2	10.982052261302696	-2	44.10577286417592					0.5	36.021881676103305	0.5	0.5													-2	98.71894634605871	-2	71.55102040088087													-2	58.937877333206245	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
475	oE	oe			0.4	24.266666666666644					-2	8.982052261302696	-2	42.10577286417592			0.4	106.89125476242162	0.4	36.421881676103304	0.4	0.9																																																																																																									-2	135.48821283232647	-2	114.70496564200292	-2	80.38692520297226	-2	72.4784675159373									-2	4.726483790535909	-2	82.37756694564888	-2	0	-2	0
476	aoi	Aoi	0.5	110.34047619047634	0	24.266666666666644			-2	0	-2	6.982052261302696	-2	40.10577286417592							0.5	1.4																									-2	150.86229152468752	-2	98.4629511029731	-2	56.937877333206245	-2	0									-2	78.27387271378838	-2	67.22011910008615	-2	0	-2	0									-2	99.95364422834874	-2	39.80712150274847	-2	0	-2	0																																																															0.5	0.5
478	EE	Ee			0.4	24.666666666666643					-2	4.982052261302696	-2	38.10577286417592			0.4	107.29125476242163	0.4	36.8218816761033	0.4	1.7999999999999998																																																																																									-2	138.83586530237665	-2	192.13638848213105	-2	170.2748468075668	-2	100.66886184974084									-2	133.48821283232647	-2	112.70496564200292	-2	78.38692520297226	-2	70.4784675159373									-2	2.7264837905359087	-2	80.37756694564888	-2	0	-2	0
479	OeA	Oea			0.4	25.06666666666664			0.4	0.4	0.4	5.382052261302697	0.4	38.50577286417592							-2	0															-2	69.55102040088087															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
483	eiu	Eiu	0.4	110.74047619047634	0	25.06666666666664					0.4	5.782052261302697	0.4	38.905772864175916			-2	105.29125476242163	-2	34.8218816761033	-2	0																																															0.4	0.4																																													-2	168.2748468075668	-2	98.66886184974084													-2	76.38692520297226	-2	68.4784675159373													-2	0	-2	0
484	oaE	oae			0.4	25.46666666666664					-2	3.782052261302697	-2	36.905772864175916			0.4	105.69125476242164	0.4	35.2218816761033	0.4	0.4																																																																																																											-2	110.70496564200292			-2	66.4784675159373									-2	0.7264837905359087	-2	78.37756694564888	-2	0	-2	0
494	AyA	Aua			0.4	25.86666666666664			0.4	0.8	0.4	4.182052261302697	0.4	37.305772864175914							-2	0																													-2	54.937877333206245	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
495	Ayi	Aui			0.4	26.266666666666637			0.4	1.2000000000000002	0.4	4.582052261302698	0.4	37.70577286417591							-2	0																													-2	52.937877333206245	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
503	EuE	Eue			0.4	26.666666666666636					-2	2.5820522613026977	-2	35.70577286417591			0.4	106.09125476242164	0.4	35.6218816761033	0.4	0.4																																																																																											-2	190.13638848213105			-2	96.66886184974084											-2	108.70496564200292			-2	64.4784675159373									-2	0	-2	76.37756694564888	-2	0	-2	0
505	OAA	Oaa			0.4	27.066666666666634			0.4	1.6	0.4	2.9820522613026976	0.4	36.10577286417591							-2	0													-2	96.71894634605871	-2	67.55102040088087													-2	50.937877333206245	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
506	Oyi	Oui			0.4	27.466666666666633			0.4	2.0	0.4	3.3820522613026975	0.4	36.50577286417591							-2	0													-2	94.71894634605871	-2	65.55102040088087													-2	48.937877333206245	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
508	ei	Ei	0.5	111.24047619047634	0	27.466666666666633					0.5	3.8820522613026975	0.5	37.00577286417591			-2	104.09125476242164	-2	33.6218816761033	-2	0																																																																																													-2	166.2748468075668	-2	94.66886184974084													-2	74.38692520297226	-2	62.4784675159373													-2	0	-2	0
512	ooE	ooe			0.4	27.86666666666663					-2	1.8820522613026975	-2	35.00577286417591			0.4	104.49125476242165	0.4	34.0218816761033	0.4	0.4																																																																																																									-2	131.48821283232647	-2	106.70496564200292	-2	72.38692520297226	-2	60.4784675159373									-2	0	-2	74.37756694564888	-2	0	-2	0
518	yOe	yoe			0.3333333333333333	28.199999999999964	0.3333333333333333	106.64986355045777	0.3333333333333333	2.3333333333333335	0.3333333333333333	2.215385594636031	0.3333333333333333	35.339106197509246					-2	32.0218816761033	-2	0																									-2	148.86229152468752	-2	96.4629511029731	-2	46.937877333206245	-2	0									-2	76.27387271378838	-2	65.22011910008615	-2	0	-2	0									-2	97.95364422834874	-2	37.80712150274847	-2	0	-2	0																																									-2	129.48821283232647	-2	104.70496564200292	-2	70.38692520297226	-2	58.4784675159373									-2	0	-2	72.37756694564888	-2	0	-2	0
520	EuE	Eue			0.4	28.599999999999962					-2	0.21538559463603102	-2	33.339106197509246			0.4	104.89125476242165	0.4	32.4218816761033	0.4	0.4																																																																																											-2	188.13638848213105			-2	92.66886184974084											-2	102.70496564200292			-2	56.4784675159373									-2	0	-2	70.37756694564888	-2	0	-2	0
522	yy	yu			0.4	28.99999999999996			0.4	2.7333333333333334	0.4	0.615385594636031	0.4	33.739106197509244							-2	0																													-2	44.937877333206245	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
527	yyy	yuu			0.4	29.39999999999996			0.4	3.1333333333333333	0.4	1.015385594636031	0.4	34.13910619750924							-2	0																													-2	42.937877333206245	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
528	OeO	Oeo			0.3333333333333333	29.73333333333329	0.3333333333333333	106.9831968837911	0.3333333333333333	3.466666666666667	0.3333333333333333	1.3487189279693643	0.3333333333333333	34.47243953084258					-2	30.421881676103297	-2	0											-2	169.15439561693523			-2	63.55102040088087											-2	94.4629511029731			-2	0									-2	74.27387271378838	-2	63.22011910008615	-2	0	-2	0									-2	95.95364422834874	-2	35.80712150274847	-2	0	-2	0																																																																
531	OyO	Ouo			0.3333333333333333	30.066666666666624	0.3333333333333333	107.31653021712442	0.3333333333333333	3.8000000000000003	0.3333333333333333	1.6820522613026976	0.3333333333333333	34.805772864175914					-2	28.421881676103297	-2	0											-2	167.15439561693523	-2	92.71894634605871	-2	61.55102040088087											-2	92.4629511029731	-2	40.937877333206245	-2	0											-2	61.22011910008615	-2	0	-2	0											-2	33.80712150274847	-2	0	-2	0																																																																
538	eii	Eii	0.5	111.74047619047634	0	30.066666666666624					0.5	2.1820522613026974	0.5	35.305772864175914			-2	102.89125476242165	-2	26.421881676103297	-2	0																																																																																													-2	164.2748468075668	-2	90.66886184974084													-2	68.38692520297226	-2	54.4784675159373													-2	0	-2	0
539	yyy	yuu			0.4	30.466666666666622			0.4	4.2	0.4	2.5820522613026973	0.4	35.70577286417591							-2	0																													-2	38.937877333206245	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
540	eei	Eei	0.5	112.24047619047634	0	30.466666666666622					0.5	3.0820522613026973	0.5	36.20577286417591			-2	100.89125476242165	-2	24.421881676103297	-2	0																																																																																									-2	136.83586530237665	-2	186.13638848213105	-2	162.2748468075668	-2	88.66886184974084									-2	127.48821283232647	-2	100.70496564200292	-2	66.38692520297226	-2	52.4784675159373									-2	0	-2	68.37756694564888	-2	0	-2	0
