trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
496	eua	Eua	0.25	112.80873015873044	0	32.84999999999996					0.25	110.53513708513616	0.25	110.17150072149973			-2	162.87272727272781	-2	119.4590909090904	-2	111.4508658008646																																													0.25	-54.59870129870127	0.25	-77.85728715728716													0.25	-130.28051948051947	0.25	-115.23506493506494																																																																
497	aua	Aua	0.6666666666666666	113.47539682539711	0	32.84999999999996			-2	115.76544011543899	-2	108.53513708513616	-2	108.17150072149973							0.6666666666666666	112.11753246753128																													-2	-8.616883116883137	-2	-47.85425685425684													-2	-56.59870129870127	-2	-79.85728715728716													-2	-132.28051948051947	-2	-117.23506493506494																																																																
499	Oeu	oeu	0.25	113.72539682539711	0	32.84999999999996	0.25	136.1204906204911	0.25	116.01544011543899	0.25	108.78513708513616	0.25	108.42150072149973					-2	117.4590909090904	-2	110.11753246753128															0.25	73.60533910533908															0.25	-47.60425685425684																																																																									-2	151.19696969696966	-2	141.71515151515146	-2	98.73787878787876	-2	90.13181818181816									-2	120.39177489177479	-2	125.78874458874449	-2	25.593290043290125	-2	40.305411255411364
501	ouu	Ouu	0.5	114.22539682539711	0	32.84999999999996	-2	134.1204906204911	-2	114.01544011543899	-2	106.78513708513616	-2	106.42150072149973					0.5	117.9590909090904	0.5	110.61753246753128													-2	86.99675324675323	-2	71.60533910533908													-2	-10.616883116883137	-2	-49.60425685425684													-2	-58.59870129870127	-2	-81.85728715728716													-2	-134.28051948051947	-2	-119.23506493506494																																																																
505	AeA	aea	0.4	114.62539682539712	0	32.84999999999996			0.4	114.415440115439	0.4	107.18513708513616	0.4	106.82150072149973							-2	108.61753246753128																																													-2	-60.59870129870127	-2	-83.85728715728716													-2	-136.28051948051947	-2	-121.23506493506494																																																									-2	118.39177489177479	-2	123.78874458874449	-2	23.593290043290125	-2	38.305411255411364
510	au	Au	0.6666666666666666	115.29206349206379	0	32.84999999999996			-2	112.415440115439	-2	105.18513708513616	-2	104.82150072149973							0.6666666666666666	109.28419913419795																													-2	-12.616883116883137	-2	-51.60425685425684													-2	-62.59870129870127	-2	-85.85728715728716													-2	-138.28051948051947	-2	-123.23506493506494																																																																
511	eeo	Eeo	0.5	115.79206349206379	0	32.84999999999996					0.5	105.68513708513616	0.5	105.32150072149973			-2	160.87272727272781	-2	115.9590909090904	-2	107.28419913419795																																																																																									-2	160.9090909090909	-2	145.45454545454544	-2	128.63636363636363	-2	115.45454545454544									-2	149.19696969696966	-2	139.71515151515146	-2	96.73787878787876	-2	88.13181818181816									-2	116.39177489177479	-2	121.78874458874449	-2	21.593290043290125	-2	36.305411255411364
518	uo	yo	0.6666666666666666	116.45873015873046	0	32.84999999999996			-2	110.415440115439	-2	103.68513708513616	-2	103.32150072149973							0.6666666666666666	107.95086580086462																									-2	111.77272727272728	-2	88.5858585858586	-2	-14.616883116883137	-2	-53.60425685425684									-2	99.36363636363635	-2	75.9373737373737	-2	-64.59870129870127	-2	-87.85728715728716									-2	71.95454545454544	-2	54.38181818181818	-2	-140.28051948051947	-2	-125.23506493506494																																																																
519	Aeu	aeu	0.3333333333333333	116.79206349206379	0	32.84999999999996			0.3333333333333333	110.74877344877233	0.3333333333333333	104.01847041846949	0.3333333333333333	103.65483405483306							-2	105.95086580086462																															0.3333333333333333	-53.2709235209235																																																																																									-2	114.39177489177479	-2	119.78874458874449	-2	19.593290043290125	-2	34.305411255411364
522	Oye	Oue			0.4	33.24999999999996			0.4	111.14877344877233	0.4	104.4184704184695	0.4	104.05483405483307							-2	103.95086580086462													-2	84.99675324675323	-2	69.60533910533908													-2	-16.616883116883137	-2	-55.2709235209235													-2	-66.59870129870127	-2	-89.85728715728716													-2	-142.28051948051947	-2	-127.23506493506494																																																									-2	112.39177489177479	-2	117.78874458874449	-2	17.593290043290125	-2	32.305411255411364
523	oou	Oou	0.5	117.29206349206379	0	33.24999999999996	-2	132.1204906204911	-2	109.14877344877233	-2	102.4184704184695	-2	102.05483405483307					0.5	116.4590909090904	0.5	104.45086580086462									-2	130.5909090909091	-2	120.27272727272728	-2	82.99675324675323	-2	67.60533910533908									-2	109.77272727272728	-2	86.5858585858586	-2	-18.616883116883137	-2	-57.2709235209235									-2	97.36363636363635	-2	73.9373737373737	-2	-68.59870129870127	-2	-91.85728715728716									-2	69.95454545454544	-2	52.38181818181818	-2	-144.28051948051947	-2	-129.23506493506494																																																																
524	ei	Ei	0.5	117.79206349206379	0	33.24999999999996					0.5	102.9184704184695	0.5	102.55483405483307			-2	158.87272727272781	-2	114.4590909090904	-2	102.45086580086462																																																																																													-2	126.63636363636363	-2	113.45454545454544													-2	94.73787878787876	-2	86.13181818181816													-2	15.593290043290125	-2	30.305411255411364
527	eeo	Eeo	0.5	118.29206349206379	0	33.24999999999996					0.5	103.4184704184695	0.5	103.05483405483307			-2	156.87272727272781	-2	112.4590909090904	-2	100.45086580086462																																																																																									-2	158.9090909090909	-2	143.45454545454544	-2	124.63636363636363	-2	111.45454545454544									-2	147.19696969696966	-2	137.71515151515146	-2	92.73787878787876	-2	84.13181818181816									-2	110.39177489177479	-2	115.78874458874449	-2	13.593290043290125	-2	28.305411255411364
531	ouo	Ouo	0.5	118.79206349206379	0	33.24999999999996	-2	130.1204906204911	-2	107.14877344877233	-2	101.4184704184695	-2	101.05483405483307					0.5	112.9590909090904	0.5	100.95086580086462											-2	118.27272727272728	-2	80.99675324675323	-2	65.60533910533908											-2	84.5858585858586	-2	-20.616883116883137	-2	-59.2709235209235											-2	71.9373737373737	-2	-70.59870129870127	-2	-93.85728715728716											-2	50.38181818181818	-2	-146.28051948051947	-2	-131.23506493506494																																																																
537	OAe	oae	0.3333333333333333	119.12539682539712	0	33.24999999999996	0.3333333333333333	130.45382395382444	0.3333333333333333	107.48210678210566	0.3333333333333333	101.75180375180283	0.3333333333333333	101.3881673881664					-2	110.9590909090904	-2	98.95086580086462																																																																																																											-2	135.71515151515146			-2	82.13181818181816									-2	108.39177489177479	-2	113.78874458874449	-2	11.593290043290125	-2	26.305411255411364
539	oa	Oa	0.5	119.62539682539712	0	33.24999999999996	-2	128.45382395382444	-2	105.48210678210566	-2	99.75180375180283	-2	99.3881673881664					0.5	111.4590909090904	0.5	99.45086580086462													-2	78.99675324675323	-2	63.605339105339084													-2	-22.616883116883137	-2	-61.2709235209235													-2	-72.59870129870127	-2	-95.85728715728716													-2	-148.28051948051947	-2	-133.23506493506494																																																																
540	eui	Eui	0.25	119.87539682539712	0	33.24999999999996					0.25	100.00180375180283	0.25	99.6381673881664			-2	154.87272727272781	-2	109.4590909090904	-2	97.45086580086462																																													0.25	-72.34870129870127	0.25	-95.60728715728716													0.25	-148.03051948051947	0.25	-132.98506493506494																															-2	109.45454545454544															-2	80.13181818181816															-2	24.305411255411364
541	Oea	oea	0.25	120.12539682539712	0	33.24999999999996	0.25	128.70382395382444	0.25	105.73210678210566	0.25	100.25180375180283	0.25	99.8881673881664					-2	107.4590909090904	-2	95.45086580086462															0.25	63.855339105339084															0.25	-61.0209235209235																																																																									-2	145.19696969696966	-2	133.71515151515146	-2	90.73787878787876	-2	78.13181818181816									-2	106.39177489177479	-2	111.78874458874449	-2	9.593290043290125	-2	22.305411255411364
546	eie	Eie	0.5	120.62539682539712	0	33.24999999999996					0.5	100.75180375180283	0.5	100.3881673881664			-2	152.87272727272781	-2	105.4590909090904	-2	93.45086580086462																																																																																											-2	141.45454545454544	-2	122.63636363636363	-2	107.45454545454544											-2	131.71515151515146	-2	88.73787878787876	-2	76.13181818181816											-2	109.78874458874449	-2	7.593290043290125	-2	20.305411255411364
547	OOe	ooe	0.3333333333333333	120.95873015873045	0	33.24999999999996	0.3333333333333333	129.03715728715778	0.3333333333333333	106.06544011543899	0.3333333333333333	101.08513708513615	0.3333333333333333	100.72150072149972					-2	103.4590909090904	-2	91.45086580086462																																																																																																									-2	143.19696969696966	-2	129.71515151515146	-2	86.73787878787876	-2	74.13181818181816									-2	104.39177489177479	-2	107.78874458874449	-2	5.593290043290125	-2	18.305411255411364
550	Oye	Oue			0.4	33.649999999999956			0.4	106.465440115439	0.4	101.48513708513616	0.4	101.12150072149973							-2	89.45086580086462													-2	76.99675324675323	-2	61.855339105339084													-2	-24.616883116883137	-2	-63.0209235209235													-2	-74.34870129870127	-2	-97.60728715728716													-2	-150.03051948051947	-2	-134.98506493506494																																																									-2	102.39177489177479	-2	105.78874458874449	-2	3.593290043290125	-2	16.305411255411364
553	iOe	ioe			0.3333333333333333	33.98333333333329	0.3333333333333333	129.37049062049113	0.3333333333333333	106.79877344877232	0.3333333333333333	101.81847041846949	0.3333333333333333	101.45483405483306					-2	101.4590909090904	-2	87.45086580086462																																																									-2	67.95454545454544	-2	48.38181818181818	-2	-152.03051948051947	-2	-136.98506493506494																																									-2	141.19696969696966	-2	127.71515151515146	-2	84.73787878787876	-2	72.13181818181816									-2	100.39177489177479	-2	103.78874458874449	-2	1.593290043290125	-2	14.305411255411364
559	eua	Eua	0.25	121.20873015873045	0	33.98333333333329					0.25	102.06847041846949	0.25	101.70483405483306			-2	150.87272727272781	-2	99.4590909090904	-2	85.45086580086462																																													0.25	-74.09870129870127	0.25	-97.35728715728716													0.25	-151.78051948051947	0.25	-136.73506493506494																																																																
573	yOe	uoe	0.3333333333333333	121.54206349206378	0	33.98333333333329	0.3333333333333333	129.70382395382447	0.3333333333333333	107.13210678210565	0.3333333333333333	102.40180375180282	0.3333333333333333	102.03816738816639					-2	97.4590909090904	-2	83.45086580086462																																																																																																									-2	139.19696969696966	-2	125.71515151515146	-2	82.73787878787876	-2	70.13181818181816									-2	98.39177489177479	-2	101.78874458874449	-2	-0.4067099567098751	-2	12.305411255411364
575	AOe	Aoe			0.3333333333333333	34.31666666666663	0.3333333333333333	130.0371572871578	0.3333333333333333	107.46544011543898	0.3333333333333333	102.73513708513615	0.3333333333333333	102.37150072149971					-2	95.4590909090904	-2	81.45086580086462																									-2	107.77272727272728	-2	82.5858585858586	-2	-26.616883116883137	-2	-65.0209235209235									-2	95.36363636363635	-2	69.9373737373737	-2	-76.09870129870127	-2	-99.35728715728716									-2	65.95454545454544	-2	46.38181818181818	-2	-153.78051948051947	-2	-138.73506493506494																																									-2	137.19696969696966	-2	123.71515151515146	-2	80.73787878787876	-2	68.13181818181816									-2	96.39177489177479	-2	99.78874458874449	-2	-2.406709956709875	-2	10.305411255411364
579	eei	Eei	0.5	122.04206349206378	0	34.31666666666663					0.5	103.23513708513615	0.5	102.87150072149971			-2	148.87272727272781	-2	93.4590909090904	-2	79.45086580086462																																																																																									-2	156.9090909090909	-2	139.45454545454544	-2	120.63636363636363	-2	105.45454545454544									-2	135.19696969696966	-2	121.71515151515146	-2	78.73787878787876	-2	66.13181818181816									-2	94.39177489177479	-2	97.78874458874449	-2	-4.406709956709875	-2	8.305411255411364
583	eao	Eao	0.2	122.24206349206378	0	34.31666666666663					0.2	103.43513708513615	0.2	103.07150072149972			-2	146.87272727272781	-2	91.4590909090904	-2	77.45086580086462																																											0.2	70.13737373737371	0.2	-75.89870129870127	0.2	-99.15728715728716											0.2	46.581818181818186	0.2	-153.58051948051948	0.2	-138.53506493506495																																																																
593	oa	Oa	0.5	122.74206349206378	0	34.31666666666663	-2	128.0371572871578	-2	105.46544011543898	-2	101.43513708513615	-2	101.07150072149972					0.5	91.9590909090904	0.5	77.95086580086462													-2	74.99675324675323	-2	59.855339105339084													-2	-28.616883116883137	-2	-67.0209235209235													-2	-77.89870129870127	-2	-101.15728715728716													-2	-155.58051948051948	-2	-140.53506493506495																																																																
606	eie	Eie	0.5	123.24206349206378	0	34.31666666666663					0.5	101.93513708513615	0.5	101.57150072149972			-2	144.87272727272781	-2	89.9590909090904	-2	75.95086580086462																																																																																											-2	137.45454545454544	-2	118.63636363636363	-2	103.45454545454544											-2	119.71515151515146	-2	76.73787878787876	-2	64.13181818181816											-2	95.78874458874449	-2	-6.406709956709875	-2	6.305411255411364
607	oia	Oia	0.25	123.49206349206378	0	34.31666666666663	-2	126.03715728715781	-2	103.46544011543898	-2	99.93513708513615	-2	99.57150072149972					0.25	90.2090909090904	0.25	76.20086580086462															-2	57.855339105339084															-2	-69.0209235209235															-2	-103.15728715728716																																																													0.25	76.98787878787876	0.25	64.38181818181816													0.25	-6.156709956709875	0.25	6.555411255411364
609	eia	Eia	0.4	123.89206349206378	0	34.31666666666663					0.4	100.33513708513615	0.4	99.97150072149972			-2	142.87272727272781	-2	88.2090909090904	-2	74.20086580086462																																															0.4	-102.75728715728715																																													-2	116.63636363636363	-2	101.45454545454544													-2	74.98787878787876	-2	62.38181818181816													-2	-8.156709956709875	-2	4.555411255411364
610	OOe	Ooe			0.3333333333333333	34.64999999999996	0.3333333333333333	126.37049062049114	0.3333333333333333	103.79877344877231	0.3333333333333333	100.66847041846948	0.3333333333333333	100.30483405483305					-2	86.2090909090904	-2	72.20086580086462									-2	128.5909090909091	-2	116.27272727272728	-2	72.99675324675323	-2	55.855339105339084									-2	105.77272727272728	-2	80.5858585858586	-2	-30.616883116883137	-2	-71.0209235209235									-2	93.36363636363635	-2	68.13737373737371	-2	-79.89870129870127	-2	-104.75728715728715									-2	63.95454545454544	-2	44.581818181818186	-2	-157.58051948051948	-2	-142.53506493506495																																									-2	133.19696969696966	-2	117.71515151515146	-2	72.98787878787876	-2	60.38181818181816									-2	92.39177489177479	-2	93.78874458874449	-2	-10.156709956709875	-2	2.5554112554113644
617	OO	Oo			0.3333333333333333	34.9833333333333	0.3333333333333333	126.70382395382447	0.3333333333333333	104.13210678210564	0.3333333333333333	101.00180375180281	0.3333333333333333	100.63816738816638					-2	84.2090909090904	-2	70.20086580086462									-2	126.5909090909091	-2	114.27272727272728	-2	70.99675324675323	-2	53.855339105339084									-2	103.77272727272728	-2	78.5858585858586	-2	-32.61688311688314	-2	-73.0209235209235									-2	91.36363636363635	-2	66.13737373737371	-2	-81.89870129870127	-2	-106.75728715728715									-2	61.95454545454544	-2	42.581818181818186	-2	-159.58051948051948	-2	-144.53506493506495																																																																
618	Oee	oee	0.3333333333333333	124.22539682539711	0	34.9833333333333	0.3333333333333333	127.0371572871578	0.3333333333333333	104.46544011543897	0.3333333333333333	101.33513708513614	0.3333333333333333	100.97150072149971					-2	82.2090909090904	-2	68.20086580086462																																																																																																									-2	131.19696969696966	-2	115.71515151515146	-2	70.98787878787876	-2	58.38181818181816									-2	90.39177489177479	-2	91.78874458874449	-2	-12.156709956709875	-2	0.5554112554113644
627	eoa	Eoa	0.16666666666666666	124.39206349206378	0	34.9833333333333					0.16666666666666666	101.50180375180281	0.16666666666666666	101.13816738816638			-2	140.87272727272781	-2	80.2090909090904	-2	66.20086580086462																																									0.16666666666666666	91.53030303030302	0.16666666666666666	66.30404040404038	0.16666666666666666	-81.7320346320346	0.16666666666666666	-106.59062049062048									0.16666666666666666	62.1212121212121	0.16666666666666666	42.74848484848485	0.16666666666666666	-159.41385281385283	0.16666666666666666	-144.3683982683983																																																																
634	ou	Ou	0.5	124.89206349206378	0	34.9833333333333	-2	125.0371572871578	-2	102.46544011543897	-2	99.50180375180281	-2	99.13816738816638					0.5	80.7090909090904	0.5	66.70086580086462													-2	68.99675324675323	-2	51.855339105339084													-2	-34.61688311688314	-2	-75.0209235209235													-2	-83.7320346320346	-2	-108.59062049062048													-2	-161.41385281385283	-2	-146.3683982683983																																																																
635	Oee	oee	0.3333333333333333	125.22539682539711	0	34.9833333333333	0.3333333333333333	125.37049062049113	0.3333333333333333	102.7987734487723	0.3333333333333333	99.83513708513614	0.3333333333333333	99.47150072149971					-2	78.7090909090904	-2	64.70086580086462																																																																																																									-2	129.19696969696966	-2	113.71515151515146	-2	68.98787878787876	-2	56.38181818181816									-2	88.39177489177479	-2	89.78874458874449	-2	-14.156709956709875	-2	-1.4445887445886356
638	eei	Eei	0.5	125.72539682539711	0	34.9833333333333					0.5	100.33513708513614	0.5	99.97150072149971			-2	138.87272727272781	-2	76.7090909090904	-2	62.70086580086462																																																																																									-2	154.9090909090909	-2	135.45454545454544	-2	114.63636363636363	-2	99.45454545454544									-2	127.19696969696966	-2	111.71515151515146	-2	66.98787878787876	-2	54.38181818181816									-2	86.39177489177479	-2	87.78874458874449	-2	-16.156709956709875	-2	-3.4445887445886356
639	eii	Eii	0.5	126.22539682539711	0	34.9833333333333					0.5	100.83513708513614	0.5	100.47150072149971			-2	136.87272727272781	-2	74.7090909090904	-2	60.70086580086462																																																																																													-2	112.63636363636363	-2	97.45454545454544													-2	64.98787878787876	-2	52.38181818181816													-2	-18.156709956709875	-2	-5.444588744588636
645	eo	Eo	0.16666666666666666	126.39206349206378	0	34.9833333333333					0.16666666666666666	101.00180375180281	0.16666666666666666	100.63816738816638			-2	134.87272727272781	-2	72.7090909090904	-2	58.70086580086462																																									0.16666666666666666	91.69696969696969	0.16666666666666666	66.47070707070705	0.16666666666666666	-83.56536796536793	0.16666666666666666	-108.42395382395381									0.16666666666666666	62.28787878787877	0.16666666666666666	42.915151515151514	0.16666666666666666	-161.24718614718617	0.16666666666666666	-146.20173160173164																																																																
651	eaa	Eaa	0.25	126.64206349206378	0	34.9833333333333					0.25	101.25180375180281	0.25	100.88816738816638			-2	132.87272727272781	-2	70.7090909090904	-2	56.70086580086462																																													0.25	-83.31536796536793	0.25	-108.17395382395381													0.25	-160.99718614718617	0.25	-145.95173160173164																																																																
666	ee	Ee	0.5	127.14206349206378	0	34.9833333333333					0.5	101.75180375180281	0.5	101.38816738816638			-2	130.87272727272781	-2	68.7090909090904	-2	54.70086580086462																																																																																									-2	152.9090909090909	-2	133.45454545454544	-2	110.63636363636363	-2	95.45454545454544									-2	125.19696969696966	-2	109.71515151515146	-2	62.987878787878756	-2	50.38181818181816									-2	84.39177489177479	-2	85.78874458874449	-2	-20.156709956709875	-2	-7.444588744588636
672	oao	Oao	0.5	127.64206349206378	0	34.9833333333333	-2	123.37049062049113	-2	100.7987734487723	-2	99.75180375180281	-2	99.38816738816638					0.5	69.2090909090904	0.5	55.20086580086462											-2	112.27272727272728	-2	66.99675324675323	-2	49.855339105339084											-2	76.5858585858586	-2	-36.61688311688314	-2	-77.0209235209235											-2	64.47070707070705	-2	-85.31536796536793	-2	-110.17395382395381											-2	40.915151515151514	-2	-162.99718614718617	-2	-147.95173160173164																																																																
674	eaa	Eaa	0.25	127.89206349206378	0	34.9833333333333					0.25	100.00180375180281	0.25	99.63816738816638			-2	128.87272727272781	-2	67.2090909090904	-2	53.20086580086462																																													0.25	-85.06536796536793	0.25	-109.92395382395381													0.25	-162.74718614718617	0.25	-147.70173160173164																																																																
675	eau	Eau	0.25	128.14206349206378	0	34.9833333333333					0.25	100.25180375180281	0.25	99.88816738816638			-2	126.87272727272781	-2	65.2090909090904	-2	51.20086580086462																																													0.25	-84.81536796536793	0.25	-109.67395382395381													0.25	-162.49718614718617	0.25	-147.45173160173164																																																																
678	eOe	eoe			0.3333333333333333	35.316666666666634	0.3333333333333333	123.70382395382445	0.3333333333333333	101.13210678210562	0.3333333333333333	100.58513708513614	0.3333333333333333	100.22150072149971					-2	63.209090909090406	-2	49.20086580086462																																									-2	89.69696969696969	-2	62.47070707070705	-2	-86.81536796536793	-2	-111.67395382395381									-2	60.28787878787877	-2	38.915151515151514	-2	-164.49718614718617	-2	-149.45173160173164																																									-2	123.19696969696966	-2	107.71515151515146	-2	60.987878787878756	-2	48.38181818181816									-2	82.39177489177479	-2	83.78874458874449	-2	-22.156709956709875	-2	-9.444588744588636
702	EEo	Eeo			0.4	35.71666666666663					-2	98.58513708513614	-2	98.22150072149971			0.4	127.27272727272782	0.4	63.609090909090405	0.4	49.60086580086462																																									-2	87.69696969696969	-2	60.47070707070705	-2	-88.81536796536793	-2	-113.67395382395381									-2	58.28787878787877	-2	36.915151515151514	-2	-166.49718614718617	-2	-151.45173160173164																									-2	150.9090909090909	-2	131.45454545454544	-2	108.63636363636363	-2	93.45454545454544									-2	121.19696969696966	-2	105.71515151515146	-2	58.987878787878756	-2	46.38181818181816									-2	80.39177489177479	-2	81.78874458874449	-2	-24.156709956709875	-2	-11.444588744588636
705	EEi	Eei			0.25	35.96666666666663					-2	96.58513708513614	-2	96.22150072149971			0.25	127.52272727272782	0.25	63.859090909090405	0.25	49.85086580086462																																																																																									-2	148.9090909090909	-2	129.45454545454544			0.25	93.70454545454544									-2	119.19696969696966	-2	103.71515151515146			0.25	46.63181818181816									-2	78.39177489177479	-2	79.78874458874449			0.25	-11.194588744588636
706	euo	Euo	0.2	128.34206349206377	0	35.96666666666663					0.2	96.78513708513614	0.2	96.42150072149971			-2	125.52272727272782	-2	61.859090909090405	-2	47.85086580086462																																											0.2	60.67070707070705	0.2	-88.61536796536792	0.2	-113.4739538239538											0.2	37.11515151515152	0.2	-166.29718614718618	0.2	-151.25173160173165																																																																
743	eoi	Eoi	0.16666666666666666	128.50873015873043	0	35.96666666666663					0.16666666666666666	96.95180375180281	0.16666666666666666	96.58816738816638			-2	123.52272727272782	-2	59.859090909090405	-2	45.85086580086462																																									0.16666666666666666	87.86363636363636	0.16666666666666666	60.83737373737372	0.16666666666666666	-88.44870129870125	0.16666666666666666	-113.30728715728713									0.16666666666666666	58.45454545454543	0.16666666666666666	37.28181818181818	0.16666666666666666	-166.13051948051952	0.16666666666666666	-151.085064935065																															-2	91.70454545454544															-2	44.63181818181816															-2	-13.194588744588636
749	OOu	Oou			0.3333333333333333	36.29999999999997	0.3333333333333333	124.03715728715778	0.3333333333333333	101.46544011543895	0.3333333333333333	97.28513708513614	0.3333333333333333	96.92150072149971					-2	57.859090909090405	-2	43.85086580086462									-2	124.5909090909091	-2	110.27272727272728			-2	47.855339105339084									-2	101.77272727272728	-2	74.5858585858586			-2	-79.0209235209235									-2	85.86363636363636	-2	58.83737373737372			-2	-115.30728715728713									-2	56.45454545454543	-2	35.28181818181818			-2	-153.085064935065																																																																
765	EEo	Eeo			0.4	36.69999999999997					-2	95.28513708513614	-2	94.92150072149971			0.4	123.92272727272783	0.4	58.2590909090904	0.4	44.25086580086462																																									-2	83.86363636363636	-2	56.83737373737372	-2	-90.44870129870125	-2	-117.30728715728713									-2	54.45454545454543	-2	33.28181818181818	-2	-168.13051948051952	-2	-155.085064935065																									-2	146.9090909090909	-2	127.45454545454544	-2	106.63636363636363	-2	89.70454545454544									-2	117.19696969696966	-2	101.71515151515146	-2	56.987878787878756	-2	42.63181818181816									-2	76.39177489177479	-2	77.78874458874449	-2	-26.156709956709875	-2	-15.194588744588636
782	EE	Ee			0.4	37.099999999999966					-2	93.28513708513614	-2	92.92150072149971			0.4	124.32272727272783	0.4	58.6590909090904	0.4	44.650865800864615																																																																																									-2	144.9090909090909	-2	125.45454545454544	-2	104.63636363636363	-2	87.70454545454544									-2	115.19696969696966	-2	99.71515151515146	-2	54.987878787878756	-2	40.63181818181816									-2	74.39177489177479	-2	75.78874458874449	-2	-28.156709956709875	-2	-17.194588744588636
807	oeu	Oeu	0.16666666666666666	128.6753968253971	0	37.099999999999966	-2	122.03715728715778	-2	99.46544011543895	-2	91.28513708513614	-2	90.92150072149971					0.16666666666666666	58.825757575757066	0.16666666666666666	44.81753246753128															-2	45.855339105339084															-2	-81.0209235209235																																																																									0.16666666666666666	115.36363636363633	0.16666666666666666	99.88181818181813	0.16666666666666666	55.15454545454542	0.16666666666666666	40.798484848484826									0.16666666666666666	74.55844155844146	0.16666666666666666	75.95541125541116	0.16666666666666666	-27.990043290043207	0.16666666666666666	-17.027922077921968
808	EEi	Eei			0.25	37.349999999999966					-2	89.28513708513614	-2	88.92150072149971			0.25	124.57272727272783	0.25	59.075757575757066	0.25	45.06753246753128																																																																																									-2	142.9090909090909	-2	123.45454545454544			0.25	87.95454545454544									-2	113.36363636363633	-2	97.88181818181813			0.25	41.048484848484826									-2	72.55844155844146	-2	73.95541125541116			0.25	-16.777922077921968
872	EEo	Eeo			0.4	37.749999999999964					-2	87.28513708513614	-2	86.92150072149971			0.4	124.97272727272784	0.4	59.475757575757065	0.4	45.46753246753128																																									-2	81.86363636363636	-2	54.83737373737372	-2	-92.44870129870125	-2	-119.30728715728713									-2	52.45454545454543	-2	31.28181818181818	-2	-170.13051948051952	-2	-157.085064935065																									-2	140.9090909090909	-2	121.45454545454544	-2	102.63636363636363	-2	85.95454545454544									-2	111.36363636363633	-2	95.88181818181813	-2	53.15454545454542	-2	39.048484848484826									-2	70.55844155844146	-2	71.95541125541116	-2	-29.990043290043207	-2	-18.777922077921968
884	oea	Oea	0.16666666666666666	128.84206349206374	0	37.749999999999964	-2	120.03715728715778	-2	97.46544011543895	-2	85.28513708513614	-2	84.92150072149971					0.16666666666666666	59.64242424242373	0.16666666666666666	45.63419913419794															-2	43.855339105339084															-2	-83.0209235209235																																																																									0.16666666666666666	111.530303030303	0.16666666666666666	96.0484848484848	0.16666666666666666	53.321212121212085	0.16666666666666666	39.21515151515149									0.16666666666666666	70.72510822510813	0.16666666666666666	72.12207792207784	0.16666666666666666	-29.82337662337654	0.16666666666666666	-18.6112554112553
886	EEE	Eee			0.4	38.14999999999996					-2	83.28513708513614	-2	82.92150072149971			0.4	125.37272727272784	0.4	60.04242424242373	0.4	46.03419913419794																																																																																									-2	138.9090909090909	-2	119.45454545454544	-2	100.63636363636363	-2	83.95454545454544									-2	109.530303030303	-2	94.0484848484848	-2	51.321212121212085	-2	37.21515151515149									-2	68.72510822510813	-2	70.12207792207784	-2	-31.82337662337654	-2	-20.6112554112553
907	EEE	Eee			0.4	38.54999999999996					-2	81.28513708513614	-2	80.92150072149971			0.4	125.77272727272785	0.4	60.442424242423726	0.4	46.43419913419794																																																																																									-2	136.9090909090909	-2	117.45454545454544	-2	98.63636363636363	-2	81.95454545454544									-2	107.530303030303	-2	92.0484848484848	-2	49.321212121212085	-2	35.21515151515149									-2	66.72510822510813	-2	68.12207792207784	-2	-33.82337662337654	-2	-22.6112554112553
917	EEu	Eeu			0.4	38.94999999999996					-2	79.28513708513614	-2	78.92150072149971			0.4	126.17272727272785	0.4	60.842424242423725	0.4	46.83419913419794																																													-2	-94.44870129870125	-2	-121.30728715728713													-2	-172.13051948051952	-2	-159.085064935065																									-2	134.9090909090909	-2	115.45454545454544	-2	96.63636363636363	-2	79.95454545454544									-2	105.530303030303	-2	90.0484848484848	-2	47.321212121212085	-2	33.21515151515149									-2	64.72510822510813	-2	66.12207792207784	-2	-35.82337662337654	-2	-24.6112554112553
