trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
203	oue	Oue	0.2857142857142857	98.35238095238113	0	29.59999999999998	-2	104.70000000000024	-2	101.02000000000024	-2	101.55333333333357	-2	109.11333333333357					0.2857142857142857	84.25904761904788	0.2857142857142857	111.75904761904785													-2	81.0	-2	77.06													-2	24.72	-2	13.900000000000006													-2	-14.340000000000003	-2	-24.28													-2	-84.32	-2	-67.06																																											0.2857142857142857	62.98571428571429			0.2857142857142857	34.74571428571429											0.2857142857142857	54.98571428571429			0.2857142857142857	9.225714285714284
204	yOi	uoi	0.4	98.75238095238113	0	29.59999999999998	0.4	105.10000000000025	0.4	101.42000000000024	0.4	101.95333333333357	0.4	109.51333333333358					-2	82.25904761904788	-2	109.75904761904785																																																																																																													-2	43.5	-2	32.74571428571429													-2	-2.6999999999999886	-2	7.225714285714284
205	aeu	Aeu	0.3333333333333333	99.08571428571446	0	29.59999999999998			-2	99.42000000000024	-2	99.95333333333357	-2	107.51333333333358							0.3333333333333333	110.09238095238118																															-2	11.900000000000006																																																																																									0.3333333333333333	50.79333333333333	0.3333333333333333	55.31904761904762	0.3333333333333333	-2.366666666666655	0.3333333333333333	7.559047619047617
206	AeO	Aeo			0.4	29.99999999999998	0.4	105.50000000000026	0.4	99.82000000000025	0.4	100.35333333333358	0.4	107.91333333333358					-2	80.25904761904788	-2	108.09238095238118																											-2	66.8			-2	9.900000000000006									-2	64.82	-2	53.120000000000005	-2	-16.340000000000003	-2	-26.28									-2	38.14	-2	26.159999999999997	-2	-86.32	-2	-69.06																																																																
208	Oei	oei	0.4	99.48571428571447	0	29.99999999999998	0.4	105.90000000000026	0.4	100.22000000000025	0.4	100.75333333333359	0.4	108.31333333333359					-2	78.25904761904788	-2	106.09238095238118																																																																																																									-2	63.7	-2	60.98571428571429	-2	41.5	-2	30.745714285714293									-2	48.79333333333333	-2	53.31904761904762	-2	-4.366666666666655	-2	5.559047619047617
211	oee	Oee	0.18181818181818182	99.66753246753265	0	29.99999999999998	-2	103.90000000000026	-2	98.22000000000025	-2	98.75333333333359	-2	106.31333333333359					0.18181818181818182	78.44086580086606	0.18181818181818182	106.27419913419936																																																																																																									0.18181818181818182	63.88181818181818	0.18181818181818182	61.16753246753247	0.18181818181818182	41.68181818181818	0.18181818181818182	30.927532467532476									0.18181818181818182	48.97515151515151	0.18181818181818182	53.5008658008658	0.18181818181818182	-4.184848484848473	0.18181818181818182	5.740865800865799
212	eoi	Eoi	0.18181818181818182	99.84935064935084	0	29.99999999999998					0.18181818181818182	98.93515151515177	0.18181818181818182	106.49515151515178			-2	114.04000000000022	-2	76.44086580086606	-2	104.27419913419936																																									0.18181818181818182	65.00181818181818	0.18181818181818182	53.301818181818184	0.18181818181818182	-16.15818181818182	0.18181818181818182	-26.098181818181818									0.18181818181818182	38.32181818181818	0.18181818181818182	26.34181818181818	0.18181818181818182	-86.1381818181818	0.18181818181818182	-68.87818181818182																															-2	76.86															-2	28.927532467532476															-2	3.740865800865799
215	eoo	Eoo	0.18181818181818182	100.03116883116903	0	29.99999999999998					0.18181818181818182	99.11696969696996	0.18181818181818182	106.67696969696996			-2	112.04000000000022	-2	74.44086580086606	-2	102.27419913419936																																									0.18181818181818182	65.18363636363637	0.18181818181818182	53.483636363636364	0.18181818181818182	-15.976363636363638	0.18181818181818182	-25.916363636363634									0.18181818181818182	38.50363636363636	0.18181818181818182	26.523636363636363	0.18181818181818182	-85.95636363636362	0.18181818181818182	-68.69636363636363																																																																
216	eoa	Eoa	0.18181818181818182	100.21298701298721	0	29.99999999999998					0.18181818181818182	99.29878787878815	0.18181818181818182	106.85878787878815			-2	110.04000000000022	-2	72.44086580086606	-2	100.27419913419936																																									0.18181818181818182	65.36545454545455	0.18181818181818182	53.665454545454544	0.18181818181818182	-15.794545454545457	0.18181818181818182	-25.73454545454545									0.18181818181818182	38.68545454545454	0.18181818181818182	26.705454545454547	0.18181818181818182	-85.77454545454543	0.18181818181818182	-68.51454545454544																																																																
219	eau	Eau	0.2857142857142857	100.4987012987015	0	29.99999999999998					0.2857142857142857	99.58450216450244	0.2857142857142857	107.14450216450244			-2	108.04000000000022	-2	70.44086580086606	-2	98.27419913419936																																													0.2857142857142857	-15.50883116883117	0.2857142857142857	-25.448831168831166													0.2857142857142857	-85.48883116883114	0.2857142857142857	-68.22883116883115																																																																
221	aie	Aie	0.4	100.89870129870151	0	29.99999999999998			-2	96.22000000000025	-2	97.58450216450244	-2	105.14450216450244							0.4	98.67419913419937																																																																																																																											0.4	53.9008658008658	0.4	-3.784848484848473	0.4	4.140865800865799
222	uoi	yoi	0.6666666666666666	101.56536796536818	0	29.99999999999998			-2	94.22000000000025	-2	95.58450216450244	-2	103.14450216450244							0.6666666666666666	99.34086580086604																									-2	76.7	-2	64.8	-2	22.72	-2	7.900000000000006									-2	63.365454545454554	-2	51.665454545454544	-2	-17.508831168831172	-2	-27.448831168831166									-2	36.68545454545454	-2	24.705454545454547	-2	-87.48883116883114	-2	-70.22883116883115																																																															0.6666666666666666	4.807532467532466
223	oei	Oei	0.18181818181818182	101.74718614718637	0	29.99999999999998	-2	101.90000000000026	-2	92.22000000000025	-2	93.58450216450244	-2	101.14450216450244					0.18181818181818182	70.62268398268425	0.18181818181818182	99.52268398268423																																																																																																									0.18181818181818182	64.06363636363636	0.18181818181818182	61.34935064935065	0.18181818181818182	41.86363636363636	0.18181818181818182	29.10935064935066									0.18181818181818182	49.15696969696969	0.18181818181818182	54.08268398268398	0.18181818181818182	-3.6030303030302915	0.18181818181818182	4.989350649350648
228	ei	Ei	0.6666666666666666	102.41385281385304	0	29.99999999999998					0.6666666666666666	94.25116883116911	0.6666666666666666	101.81116883116911			-2	106.04000000000022	-2	68.62268398268425	-2	97.52268398268423																																																																																													-2	86.48	-2	74.86													-2	39.86363636363636	-2	27.10935064935066													-2	-5.603030303030291	-2	2.989350649350648
235	eoi	Eoi	0.18181818181818182	102.59567099567123	0	29.99999999999998					0.18181818181818182	94.4329870129873	0.18181818181818182	101.9929870129873			-2	104.04000000000022	-2	66.62268398268425	-2	95.52268398268423																																									0.18181818181818182	63.547272727272734	0.18181818181818182	51.847272727272724	0.18181818181818182	-17.32701298701299	0.18181818181818182	-27.267012987012983									0.18181818181818182	36.86727272727272	0.18181818181818182	24.88727272727273	0.18181818181818182	-87.30701298701295	0.18181818181818182	-70.04701298701296																															-2	72.86															-2	25.10935064935066															-2	0.9893506493506479
236	uiu	yiu	0.5	103.09567099567123	0	29.99999999999998			-2	90.22000000000025	-2	92.4329870129873	-2	99.9929870129873							0.5	96.02268398268423																															-2	5.900000000000006															-2	-29.267012987012983																																																																													0.5	-5.103030303030291	0.5	1.4893506493506479
237	uoe	yoe	0.5	103.59567099567123	0	29.99999999999998			-2	88.22000000000025	-2	90.4329870129873	-2	97.9929870129873							0.5	96.52268398268423																									-2	74.7	-2	62.8	-2	20.72	-2	3.9000000000000057									-2	61.547272727272734	-2	49.847272727272724	-2	-19.32701298701299	-2	-31.267012987012983									-2	34.86727272727272	-2	22.88727272727273	-2	-89.30701298701295	-2	-72.04701298701296																																																											0.5	54.58268398268398			0.5	1.9893506493506479
239	eAi	Eai	0.5	104.09567099567123	0	29.99999999999998			0.5	88.72000000000025	0.5	90.9329870129873	0.5	98.4929870129873			-2	102.04000000000022	-2	64.62268398268425	-2	94.52268398268423																																																																																															-2	70.86															-2	23.10935064935066													-2	-7.103030303030291	-2	-0.01064935064935213
247	Eoa	eoa	0.5	104.59567099567123	0	29.99999999999998					-2	88.9329870129873	-2	96.4929870129873			0.5	102.54000000000022	0.5	65.12268398268425	0.5	95.02268398268423																																									-2	59.547272727272734	-2	47.847272727272724	-2	-21.32701298701299	-2	-33.26701298701298									-2	32.86727272727272	-2	20.88727272727273	-2	-91.30701298701295	-2	-74.04701298701296																																																																
262	iAe	iae			0.5	30.49999999999998			0.5	89.22000000000025	0.5	89.4329870129873	0.5	96.9929870129873							-2	93.02268398268423																																																													-2	-93.30701298701295	-2	-76.04701298701296																																																									-2	47.15696969696969	-2	52.58268398268398	-2	-9.103030303030291	-2	-2.010649350649352
295	uuE	uue			0.5	30.99999999999998					-2	87.4329870129873	-2	94.9929870129873			0.5	103.04000000000022	0.5	65.62268398268425	0.5	93.52268398268423																																																																																																																									-2	45.15696969696969	-2	50.58268398268398	-2	-11.103030303030291	-2	-4.010649350649352
296	yiy	yiu			0.5	31.49999999999998			0.5	89.72000000000025	0.5	87.9329870129873	0.5	95.4929870129873							-2	91.52268398268423																															-2	1.9000000000000057															-2	-35.26701298701298													-2	-95.30701298701295	-2	-78.04701298701296																																																																
297	Oye	Oue			0.5	31.99999999999998			0.5	90.22000000000025	0.5	88.4329870129873	0.5	95.9929870129873							-2	89.52268398268423													-2	79.0	-2	75.06													-2	18.72	-2	-0.09999999999999432													-2	-23.32701298701299	-2	-37.26701298701298													-2	-97.30701298701295	-2	-80.04701298701296																																																									-2	43.15696969696969	-2	48.58268398268398	-2	-13.103030303030291	-2	-6.010649350649352
300	eoo	Eoo	0.18181818181818182	104.77748917748941	0	31.99999999999998					0.18181818181818182	88.61480519480548	0.18181818181818182	96.17480519480549			-2	101.04000000000022	-2	63.62268398268425	-2	87.52268398268423																																									0.18181818181818182	59.729090909090914	0.18181818181818182	48.029090909090904	0.18181818181818182	-23.145194805194805	0.18181818181818182	-37.0851948051948									0.18181818181818182	33.0490909090909	0.18181818181818182	21.069090909090914	0.18181818181818182	-97.12519480519477	0.18181818181818182	-79.86519480519478																																																																
327	oiu	Oiu	0.2857142857142857	105.0632034632037	0	31.99999999999998	-2	99.90000000000026	-2	88.22000000000025	-2	86.61480519480548	-2	94.17480519480549					0.2857142857142857	63.908398268398535	0.2857142857142857	87.80839826839852															-2	73.06															-2	-2.0999999999999943															-2	-39.0851948051948																																																													0.2857142857142857	40.149350649350644	0.2857142857142857	23.395064935064944													0.2857142857142857	-12.817316017316005	0.2857142857142857	-5.7249350649350665
426	yy	yu			0.5	32.49999999999998			0.5	88.72000000000025	0.5	87.11480519480548	0.5	94.67480519480549							-2	85.80839826839852																													-2	16.72	-2	-4.099999999999994													-2	-25.145194805194805	-2	-41.0851948051948													-2	-99.12519480519477	-2	-81.86519480519478																																																																
454	oau	Oau	0.6666666666666666	105.72987012987038	0	32.49999999999998	-2	97.90000000000026	-2	86.72000000000025	-2	85.11480519480548	-2	92.67480519480549					0.6666666666666666	64.5750649350652	0.6666666666666666	86.47506493506519													-2	77.0	-2	71.06													-2	14.719999999999999	-2	-6.099999999999994													-2	-27.145194805194805	-2	-43.0851948051948													-2	-101.12519480519477	-2	-83.86519480519478																																																																
516	ea	Ea	0.2857142857142857	106.01558441558467	0	32.49999999999998					0.2857142857142857	85.40051948051978	0.2857142857142857	92.96051948051978			-2	99.04000000000022	-2	62.5750649350652	-2	84.47506493506519																																													0.2857142857142857	-26.85948051948052	0.2857142857142857	-42.79948051948052													0.2857142857142857	-100.83948051948047	0.2857142857142857	-83.57948051948048																																																																
697	EEu	Eeu			0.5	32.99999999999998					-2	83.40051948051978	-2	90.96051948051978			0.5	99.54000000000022	0.5	63.0750649350652	0.5	84.97506493506519																																													-2	-28.85948051948052	-2	-44.79948051948052													-2	-102.83948051948047	-2	-85.57948051948048																									-2	91.98	-2	87.5	-2	84.48	-2	68.86									-2	62.06363636363636	-2	59.34935064935065	-2	38.149350649350644	-2	21.395064935064944									-2	41.15696969696969	-2	46.58268398268398	-2	-14.817316017316005	-2	-7.7249350649350665
774	yAi	yai			0.5	33.49999999999998			0.5	87.22000000000025	0.5	83.90051948051978	0.5	91.46051948051978							-2	82.97506493506519																													-2	12.719999999999999	-2	-8.099999999999994													-2	-30.85948051948052	-2	-46.79948051948052													-2	-104.83948051948047	-2	-87.57948051948048																																																													-2	-16.817316017316003	-2	-9.724935064935067
795	OeO	Oeo			0.4	33.89999999999998	0.4	98.30000000000027	0.4	87.62000000000026	0.4	84.30051948051978	0.4	91.86051948051978					-2	61.0750649350652	-2	80.97506493506519											-2	90.56			-2	69.06											-2	60.8			-2	-10.099999999999994									-2	57.729090909090914	-2	46.029090909090904	-2	-32.85948051948052	-2	-48.79948051948052									-2	31.0490909090909	-2	19.069090909090914	-2	-106.83948051948047	-2	-89.57948051948048																																																																
1083	ou	Ou	0.6666666666666666	106.68225108225134	0	33.89999999999998	-2	96.30000000000027	-2	85.62000000000026	-2	82.30051948051978	-2	89.86051948051978					0.6666666666666666	61.741731601731864	0.6666666666666666	81.64173160173186													-2	75.0	-2	67.06													-2	10.719999999999999	-2	-12.099999999999994													-2	-34.85948051948052	-2	-50.79948051948052													-2	-108.83948051948047	-2	-91.57948051948048																																																																
1163	OO	Oo			0.4	34.299999999999976	0.4	96.70000000000027	0.4	86.02000000000027	0.4	82.70051948051979	0.4	90.26051948051979					-2	59.741731601731864	-2	79.64173160173186									-2	92.32	-2	88.56	-2	73.0	-2	65.06									-2	72.7	-2	58.8	-2	8.719999999999999	-2	-14.099999999999994									-2	55.729090909090914	-2	44.029090909090904	-2	-36.85948051948052	-2	-52.79948051948052									-2	29.0490909090909	-2	17.069090909090914	-2	-110.83948051948047	-2	-93.57948051948048																																																																
1191	OOa	Ooa			0.4	34.699999999999974	0.4	97.10000000000028	0.4	86.42000000000027	0.4	83.1005194805198	0.4	90.6605194805198					-2	57.741731601731864	-2	77.64173160173186									-2	90.32	-2	86.56			-2	63.06									-2	70.7	-2	56.8			-2	-16.099999999999994									-2	53.729090909090914	-2	42.029090909090904			-2	-54.79948051948052									-2	27.0490909090909	-2	15.069090909090914			-2	-95.57948051948048																																																																
2018	eae	Eae	0.2857142857142857	106.96796536796563	0	34.699999999999974					0.2857142857142857	83.38623376623408	0.2857142857142857	90.94623376623409			-2	97.54000000000022	-2	55.741731601731864	-2	75.64173160173186																																													0.2857142857142857	-36.573766233766236	0.2857142857142857	-54.51376623376623													0.2857142857142857	-110.55376623376618	0.2857142857142857	-95.29376623376619																											-2	85.5			-2	66.86											-2	57.34935064935065			-2	19.395064935064944											-2	44.58268398268398			-2	-11.724935064935067
2545	EEE	Eee			0.5	35.199999999999974					-2	81.38623376623408	-2	88.94623376623409			0.5	98.04000000000022	0.5	56.241731601731864	0.5	76.14173160173186																																																																																									-2	89.98	-2	83.5	-2	82.48	-2	64.86									-2	60.06363636363636	-2	55.34935064935065	-2	36.149350649350644	-2	17.395064935064944									-2	39.15696969696969	-2	42.58268398268398	-2	-18.817316017316003	-2	-13.724935064935067
2568	OOa	Ooa			0.4	35.59999999999997	0.4	97.50000000000028	0.4	86.82000000000028	0.4	81.78623376623409	0.4	89.34623376623409					-2	54.241731601731864	-2	74.14173160173186									-2	88.32	-2	84.56			-2	61.06									-2	68.7	-2	54.8			-2	-18.099999999999994									-2	51.729090909090914	-2	40.029090909090904			-2	-56.51376623376623									-2	25.0490909090909	-2	13.069090909090914			-2	-97.29376623376619																																																																
7256	EEi	Eei			0.02857142857142857	35.628571428571405					-0.2	81.58623376623409	-0.2	89.14623376623409			0.02857142857142857	98.06857142857164	0.02857142857142857	54.270303030303296	0.02857142857142857	74.17030303030329																																																																																									-0.2	89.78	-0.2	83.3			0.02857142857142857	64.88857142857142									-0.2	59.86363636363636	-0.2	55.149350649350644			0.02857142857142857	17.423636363636373									-0.2	38.956969696969686	-0.2	42.38268398268398			0.02857142857142857	-13.696363636363639
8575	eua	Eua	0.02857142857142857	106.99653679653706	0	35.628571428571405					0.02857142857142857	81.61480519480551	0.02857142857142857	89.17480519480551			-0.2	97.86857142857164	-0.2	54.07030303030329	-0.2	73.97030303030328																																													0.02857142857142857	-36.545194805194804	0.02857142857142857	-56.4851948051948													0.02857142857142857	-110.52519480519476	0.02857142857142857	-97.26519480519477																																																																
12004	uEu	ueu			0.005	35.63357142857141					-0.02	81.59480519480552	-0.02	89.15480519480552			0.005	97.87357142857164	0.005	54.075303030303296	0.005	73.97530303030328																																													-0.02	-36.56519480519481	-0.02	-56.505194805194805													-0.02	-110.54519480519475	-0.02	-97.28519480519476																																																									-0.02	38.93696969696968	-0.02	42.362683982683976	-0.02	-18.837316017316002	-0.02	-13.716363636363639
16430	uEE	uee			0.0005	35.63407142857141					-0.002	81.59280519480552	-0.002	89.15280519480552			0.0005	97.87407142857164	0.0005	54.0758030303033	0.0005	73.97580303030328																																																																																																																									-0.002	38.93496969696968	-0.002	42.36068398268397	-0.002	-18.839316017316	-0.002	-13.71836363636364
19701	eea	Eea	0.0006666666666666666	106.99720346320372	0	35.63407142857141					0.0006666666666666666	81.59347186147218	0.0006666666666666666	89.15347186147218			-0.002	97.87207142857164	-0.002	54.073803030303296	-0.002	73.97380303030329																																																																																									-0.002	89.778	-0.002	83.298	-0.002	82.47800000000001	-0.002	64.88657142857143									-0.002	59.86163636363636	-0.002	55.14735064935064	-0.002	36.14735064935064	-0.002	17.421636363636374									-0.002	38.93296969696968	-0.002	42.35868398268397	-0.002	-18.841316017316	-0.002	-13.72036363636364
TOTAL				106.99720346320372		35.63407142857141		97.50000000000028		86.82000000000028		81.59347186147218		89.15347186147218		115.60000000000022		97.87207142857164		54.073803030303296		73.97380303030329		100.0		100.0		100.0		100.0		88.32		84.56		73.0		61.06		100.0		100.0		100.0		100.0		68.7		54.8		8.719999999999999		-18.099999999999994		100.0		100.0		100.0		100.0		51.729090909090914		40.029090909090904		-36.56519480519481		-56.505194805194805		100.0		100.0		100.0		100.0		25.0490909090909		13.069090909090914		-110.54519480519475		-97.28519480519476		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		89.778		83.298		82.47800000000001		64.88657142857143		100.0		100.0		100.0		100.0		59.86163636363636		55.14735064935064		36.14735064935064		17.421636363636374		100.0		100.0		100.0		100.0		38.93296969696968		42.35868398268397		-18.841316017316		-13.72036363636364
