trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1771	eia	eiA			-0.2	-64.99603896103912			-0.2	-68.27333333333344	-0.2	-70.27333333333345	-0.2	-72.2733333333335							0.05	-143.52675324675246																																															0.05	-75.73904761904762													0.05	-105.64341991341998	0.05	-105.39341991341998																																																																
1782	eOe	eoe			0.04000000000000001	-64.95603896103911	0.04000000000000001	16.716666666666722	0.04000000000000001	-68.23333333333343	0.04000000000000001	-70.23333333333345	0.04000000000000001	-72.23333333333349					-0.2	-47.251277056277054	-0.2	-143.72675324675245																																									-0.2	17.82952380952383	-0.2	7.737857142857168	-0.2	-67.11349206349212	-0.2	-75.93904761904763									-0.2	3.9448340548340655	-0.2	-6.151277056277054	-0.2	-105.84341991341998	-0.2	-105.59341991341998																																									-0.2	46.966666666666654	-0.2	36.966666666666654	-0.2	17.44467532467533	-0.2	5.778008658008654									-0.2	-30.766666666666648	-0.2	-34.433333333333366	-0.2	-77.34080086580093	-0.2	-77.34080086580093
1783	iAi	iai			-0.2	-65.15603896103912			0.06666666666666667	-68.16666666666677	0.06666666666666667	-70.16666666666679	0.06666666666666667	-72.16666666666683							-0.2	-143.92675324675244																																																													-0.2	-106.04341991341998	-0.2	-105.79341991341998																																																													-0.2	-77.54080086580093	-0.2	-77.54080086580093
1790	iuo	iyO			0.03333333333333333	-65.12270562770578	-0.2	16.516666666666723	-0.2	-68.36666666666677	-0.2	-70.36666666666679	-0.2	-72.36666666666683					0.03333333333333333	-47.21794372294372	0.03333333333333333	-143.8934199134191																																																											0.03333333333333333	-6.11794372294372	0.03333333333333333	-106.01008658008665	0.03333333333333333	-105.76008658008665																																																																
1803	eOe	eoe			-0.2	-65.32270562770579	0.05	16.566666666666723	0.05	-68.31666666666678	0.05	-70.31666666666679	0.05	-72.31666666666683					-0.2	-47.417943722943726	-0.2	-144.0934199134191																																									-0.2	17.629523809523832	-0.2	7.537857142857168	-0.2	-67.31349206349212	-0.2	-76.13904761904763									-0.2	3.7448340548340653	-0.2	-6.3179437229437205	-0.2	-106.21008658008665	-0.2	-105.96008658008665																																									-0.2	46.76666666666665	-0.2	36.76666666666665	-0.2	17.24467532467533	-0.2	5.578008658008653									-0.2	-30.966666666666647	-0.2	-34.63333333333337	-0.2	-77.74080086580094	-0.2	-77.74080086580094
1813	eOO	eoo			0.04000000000000001	-65.28270562770578	0.04000000000000001	16.606666666666722	0.04000000000000001	-68.27666666666677	0.04000000000000001	-70.27666666666678	0.04000000000000001	-72.27666666666683					-0.2	-47.61794372294373	-0.2	-144.2934199134191																																									-0.2	17.429523809523833	-0.2	7.3378571428571675	-0.2	-67.51349206349212	-0.2	-76.33904761904763									-0.2	3.544834054834065	-0.2	-6.517943722943721	-0.2	-106.41008658008666	-0.2	-106.16008658008666																																																																
1814	iai	iAi			0.03333333333333333	-65.24937229437245			-0.2	-68.47666666666677	-0.2	-70.47666666666679	-0.2	-72.47666666666683							0.03333333333333333	-144.26008658008575																																																													0.03333333333333333	-106.37675324675332	0.03333333333333333	-106.12675324675332																																																													0.03333333333333333	-77.7074675324676	0.03333333333333333	-77.7074675324676
1820	io	iO			0.02857142857142857	-65.22080086580102	-0.2	16.406666666666723	-0.2	-68.67666666666678	-0.2	-70.67666666666679	-0.2	-72.67666666666683					0.02857142857142857	-47.589372294372296	0.02857142857142857	-144.23151515151432																																																									0.02857142857142857	3.5734054834054936	0.02857142857142857	-6.489372294372292	0.02857142857142857	-106.3481818181819	0.02857142857142857	-106.0981818181819																																																																
1821	eui	eyi			0.025	-65.19580086580102			-0.2	-68.87666666666678	-0.2	-70.8766666666668	-0.2	-72.87666666666684							0.025	-144.2065151515143																																													0.025	-67.48849206349212	0.025	-76.31404761904763													0.025	-106.3231818181819	0.025	-106.0731818181819																																																													0.025	-77.6824675324676	0.025	-77.6824675324676
1823	iey	ieu			0.05	-65.14580086580102			0.05	-68.82666666666678	0.05	-70.8266666666668	0.05	-72.82666666666684							-0.2	-144.4065151515143																																													-0.2	-67.68849206349212	-0.2	-76.51404761904763													-0.2	-106.5231818181819	-0.2	-106.2731818181819																																																																
1832	iui	iyi			0.03333333333333333	-65.11246753246769			-0.2	-69.02666666666678	-0.2	-71.0266666666668	-0.2	-73.02666666666684							0.03333333333333333	-144.37318181818097																																																													0.03333333333333333	-106.48984848484857	0.03333333333333333	-106.23984848484857																																																													0.03333333333333333	-77.64913419913427	0.03333333333333333	-77.64913419913427
1847	ioi	iOi			-0.2	-65.31246753246769	-0.2	16.206666666666724	-0.2	-69.22666666666679	-0.2	-71.2266666666668	-0.2	-73.22666666666684					0.020000000000000004	-47.56937229437229	0.020000000000000004	-144.35318181818096																																																									0.020000000000000004	3.5934054834054936	0.020000000000000004	-6.469372294372293	0.020000000000000004	-106.46984848484857	0.020000000000000004	-106.21984848484857																																													0.020000000000000004	17.26467532467533	0.020000000000000004	5.598008658008653													0.020000000000000004	-77.62913419913427	0.020000000000000004	-77.62913419913427
1851	iuo	iyO			-0.2	-65.5124675324677	-0.2	16.006666666666725	-0.2	-69.42666666666679	-0.2	-71.4266666666668	-0.2	-73.42666666666685					0.04000000000000001	-47.529372294372294	0.04000000000000001	-144.31318181818096																																																											0.04000000000000001	-6.429372294372293	0.04000000000000001	-106.42984848484856	0.04000000000000001	-106.17984848484856																																																																
1857	iua	iyA			-0.2	-65.7124675324677			-0.2	-69.6266666666668	-0.2	-71.62666666666681	-0.2	-73.62666666666685							0.06666666666666667	-144.2465151515143																																																													0.06666666666666667	-106.3631818181819	0.06666666666666667	-106.1131818181819																																																																
1865	iuo	iyO					-0.2	15.806666666666725	-0.2	-69.8266666666668	-0.2	-71.82666666666681	-0.2	-73.82666666666685					0.04000000000000001	-47.489372294372295	0.04000000000000001	-144.2065151515143																																																											0.04000000000000001	-6.389372294372293	0.04000000000000001	-106.3231818181819	0.04000000000000001	-106.0731818181819																																																																
1895	ey	eu			0.05	-65.6624675324677			0.05	-69.7766666666668	0.05	-71.77666666666681	0.05	-73.77666666666686							-0.2	-144.4065151515143																																													-0.2	-67.88849206349212	-0.2	-76.71404761904763													-0.2	-106.5231818181819	-0.2	-106.2731818181819																																																																
1898	eOi	eoi			-0.2	-65.8624675324677	0.05	15.856666666666726	0.05	-69.7266666666668	0.05	-71.72666666666682	0.05	-73.72666666666686					-0.2	-47.6893722943723	-0.2	-144.6065151515143																																									-0.2	17.229523809523833	-0.2	7.137857142857167	-0.2	-68.08849206349213	-0.2	-76.91404761904764									-0.2	3.3934054834054934	-0.2	-6.589372294372293	-0.2	-106.7231818181819	-0.2	-106.4731818181819																																													-0.2	17.06467532467533	-0.2	5.398008658008653													-0.2	-77.82913419913427	-0.2	-77.82913419913427
1899	eO	eo			0.04000000000000001	-65.8224675324677	0.04000000000000001	15.896666666666725	0.04000000000000001	-69.6866666666668	0.04000000000000001	-71.68666666666681	0.04000000000000001	-73.68666666666685					-0.2	-47.8893722943723	-0.2	-144.80651515151428																																									-0.2	17.029523809523834	-0.2	6.937857142857167	-0.2	-68.28849206349213	-0.2	-77.11404761904764									-0.2	3.1934054834054932	-0.2	-6.789372294372293	-0.2	-106.9231818181819	-0.2	-106.6731818181819																																																																
1903	eAe	eae			0.05	-65.7724675324677			0.05	-69.6366666666668	0.05	-71.63666666666681	0.05	-73.63666666666686							-0.2	-145.00651515151426																																													-0.2	-68.48849206349213	-0.2	-77.31404761904764													-0.2	-107.1231818181819	-0.2	-106.8731818181819																																																									-0.2	-31.166666666666647	-0.2	-34.83333333333337	-0.2	-78.02913419913428	-0.2	-78.02913419913428
1930	iAe	iae			0.05	-65.7224675324677			0.05	-69.5866666666668	0.05	-71.58666666666682	0.05	-73.58666666666686							-0.2	-145.20651515151425																																																													-0.2	-107.32318181818191	-0.2	-107.07318181818191																																																									-0.2	-31.366666666666646	-0.2	-35.033333333333374	-0.2	-78.22913419913428	-0.2	-78.22913419913428
1949	eA	ea			-0.2	-65.9224675324677			0.06666666666666667	-69.52000000000014	0.06666666666666667	-71.52000000000015	0.06666666666666667	-73.5200000000002							-0.2	-145.40651515151424																																													-0.2	-68.68849206349213	-0.2	-77.51404761904764													-0.2	-107.52318181818191	-0.2	-107.27318181818191																																																																
1966	eAe	eae			-0.2	-66.12246753246771			0.06666666666666667	-69.45333333333348	0.06666666666666667	-71.45333333333349	0.06666666666666667	-73.45333333333353							-0.2	-145.60651515151423																																													-0.2	-68.88849206349214	-0.2	-77.71404761904765													-0.2	-107.72318181818191	-0.2	-107.47318181818191																																																									-0.2	-31.566666666666645	-0.2	-35.23333333333338	-0.2	-78.42913419913428	-0.2	-78.42913419913428
1969	iey	ieu			0.05	-66.07246753246771			0.05	-69.40333333333348	0.05	-71.40333333333349	0.05	-73.40333333333353							-0.2	-145.80651515151422																																													-0.2	-69.08849206349214	-0.2	-77.91404761904765													-0.2	-107.92318181818192	-0.2	-107.67318181818192																																																																
1971	iaa	iAA							-0.2	-69.60333333333348	-0.2	-71.6033333333335	-0.2	-73.60333333333354							0.06666666666666667	-145.73984848484756																																																													0.06666666666666667	-107.85651515151525	0.06666666666666667	-107.60651515151525																																																																
1978	iao	iAO			0.03333333333333333	-66.03913419913438	-0.2	15.696666666666726	-0.2	-69.80333333333348	-0.2	-71.8033333333335	-0.2	-73.80333333333354					0.03333333333333333	-47.85603896103897	0.03333333333333333	-145.70651515151422																																																											0.03333333333333333	-6.75603896103896	0.03333333333333333	-107.82318181818192	0.03333333333333333	-107.57318181818192																																																																
1993	iye	iue			-0.2	-66.23913419913438			0.06666666666666667	-69.73666666666682	0.06666666666666667	-71.73666666666684	0.06666666666666667	-73.73666666666688							-0.2	-145.9065151515142																																																													-0.2	-108.02318181818192	-0.2	-107.77318181818192																																																									-0.2	-31.766666666666644	-0.2	-35.43333333333338	-0.2	-78.62913419913428	-0.2	-78.62913419913428
2002	eOy	eou			-0.02	-66.25913419913438	0.005	15.701666666666727	0.005	-69.73166666666683	0.005	-71.73166666666684	0.005	-73.73166666666688					-0.02	-47.87603896103897	-0.02	-145.92651515151422																																									-0.02	17.009523809523834	-0.02	6.917857142857168	-0.02	-69.10849206349214	-0.02	-77.93404761904765									-0.02	3.173405483405493	-0.02	-6.776038961038959	-0.02	-108.04318181818192	-0.02	-107.79318181818192																																																																
2013	eey	eeu			-0.02	-66.27913419913438			0.006666666666666666	-69.72500000000016	0.006666666666666666	-71.72500000000018	0.006666666666666666	-73.72500000000022							-0.02	-145.94651515151423																																													-0.02	-69.12849206349213	-0.02	-77.95404761904764													-0.02	-108.06318181818192	-0.02	-107.81318181818192																																																																
2020	iea	ieA			-0.02	-66.29913419913437			-0.02	-69.74500000000016	-0.02	-71.74500000000018	-0.02	-73.74500000000022							0.004	-145.94251515151424																																													0.004	-69.12449206349213	0.004	-77.95004761904764													0.004	-108.05918181818191	0.004	-107.80918181818191																																																																
2024	eyy	euu							0.006666666666666666	-69.7383333333335	0.006666666666666666	-71.73833333333351	0.006666666666666666	-73.73833333333356							-0.02	-145.96251515151425																																													-0.02	-69.14449206349212	-0.02	-77.97004761904763													-0.02	-108.07918181818191	-0.02	-107.82918181818191																																																																
2029	iua	iyA							-0.02	-69.7583333333335	-0.02	-71.75833333333351	-0.02	-73.75833333333355							0.006666666666666666	-145.9558484848476																																																													0.006666666666666666	-108.07251515151525	0.006666666666666666	-107.82251515151525																																																																
2035	iaa	iAA							-0.02	-69.77833333333349	-0.02	-71.7783333333335	-0.02	-73.77833333333355							0.006666666666666666	-145.94918181818093																																																													0.006666666666666666	-108.06584848484859	0.006666666666666666	-107.81584848484859																																																																
2040	eaa	eAA							-0.02	-69.79833333333349	-0.02	-71.7983333333335	-0.02	-73.79833333333355							0.004	-145.94518181818094																																													0.004	-69.14049206349212	0.004	-77.96604761904763													0.004	-108.06184848484858	0.004	-107.81184848484858																																																																
2054	eAi	eai			-0.02	-66.31913419913437			0.006666666666666666	-69.79166666666683	0.006666666666666666	-71.79166666666684	0.006666666666666666	-73.79166666666688							-0.02	-145.96518181818095																																													-0.02	-69.16049206349211	-0.02	-77.98604761904762													-0.02	-108.08184848484858	-0.02	-107.83184848484858																																																													-0.02	-78.64913419913428	-0.02	-78.64913419913428
2056	iio	iiO			0.002857142857142857	-66.31627705627723	-0.02	15.681666666666727	-0.02	-69.81166666666682	-0.02	-71.81166666666684	-0.02	-73.81166666666688					0.002857142857142857	-47.87318181818183	0.002857142857142857	-145.9623246753238																																																									0.002857142857142857	3.176262626262636	0.002857142857142857	-6.773181818181817	0.002857142857142857	-108.07899134199144	0.002857142857142857	-107.82899134199144																																																																
2073	iye	iue			0.005	-66.31127705627723			0.005	-69.80666666666683	0.005	-71.80666666666684	0.005	-73.80666666666689							-0.02	-145.9823246753238																																																													-0.02	-108.09899134199144	-0.02	-107.84899134199144																																																									-0.02	-31.786666666666644	-0.02	-35.45333333333338	-0.02	-78.66913419913428	-0.02	-78.66913419913428
2077	iOe	ioe			0.004	-66.30727705627723	0.004	15.685666666666727	0.004	-69.80266666666682	0.004	-71.80266666666684	0.004	-73.80266666666688					-0.02	-47.89318181818183	-0.02	-146.00232467532382																																																									-0.02	3.156262626262636	-0.02	-6.793181818181816	-0.02	-108.11899134199143	-0.02	-107.86899134199143																																									-0.02	46.74666666666665	-0.02	36.74666666666665	-0.02	17.04467532467533	-0.02	5.378008658008653									-0.02	-31.806666666666644	-0.02	-35.473333333333386	-0.02	-78.68913419913427	-0.02	-78.68913419913427
2091	iey	ieu			-0.02	-66.32727705627723			0.006666666666666666	-69.79600000000016	0.006666666666666666	-71.79600000000018	0.006666666666666666	-73.79600000000022							-0.02	-146.02232467532383																																													-0.02	-69.18049206349211	-0.02	-78.00604761904762													-0.02	-108.13899134199143	-0.02	-107.88899134199143																																																																
2103	eye	eue			0.005	-66.32227705627723			0.005	-69.79100000000017	0.005	-71.79100000000018	0.005	-73.79100000000022							-0.02	-146.04232467532384																																													-0.02	-69.2004920634921	-0.02	-78.02604761904762													-0.02	-108.15899134199142	-0.02	-107.90899134199142																																																									-0.02	-31.826666666666643	-0.02	-35.49333333333339	-0.02	-78.70913419913427	-0.02	-78.70913419913427
2106	iye	iue			-0.02	-66.34227705627723			0.006666666666666666	-69.7843333333335	0.006666666666666666	-71.78433333333352	0.006666666666666666	-73.78433333333356							-0.02	-146.06232467532385																																																													-0.02	-108.17899134199142	-0.02	-107.92899134199142																																																									-0.02	-31.846666666666643	-0.02	-35.51333333333339	-0.02	-78.72913419913426	-0.02	-78.72913419913426
2114	ieO	ieo			0.004	-66.33827705627722	0.004	15.689666666666726	0.004	-69.7803333333335	0.004	-71.78033333333352	0.004	-73.78033333333356					-0.02	-47.91318181818183	-0.02	-146.08232467532386																																									-0.02	16.989523809523835	-0.02	6.897857142857168	-0.02	-69.2204920634921	-0.02	-78.04604761904761									-0.02	3.136262626262636	-0.02	-6.813181818181816	-0.02	-108.19899134199142	-0.02	-107.94899134199142																																																																
2115	iye	iue			-0.02	-66.35827705627722			0.006666666666666666	-69.77366666666684	0.006666666666666666	-71.77366666666686	0.006666666666666666	-73.7736666666669							-0.02	-146.10232467532387																																																													-0.02	-108.21899134199141	-0.02	-107.96899134199141																																																									-0.02	-31.866666666666642	-0.02	-35.533333333333395	-0.02	-78.74913419913426	-0.02	-78.74913419913426
2117	euu	eyy							-0.02	-69.79366666666684	-0.02	-71.79366666666685	-0.02	-73.7936666666669							0.004	-146.09832467532388																																													0.004	-69.2164920634921	0.004	-78.04204761904761													0.004	-108.21499134199141	0.004	-107.96499134199141																																																																
2119	eOy	eou					0.005	15.694666666666727	0.005	-69.78866666666684	0.005	-71.78866666666686	0.005	-73.7886666666669					-0.02	-47.933181818181836	-0.02	-146.1183246753239																																									-0.02	16.969523809523835	-0.02	6.877857142857168	-0.02	-69.2364920634921	-0.02	-78.0620476190476									-0.02	3.116262626262636	-0.02	-6.833181818181815	-0.02	-108.2349913419914	-0.02	-107.9849913419914																																																																
2129	eOA	eoa			-0.02	-66.37827705627721	0.005	15.699666666666728	0.005	-69.78366666666685	0.005	-71.78366666666686	0.005	-73.7836666666669					-0.02	-47.95318181818184	-0.02	-146.1383246753239																																									-0.02	16.949523809523836	-0.02	6.857857142857169	-0.02	-69.25649206349209	-0.02	-78.0820476190476									-0.02	3.096262626262636	-0.02	-6.853181818181815	-0.02	-108.2549913419914	-0.02	-108.0049913419914																																																																
2139	iuo	iyO					-0.02	15.679666666666728	-0.02	-69.80366666666684	-0.02	-71.80366666666686	-0.02	-73.8036666666669					0.004	-47.94918181818184	0.004	-146.1343246753239																																																											0.004	-6.849181818181815	0.004	-108.2509913419914	0.004	-108.0009913419914																																																																
2163	ioo	iOO					-0.02	15.659666666666729	-0.02	-69.82366666666684	-0.02	-71.82366666666685	-0.02	-73.8236666666669					0.003333333333333333	-47.94584848484851	0.003333333333333333	-146.13099134199058																																																									0.003333333333333333	3.0995959595959692	0.003333333333333333	-6.845848484848482	0.003333333333333333	-108.24765800865806	0.003333333333333333	-107.99765800865806																																																																
2172	iiu	iiy			-0.02	-66.39827705627721			-0.02	-69.84366666666683	-0.02	-71.84366666666685	-0.02	-73.84366666666689							0.006666666666666666	-146.12432467532392																																																													0.006666666666666666	-108.2409913419914	0.006666666666666666	-107.9909913419914																																																																
2173	eOA	eoa			0.004	-66.3942770562772	0.004	15.663666666666728	0.004	-69.83966666666683	0.004	-71.83966666666684	0.004	-73.83966666666689					-0.02	-47.965848484848514	-0.02	-146.14432467532393																																									-0.02	16.929523809523836	-0.02	6.837857142857169	-0.02	-69.27649206349209	-0.02	-78.1020476190476									-0.02	3.079595959595969	-0.02	-6.865848484848482	-0.02	-108.2609913419914	-0.02	-108.0109913419914																																																																
2175	iaa	iAA							-0.02	-69.85966666666683	-0.02	-71.85966666666684	-0.02	-73.85966666666688							0.006666666666666666	-146.13765800865727																																																													0.006666666666666666	-108.25432467532474	0.006666666666666666	-108.00432467532474																																																																
2183	iAe	iae			-0.02	-66.4142770562772			0.006666666666666666	-69.85300000000016	0.006666666666666666	-71.85300000000018	0.006666666666666666	-73.85300000000022							-0.02	-146.15765800865728																																																													-0.02	-108.27432467532473	-0.02	-108.02432467532473																																																									-0.02	-31.886666666666642	-0.02	-35.5533333333334	-0.02	-78.76913419913426	-0.02	-78.76913419913426
2188	eOO	eoo			0.004	-66.4102770562772	0.004	15.667666666666728	0.004	-69.84900000000016	0.004	-71.84900000000017	0.004	-73.84900000000022					-0.02	-47.98584848484852	-0.02	-146.1776580086573																																									-0.02	16.909523809523836	-0.02	6.81785714285717	-0.02	-69.29649206349208	-0.02	-78.12204761904759									-0.02	3.059595959595969	-0.02	-6.8858484848484816	-0.02	-108.29432467532473	-0.02	-108.04432467532473																																																																
2190	eye	eue			0.005	-66.4052770562772			0.005	-69.84400000000016	0.005	-71.84400000000018	0.005	-73.84400000000022							-0.02	-146.1976580086573																																													-0.02	-69.31649206349208	-0.02	-78.14204761904759													-0.02	-108.31432467532473	-0.02	-108.06432467532473																																																									-0.02	-31.90666666666664	-0.02	-35.5733333333334	-0.02	-78.78913419913425	-0.02	-78.78913419913425
2194	iAe	iae			0.005	-66.4002770562772			0.005	-69.83900000000017	0.005	-71.83900000000018	0.005	-73.83900000000023							-0.02	-146.2176580086573																																																													-0.02	-108.33432467532472	-0.02	-108.08432467532472																																																									-0.02	-31.92666666666664	-0.02	-35.593333333333405	-0.02	-78.80913419913425	-0.02	-78.80913419913425
2197	eeO	eeo			-0.02	-66.4202770562772	0.005	15.672666666666728	0.005	-69.83400000000017	0.005	-71.83400000000019	0.005	-73.83400000000023					-0.02	-48.00584848484852	-0.02	-146.23765800865732																																									-0.02	16.889523809523837	-0.02	6.79785714285717	-0.02	-69.33649206349207	-0.02	-78.16204761904758									-0.02	3.039595959595969	-0.02	-6.905848484848481	-0.02	-108.35432467532472	-0.02	-108.10432467532472																																																																
2204	iio	iiO			0.002857142857142857	-66.41741991342006	-0.02	15.652666666666729	-0.02	-69.85400000000017	-0.02	-71.85400000000018	-0.02	-73.85400000000023					0.002857142857142857	-48.002991341991375	0.002857142857142857	-146.23480086580017																																																									0.002857142857142857	3.042453102453112	0.002857142857142857	-6.9029913419913385	0.002857142857142857	-108.35146753246758	0.002857142857142857	-108.10146753246758																																																																
2208	iao	iAO					-0.02	15.63266666666673	-0.02	-69.87400000000017	-0.02	-71.87400000000018	-0.02	-73.87400000000022					0.004	-47.99899134199138	0.004	-146.23080086580018																																																											0.004	-6.898991341991339	0.004	-108.34746753246758	0.004	-108.09746753246758																																																																
2232	iuo	iyO					-0.02	15.61266666666673	-0.02	-69.89400000000016	-0.02	-71.89400000000018	-0.02	-73.89400000000022					0.004	-47.99499134199138	0.004	-146.2268008658002																																																											0.004	-6.894991341991339	0.004	-108.34346753246757	0.004	-108.09346753246757																																																																
2249	eAA	eaa							0.006666666666666666	-69.8873333333335	0.006666666666666666	-71.88733333333352	0.006666666666666666	-73.88733333333356							-0.02	-146.2468008658002																																													-0.02	-69.35649206349207	-0.02	-78.18204761904758													-0.02	-108.36346753246757	-0.02	-108.11346753246757																																																																
2250	euo	eyO			0.0022222222222222222	-66.41519769119785	-0.02	15.59266666666673	-0.02	-69.9073333333335	-0.02	-71.90733333333351	-0.02	-73.90733333333355					0.0022222222222222222	-47.99276911976916	0.0022222222222222222	-146.24457864357797																																											0.0022222222222222222	6.800079365079393	0.0022222222222222222	-69.35426984126985	0.0022222222222222222	-78.17982539682536											0.0022222222222222222	-6.892769119769117	0.0022222222222222222	-108.36124531024535	0.0022222222222222222	-108.11124531024535																																																																
2253	iuo	iyO					-0.02	15.57266666666673	-0.02	-69.9273333333335	-0.02	-71.92733333333351	-0.02	-73.92733333333355					0.004	-47.98876911976916	0.004	-146.24057864357798																																																											0.004	-6.888769119769117	0.004	-108.35724531024535	0.004	-108.10724531024535																																																																
2264	eua	eyA							-0.02	-69.94733333333349	-0.02	-71.9473333333335	-0.02	-73.94733333333355							0.004	-146.23657864357799																																													0.004	-69.35026984126985	0.004	-78.17582539682536													0.004	-108.35324531024534	0.004	-108.10324531024534																																																																
2268	iye	iue			0.005	-66.41019769119785			0.005	-69.9423333333335	0.005	-71.94233333333351	0.005	-73.94233333333355							-0.02	-146.256578643578																																																													-0.02	-108.37324531024534	-0.02	-108.12324531024534																																																									-0.02	-31.94666666666664	-0.02	-35.61333333333341	-0.02	-78.82913419913424	-0.02	-78.82913419913424
2270	eAe	eae			0.005	-66.40519769119786			0.005	-69.9373333333335	0.005	-71.93733333333351	0.005	-73.93733333333356							-0.02	-146.276578643578																																													-0.02	-69.37026984126985	-0.02	-78.19582539682536													-0.02	-108.39324531024533	-0.02	-108.14324531024533																																																									-0.02	-31.96666666666664	-0.02	-35.63333333333341	-0.02	-78.84913419913424	-0.02	-78.84913419913424
2279	eOe	eoe			0.004	-66.40119769119785	0.004	15.57666666666673	0.004	-69.9333333333335	0.004	-71.93333333333351	0.004	-73.93333333333355					-0.02	-48.00876911976916	-0.02	-146.29657864357802																																									-0.02	16.869523809523837	-0.02	6.780079365079393	-0.02	-69.39026984126984	-0.02	-78.21582539682535									-0.02	3.022453102453112	-0.02	-6.908769119769117	-0.02	-108.41324531024533	-0.02	-108.16324531024533																																									-0.02	46.726666666666645	-0.02	36.726666666666645	-0.02	17.024675324675332	-0.02	5.358008658008654									-0.02	-31.98666666666664	-0.02	-35.653333333333414	-0.02	-78.86913419913424	-0.02	-78.86913419913424
2282	io	iO			0.002857142857142857	-66.39834054834071	-0.02	15.55666666666673	-0.02	-69.95333333333349	-0.02	-71.9533333333335	-0.02	-73.95333333333355					0.002857142857142857	-48.00591197691202	0.002857142857142857	-146.29372150072086																																																									0.002857142857142857	3.0253102453102545	0.002857142857142857	-6.905911976911974	0.002857142857142857	-108.41038816738819	0.002857142857142857	-108.16038816738819																																																																
2285	ieo	ieO			0.0018181818181818182	-66.39652236652253	-0.02	15.536666666666731	-0.02	-69.97333333333349	-0.02	-71.9733333333335	-0.02	-73.97333333333354					0.0018181818181818182	-48.00409379509384	0.0018181818181818182	-146.29190331890268																																									0.0018181818181818182	16.871341991342018	0.0018181818181818182	6.781897546897575	0.0018181818181818182	-69.38845165945166	0.0018181818181818182	-78.21400721500717									0.0018181818181818182	3.0271284271284364	0.0018181818181818182	-6.904093795093792	0.0018181818181818182	-108.40856998557001	0.0018181818181818182	-108.15856998557001																																																																
2294	eoa	eOA			-0.02	-66.41652236652253	-0.02	15.516666666666731	-0.02	-69.99333333333348	-0.02	-71.9933333333335	-0.02	-73.99333333333354					0.002	-48.002093795093835	0.002	-146.28990331890267																																									0.002	16.873341991342016	0.002	6.783897546897575	0.002	-69.38645165945167	0.002	-78.21200721500718									0.002	3.029128427128436	0.002	-6.902093795093792	0.002	-108.40656998557002	0.002	-108.15656998557002																																																																
2296	ioa	iOA			-0.02	-66.43652236652252	-0.02	15.496666666666732	-0.02	-70.01333333333348	-0.02	-72.01333333333349	-0.02	-74.01333333333353					0.003333333333333333	-47.998760461760504	0.003333333333333333	-146.28656998556934																																																									0.003333333333333333	3.0324617604617696	0.003333333333333333	-6.898760461760459	0.003333333333333333	-108.40323665223669	0.003333333333333333	-108.15323665223669																																																																
2313	ieu	iey			-0.02	-66.45652236652252			-0.02	-70.03333333333347	-0.02	-72.03333333333349	-0.02	-74.03333333333353							0.004	-146.28256998556935																																													0.004	-69.38245165945166	0.004	-78.20800721500717													0.004	-108.39923665223668	0.004	-108.14923665223668																																																																
2321	eau	eAy			-0.02	-66.47652236652252			-0.02	-70.05333333333347	-0.02	-72.05333333333348	-0.02	-74.05333333333353							0.004	-146.27856998556936																																													0.004	-69.37845165945166	0.004	-78.20400721500717													0.004	-108.39523665223668	0.004	-108.14523665223668																																																																
2322	eoo	eOO					-0.02	15.476666666666732	-0.02	-70.07333333333347	-0.02	-72.07333333333348	-0.02	-74.07333333333352					0.002	-47.9967604617605	0.002	-146.27656998556935																																									0.002	16.875341991342015	0.002	6.785897546897575	0.002	-69.37645165945166	0.002	-78.20200721500717									0.002	3.0344617604617694	0.002	-6.89676046176046	0.002	-108.39323665223668	0.002	-108.14323665223668																																																																
2336	eiu	eiy			-0.02	-66.49652236652251			-0.02	-70.09333333333346	-0.02	-72.09333333333348	-0.02	-74.09333333333352							0.005	-146.27156998556936																																															0.005	-78.19700721500718													0.005	-108.38823665223669	0.005	-108.13823665223669																																																																
