trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
296	uoa	yoa	1.7647058823529411	146.8884961838445	0	85.23239329573609			-2	138.61601479119994	-2	129.85896350914857	-2	111.85896350914855							1.7647058823529411	121.79445294002994																									-2	114	-2	94	-2	84	-2	54									-2	110	-2	94	-2	38.92499999999999	-2	24.30961538461539									-2	112	-2	102	-2	-11.074999999999996	-2	-13.074999999999996																																																																
323	OO	Oo			1.565217391304348	86.79761068704043	1.565217391304348	107.60908406917935	1.565217391304348	140.1812321825043	1.565217391304348	131.4241809004529	1.565217391304348	113.4241809004529					-2	119.57085921349507	-2	119.79445294002994									-2	124	-2	118	-2	140	-2	126									-2	112	-2	92	-2	82	-2	52									-2	108	-2	92	-2	36.92499999999999	-2	22.30961538461539									-2	110	-2	100	-2	-13.074999999999996	-2	-15.074999999999996																																																																
350	EI	Ei			1.1666666666666667	87.9642773537071							-2	111.4241809004529	1.1666666666666667	133.0656143110771	1.1666666666666667	140.68401486477157	1.1666666666666667	120.73752588016174	1.1666666666666667	120.96111960669661																																																																																													-2	148	-2	132													-2	110.70980392156864	-2	103.23611971104232													-2	31.0280578898226	-2	37.49027111519371
373	EEa	Eea			1.6363636363636365	89.60064099007074					-2	129.4241809004529	-2	109.4241809004529			1.6363636363636365	142.3203785011352	1.6363636363636365	122.37388951652538	1.6363636363636365	122.59748324306025																																													-2	34.92499999999999	-2	20.30961538461539													-2	-15.074999999999996	-2	-17.074999999999996																									-2	142	-2	128	-2	146	-2	130									-2	120.53333333333333	-2	113.05964912280703	-2	108.70980392156864	-2	101.23611971104232									-2	100.13333333333335	-2	100.17887989203783	-2	29.0280578898226	-2	35.49027111519371
396	eae	Eae	1.125	148.0134961838445	0	89.60064099007074					1.125	130.5491809004529	1.125	110.5491809004529			-2	140.3203785011352	-2	120.37388951652538	-2	120.59748324306025																																													1.125	36.04999999999999	1.125	21.43461538461539													1.125	-13.949999999999996	1.125	-15.949999999999996																											-2	126			-2	128											-2	111.05964912280703			-2	99.23611971104232											-2	98.17887989203783			-2	33.49027111519371
398	EI	Ei			1.1666666666666667	90.76730765673742							-2	108.5491809004529	1.1666666666666667	134.23228097774376	1.1666666666666667	141.48704516780185	1.1666666666666667	121.54055618319205	1.1666666666666667	121.76414990972692																																																																																													-2	144	-2	126													-2	106.70980392156864	-2	97.23611971104232													-2	27.0280578898226	-2	31.490271115193707
404	EE	Ee			1.5555555555555556	92.32286321229297					-2	128.5491809004529	-2	106.5491809004529			1.5555555555555556	143.0426007233574	1.5555555555555556	123.09611173874761	1.5555555555555556	123.31970546528248																																																																																									-2	140	-2	124	-2	142	-2	124									-2	118.53333333333333	-2	109.05964912280703	-2	104.70980392156864	-2	95.23611971104232									-2	98.13333333333335	-2	96.17887989203783	-2	25.0280578898226	-2	29.490271115193707
409	OA	Oa			1.3846153846153846	93.70747859690836			1.3846153846153846	141.56584756711968	1.3846153846153846	129.9337962850683	1.3846153846153846	107.93379628506828							-2	121.31970546528248													-2	138	-2	124													-2	80	-2	50													-2	34.04999999999999	-2	19.43461538461539													-2	-15.949999999999996	-2	-17.949999999999996																																																																
457	EEE	Eee			1.5555555555555556	95.26303415246392					-2	127.9337962850683	-2	105.93379628506828			1.5555555555555556	144.59815627891294	1.5555555555555556	124.65166729430317	1.5555555555555556	122.87526102083804																																																																																									-2	138	-2	122	-2	140	-2	122									-2	116.53333333333333	-2	107.05964912280703	-2	102.70980392156864	-2	93.23611971104232									-2	96.13333333333335	-2	94.17887989203783	-2	23.0280578898226	-2	27.490271115193707
458	eie	Eie	1.6	149.6134961838445	0	95.26303415246392					1.6	129.5337962850683	1.6	107.53379628506828			-2	142.59815627891294	-2	122.65166729430317	-2	120.87526102083804																																																																																											-2	120	-2	138	-2	120											-2	105.05964912280703	-2	100.70980392156864	-2	91.23611971104232											-2	92.17887989203783	-2	21.0280578898226	-2	25.490271115193707
460	EEE	Eee			1.5555555555555556	96.81858970801947					-2	127.53379628506829	-2	105.53379628506828			1.5555555555555556	144.15371183446848	1.5555555555555556	124.20722284985872	1.5555555555555556	122.4308165763936																																																																																									-2	136	-2	118	-2	136	-2	118									-2	114.53333333333333	-2	103.05964912280703	-2	98.70980392156864	-2	89.23611971104232									-2	94.13333333333335	-2	90.17887989203783	-2	19.0280578898226	-2	23.490271115193707
470	Oya	Oua			1.2	98.01858970801948			1.2	142.76584756711966	1.2	128.73379628506828	1.2	106.73379628506828							-2	120.4308165763936													-2	136	-2	122															-2	48															-2	17.43461538461539															-2	-19.949999999999996																																																																
663	eoa	Eoa	0.42857142857142855	150.0420676124159	0	98.01858970801948					0.42857142857142855	129.1623677136397	0.42857142857142855	107.16236771363971			-2	142.15371183446848	-2	122.20722284985872	-2	118.4308165763936																																									0.42857142857142855	108.42857142857143	0.42857142857142855	92.42857142857143	0.42857142857142855	34.47857142857142	0.42857142857142855	17.863186813186818									0.42857142857142855	110.42857142857143	0.42857142857142855	100.42857142857143	0.42857142857142855	-15.521428571428567	0.42857142857142855	-19.52142857142857																																																																
667	uoo	yoo	1.7647058823529411	151.80677349476883	0	98.01858970801948			-2	140.76584756711966	-2	127.1623677136397	-2	105.16236771363971							1.7647058823529411	120.19552245874654																									-2	110	-2	90	-2	78	-2	46									-2	106.42857142857143	-2	90.42857142857143	-2	32.47857142857142	-2	15.863186813186818									-2	108.42857142857143	-2	98.42857142857143	-2	-17.521428571428565	-2	-21.52142857142857																																																																
1436	Oye	Oue			1.5294117647058822	99.54800147272536			1.5294117647058822	142.29525933182555	1.5294117647058822	128.69177947834558	1.5294117647058822	106.6917794783456							-2	118.19552245874654													-2	134	-2	120													-2	76	-2	44													-2	30.47857142857142	-2	13.863186813186818													-2	-19.521428571428565	-2	-23.52142857142857																																																									-2	92.13333333333335	-2	88.17887989203783	-2	17.0280578898226	-2	21.490271115193707
2376	eeu	Eeu	1.6666666666666667	153.4734401614355	0	99.54800147272536					1.6666666666666667	130.35844614501224	1.6666666666666667	108.35844614501227			-2	140.15371183446848	-2	120.20722284985872	-2	116.19552245874654																																																																																									-2	134	-2	116	-2	134	-2	116									-2	112.53333333333333	-2	101.05964912280703	-2	96.70980392156864	-2	87.23611971104232									-2	90.13333333333335	-2	86.17887989203783	-2	15.028057889822598	-2	19.490271115193707
3880	Oyo	Ouo			0.9230769230769231	100.47107839580228			0.9230769230769231	143.21833625490248	0.9230769230769231	131.28152306808917	0.9230769230769231	109.28152306808919							-2	114.19552245874654													-2	132	-2	118									0.9230769230769231	110.92307692307692					-2	42									0.9230769230769231	107.35164835164835					-2	11.863186813186818									0.9230769230769231	109.35164835164835					-2	-25.52142857142857																																																																
4102	EIu	Eiu			1.2857142857142858	101.75679268151657							-2	107.28152306808919	1.2857142857142858	135.51799526345803	1.2857142857142858	141.43942612018276	1.2857142857142858	121.49293713557302	1.2857142857142858	115.48123674446083																																																													-2	-21.521428571428565	-2	-27.52142857142857																													-2	132	-2	114													-2	94.70980392156864	-2	85.23611971104232													-2	13.028057889822598	-2	17.490271115193707
6732	EEI	Eei			0.14736842105263157	101.9041611025692					-0.2	131.08152306808918	-0.2	107.08152306808918	0.14736842105263157	135.66536368451065	0.14736842105263157	141.58679454123538	0.14736842105263157	121.64030555662565	0.14736842105263157	115.62860516551346																																																																																									-0.2	133.8	-0.2	115.8	-0.2	131.8	-0.2	113.8									-0.2	112.33333333333333	-0.2	100.85964912280703	-0.2	94.50980392156863	-0.2	85.03611971104232									-0.2	89.93333333333335	-0.2	85.97887989203782	-0.2	12.828057889822599	-0.2	17.290271115193708
7775	aa	Aa	0.16363636363636366	153.63707652507185	0	101.9041611025692			-0.2	143.0183362549025	-0.2	130.8815230680892	-0.2	106.88152306808918							0.16363636363636366	115.79224152914982																													-0.2	75.8	-0.2	41.8													-0.2	30.27857142857142	-0.2	11.663186813186819													-0.2	-21.721428571428564	-0.2	-27.721428571428568																																																																
9529	EEi	Eei			0.10666666666666667	102.01082776923587					-0.2	130.6815230680892	-0.2	106.68152306808918			0.10666666666666667	141.69346120790203	0.10666666666666667	121.74697222329232	0.10666666666666667	115.89890819581649																																																																																									-0.2	133.60000000000002	-0.2	115.6			0.10666666666666667	113.90666666666667									-0.2	112.13333333333333	-0.2	100.65964912280702			0.10666666666666667	85.14278637770899									-0.2	89.73333333333335	-0.2	85.77887989203782			0.10666666666666667	17.396937781860373
14992	oeu	Oeu	0.007058823529411765	153.64413534860125	0	102.01082776923587	-0.02	107.58908406917935	-0.02	142.99833625490248	-0.02	130.6615230680892	-0.02	106.66152306808918					0.007058823529411765	121.75403104682172	0.007058823529411765	115.9059670193459															-0.02	117.98															-0.02	41.779999999999994																																																																									0.007058823529411765	112.14039215686273	0.007058823529411765	100.66670794633643	0.007058823529411765	94.51686274509804	0.007058823529411765	85.14984520123839									0.007058823529411765	89.74039215686275	0.007058823529411765	85.78593871556723	0.007058823529411765	12.835116713352011	0.007058823529411765	17.403996605389786
TOTAL				153.64413534860125		102.01082776923587		107.58908406917935		142.99833625490248		130.6615230680892		106.66152306808918		135.66536368451065		141.69346120790203		121.75403104682172		115.9059670193459		100		100		120		120		124		118		132		117.98		140		140		140		140		110.92307692307692		90		75.8		41.779999999999994		160		160		160		160		107.35164835164835		90.42857142857143		30.27857142857142		11.663186813186819		180		180		180		180		109.35164835164835		98.42857142857143		-21.721428571428564		-27.721428571428568		100		100		140		140		160		160		180		180		120		120		140		140		133.60000000000002		115.6		131.8		113.90666666666667		140		140		140		140		112.14039215686273		100.66670794633643		94.51686274509804		85.14984520123839		180		180		180		180		89.74039215686275		85.78593871556723		12.835116713352011		17.403996605389786
