trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
355	OOe	ooe	0.3333333333333333	52.63142135642132	0	21.908838383838376	0.3333333333333333	70.97979797979785	0.3333333333333333	24.183838383838488	0.3333333333333333	24.183838383838488	0.3333333333333333	24.183838383838488					-2	63.46547619047621	-2	-20.562229437229384																																																																																																									-2	78.16666666666667	-2	92.3888888888889	-2	59.70833333333334	-2	74.27976190476193									-2	31.010822510822535	-2	47.45526695526699	-2	-6.247510822510776	-2	13.752489177489252
365	iye	iue			0.4	22.308838383838374			0.4	24.583838383838486	0.4	24.583838383838486	0.4	24.583838383838486							-2	-22.562229437229384																																																													-2	7.3540043290044	-2	25.354004329004432																																																									-2	29.010822510822535	-2	45.45526695526699	-2	-8.247510822510776	-2	11.752489177489252
366	yeA	uea	0.4	53.03142135642132	0	22.308838383838374			0.4	24.983838383838485	0.4	24.983838383838485	0.4	24.983838383838485							-2	-24.562229437229384																																													-2	41.67305194805198	-2	53.67305194805198													-2	5.3540043290044	-2	23.354004329004432																																																									-2	27.010822510822535	-2	43.45526695526699	-2	-10.247510822510776	-2	9.752489177489252
369	iua	iyA			0.4	22.708838383838373			-2	22.983838383838485	-2	22.983838383838485	-2	22.983838383838485							0.4	-24.162229437229385																																																													0.4	5.754004329004401	0.4	23.75400432900443																																																																
370	aoo	AOO	0.5	53.53142135642132	0	22.708838383838373	-2	68.97979797979785	-2	20.983838383838485	-2	20.983838383838485	-2	20.983838383838485					0.5	63.96547619047621	0.5	-23.662229437229385																																																																																																																																
371	AOe	aoe	0.3333333333333333	53.864754689754655	0	22.708838383838373	0.3333333333333333	69.31313131313118	0.3333333333333333	21.317171717171817	0.3333333333333333	21.317171717171817	0.3333333333333333	21.317171717171817					-2	61.96547619047621	-2	-25.662229437229385																																																																																																									-2	76.16666666666667	-2	90.3888888888889	-2	57.70833333333334	-2	72.27976190476193									-2	25.010822510822535	-2	41.45526695526699	-2	-12.247510822510776	-2	7.752489177489252
372	oau	OAy	0.5	54.364754689754655	0	22.708838383838373	-2	67.31313131313118	-2	19.317171717171817	-2	19.317171717171817	-2	19.317171717171817					0.5	62.46547619047621	0.5	-25.162229437229385																																																																																																																																
373	ao	AO	0.5	54.864754689754655	0	22.708838383838373	-2	65.31313131313118	-2	17.317171717171817	-2	17.317171717171817	-2	17.317171717171817					0.5	62.96547619047621	0.5	-24.662229437229385																																																																																																																																
378	eiA	eia			0.4	23.10883838383837			0.4	17.717171717171816	0.4	17.717171717171816	0.4	17.717171717171816							-2	-26.662229437229385																																															-2	51.67305194805198													-2	3.7540043290044007	-2	21.75400432900443																																																																
380	OeO	oeo	0.3333333333333333	55.19808802308799	0	23.10883838383837	0.3333333333333333	65.64646464646451	0.3333333333333333	18.050505050505148	0.3333333333333333	18.050505050505148	0.3333333333333333	18.050505050505148					-2	60.96547619047621	-2	-28.662229437229385																																									-2	82.9068181818182	-2	94.72500000000001	-2	39.67305194805198	-2	49.67305194805198									-2	68.07348484848487	-2	80.17738095238097	-2	1.7540043290044007	-2	19.75400432900443																																									-2	74.16666666666667	-2	88.3888888888889	-2	55.70833333333334	-2	70.27976190476193									-2	23.010822510822535	-2	39.45526695526699	-2	-14.247510822510776	-2	5.752489177489252
381	iOe	ioe			0.3333333333333333	23.442171717171703	0.3333333333333333	65.97979797979784	0.3333333333333333	18.38383838383848	0.3333333333333333	18.38383838383848	0.3333333333333333	18.38383838383848					-2	58.96547619047621	-2	-30.662229437229385																																																									-2	66.07348484848487	-2	78.17738095238097	-2	-0.24599567099559927	-2	17.75400432900443																																									-2	72.16666666666667	-2	86.3888888888889	-2	53.70833333333334	-2	68.27976190476193									-2	21.010822510822535	-2	37.45526695526699	-2	-16.247510822510776	-2	3.7524891774892524
383	ieA	iea			0.4	23.842171717171702			0.4	18.78383838383848	0.4	18.78383838383848	0.4	18.78383838383848							-2	-32.662229437229385																																													-2	37.67305194805198	-2	47.67305194805198													-2	-2.2459956709955993	-2	15.754004329004431																																																																
389	Oe	oe	0.3333333333333333	55.531421356421326	0	23.842171717171702	0.3333333333333333	66.31313131313117	0.3333333333333333	19.11717171717181	0.3333333333333333	19.11717171717181	0.3333333333333333	19.11717171717181					-2	56.96547619047621	-2	-34.662229437229385																																																																																																									-2	70.16666666666667	-2	84.3888888888889	-2	51.70833333333334	-2	66.27976190476193									-2	19.010822510822535	-2	35.45526695526699	-2	-18.247510822510776	-2	1.7524891774892524
401	iOi	ioi			0.3333333333333333	24.175505050505034	0.3333333333333333	66.6464646464645	0.3333333333333333	19.450505050505143	0.3333333333333333	19.450505050505143	0.3333333333333333	19.450505050505143					-2	54.96547619047621	-2	-36.662229437229385																																																									-2	64.07348484848487	-2	76.17738095238097	-2	-4.245995670995599	-2	13.754004329004431																																													-2	49.70833333333334	-2	64.27976190476193													-2	-20.247510822510776	-2	-0.24751082251074763
402	eAi	eai			0.4	24.575505050505033			0.4	19.85050505050514	0.4	19.85050505050514	0.4	19.85050505050514							-2	-38.662229437229385																																													-2	35.67305194805198	-2	45.67305194805198													-2	-6.245995670995599	-2	11.754004329004431																																																													-2	-22.247510822510776	-2	-2.2475108225107476
407	OiO	oio	0.3333333333333333	55.86475468975466	0	24.575505050505033	0.3333333333333333	66.97979797979782	0.3333333333333333	20.183838383838474	0.3333333333333333	20.183838383838474	0.3333333333333333	20.183838383838474					-2	52.96547619047621	-2	-40.662229437229385																																																									-2	62.07348484848487	-2	74.17738095238097	-2	-8.2459956709956	-2	9.754004329004431																																													-2	47.70833333333334	-2	62.279761904761926													-2	-24.247510822510776	-2	-4.247510822510748
415	iO	io			0.3333333333333333	24.908838383838365	0.3333333333333333	67.31313131313115	0.3333333333333333	20.517171717171806	0.3333333333333333	20.517171717171806	0.3333333333333333	20.517171717171806					-2	50.96547619047621	-2	-42.662229437229385																																																									-2	60.07348484848487	-2	72.17738095238097	-2	-10.2459956709956	-2	7.754004329004431																																																																
419	oiu	Oiy	0.2	56.064754689754665	0	24.908838383838365	-2	65.31313131313115	-2	18.517171717171806	-2	18.517171717171806	-2	18.517171717171806					0.2	51.16547619047621	0.2	-42.46222943722938																																																													0.2	-10.0459956709956	0.2	7.954004329004431																																													0.2	47.908333333333346	0.2	62.47976190476193													0.2	-24.047510822510777	0.2	-4.0475108225107475
421	iai	iAi			0.2857142857142857	25.19455266955265			-2	16.517171717171806	-2	16.517171717171806	-2	16.517171717171806							0.2857142857142857	-42.1765151515151																																																													0.2857142857142857	-9.760281385281314	0.2857142857142857	8.239718614718717																																																													0.2857142857142857	-23.761796536796492	0.2857142857142857	-3.761796536796462
429	uou	yOy	0.5	56.564754689754665	0	25.19455266955265	-2	63.31313131313115	-2	14.517171717171806	-2	14.517171717171806	-2	14.517171717171806					0.5	51.66547619047621	0.5	-41.6765151515151																																																																																																																																
430	auo	AyO	0.5	57.064754689754665	0	25.19455266955265	-2	61.31313131313115	-2	12.517171717171806	-2	12.517171717171806	-2	12.517171717171806					0.5	52.16547619047621	0.5	-41.1765151515151																																																																																																																																
434	oii	Oii	0.25	57.314754689754665	0	25.19455266955265	-2	59.31313131313115	-2	10.517171717171806	-2	10.517171717171806	-2	10.517171717171806					0.25	52.41547619047621	0.25	-40.9265151515151																																																																																																													0.25	48.158333333333346	0.25	62.72976190476193													0.25	-23.511796536796492	0.25	-3.511796536796462
440	aao	AAO	0.5	57.814754689754665	0	25.19455266955265	-2	57.31313131313115	-2	8.517171717171806	-2	8.517171717171806	-2	8.517171717171806					0.5	52.91547619047621	0.5	-40.4265151515151																																																																																																																																
443	ooo	OOO	0.5	58.314754689754665	0	25.19455266955265	-2	55.31313131313115	-2	6.517171717171806	-2	6.517171717171806	-2	6.517171717171806					0.5	53.41547619047621	0.5	-39.9265151515151																																																																																																																																
455	eiO	eio			0.3333333333333333	25.52788600288598	0.3333333333333333	55.64646464646449	0.3333333333333333	6.850505050505139	0.3333333333333333	6.850505050505139	0.3333333333333333	6.850505050505139					-2	51.41547619047621	-2	-41.9265151515151																																											-2	92.72500000000001			-2	43.67305194805198									-2	58.07348484848487	-2	70.17738095238097	-2	-11.760281385281314	-2	6.239718614718717																																																																
458	eyO	euo			0.3333333333333333	25.861219336219314	0.3333333333333333	55.97979797979782	0.3333333333333333	7.183838383838472	0.3333333333333333	7.183838383838472	0.3333333333333333	7.183838383838472					-2	49.41547619047621	-2	-43.9265151515151																																											-2	90.72500000000001	-2	33.67305194805198	-2	41.67305194805198											-2	68.17738095238097	-2	-13.760281385281314	-2	4.239718614718717																																																																
460	eAA	eaa			0.4	26.261219336219312			0.4	7.583838383838472	0.4	7.583838383838472	0.4	7.583838383838472							-2	-45.9265151515151																																													-2	31.673051948051977	-2	39.67305194805198													-2	-15.760281385281314	-2	2.2397186147187167																																																																
462	eyy	euu			0.4	26.66121933621931			0.4	7.9838383838384726	0.4	7.9838383838384726	0.4	7.9838383838384726							-2	-47.9265151515151																																													-2	29.673051948051977	-2	37.67305194805198													-2	-17.760281385281314	-2	0.2397186147187167																																																																
468	iO	io			0.3333333333333333	26.994552669552643	0.3333333333333333	56.31313131313116	0.3333333333333333	8.317171717171806	0.3333333333333333	8.317171717171806	0.3333333333333333	8.317171717171806					-2	47.41547619047621	-2	-49.9265151515151																																																									-2	56.07348484848487	-2	66.17738095238097	-2	-19.760281385281314	-2	-1.7602813852812833																																																																
475	OOi	ooi	0.3333333333333333	58.648088023088	0	26.994552669552643	0.3333333333333333	56.646464646464494	0.3333333333333333	8.65050505050514	0.3333333333333333	8.65050505050514	0.3333333333333333	8.65050505050514					-2	45.41547619047621	-2	-51.9265151515151																																																																																																													-2	46.158333333333346	-2	60.72976190476193													-2	-25.511796536796492	-2	-5.511796536796462
487	ouo	OyO	0.5	59.148088023088	0	26.994552669552643	-2	54.646464646464494	-2	6.65050505050514	-2	6.65050505050514	-2	6.65050505050514					0.5	45.91547619047621	0.5	-51.4265151515151																																																																																																																																
509	OAe	oae	0.3333333333333333	59.481421356421336	0	26.994552669552643	0.3333333333333333	54.97979797979783	0.3333333333333333	6.983838383838473	0.3333333333333333	6.983838383838473	0.3333333333333333	6.983838383838473					-2	43.91547619047621	-2	-53.4265151515151																																																																																																											-2	82.3888888888889			-2	58.72976190476193									-2	17.010822510822535	-2	33.45526695526699	-2	-27.511796536796492	-2	-7.511796536796462
510	eye	eue			0.4	27.394552669552642			0.4	7.383838383838474	0.4	7.383838383838474	0.4	7.383838383838474							-2	-55.4265151515151																																													-2	27.673051948051977	-2	35.67305194805198													-2	-21.760281385281314	-2	-3.7602813852812833																																																									-2	15.010822510822535	-2	31.455266955266993	-2	-29.511796536796492	-2	-9.511796536796462
515	Oie	oie	0.3333333333333333	59.81475468975467	0	27.394552669552642	0.3333333333333333	55.313131313131166	0.3333333333333333	7.717171717171807	0.3333333333333333	7.717171717171807	0.3333333333333333	7.717171717171807					-2	41.91547619047621	-2	-57.4265151515151																																																																																																											-2	80.3888888888889	-2	44.158333333333346	-2	56.72976190476193											-2	29.455266955266993	-2	-31.511796536796492	-2	-11.511796536796462
517	eAi	eai			0.4	27.79455266955264			0.4	8.117171717171807	0.4	8.117171717171807	0.4	8.117171717171807							-2	-59.4265151515151																																													-2	25.673051948051977	-2	33.67305194805198													-2	-23.760281385281314	-2	-5.760281385281283																																																													-2	-33.511796536796496	-2	-13.511796536796462
530	AiO	aio	0.3333333333333333	60.14808802308801	0	27.79455266955264	0.3333333333333333	55.6464646464645	0.3333333333333333	8.450505050505141	0.3333333333333333	8.450505050505141	0.3333333333333333	8.450505050505141					-2	39.91547619047621	-2	-61.4265151515151																																																									-2	54.07348484848487	-2	64.17738095238097	-2	-25.760281385281314	-2	-7.760281385281283																																																													-2	-35.511796536796496	-2	-15.511796536796462
546	eyy	euu			0.4	28.19455266955264			0.4	8.850505050505141	0.4	8.850505050505141	0.4	8.850505050505141							-2	-63.4265151515151																																													-2	23.673051948051977	-2	31.673051948051977													-2	-27.760281385281314	-2	-9.760281385281283																																																																
556	eAe	eae			0.4	28.594552669552638			0.4	9.250505050505142	0.4	9.250505050505142	0.4	9.250505050505142							-2	-65.4265151515151																																													-2	21.673051948051977	-2	29.673051948051977													-2	-29.760281385281314	-2	-11.760281385281283																																																									-2	13.010822510822535	-2	27.455266955266993	-2	-37.511796536796496	-2	-17.51179653679646
561	eyA	eua			0.4	28.994552669552636			0.4	9.650505050505142	0.4	9.650505050505142	0.4	9.650505050505142							-2	-67.4265151515151																																													-2	19.673051948051977	-2	27.673051948051977													-2	-31.760281385281314	-2	-13.760281385281283																																																																
562	Oie	oie	0.3333333333333333	60.48142135642134	0	28.994552669552636	0.3333333333333333	55.97979797979784	0.3333333333333333	9.983838383838476	0.3333333333333333	9.983838383838476	0.3333333333333333	9.983838383838476					-2	37.91547619047621	-2	-69.4265151515151																																																																																																											-2	78.3888888888889	-2	42.158333333333346	-2	54.72976190476193											-2	25.455266955266993	-2	-39.511796536796496	-2	-19.51179653679646
565	iOi	ioi			0.3333333333333333	29.32788600288597	0.3333333333333333	56.31313131313117	0.3333333333333333	10.31717171717181	0.3333333333333333	10.31717171717181	0.3333333333333333	10.31717171717181					-2	35.91547619047621	-2	-71.4265151515151																																																									-2	52.07348484848487	-2	62.17738095238097	-2	-33.76028138528132	-2	-15.760281385281283																																													-2	40.158333333333346	-2	52.72976190476193													-2	-41.511796536796496	-2	-21.51179653679646
566	yOe	uoe	0.3333333333333333	60.81475468975468	0	29.32788600288597	0.3333333333333333	56.64646464646451	0.3333333333333333	10.650505050505144	0.3333333333333333	10.650505050505144	0.3333333333333333	10.650505050505144					-2	33.91547619047621	-2	-73.4265151515151																																																																																																									-2	68.16666666666667	-2	76.3888888888889	-2	38.158333333333346	-2	50.72976190476193									-2	11.010822510822535	-2	23.455266955266993	-2	-43.511796536796496	-2	-23.51179653679646
582	OAe	oae	0.3333333333333333	61.148088023088015	0	29.32788600288597	0.3333333333333333	56.979797979797844	0.3333333333333333	10.983838383838478	0.3333333333333333	10.983838383838478	0.3333333333333333	10.983838383838478					-2	31.915476190476213	-2	-75.4265151515151																																																																																																											-2	74.3888888888889			-2	48.72976190476193									-2	9.010822510822535	-2	21.455266955266993	-2	-45.511796536796496	-2	-25.51179653679646
613	eAy	eau			0.4	29.727886002885967			0.4	11.383838383838478	0.4	11.383838383838478	0.4	11.383838383838478							-2	-77.4265151515151																																													-2	17.673051948051977	-2	25.673051948051977													-2	-35.76028138528132	-2	-17.76028138528128																																																																
618	eAO	eao			0.3333333333333333	30.0612193362193	0.3333333333333333	57.31313131313118	0.3333333333333333	11.717171717171812	0.3333333333333333	11.717171717171812	0.3333333333333333	11.717171717171812					-2	29.915476190476213	-2	-79.4265151515151																																											-2	88.72500000000001	-2	15.673051948051977	-2	23.673051948051977											-2	60.17738095238097	-2	-37.76028138528132	-2	-19.76028138528128																																																																
621	iOy	iou			0.3333333333333333	30.39455266955263	0.3333333333333333	57.646464646464516	0.3333333333333333	12.050505050505146	0.3333333333333333	12.050505050505146	0.3333333333333333	12.050505050505146					-2	27.915476190476213	-2	-81.4265151515151																																																									-2	50.07348484848487	-2	58.17738095238097	-2	-39.76028138528132	-2	-21.76028138528128																																																																
627	ioo	iOO			0.25	30.64455266955263	-2	55.646464646464516	-2	10.050505050505146	-2	10.050505050505146	-2	10.050505050505146					0.25	28.165476190476213	0.25	-81.1765151515151																																																									0.25	50.32348484848487	0.25	58.42738095238097	0.25	-39.51028138528132	0.25	-21.51028138528128																																																																
632	iO	io			0.3333333333333333	30.977886002885963	0.3333333333333333	55.97979797979785	0.3333333333333333	10.38383838383848	0.3333333333333333	10.38383838383848	0.3333333333333333	10.38383838383848					-2	26.165476190476213	-2	-83.1765151515151																																																									-2	48.32348484848487	-2	56.42738095238097	-2	-41.51028138528132	-2	-23.51028138528128																																																																
645	eOy	eou			0.3333333333333333	31.311219336219295	0.3333333333333333	56.31313131313119	0.3333333333333333	10.717171717171814	0.3333333333333333	10.717171717171814	0.3333333333333333	10.717171717171814					-2	24.165476190476213	-2	-85.1765151515151																																									-2	80.9068181818182	-2	86.72500000000001	-2	13.673051948051977	-2	21.673051948051977									-2	46.32348484848487	-2	54.42738095238097	-2	-43.51028138528132	-2	-25.51028138528128																																																																
649	ioi	iOi			0.16666666666666666	31.477886002885963	-2	54.31313131313119	-2	8.717171717171814	-2	8.717171717171814	-2	8.717171717171814					0.16666666666666666	24.33214285714288	0.16666666666666666	-85.00984848484843																																																									0.16666666666666666	46.49015151515153	0.16666666666666666	54.594047619047636	0.16666666666666666	-43.34361471861465	0.16666666666666666	-25.343614718614614																																													0.16666666666666666	38.32500000000001	0.16666666666666666	48.896428571428594													0.16666666666666666	-45.34512987012983	0.16666666666666666	-25.345129870129792
650	Oye	oue	0.3333333333333333	61.48142135642135	0	31.477886002885963	0.3333333333333333	54.64646464646452	0.3333333333333333	9.050505050505148	0.3333333333333333	9.050505050505148	0.3333333333333333	9.050505050505148					-2	22.33214285714288	-2	-87.00984848484843																																																																																																											-2	72.3888888888889			-2	46.896428571428594									-2	7.0108225108225355	-2	19.455266955266993	-2	-47.34512987012983	-2	-27.345129870129792
672	Oei	oei	0.3333333333333333	61.814754689754686	0	31.477886002885963	0.3333333333333333	54.97979797979786	0.3333333333333333	9.383838383838482	0.3333333333333333	9.383838383838482	0.3333333333333333	9.383838383838482					-2	20.33214285714288	-2	-89.00984848484843																																																																																																									-2	66.16666666666667	-2	70.3888888888889	-2	36.32500000000001	-2	44.896428571428594									-2	5.0108225108225355	-2	17.455266955266993	-2	-49.34512987012983	-2	-29.345129870129792
684	OAe	oae	0.3333333333333333	62.14808802308802	0	31.477886002885963	0.3333333333333333	55.313131313131194	0.3333333333333333	9.717171717171816	0.3333333333333333	9.717171717171816	0.3333333333333333	9.717171717171816					-2	18.33214285714288	-2	-91.00984848484843																																																																																																											-2	68.3888888888889			-2	42.896428571428594									-2	3.0108225108225355	-2	15.455266955266993	-2	-51.34512987012983	-2	-31.345129870129792
691	OeO	oeo	0.3333333333333333	62.48142135642136	0	31.477886002885963	0.3333333333333333	55.64646464646453	0.3333333333333333	10.05050505050515	0.3333333333333333	10.05050505050515	0.3333333333333333	10.05050505050515					-2	16.33214285714288	-2	-93.00984848484843																																									-2	78.9068181818182	-2	84.72500000000001	-2	11.673051948051977	-2	19.673051948051977									-2	44.49015151515153	-2	52.594047619047636	-2	-45.34361471861465	-2	-27.343614718614614																																									-2	64.16666666666667	-2	66.3888888888889	-2	34.32500000000001	-2	40.896428571428594									-2	1.0108225108225355	-2	13.455266955266993	-2	-53.34512987012983	-2	-33.345129870129796
696	Oey	oeu	0.3333333333333333	62.81475468975469	0	31.477886002885963	0.3333333333333333	55.979797979797866	0.3333333333333333	10.383838383838484	0.3333333333333333	10.383838383838484	0.3333333333333333	10.383838383838484					-2	14.33214285714288	-2	-95.00984848484843																																													-2	9.673051948051977	-2	17.673051948051977													-2	-47.34361471861465	-2	-29.343614718614614																																									-2	62.16666666666667	-2	64.3888888888889	-2	32.32500000000001	-2	38.896428571428594									-2	-0.9891774891774645	-2	11.455266955266993	-2	-55.34512987012983	-2	-35.345129870129796
705	eOO	eoo			0.3333333333333333	31.811219336219295	0.3333333333333333	56.3131313131312	0.3333333333333333	10.717171717171817	0.3333333333333333	10.717171717171817	0.3333333333333333	10.717171717171817					-2	12.33214285714288	-2	-97.00984848484843																																									-2	76.9068181818182	-2	82.72500000000001	-2	7.673051948051977	-2	15.673051948051977									-2	42.49015151515153	-2	50.594047619047636	-2	-49.34361471861465	-2	-31.343614718614614																																																																
709	eeO	eeo			0.3333333333333333	32.14455266955263	0.3333333333333333	56.64646464646454	0.3333333333333333	11.050505050505151	0.3333333333333333	11.050505050505151	0.3333333333333333	11.050505050505151					-2	10.33214285714288	-2	-99.00984848484843																																									-2	74.9068181818182	-2	80.72500000000001	-2	5.673051948051977	-2	13.673051948051977									-2	40.49015151515153	-2	48.594047619047636	-2	-51.34361471861465	-2	-33.34361471861462																																																																
727	eiO	eio			0.3333333333333333	32.47788600288597	0.3333333333333333	56.97979797979787	0.3333333333333333	11.383838383838485	0.3333333333333333	11.383838383838485	0.3333333333333333	11.383838383838485					-2	8.33214285714288	-2	-101.00984848484843																																											-2	78.72500000000001			-2	11.673051948051977									-2	38.49015151515153	-2	46.594047619047636	-2	-53.34361471861465	-2	-35.34361471861462																																																																
739	OeO	oeo	0.3333333333333333	63.14808802308803	0	32.47788600288597	0.3333333333333333	57.31313131313121	0.3333333333333333	11.71717171717182	0.3333333333333333	11.71717171717182	0.3333333333333333	11.71717171717182					-2	6.33214285714288	-2	-103.00984848484843																																									-2	72.9068181818182	-2	76.72500000000001	-2	3.6730519480519774	-2	9.673051948051977									-2	36.49015151515153	-2	44.594047619047636	-2	-55.34361471861465	-2	-37.34361471861462																																									-2	60.16666666666667	-2	62.3888888888889	-2	30.32500000000001	-2	36.896428571428594									-2	-2.9891774891774645	-2	9.455266955266993	-2	-57.34512987012983	-2	-37.345129870129796
749	eiO	eio			0.3333333333333333	32.8112193362193	0.3333333333333333	57.646464646464544	0.3333333333333333	12.050505050505153	0.3333333333333333	12.050505050505153	0.3333333333333333	12.050505050505153					-2	4.33214285714288	-2	-105.00984848484843																																											-2	74.72500000000001			-2	7.673051948051977									-2	34.49015151515153	-2	42.594047619047636	-2	-57.34361471861465	-2	-39.34361471861462																																																																
754	iou	iOy			0.25	33.0612193362193	-2	55.646464646464544	-2	10.050505050505153	-2	10.050505050505153	-2	10.050505050505153					0.25	4.58214285714288	0.25	-104.75984848484843																																																									0.25	34.74015151515153	0.25	42.844047619047636	0.25	-57.09361471861465	0.25	-39.09361471861462																																																																
769	OeO	oeo	0.3333333333333333	63.481421356421365	0	33.0612193362193	0.3333333333333333	55.97979797979788	0.3333333333333333	10.383838383838487	0.3333333333333333	10.383838383838487	0.3333333333333333	10.383838383838487					-2	2.5821428571428804	-2	-106.75984848484843																																									-2	70.9068181818182	-2	72.72500000000001	-2	1.6730519480519774	-2	5.673051948051977									-2	32.74015151515153	-2	40.844047619047636	-2	-59.09361471861465	-2	-41.09361471861462																																									-2	58.16666666666667	-2	60.3888888888889	-2	28.32500000000001	-2	34.896428571428594									-2	-4.9891774891774645	-2	7.455266955266993	-2	-59.34512987012983	-2	-39.345129870129796
778	Oei	oei	0.3333333333333333	63.8147546897547	0	33.0612193362193	0.3333333333333333	56.313131313131215	0.3333333333333333	10.717171717171821	0.3333333333333333	10.717171717171821	0.3333333333333333	10.717171717171821					-2	0.5821428571428804	-2	-108.75984848484843																																																																																																									-2	56.16666666666667	-2	58.3888888888889	-2	26.32500000000001	-2	32.896428571428594									-2	-6.9891774891774645	-2	5.455266955266993	-2	-61.34512987012983	-2	-41.345129870129796
787	eeO	eeo			0.3333333333333333	33.39455266955264	0.3333333333333333	56.64646464646455	0.3333333333333333	11.050505050505155	0.3333333333333333	11.050505050505155	0.3333333333333333	11.050505050505155					-2	-1.4178571428571196	-2	-110.75984848484843																																									-2	68.9068181818182	-2	70.72500000000001	-2	-0.32694805194802257	-2	3.6730519480519774									-2	30.74015151515153	-2	38.844047619047636	-2	-61.09361471861465	-2	-43.09361471861462																																																																
789	eOy	eou			0.3333333333333333	33.727886002885974	0.3333333333333333	56.97979797979789	0.3333333333333333	11.383838383838489	0.3333333333333333	11.383838383838489	0.3333333333333333	11.383838383838489					-2	-3.4178571428571196	-2	-112.75984848484843																																									-2	66.9068181818182	-2	68.72500000000001	-2	-2.3269480519480226	-2	1.6730519480519774									-2	28.74015151515153	-2	36.844047619047636	-2	-63.09361471861465	-2	-45.09361471861462																																																																
795	iOe	ioe			0.3333333333333333	34.06121933621931	0.3333333333333333	57.31313131313122	0.3333333333333333	11.717171717171823	0.3333333333333333	11.717171717171823	0.3333333333333333	11.717171717171823					-2	-5.41785714285712	-2	-114.75984848484843																																																									-2	26.74015151515153	-2	34.844047619047636	-2	-65.09361471861465	-2	-47.09361471861462																																									-2	54.16666666666667	-2	56.3888888888889	-2	24.32500000000001	-2	30.896428571428594									-2	-8.989177489177465	-2	3.4552669552669926	-2	-63.34512987012983	-2	-43.345129870129796
824	OeO	oeo	0.3333333333333333	64.14808802308804	0	34.06121933621931	0.3333333333333333	57.64646464646456	0.3333333333333333	12.050505050505157	0.3333333333333333	12.050505050505157	0.3333333333333333	12.050505050505157					-2	-7.41785714285712	-2	-116.75984848484843																																									-2	64.9068181818182	-2	66.72500000000001	-2	-4.326948051948023	-2	-0.32694805194802257									-2	24.74015151515153	-2	32.844047619047636	-2	-67.09361471861465	-2	-49.09361471861462																																									-2	52.16666666666667	-2	54.3888888888889	-2	22.32500000000001	-2	28.896428571428594									-2	-10.989177489177465	-2	1.4552669552669926	-2	-65.34512987012982	-2	-45.345129870129796
826	ieO	ieo			0.3333333333333333	34.394552669552645	0.3333333333333333	57.979797979797894	0.3333333333333333	12.38383838383849	0.3333333333333333	12.38383838383849	0.3333333333333333	12.38383838383849					-2	-9.41785714285712	-2	-118.75984848484843																																									-2	62.906818181818196	-2	64.72500000000001	-2	-6.326948051948023	-2	-2.3269480519480226									-2	22.74015151515153	-2	30.844047619047636	-2	-69.09361471861465	-2	-51.09361471861462																																																																
828	eOe	eoe			0.3333333333333333	34.72788600288598	0.3333333333333333	58.31313131313123	0.3333333333333333	12.717171717171825	0.3333333333333333	12.717171717171825	0.3333333333333333	12.717171717171825					-2	-11.41785714285712	-2	-120.75984848484843																																									-2	60.906818181818196	-2	62.72500000000001	-2	-8.326948051948023	-2	-4.326948051948023									-2	20.74015151515153	-2	28.844047619047636	-2	-71.09361471861465	-2	-53.09361471861462																																									-2	50.16666666666667	-2	52.3888888888889	-2	20.32500000000001	-2	26.896428571428594									-2	-12.989177489177465	-2	-0.5447330447330074	-2	-67.34512987012982	-2	-47.345129870129796
846	ioo	iOO			0.25	34.97788600288598	-2	56.31313131313123	-2	10.717171717171825	-2	10.717171717171825	-2	10.717171717171825					0.25	-11.16785714285712	0.25	-120.50984848484843																																																									0.25	20.99015151515153	0.25	29.094047619047636	0.25	-70.84361471861465	0.25	-52.84361471861462																																																																
