trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	aei	Aei	0.8571428571428571	254.00476190476175	0	123.90476190476195			-2	239.97999999999968	-2	251.11999999999975	-2	277.6800000000003							0.8571428571428571	274.30952380952374																																																																																																																									0.8571428571428571	100.89809523809525	0.8571428571428571	102.73809523809526	0.8571428571428571	63.53142857142856	0.8571428571428571	69.2914285714286
308	uii	yii	1.2	255.20476190476174	0	123.90476190476195			-2	237.97999999999968	-2	249.11999999999975	-2	275.6800000000003							1.2	275.5095238095237																																																																																																																													1.2	64.73142857142857	1.2	70.4914285714286
310	eeo	eeO			0.6666666666666666	124.57142857142863	-2	200.47999999999976	-2	235.97999999999968	-2	247.11999999999975	-2	273.6800000000003					0.6666666666666666	266.84666666666664	0.6666666666666666	276.1761904761904																																									0.6666666666666666	132.82666666666665	0.6666666666666666	126.46666666666668	0.6666666666666666	104.00476190476192	0.6666666666666666	104.54476190476194									0.6666666666666666	110.51333333333335	0.6666666666666666	105.05333333333334	0.6666666666666666	62.1714285714286	0.6666666666666666	69.11142857142862																																																																
311	eAO	eao			2.6666666666666665	127.2380952380953	2.6666666666666665	203.14666666666642	2.6666666666666665	238.64666666666633	2.6666666666666665	249.7866666666664	2.6666666666666665	276.346666666667					-2	264.84666666666664	-2	274.1761904761904																																											-2	124.46666666666668	-2	102.00476190476192	-2	102.54476190476194											-2	103.05333333333334	-2	60.1714285714286	-2	67.11142857142862																																																																
312	oee	Oee	0.6666666666666666	255.8714285714284	0	127.2380952380953	-2	201.14666666666642	-2	236.64666666666633	-2	247.7866666666664	-2	274.346666666667					0.6666666666666666	265.5133333333333	0.6666666666666666	274.8428571428571																																																																																																									0.6666666666666666	137.91333333333333	0.6666666666666666	131.19333333333333	0.6666666666666666	124.16000000000001	0.6666666666666666	113.98000000000003									0.6666666666666666	101.56476190476192	0.6666666666666666	103.40476190476193	0.6666666666666666	65.39809523809524	0.6666666666666666	71.15809523809527
313	ye	ue	2.0	257.8714285714284	0	127.2380952380953			2.0	238.64666666666633	2.0	249.7866666666664	2.0	276.346666666667							-2	272.8428571428571																																																																																																																									-2	99.56476190476192	-2	101.40476190476193	-2	63.39809523809524	-2	69.15809523809527
314	Oi	oi	2.0	259.8714285714284	0	127.2380952380953	2.0	203.14666666666642	2.0	240.64666666666633	2.0	251.7866666666664	2.0	278.346666666667					-2	263.5133333333333	-2	270.8428571428571																																																																																																													-2	122.16000000000001	-2	111.98000000000003													-2	61.39809523809524	-2	67.15809523809527
315	iea	ieA			0.8571428571428571	128.09523809523816			-2	238.64666666666633	-2	249.7866666666664	-2	276.346666666667							0.8571428571428571	271.69999999999993																																													0.8571428571428571	102.86190476190478	0.8571428571428571	103.4019047619048													0.8571428571428571	61.02857142857145	0.8571428571428571	67.96857142857148																																																																
316	uei	yei	0.8571428571428571	260.72857142857123	0	128.09523809523816			-2	236.64666666666633	-2	247.7866666666664	-2	274.346666666667							0.8571428571428571	272.55714285714276																																																																																																																									0.8571428571428571	100.42190476190478	0.8571428571428571	102.26190476190479	0.8571428571428571	62.25523809523809	0.8571428571428571	68.01523809523813
318	aoa	AOA	2.0	262.72857142857123	0	128.09523809523816	-2	201.14666666666642	-2	234.64666666666633	-2	245.7866666666664	-2	272.346666666667					2.0	265.5133333333333	2.0	274.55714285714276																																																																																																																																
322	AiO	aio	2.6666666666666665	265.3952380952379	0	128.09523809523816	2.6666666666666665	203.81333333333308	2.6666666666666665	237.313333333333	2.6666666666666665	248.45333333333306	2.6666666666666665	275.01333333333366					-2	263.5133333333333	-2	272.55714285714276																																																									-2	108.51333333333335	-2	101.05333333333334	-2	59.02857142857145	-2	65.96857142857148																																																													-2	60.25523809523809	-2	66.01523809523813
325	oi	Oi	1.0	266.3952380952379	0	128.09523809523816	-2	201.81333333333308	-2	235.313333333333	-2	246.45333333333306	-2	273.01333333333366					1.0	264.5133333333333	1.0	273.55714285714276																																																																																																													1.0	123.16000000000001	1.0	112.98000000000003													1.0	61.25523809523809	1.0	67.01523809523813
326	eua	eyA			0.8571428571428571	128.95238095238102			-2	233.313333333333	-2	244.45333333333306	-2	271.01333333333366							0.8571428571428571	274.4142857142856																																													0.8571428571428571	103.71904761904764	0.8571428571428571	104.25904761904766													0.8571428571428571	59.88571428571431	0.8571428571428571	66.82571428571434																																																																
328	eiO	eio			2.6666666666666665	131.61904761904768	2.6666666666666665	204.47999999999973	2.6666666666666665	235.97999999999965	2.6666666666666665	247.11999999999972	2.6666666666666665	273.68000000000035					-2	262.5133333333333	-2	272.4142857142856																																											-2	122.46666666666668			-2	102.25904761904766									-2	106.51333333333335	-2	99.05333333333334	-2	57.88571428571431	-2	64.82571428571434																																																																
329	yiy	uiu	2.0	268.3952380952379	0	131.61904761904768			2.0	237.97999999999965	2.0	249.11999999999972	2.0	275.68000000000035							-2	270.4142857142856																																																													-2	55.88571428571431	-2	62.82571428571434																																																													-2	59.25523809523809	-2	65.01523809523813
330	iae	iAe			0.6666666666666666	132.28571428571433			-2	235.97999999999965	-2	247.11999999999972	-2	273.68000000000035							0.6666666666666666	271.0809523809523																																																													0.6666666666666666	56.55238095238097	0.6666666666666666	63.492380952381005																																																									0.6666666666666666	101.08857142857146	0.6666666666666666	102.92857142857146	0.6666666666666666	59.921904761904756	0.6666666666666666	65.6819047619048
335	aia	AiA	0.8571428571428571	269.25238095238075	0	132.28571428571433			-2	233.97999999999965	-2	245.11999999999972	-2	271.68000000000035							0.8571428571428571	271.9380952380951																																																													0.8571428571428571	57.409523809523826	0.8571428571428571	64.34952380952386																																																													0.8571428571428571	60.77904761904761	0.8571428571428571	66.53904761904766
336	yOi	uoi	2.0	271.25238095238075	0	132.28571428571433	2.0	206.47999999999973	2.0	235.97999999999965	2.0	247.11999999999972	2.0	273.68000000000035					-2	260.5133333333333	-2	269.9380952380951																																																																																																													-2	121.16000000000001	-2	110.98000000000003													-2	58.77904761904761	-2	64.53904761904766
337	iiA	iia			1.2	133.48571428571432			1.2	237.17999999999964	1.2	248.3199999999997	1.2	274.88000000000034							-2	267.9380952380951																																																													-2	55.409523809523826	-2	62.34952380952386																																																																
341	ao	AO	2.0	273.25238095238075	0	133.48571428571432	-2	204.47999999999973	-2	235.17999999999964	-2	246.3199999999997	-2	272.88000000000034					2.0	262.5133333333333	2.0	269.9380952380951																																																																																																																																
342	iue	iye			0.6666666666666666	134.15238095238098			-2	233.17999999999964	-2	244.3199999999997	-2	270.88000000000034							0.6666666666666666	270.6047619047618																																																													0.6666666666666666	56.07619047619049	0.6666666666666666	63.01619047619052																																																									0.6666666666666666	101.75523809523813	0.6666666666666666	103.59523809523813	0.6666666666666666	59.445714285714274	0.6666666666666666	65.20571428571434
343	Oea	OeA			0.6666666666666666	134.81904761904764			-2	231.17999999999964	-2	242.3199999999997	-2	268.88000000000034							0.6666666666666666	271.2714285714285															0.6666666666666666	150.66666666666666															0.6666666666666666	150.66666666666666													0.6666666666666666	104.38571428571431	0.6666666666666666	102.92571428571434													0.6666666666666666	56.742857142857154	0.6666666666666666	63.68285714285719																																																																
346	uO	uo			0.2857142857142857	135.10476190476192	0.2857142857142857	204.765714285714	0.2857142857142857	231.46571428571391	0.2857142857142857	242.605714285714	0.2857142857142857	269.1657142857146					-2	260.5133333333333	-2	269.2714285714285																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	102.04095238095242	0.2857142857142857	103.88095238095242	0.2857142857142857	59.73142857142856	0.2857142857142857	65.49142857142863
348	ya	yA			0.6666666666666666	135.77142857142857			-2	229.46571428571391	-2	240.605714285714	-2	267.1657142857146							0.6666666666666666	269.9380952380952																													0.6666666666666666	150.66666666666666	0.6666666666666666	151.33333333333331													0.6666666666666666	105.05238095238099	0.6666666666666666	103.592380952381													0.6666666666666666	57.40952380952382	0.6666666666666666	64.34952380952386																																																																
351	aA	aa			0.18181818181818182	135.95324675324676			0.18181818181818182	229.6475324675321	0.18181818181818182	240.78753246753217	0.18181818181818182	267.3475324675328							-2	267.9380952380952																																																																																																																					0.18181818181818182	150.46753246753246	0.18181818181818182	150.46753246753246	0.18181818181818182	102.2227705627706	0.18181818181818182	104.06277056277061	0.18181818181818182	59.91324675324674	0.18181818181818182	65.67324675324681
353	yea	yeA			0.75	136.70324675324676			-2	227.6475324675321	-2	238.78753246753217	-2	265.3475324675328							0.75	268.6880952380952																															0.75	152.08333333333331													0.75	105.80238095238099	0.75	104.342380952381													0.75	58.15952380952382	0.75	65.09952380952386																																																																
355	uOy	uou			0.2857142857142857	136.98896103896104	0.2857142857142857	205.0514285714283	0.2857142857142857	227.93324675324638	0.2857142857142857	239.07324675324645	0.2857142857142857	265.6332467532471					-2	258.5133333333333	-2	266.6880952380952																																																																																																																	0.2857142857142857	150.57142857142856	0.2857142857142857	150.57142857142856	0.2857142857142857	150.75324675324674	0.2857142857142857	150.75324675324674	0.2857142857142857	102.5084848484849	0.2857142857142857	104.3484848484849	0.2857142857142857	60.19896103896102	0.2857142857142857	65.9589610389611
360	uyO	uuo			0.3076923076923077	137.29665334665336	0.3076923076923077	205.3591208791206	0.3076923076923077	228.2409390609387	0.3076923076923077	239.38093906093877	0.3076923076923077	265.9409390609394					-2	256.5133333333333	-2	264.6880952380952																																																																																																																			0.3076923076923077	150.87912087912088	0.3076923076923077	151.06093906093906	0.3076923076923077	151.06093906093906	0.3076923076923077	102.8161771561772	0.3076923076923077	104.65617715617721	0.3076923076923077	60.50665334665333	0.3076923076923077	66.26665334665341
361	Aaa	AAA			0.6666666666666666	137.96332001332001			-2	226.2409390609387	-2	237.38093906093877	-2	263.9409390609394							0.6666666666666666	265.35476190476186																													0.6666666666666666	151.33333333333331	0.6666666666666666	152.74999999999997													0.6666666666666666	106.46904761904766	0.6666666666666666	105.00904761904768													0.6666666666666666	58.82619047619048	0.6666666666666666	65.76619047619053																																																																
362	oye	oue			0.5454545454545454	138.50877455877455			0.5454545454545454	226.78639360639323	0.5454545454545454	237.9263936063933	0.5454545454545454	264.48639360639396							-2	263.35476190476186																																																																																																					0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453	0.5454545454545454	138.45878787878786			0.5454545454545454	121.70545454545456							0.5454545454545454	151.6063936063936	0.5454545454545454	151.6063936063936			-2	102.65617715617721			-2	64.26665334665341
363	Aeo	AeO			0.5714285714285714	139.08020313020313	-2	203.3591208791206	-2	224.78639360639323	-2	235.9263936063933	-2	262.48639360639396					0.5714285714285714	257.0847619047619	0.5714285714285714	263.9261904761904																											0.5714285714285714	150.57142857142858			0.5714285714285714	153.32142857142856									0.5714285714285714	133.39809523809524	0.5714285714285714	123.03809523809525	0.5714285714285714	107.04047619047623	0.5714285714285714	105.58047619047625									0.5714285714285714	107.08476190476192	0.5714285714285714	99.62476190476191	0.5714285714285714	59.39761904761905	0.5714285714285714	66.3376190476191																																																																
365	eOA	eoa			3.3333333333333335	142.41353646353647	3.3333333333333335	206.69245421245395	3.3333333333333335	228.11972693972658	3.3333333333333335	239.25972693972665	3.3333333333333335	265.8197269397273					-2	255.08476190476188	-2	261.9261904761904																																									-2	131.39809523809524	-2	121.03809523809525	-2	105.04047619047623	-2	103.58047619047625									-2	105.08476190476192	-2	97.62476190476191	-2	57.39761904761905	-2	64.3376190476191																																																																
368	Oao	OAO			0.5	142.91353646353647	-2	204.69245421245395	-2	226.11972693972658	-2	237.25972693972665	-2	263.8197269397273					0.5	255.58476190476188	0.5	262.4261904761904											0.5	150.5	0.5	150.5	0.5	151.16666666666666											0.5	151.07142857142858	0.5	151.83333333333331	0.5	153.82142857142856											0.5	121.53809523809525	0.5	105.54047619047623	0.5	104.08047619047625											0.5	98.12476190476191	0.5	57.89761904761905	0.5	64.8376190476191																																																																
369	eai	eAi			0.6666666666666666	143.58020313020313			-2	224.11972693972658	-2	235.25972693972665	-2	261.8197269397273							0.6666666666666666	263.0928571428571																																													0.6666666666666666	106.2071428571429	0.6666666666666666	104.74714285714292													0.6666666666666666	58.56428571428572	0.6666666666666666	65.50428571428577																																																													0.6666666666666666	61.173320013319994	0.6666666666666666	64.93332001332008
370	aOy	aou			0.2857142857142857	143.8659174159174	0.2857142857142857	204.97816849816823	0.2857142857142857	224.40544122544085	0.2857142857142857	235.54544122544092	0.2857142857142857	262.10544122544155					-2	253.58476190476188	-2	261.0928571428571																																																																																																																	0.2857142857142857	150.85714285714283	0.2857142857142857	151.16483516483515	0.2857142857142857	151.89210789210787	0.2857142857142857	151.89210789210787	0.2857142857142857	103.1018914418915	0.2857142857142857	102.9418914418915	0.2857142857142857	61.45903429903428	0.2857142857142857	65.21903429903438
371	eoe	eOe			0.4	144.26591741591741	-2	202.97816849816823	-2	222.40544122544085	-2	233.54544122544092	-2	260.10544122544155					0.4	253.98476190476188	0.4	261.4928571428571																																									0.4	131.79809523809524	0.4	121.93809523809526	0.4	106.6071428571429	0.4	105.14714285714292									0.4	105.48476190476192	0.4	98.52476190476192	0.4	58.964285714285715	0.4	65.90428571428578																																									0.4	138.85878787878787	0.4	131.59333333333333	0.4	122.10545454545456	0.4	111.38000000000004									0.4	103.5018914418915	0.4	103.3418914418915	0.4	61.85903429903428	0.4	65.61903429903438
372	ioe	iOe			0.5	144.76591741591741	-2	200.97816849816823	-2	220.40544122544085	-2	231.54544122544092	-2	258.10544122544155					0.5	254.48476190476188	0.5	261.9928571428571																																																									0.5	105.98476190476192	0.5	99.02476190476192	0.5	59.464285714285715	0.5	66.40428571428578																																									0.5	139.35878787878787	0.5	132.09333333333333	0.5	122.60545454545456	0.5	111.88000000000004									0.5	104.0018914418915	0.5	103.8418914418915	0.5	62.35903429903428	0.5	66.11903429903438
376	eA	ea			2.0	146.76591741591741			2.0	222.40544122544085	2.0	233.54544122544092	2.0	260.10544122544155							-2	259.9928571428571																																													-2	104.6071428571429	-2	103.14714285714292													-2	57.464285714285715	-2	64.40428571428578																																																																
377	yio	yiO			0.6666666666666666	147.43258408258407	-2	198.97816849816823	-2	220.40544122544085	-2	231.54544122544092	-2	258.10544122544155					0.6666666666666666	255.15142857142854	0.6666666666666666	260.65952380952376																											0.6666666666666666	151.73809523809524			0.6666666666666666	154.4880952380952											0.6666666666666666	122.60476190476193			0.6666666666666666	103.8138095238096									0.6666666666666666	106.6514285714286	0.6666666666666666	99.69142857142859	0.6666666666666666	58.13095238095238	0.6666666666666666	65.07095238095245																																																																
378	euu	eyy			0.8571428571428571	148.28972693972693			-2	218.40544122544085	-2	229.54544122544092	-2	256.10544122544155							0.8571428571428571	261.5166666666666																																													0.8571428571428571	105.46428571428577	0.8571428571428571	104.67095238095246													0.8571428571428571	58.988095238095234	0.8571428571428571	65.92809523809531																																																																
383	iyy	iuu			1.2	149.48972693972692			1.2	219.60544122544084	1.2	230.7454412254409	1.2	257.30544122544154							-2	259.5166666666666																																																													-2	56.988095238095234	-2	63.92809523809531																																																																
385	oiA	oia			0.6666666666666666	150.15639360639358			0.6666666666666666	220.2721078921075	0.6666666666666666	231.41210789210757	0.6666666666666666	257.9721078921082							-2	257.5166666666666																																																													-2	54.988095238095234	-2	61.92809523809531																																							0.6666666666666666	151.2121212121212			0.6666666666666666	132.76											0.6666666666666666	152.55877455877453			0.6666666666666666	104.50855810855818				
386	oOi	ooi			0.4444444444444444	150.60083805083804	0.4444444444444444	199.4226129426127	0.4444444444444444	220.71655233655196	0.4444444444444444	231.85655233655203	0.4444444444444444	258.4165523365527					-2	253.15142857142854	-2	255.5166666666666																																																																																																	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446	0.4444444444444444	150.989898989899	0.4444444444444444	151.65656565656565	0.4444444444444444	139.80323232323232	0.4444444444444444	133.20444444444445			-2	109.88000000000004	0.4444444444444444	151.3015873015873	0.4444444444444444	151.6092796092796	0.4444444444444444	152.33655233655233	0.4444444444444444	153.003219003219	0.4444444444444444	104.44633588633594	0.4444444444444444	104.95300255300262			-2	64.11903429903438
394	Aoe	AOe			0.3333333333333333	150.93417138417138	-2	197.4226129426127	-2	218.71655233655196	-2	229.85655233655203	-2	256.4165523365527					0.3333333333333333	253.48476190476188	0.3333333333333333	255.84999999999994																									0.3333333333333333	150.33333333333334	0.3333333333333333	152.07142857142858	0.3333333333333333	152.16666666666666	0.3333333333333333	154.82142857142856									0.3333333333333333	132.1314285714286	0.3333333333333333	122.93809523809526	0.3333333333333333	105.7976190476191	0.3333333333333333	105.00428571428579									0.3333333333333333	106.98476190476192	0.3333333333333333	100.02476190476192	0.3333333333333333	55.32142857142857	0.3333333333333333	62.261428571428645																																									0.3333333333333333	140.13656565656566	0.3333333333333333	133.5377777777778	0.3333333333333333	122.93878787878789	0.3333333333333333	110.21333333333337									0.3333333333333333	104.77966921966927	0.3333333333333333	105.28633588633595	0.3333333333333333	62.69236763236761	0.3333333333333333	64.45236763236771
396	eeo	eeO			0.6666666666666666	151.60083805083804	-2	195.4226129426127	-2	216.71655233655196	-2	227.85655233655203	-2	254.41655233655268					0.6666666666666666	254.15142857142854	0.6666666666666666	256.5166666666666																																									0.6666666666666666	132.79809523809524	0.6666666666666666	123.60476190476193	0.6666666666666666	106.46428571428577	0.6666666666666666	105.67095238095246									0.6666666666666666	107.6514285714286	0.6666666666666666	100.69142857142859	0.6666666666666666	55.988095238095234	0.6666666666666666	62.92809523809531																																																																
402	Oai	OAi			0.46153846153846156	152.0623765123765			-2	214.71655233655196	-2	225.85655233655203	-2	252.41655233655268							0.46153846153846156	256.97820512820505													0.46153846153846156	150.96153846153845	0.46153846153846156	151.6282051282051													0.46153846153846156	152.6282051282051	0.46153846153846156	155.282967032967													0.46153846153846156	106.92582417582423	0.46153846153846156	106.13249084249092													0.46153846153846156	56.449633699633694	0.46153846153846156	63.38963369963377																																																													0.46153846153846156	63.15390609390607	0.46153846153846156	64.91390609390618
403	uey	ueu			1.6666666666666667	153.72904317904315			1.6666666666666667	216.3832190032186	1.6666666666666667	227.52321900321868	1.6666666666666667	254.08321900321934							-2	254.97820512820505																																													-2	104.92582417582423	-2	104.13249084249092													-2	54.449633699633694	-2	61.38963369963377																																																							1.6666666666666667	154.66988566988564								
404	Oai	OAi			0.46153846153846156	154.1905816405816			-2	214.3832190032186	-2	225.52321900321868	-2	252.08321900321934							0.46153846153846156	255.4397435897435													0.46153846153846156	151.4230769230769	0.46153846153846156	152.08974358974356													0.46153846153846156	153.08974358974356	0.46153846153846156	155.74450549450546													0.46153846153846156	105.3873626373627	0.46153846153846156	104.59402930402939													0.46153846153846156	54.91117216117215	0.46153846153846156	61.85117216117223																																																													0.46153846153846156	63.61544455544453	0.46153846153846156	65.37544455544464
407	eAe	eae			3.6	157.7905816405816			3.6	217.9832190032186	3.6	229.12321900321868	3.6	255.68321900321934							-2	253.4397435897435																																													-2	103.3873626373627	-2	102.59402930402939													-2	52.91117216117215	-2	59.85117216117223																																																									-2	102.77966921966927	-2	103.28633588633595	-2	61.61544455544453	-2	63.375444555444645
409	yua	yyA			0.6666666666666666	158.45724830724825			-2	215.9832190032186	-2	227.12321900321868	-2	253.68321900321934							0.6666666666666666	254.10641025641016																													0.6666666666666666	153.75641025641022	0.6666666666666666	156.41117216117212													0.6666666666666666	104.05402930402937	0.6666666666666666	103.26069597069606													0.6666666666666666	53.57783882783882	0.6666666666666666	60.517838827838894																																																																
410	eio	eiO			0.8	159.25724830724826	-2	193.4226129426127	-2	213.9832190032186	-2	225.12321900321868	-2	251.68321900321934					0.8	254.95142857142855	0.8	254.90641025641017																																											0.8	124.40476190476193			0.8	104.06069597069606									0.8	108.4514285714286	0.8	101.49142857142859	0.8	54.377838827838815	0.8	61.31783882783889																																																																
412	uAA	uaa			0.18181818181818182	159.43906648906645			0.18181818181818182	214.1650371850368	0.18181818181818182	225.30503718503687	0.18181818181818182	251.86503718503752							-2	252.90641025641017																																																																																																																					0.18181818181818182	152.51837051837052	0.18181818181818182	154.85170385170383	0.18181818181818182	102.96148740148746	0.18181818181818182	103.46815406815413	0.18181818181818182	61.79726273726271	0.18181818181818182	63.557262737262825
414	eOy	eou			3.3333333333333335	162.7723998223998	3.3333333333333335	196.75594627594603	3.3333333333333335	217.49837051837014	3.3333333333333335	228.6383705183702	3.3333333333333335	255.19837051837087					-2	252.95142857142855	-2	250.90641025641017																																									-2	130.79809523809524	-2	122.40476190476193	-2	102.05402930402937	-2	102.06069597069606									-2	106.4514285714286	-2	99.49142857142859	-2	52.377838827838815	-2	59.31783882783889																																																																
415	Aue	Aye			0.46153846153846156	163.23393828393824			-2	215.49837051837014	-2	226.6383705183702	-2	253.19837051837087							0.46153846153846156	251.36794871794862																													0.46153846153846156	154.21794871794867	0.46153846153846156	156.87271062271057													0.46153846153846156	102.51556776556784	0.46153846153846156	102.52223443223453													0.46153846153846156	52.839377289377275	0.46153846153846156	59.77937728937735																																																									0.46153846153846156	103.42302586302593	0.46153846153846156	103.9296925296926	0.46153846153846156	62.25880119880117	0.46153846153846156	64.01880119880128
417	oOi	ooi			0.4444444444444444	163.6783827283827	0.4444444444444444	197.2003907203905	0.4444444444444444	215.9428149628146	0.4444444444444444	227.08281496281467	0.4444444444444444	253.64281496281532					-2	250.95142857142855	-2	249.36794871794862																																																																																																	0.4444444444444444	150.8888888888889	0.4444444444444444	150.8888888888889	0.4444444444444444	151.43434343434345	0.4444444444444444	152.1010101010101	0.4444444444444444	140.58101010101012	0.4444444444444444	133.98222222222225			-2	108.21333333333337	0.4444444444444444	151.74603174603175	0.4444444444444444	152.05372405372407	0.4444444444444444	152.96281496281497	0.4444444444444444	155.2961482961483	0.4444444444444444	103.86747030747037	0.4444444444444444	104.37413697413704			-2	62.018801198801285
418	eio	eiO			0.8	164.4783827283827	-2	195.2003907203905	-2	213.9428149628146	-2	225.08281496281467	-2	251.64281496281532					0.8	251.75142857142856	0.8	250.16794871794863																																											0.8	123.20476190476192			0.8	103.32223443223452									0.8	107.25142857142859	0.8	100.29142857142858	0.8	53.63937728937727	0.8	60.57937728937735																																																																
419	iae	iAe			0.6666666666666666	165.14504939504937			-2	211.9428149628146	-2	223.08281496281467	-2	249.64281496281532							0.6666666666666666	250.8346153846153																																																													0.6666666666666666	54.306043956043936	0.6666666666666666	61.24604395604401																																																									0.6666666666666666	104.53413697413704	0.6666666666666666	105.04080364080372	0.6666666666666666	62.92546786546784	0.6666666666666666	62.68546786546795
420	ia	iA			1.2	166.34504939504936			-2	209.9428149628146	-2	221.08281496281467	-2	247.64281496281532							1.2	252.03461538461528																																																													1.2	55.50604395604394	1.2	62.446043956044015																																																																
425	eOe	eoe			6.0	172.34504939504936	6.0	201.2003907203905	6.0	215.9428149628146	6.0	227.08281496281467	6.0	253.64281496281532					-2	249.75142857142856	-2	250.03461538461528																																									-2	128.79809523809524	-2	121.20476190476192	-2	100.51556776556784	-2	101.32223443223452									-2	105.25142857142859	-2	98.29142857142858	-2	53.50604395604394	-2	60.446043956044015																																									-2	138.58101010101012	-2	131.98222222222225	-2	120.93878787878789	-2	106.21333333333337									-2	102.53413697413704	-2	103.04080364080372	-2	60.92546786546784	-2	60.68546786546795
426	Aoa	AOA			0.5	172.84504939504936	-2	199.2003907203905	-2	213.9428149628146	-2	225.08281496281467	-2	251.64281496281532					0.5	250.25142857142856	0.5	250.53461538461528																									0.5	150.83333333333334	0.5	152.57142857142858	0.5	154.71794871794867	0.5	157.37271062271057									0.5	129.29809523809524	0.5	121.70476190476192	0.5	101.01556776556784	0.5	101.82223443223452									0.5	105.75142857142859	0.5	98.79142857142858	0.5	54.00604395604394	0.5	60.946043956044015																																																																
431	Aoa	AOA			0.5	173.34504939504936	-2	197.2003907203905	-2	211.9428149628146	-2	223.08281496281467	-2	249.64281496281532					0.5	250.75142857142856	0.5	251.03461538461528																									0.5	151.33333333333334	0.5	153.07142857142858	0.5	155.21794871794867	0.5	157.87271062271057									0.5	129.79809523809524	0.5	122.20476190476192	0.5	101.51556776556784	0.5	102.32223443223452									0.5	106.25142857142859	0.5	99.29142857142858	0.5	54.50604395604394	0.5	61.446043956044015																																																																
433	yOa	yOA			0.5454545454545454	173.8905039405039			-2	209.9428149628146	-2	221.08281496281467	-2	247.64281496281532							0.5454545454545454	251.5800699300698													0.5454545454545454	151.96853146853144	0.5454545454545454	152.6351981351981													0.5454545454545454	155.7634032634032	0.5454545454545454	158.4181651681651													0.5454545454545454	102.06102231102238	0.5454545454545454	102.86768897768907													0.5454545454545454	55.051498501498486	0.5454545454545454	61.99149850149856																																																																
434	eAy	eau			2.0	175.8905039405039			2.0	211.9428149628146	2.0	223.08281496281467	2.0	249.64281496281532							-2	249.5800699300698																																													-2	100.06102231102238	-2	100.86768897768907													-2	53.051498501498486	-2	59.99149850149856																																																																
435	Oea	OeA			0.6666666666666666	176.55717060717055			-2	209.9428149628146	-2	221.08281496281467	-2	247.64281496281532							0.6666666666666666	250.24673659673647															0.6666666666666666	153.30186480186475															0.6666666666666666	159.08483183483176													0.6666666666666666	100.72768897768906	0.6666666666666666	101.53435564435574													0.6666666666666666	53.71816516816515	0.6666666666666666	60.658165168165226																																																																
438	iiy	iiu			1.2	177.75717060717054			1.2	211.14281496281458	1.2	222.28281496281465	1.2	248.8428149628153							-2	248.24673659673647																																																													-2	51.71816516816515	-2	58.658165168165226																																																																
439	uAy	uau			0.18181818181818182	177.93898878898872			0.18181818181818182	211.32463314463277	0.18181818181818182	222.46463314463284	0.18181818181818182	249.0246331446335							-2	246.24673659673647																																																																																																																					0.18181818181818182	153.14463314463316	0.18181818181818182	155.47796647796648	0.18181818181818182	102.71595515595523	0.18181818181818182	103.2226218226219	0.18181818181818182	61.10728604728602	0.18181818181818182	60.86728604728613
440	iOa	iOA			0.5454545454545454	178.48444333444326			-2	209.32463314463277	-2	220.46463314463284	-2	247.0246331446335							0.5454545454545454	246.792191142191													0.5454545454545454	152.51398601398597	0.5454545454545454	153.84731934731929													0.5454545454545454	156.30885780885774	0.5454545454545454	159.6302863802863													0.5454545454545454	101.2731435231436	0.5454545454545454	102.07981018981029													0.5454545454545454	52.2636197136197	0.5454545454545454	59.20361971361977																																																																
