trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
368	aoE	aoe			0.4	22.33333333333332					-2	2.5191960469981574	-2	-13.63951357314638			0.4	124.17305822471118	0.4	106.11497249710415	0.4	29.015387760343152																																																																																																									-2	123.31361519027277	-2	97.24353663205724	-2	108.13944129381127	-2	97.52348013302368									-2	75.9806331206461	-2	43.74219699967888	-2	23.995427125921267	-2	18.873267395281523
372	eea	Eea	0.5	95.75793650793663	0	22.33333333333332					0.5	3.0191960469981574	0.5	-13.13951357314638			-2	122.17305822471118	-2	104.11497249710415	-2	27.015387760343152																																																																																									-2	144.32936625968435	-2	169.19913897782547	-2	121.62403836205459	-2	150.99110375371907									-2	121.31361519027277	-2	95.24353663205724	-2	106.13944129381127	-2	95.52348013302368									-2	73.9806331206461	-2	41.74219699967888	-2	21.995427125921267	-2	16.873267395281523
374	ouo	Ouo	0.5	96.25793650793663	0	22.33333333333332	-2	123.2179528687837	-2	46.593355320297306	-2	1.0191960469981574	-2	-15.13951357314638					0.5	104.61497249710415	0.5	27.515387760343152											-2	147.51069360982768	-2	122.55286311509582	-2	116.66488692144253											-2	62.92570322441202	-2	46.02571550126237	-2	-3.3471903842916575											-2	42.02850778772784	-2	-32.96023156462989	-2	-75.65021618303633											-2	67.78011437090441	-2	-39.985328218089634	-2	-58.23864674989317																																																																
379	eai	Eai	0.25	96.50793650793663	0	22.33333333333332					0.25	1.2691960469981574	0.25	-14.88951357314638			-2	120.17305822471118	-2	102.61497249710415	-2	25.515387760343152																																													0.25	-32.71023156462989	0.25	-75.40021618303633													0.25	-39.735328218089634	0.25	-57.98864674989317																															-2	148.99110375371907															-2	93.52348013302368															-2	14.873267395281523
382	eai	Eai	0.25	96.75793650793663	0	22.33333333333332					0.25	1.5191960469981574	0.25	-14.63951357314638			-2	118.17305822471118	-2	100.61497249710415	-2	23.515387760343152																																													0.25	-32.46023156462989	0.25	-75.15021618303633													0.25	-39.485328218089634	0.25	-57.73864674989317																															-2	146.99110375371907															-2	91.52348013302368															-2	12.873267395281523
383	eo	Eo	0.16666666666666666	96.9246031746033	0	22.33333333333332					0.16666666666666666	1.685862713664824	0.16666666666666666	-14.472846906479713			-2	116.17305822471118	-2	98.61497249710415	-2	21.515387760343152																																									0.16666666666666666	115.78171846949253	0.16666666666666666	42.195174454394504	0.16666666666666666	-32.29356489796323	0.16666666666666666	-74.98354951636966									0.16666666666666666	65.67690092149023	0.16666666666666666	67.94678103757109	0.16666666666666666	-39.31866155142297	0.16666666666666666	-57.57198008322651																																																																
387	iOe	ioe			0.3333333333333333	22.666666666666654	0.3333333333333333	123.55128620211703	0.3333333333333333	46.92668865363064	0.3333333333333333	2.0191960469981574	0.3333333333333333	-14.13951357314638					-2	96.61497249710415	-2	19.515387760343152																																																									-2	63.67690092149023	-2	65.94678103757109	-2	-41.31866155142297	-2	-59.57198008322651																																									-2	119.31361519027277	-2	93.24353663205724	-2	104.13944129381127	-2	89.52348013302368									-2	71.9806331206461	-2	39.74219699967888	-2	19.995427125921267	-2	10.873267395281523
388	eua	Eua	0.25	97.1746031746033	0	22.666666666666654					0.25	2.2691960469981574	0.25	-13.88951357314638			-2	114.17305822471118	-2	94.61497249710415	-2	17.515387760343152																																													0.25	-32.04356489796323	0.25	-74.73354951636966													0.25	-41.06866155142297	0.25	-59.32198008322651																																																																
391	oE	Oe	0.4	97.57460317460331	0	22.666666666666654	-2	121.55128620211703	-2	44.92668865363064	-2	0.26919604699815736	-2	-15.88951357314638			0.4	114.57305822471119	0.4	95.01497249710415	0.4	17.91538776034315																																																																																																																																
395	iye	iue			0.4	23.066666666666652			0.4	45.32668865363064	0.4	0.6691960469981574	0.4	-15.489513573146379							-2	15.915387760343151																																																													-2	-43.06866155142297	-2	-61.32198008322651																																																									-2	69.9806331206461	-2	37.74219699967888	-2	17.995427125921267	-2	8.873267395281523
398	aoi	Aoi	0.5	98.07460317460331	0	23.066666666666652			-2	43.32668865363064	-2	-1.3308039530018427	-2	-17.48951357314638							0.5	16.41538776034315																									-2	113.10088439737851	-2	60.92570322441202	-2	44.02571550126237	-2	-5.3471903842916575									-2	113.78171846949253	-2	40.195174454394504	-2	-34.04356489796323	-2	-76.73354951636966									-2	61.67690092149023	-2	63.946781037571085	-2	-45.06866155142297	-2	-63.32198008322651																																																															0.5	9.373267395281523
402	eoo	Eoo	0.16666666666666666	98.24126984126998	0	23.066666666666652					0.16666666666666666	-1.164137286335176	0.16666666666666666	-17.32284690647971			-2	112.57305822471119	-2	93.01497249710415	-2	14.415387760343151																																									0.16666666666666666	113.9483851361592	0.16666666666666666	40.36184112106117	0.16666666666666666	-33.876898231296565	0.16666666666666666	-76.56688284970299									0.16666666666666666	61.843567588156894	0.16666666666666666	64.11344770423776	0.16666666666666666	-44.901994884756306	0.16666666666666666	-63.15531341655984																																																																
403	eie	Eie	0.5	98.74126984126998	0	23.066666666666652					0.5	-0.664137286335176	0.5	-16.82284690647971			-2	110.57305822471119	-2	91.01497249710415	-2	12.415387760343151																																																																																											-2	167.19913897782547	-2	119.62403836205459	-2	144.99110375371907											-2	91.24353663205724	-2	102.13944129381127	-2	87.52348013302368											-2	35.74219699967888	-2	15.995427125921267	-2	7.373267395281523
404	yAe	yae			0.4	23.46666666666665			0.4	43.72668865363064	0.4	-0.26413728633517597	0.4	-16.422846906479712							-2	10.415387760343151																													-2	42.02571550126237	-2	-7.3471903842916575													-2	-35.876898231296565	-2	-78.56688284970299													-2	-46.901994884756306	-2	-65.15531341655984																																																									-2	67.9806331206461	-2	33.74219699967888	-2	13.995427125921267	-2	5.373267395281523
405	oiu	Oiu	0.25	98.99126984126998	0	23.46666666666665	-2	119.55128620211703	-2	41.72668865363064	-2	-2.264137286335176	-2	-18.422846906479712					0.25	91.26497249710415	0.25	10.665387760343151															-2	114.66488692144253															-2	-9.347190384291657															-2	-80.56688284970299																																																													0.25	102.38944129381127	0.25	87.77348013302368													0.25	14.245427125921267	0.25	5.623267395281523
407	oai	Oai	0.3333333333333333	99.32460317460331	0	23.46666666666665	-2	117.55128620211703	-2	39.72668865363064	-2	-4.264137286335176	-2	-20.422846906479712					0.3333333333333333	91.59830583043748	0.3333333333333333	10.998721093676485													-2	120.55286311509582	-2	112.66488692144253													-2	40.02571550126237	-2	-11.347190384291657													-2	-37.876898231296565	-2	-82.56688284970299													-2	-48.901994884756306	-2	-67.15531341655984																																															0.3333333333333333	88.10681346635701															0.3333333333333333	5.956600728614856
409	aoE	Aoe	0.4	99.72460317460332	0	23.46666666666665			-2	37.72668865363064	-2	-6.264137286335176	-2	-22.422846906479712			0.4	110.9730582247112	0.4	91.99830583043749	0.4	11.398721093676485																									-2	111.10088439737851	-2	58.92570322441202	-2	38.02571550126237	-2	-13.347190384291657									-2	111.9483851361592	-2	38.36184112106117	-2	-39.876898231296565	-2	-84.56688284970299									-2	59.843567588156894	-2	62.11344770423776	-2	-50.901994884756306	-2	-69.15531341655984																																									-2	117.31361519027277	-2	89.24353663205724	-2	100.38944129381127	-2	86.10681346635701									-2	65.9806331206461	-2	31.74219699967888	-2	12.245427125921267	-2	3.9566007286148563
413	eio	Eio	0.3333333333333333	100.05793650793665	0	23.46666666666665					0.3333333333333333	-5.930803953001843	0.3333333333333333	-22.08951357314638			-2	108.9730582247112	-2	89.99830583043749	-2	9.398721093676485																																											0.3333333333333333	38.695174454394504			0.3333333333333333	-84.23354951636966																																													-2	117.62403836205459	-2	142.99110375371907													-2	98.38944129381127	-2	84.10681346635701													-2	10.245427125921267	-2	1.9566007286148563
416	yye	yue			0.4	23.86666666666665			0.4	38.12668865363064	0.4	-5.5308039530018425	0.4	-21.68951357314638							-2	7.398721093676485																													-2	36.02571550126237	-2	-15.347190384291657													-2	-41.876898231296565	-2	-86.23354951636966													-2	-52.901994884756306	-2	-71.15531341655984																																																									-2	63.980633120646104	-2	29.74219699967888	-2	8.245427125921267	-2	-0.043399271385143656
417	oi	Oi	0.25	100.30793650793665	0	23.86666666666665	-2	115.55128620211703	-2	36.12668865363064	-2	-7.5308039530018425	-2	-23.68951357314638					0.25	90.24830583043749	0.25	7.648721093676485																																																																																																													0.25	98.63944129381127	0.25	84.35681346635701													0.25	8.495427125921267	0.25	0.20660072861485634
423	oie	Oie	0.2	100.50793650793665	0	23.86666666666665	-2	113.55128620211703	-2	34.12668865363064	-2	-9.530803953001843	-2	-25.68951357314638					0.2	90.44830583043749	0.2	7.8487210936764855																																																																																																											0.2	89.44353663205725	0.2	98.83944129381128	0.2	84.55681346635701											0.2	29.94219699967888	0.2	8.695427125921267	0.2	0.40660072861485635
424	ooE	ooe			0.4	24.266666666666648					-2	-11.530803953001843	-2	-27.68951357314638			0.4	109.3730582247112	0.4	90.8483058304375	0.4	8.248721093676485																																																																																																									-2	115.31361519027277	-2	87.44353663205725	-2	96.83944129381128	-2	82.55681346635701									-2	61.980633120646104	-2	27.94219699967888	-2	6.695427125921267	-2	-1.5933992713851437
425	yAe	yae			0.4	24.666666666666647			0.4	34.526688653630636	0.4	-11.130803953001843	0.4	-27.289513573146383							-2	6.248721093676485																													-2	34.02571550126237	-2	-17.347190384291657													-2	-43.876898231296565	-2	-88.23354951636966													-2	-54.901994884756306	-2	-73.15531341655984																																																									-2	59.980633120646104	-2	25.94219699967888	-2	4.695427125921267	-2	-3.5933992713851435
427	yAi	yai			0.4	25.066666666666645			0.4	34.926688653630634	0.4	-10.730803953001843	0.4	-26.889513573146385							-2	4.248721093676485																													-2	32.02571550126237	-2	-19.347190384291657													-2	-45.876898231296565	-2	-90.23354951636966													-2	-56.901994884756306	-2	-75.15531341655984																																																													-2	2.6954271259212668	-2	-5.5933992713851435
428	oo	Oo	0.5	101.00793650793665	0	25.066666666666645	-2	111.55128620211703	-2	32.926688653630634	-2	-12.730803953001843	-2	-28.889513573146385					0.5	91.3483058304375	0.5	4.748721093676485									-2	163.04427103703316	-2	145.51069360982768	-2	118.55286311509582	-2	110.66488692144253									-2	109.10088439737851	-2	56.92570322441202	-2	30.02571550126237	-2	-21.347190384291657									-2	109.9483851361592	-2	36.695174454394504	-2	-47.876898231296565	-2	-92.23354951636966									-2	57.843567588156894	-2	60.11344770423776	-2	-58.901994884756306	-2	-77.15531341655984																																																																
429	ooa	Ooa	0.5	101.50793650793665	0	25.066666666666645	-2	109.55128620211703	-2	30.926688653630634	-2	-14.730803953001843	-2	-30.889513573146385					0.5	91.8483058304375	0.5	5.248721093676485									-2	161.04427103703316	-2	143.51069360982768	-2	116.55286311509582	-2	108.66488692144253									-2	107.10088439737851	-2	54.92570322441202	-2	28.02571550126237	-2	-23.347190384291657									-2	107.9483851361592	-2	34.695174454394504	-2	-49.876898231296565	-2	-94.23354951636966									-2	55.843567588156894	-2	58.11344770423776	-2	-60.901994884756306	-2	-79.15531341655984																																																																
431	ouu	Ouu	0.5	102.00793650793665	0	25.066666666666645	-2	107.55128620211703	-2	28.926688653630634	-2	-16.730803953001843	-2	-32.88951357314639					0.5	92.3483058304375	0.5	5.748721093676485													-2	114.55286311509582	-2	106.66488692144253													-2	26.02571550126237	-2	-25.347190384291657													-2	-51.876898231296565	-2	-96.23354951636966													-2	-62.901994884756306	-2	-81.15531341655984																																																																
432	eau	Eau	0.25	102.25793650793665	0	25.066666666666645					0.25	-16.480803953001843	0.25	-32.63951357314639			-2	107.3730582247112	-2	90.3483058304375	-2	3.748721093676485																																													0.25	-51.626898231296565	0.25	-95.98354951636966													0.25	-62.651994884756306	0.25	-80.90531341655984																																																																
436	oua	Oua	0.5	102.75793650793665	0	25.066666666666645	-2	105.55128620211703	-2	26.926688653630634	-2	-18.480803953001843	-2	-34.63951357314639					0.5	90.8483058304375	0.5	4.248721093676485													-2	112.55286311509582	-2	104.66488692144253													-2	24.02571550126237	-2	-27.347190384291657													-2	-53.626898231296565	-2	-97.98354951636966													-2	-64.6519948847563	-2	-82.90531341655984																																																																
439	iye	iue			0.4	25.466666666666644			0.4	27.326688653630633	0.4	-18.080803953001844	0.4	-34.23951357314639							-2	2.248721093676485																																																													-2	-66.6519948847563	-2	-84.90531341655984																																																									-2	57.980633120646104	-2	23.94219699967888	-2	0.6954271259212668	-2	-7.5933992713851435
442	uou	you	0.6666666666666666	103.42460317460332	0	25.466666666666644			-2	25.326688653630633	-2	-20.080803953001844	-2	-36.23951357314639							0.6666666666666666	2.9153877603431515																									-2	105.10088439737851	-2	52.92570322441202	-2	22.02571550126237	-2	-29.347190384291657									-2	105.9483851361592	-2	32.695174454394504	-2	-55.626898231296565	-2	-99.98354951636966									-2	53.843567588156894	-2	56.11344770423776	-2	-68.6519948847563	-2	-86.90531341655984																																																																
447	eai	Eai	0.25	103.67460317460332	0	25.466666666666644					0.25	-19.830803953001844	0.25	-35.98951357314639			-2	105.3730582247112	-2	88.8483058304375	-2	0.9153877603431515																																													0.25	-55.376898231296565	0.25	-99.73354951636966													0.25	-68.4019948847563	0.25	-86.65531341655984																															-2	140.99110375371907															-2	80.55681346635701															-2	-9.593399271385143
451	ooi	Ooi	0.3333333333333333	104.00793650793665	0	25.466666666666644	-2	103.55128620211703	-2	23.326688653630633	-2	-21.830803953001844	-2	-37.98951357314639					0.3333333333333333	89.18163916377083	0.3333333333333333	1.2487210936764848									-2	159.04427103703316	-2	141.51069360982768	-2	110.55286311509582	-2	102.66488692144253									-2	103.10088439737851	-2	50.92570322441202	-2	20.02571550126237	-2	-31.347190384291657									-2	103.9483851361592	-2	30.695174454394504	-2	-57.376898231296565	-2	-101.73354951636966									-2	51.843567588156894	-2	54.11344770423776	-2	-70.4019948847563	-2	-88.65531341655984																																															0.3333333333333333	80.89014679969034															0.3333333333333333	-9.26006593805181
453	Oyy	Ouu			0.4	25.866666666666642			0.4	23.72668865363063	0.4	-21.430803953001845	0.4	-37.58951357314639							-2	-0.7512789063235152													-2	108.55286311509582	-2	100.66488692144253													-2	18.02571550126237	-2	-33.34719038429166													-2	-59.376898231296565	-2	-103.73354951636966													-2	-72.4019948847563	-2	-90.65531341655984																																																																
455	eoa	Eoa	0.16666666666666666	104.17460317460332	0	25.866666666666642					0.16666666666666666	-21.264137286335178	0.16666666666666666	-37.42284690647973			-2	103.3730582247112	-2	87.18163916377083	-2	-2.751278906323515																																									0.16666666666666666	104.11505180282587	0.16666666666666666	30.861841121061172	0.16666666666666666	-59.2102315646299	0.16666666666666666	-103.56688284970299									0.16666666666666666	52.01023425482356	0.16666666666666666	54.28011437090442	0.16666666666666666	-72.23532821808963	0.16666666666666666	-90.48864674989316																																																																
459	EuE	Eue			0.4	26.26666666666664					-2	-23.264137286335178	-2	-39.42284690647973			0.4	103.7730582247112	0.4	87.58163916377083	0.4	-2.351278906323515																																																																																											-2	165.19913897782547			-2	138.99110375371907											-2	85.44353663205725			-2	78.89014679969034									-2	55.980633120646104	-2	21.94219699967888	-2	-1.3045728740787332	-2	-11.26006593805181
460	uEo	ueo			0.4	26.66666666666664					-2	-25.264137286335178	-2	-41.42284690647973			0.4	104.17305822471121	0.4	87.98163916377084	0.4	-1.9512789063235152																																									-2	102.11505180282587	-2	28.861841121061172	-2	-61.2102315646299	-2	-105.56688284970299									-2	50.01023425482356	-2	52.28011437090442	-2	-74.23532821808963	-2	-92.48864674989316																																																									-2	53.980633120646104	-2	19.94219699967888	-2	-3.3045728740787332	-2	-13.26006593805181
461	aoo	Aoo	0.6666666666666666	104.84126984126999	0	26.66666666666664			-2	21.72668865363063	-2	-27.264137286335178	-2	-43.42284690647973							0.6666666666666666	-1.2846122396568487																									-2	101.10088439737851	-2	48.92570322441202	-2	16.02571550126237	-2	-35.34719038429166									-2	100.11505180282587	-2	26.861841121061172	-2	-63.2102315646299	-2	-107.56688284970299									-2	48.01023425482356	-2	50.28011437090442	-2	-76.23532821808963	-2	-94.48864674989316																																																																
470	yOi	yoi			0.3333333333333333	26.99999999999997	0.3333333333333333	103.88461953545035	0.3333333333333333	22.060021986963964	0.3333333333333333	-26.930803953001845	0.3333333333333333	-43.08951357314639					-2	85.98163916377084	-2	-3.2846122396568487																									-2	99.10088439737851	-2	46.92570322441202	-2	14.025715501262368	-2	-37.34719038429166									-2	98.11505180282587	-2	24.861841121061172	-2	-65.21023156462991	-2	-109.56688284970299									-2	46.01023425482356	-2	48.28011437090442	-2	-78.23532821808963	-2	-96.48864674989316																																													-2	94.83944129381128	-2	76.89014679969034													-2	-5.304572874078733	-2	-15.26006593805181
474	eiu	Eiu	0.4	105.24126984127	0	26.99999999999997					0.4	-26.530803953001847	0.4	-42.68951357314639			-2	102.17305822471121	-2	83.98163916377084	-2	-5.284612239656848																																															0.4	-109.16688284970299																																													-2	115.62403836205459	-2	136.99110375371907													-2	92.83944129381128	-2	74.89014679969034													-2	-7.304572874078733	-2	-17.26006593805181
477	eau	Eau	0.25	105.49126984127	0	26.99999999999997					0.25	-26.280803953001847	0.25	-42.43951357314639			-2	100.17305822471121	-2	81.98163916377084	-2	-7.284612239656848																																													0.25	-64.96023156462991	0.25	-108.91688284970299													0.25	-77.98532821808963	0.25	-96.23864674989316																																																																
480	oo	Oo	0.5	105.99126984127	0	26.99999999999997	-2	101.88461953545035	-2	20.060021986963964	-2	-28.280803953001847	-2	-44.43951357314639					0.5	82.48163916377084	0.5	-6.784612239656848									-2	157.04427103703316	-2	139.51069360982768	-2	106.55286311509582	-2	98.66488692144253									-2	97.10088439737851	-2	44.92570322441202	-2	12.025715501262368	-2	-39.34719038429166									-2	96.11505180282587	-2	22.861841121061172	-2	-66.96023156462991	-2	-110.91688284970299									-2	44.01023425482356	-2	46.28011437090442	-2	-79.98532821808963	-2	-98.23864674989316																																																																
481	yO	yo			0.3333333333333333	27.333333333333304	0.3333333333333333	102.21795286878368	0.3333333333333333	20.393355320297296	0.3333333333333333	-27.947470619668515	0.3333333333333333	-44.10618023981306					-2	80.48163916377084	-2	-8.784612239656848																									-2	95.10088439737851	-2	42.92570322441202	-2	10.025715501262368	-2	-41.34719038429166									-2	94.11505180282587	-2	20.861841121061172	-2	-68.96023156462991	-2	-112.91688284970299									-2	42.01023425482356	-2	44.28011437090442	-2	-81.98532821808963	-2	-100.23864674989316																																																																
486	Oye	Oue			0.4	27.733333333333302			0.4	20.793355320297294	0.4	-27.547470619668516	0.4	-43.70618023981306							-2	-10.784612239656848													-2	104.55286311509582	-2	96.66488692144253													-2	8.025715501262368	-2	-43.34719038429166													-2	-70.96023156462991	-2	-114.91688284970299													-2	-83.98532821808963	-2	-102.23864674989316																																																									-2	51.980633120646104	-2	17.94219699967888	-2	-9.304572874078733	-2	-19.26006593805181
493	oE	oe			0.4	28.1333333333333					-2	-29.547470619668516	-2	-45.70618023981306			0.4	100.57305822471122	0.4	80.88163916377084	0.4	-10.384612239656848																																																																																																									-2	113.31361519027277	-2	83.44353663205725	-2	90.83944129381128	-2	72.89014679969034									-2	49.980633120646104	-2	15.942196999678881	-2	-11.304572874078733	-2	-21.26006593805181
495	eiu	Eiu	0.4	106.39126984127	0	28.1333333333333					0.4	-29.147470619668518	0.4	-45.30618023981306			-2	98.57305822471122	-2	78.88163916377084	-2	-12.384612239656848																																															0.4	-114.51688284970298																																													-2	113.62403836205459	-2	134.99110375371907													-2	88.83944129381128	-2	70.89014679969034													-2	-13.304572874078733	-2	-23.26006593805181
496	EEo	Eeo			0.4	28.5333333333333					-2	-31.147470619668518	-2	-47.30618023981306			0.4	98.97305822471122	0.4	79.28163916377085	0.4	-11.984612239656848																																									-2	92.11505180282587	-2	18.861841121061172	-2	-72.96023156462991	-2	-116.51688284970298									-2	40.01023425482356	-2	42.28011437090442	-2	-85.98532821808963	-2	-104.23864674989316																									-2	142.32936625968435	-2	163.19913897782547	-2	111.62403836205459	-2	132.99110375371907									-2	111.31361519027277	-2	81.44353663205725	-2	86.83944129381128	-2	68.89014679969034									-2	47.980633120646104	-2	13.942196999678881	-2	-15.304572874078733	-2	-25.26006593805181
520	OAi	Oai			0.4	28.933333333333298			0.4	21.193355320297293	0.4	-30.74747061966852	0.4	-46.90618023981306							-2	-13.984612239656848													-2	102.55286311509582	-2	94.66488692144253													-2	6.025715501262368	-2	-45.34719038429166													-2	-74.96023156462991	-2	-118.51688284970298													-2	-87.98532821808963	-2	-106.23864674989316																																																													-2	-17.304572874078733	-2	-27.26006593805181
527	EEu	Eeu			0.4	29.333333333333297					-2	-32.74747061966852	-2	-48.90618023981306			0.4	99.37305822471123	0.4	79.68163916377085	0.4	-13.584612239656847																																													-2	-76.96023156462991	-2	-120.51688284970298													-2	-89.98532821808963	-2	-108.23864674989316																									-2	140.32936625968435	-2	161.19913897782547	-2	109.62403836205459	-2	130.99110375371907									-2	109.31361519027277	-2	79.44353663205725	-2	84.83944129381128	-2	66.89014679969034									-2	45.980633120646104	-2	11.942196999678881	-2	-19.304572874078733	-2	-29.26006593805181
531	oEo	oeo			0.4	29.733333333333295					-2	-34.74747061966852	-2	-50.90618023981306			0.4	99.77305822471124	0.4	80.08163916377086	0.4	-13.184612239656847																																									-2	90.11505180282587	-2	16.861841121061172	-2	-78.96023156462991	-2	-122.51688284970298									-2	38.01023425482356	-2	40.28011437090442	-2	-91.98532821808963	-2	-110.23864674989316																																									-2	107.31361519027277	-2	77.44353663205725	-2	82.83944129381128	-2	64.89014679969034									-2	43.980633120646104	-2	9.942196999678881	-2	-21.304572874078733	-2	-31.26006593805181
540	oEE	oee			0.4	30.133333333333294					-2	-36.74747061966852	-2	-52.90618023981306			0.4	100.17305822471124	0.4	80.48163916377086	0.4	-12.784612239656846																																																																																																									-2	105.31361519027277	-2	75.44353663205725	-2	80.83944129381128	-2	62.89014679969034									-2	41.980633120646104	-2	7.942196999678881	-2	-23.304572874078733	-2	-33.26006593805181
547	EEa	Eea			0.4	30.533333333333292					-2	-38.74747061966852	-2	-54.90618023981306			0.4	100.57305822471125	0.4	80.88163916377087	0.4	-12.384612239656846																																													-2	-80.96023156462991	-2	-124.51688284970298													-2	-93.98532821808963	-2	-112.23864674989316																									-2	138.32936625968435	-2	159.19913897782547	-2	107.62403836205459	-2	128.99110375371907									-2	103.31361519027277	-2	73.44353663205725	-2	78.83944129381128	-2	60.89014679969034									-2	39.980633120646104	-2	5.942196999678881	-2	-25.304572874078733	-2	-35.26006593805181
550	oEa	oea			0.4	30.93333333333329					-2	-40.74747061966852	-2	-56.90618023981306			0.4	100.97305822471125	0.4	81.28163916377088	0.4	-11.984612239656846																																													-2	-82.96023156462991	-2	-126.51688284970298													-2	-95.98532821808963	-2	-114.23864674989316																																									-2	101.31361519027277	-2	71.44353663205725	-2	76.83944129381128	-2	58.89014679969034									-2	37.980633120646104	-2	3.942196999678881	-2	-27.304572874078733	-2	-37.26006593805181
554	OAi	Oai			0.4	31.33333333333329			0.4	21.59335532029729	0.4	-40.34747061966852	0.4	-56.50618023981306							-2	-13.984612239656846													-2	100.55286311509582	-2	92.66488692144253													-2	4.025715501262368	-2	-47.34719038429166													-2	-84.96023156462991	-2	-128.516882849703													-2	-97.98532821808963	-2	-116.23864674989316																																																													-2	-29.304572874078733	-2	-39.26006593805181
561	euo	Euo	0.2	106.59126984127	0	31.33333333333329					0.2	-40.14747061966852	0.2	-56.30618023981306			-2	98.97305822471125	-2	79.28163916377088	-2	-15.984612239656846																																											0.2	17.06184112106117	0.2	-84.7602315646299	0.2	-128.316882849703											0.2	40.480114370904424	0.2	-97.78532821808963	0.2	-116.03864674989316																																																																
563	eoi	Eoi	0.16666666666666666	106.75793650793668	0	31.33333333333329					0.16666666666666666	-39.98080395300185	0.16666666666666666	-56.139513573146395			-2	96.97305822471125	-2	77.28163916377088	-2	-17.984612239656848																																									0.16666666666666666	90.28171846949255	0.16666666666666666	17.22850778772784	0.16666666666666666	-84.59356489796323	0.16666666666666666	-128.15021618303635									0.16666666666666666	38.17690092149022	0.16666666666666666	40.64678103757109	0.16666666666666666	-97.61866155142296	0.16666666666666666	-115.87198008322649																															-2	126.99110375371907															-2	56.89014679969034															-2	-41.26006593805181
564	Oyy	Ouu			0.4	31.733333333333288			0.4	21.99335532029729	0.4	-39.580803953001855	0.4	-55.7395135731464							-2	-19.984612239656848													-2	98.55286311509582	-2	90.66488692144253													-2	2.0257155012623684	-2	-49.34719038429166													-2	-86.59356489796323	-2	-130.15021618303635													-2	-99.61866155142296	-2	-117.87198008322649																																																																
568	Oiy	Oiu			0.4	32.13333333333329			0.4	22.39335532029729	0.4	-39.180803953001856	0.4	-55.3395135731464							-2	-21.984612239656848															-2	88.66488692144253															-2	-51.34719038429166															-2	-132.15021618303635													-2	-101.61866155142296	-2	-119.87198008322649																																																																
575	eye	eue			0.4	32.53333333333329			0.4	22.793355320297287	0.4	-38.78080395300186	0.4	-54.9395135731464							-2	-23.984612239656848																																													-2	-88.59356489796323	-2	-134.15021618303635													-2	-103.61866155142296	-2	-121.87198008322649																																																									-2	35.980633120646104	-2	1.942196999678881	-2	-31.304572874078733	-2	-43.26006593805181
577	EuE	Eue			0.4	32.93333333333329					-2	-40.78080395300186	-2	-56.9395135731464			0.4	97.37305822471126	0.4	77.68163916377088	0.4	-23.58461223965685																																																																																											-2	157.19913897782547			-2	124.99110375371907											-2	69.44353663205725			-2	54.89014679969034									-2	33.980633120646104	-2	-0.05780300032111896	-2	-33.30457287407873	-2	-45.26006593805181
581	Oye	Oue			0.4	33.333333333333286			0.4	23.193355320297286	0.4	-40.38080395300186	0.4	-56.5395135731464							-2	-25.58461223965685													-2	96.55286311509582	-2	86.66488692144253													-2	0.025715501262368434	-2	-53.34719038429166													-2	-90.59356489796323	-2	-136.15021618303635													-2	-105.61866155142296	-2	-123.87198008322649																																																									-2	31.980633120646104	-2	-2.057803000321119	-2	-35.30457287407873	-2	-47.26006593805181
584	aoE	aoe			0.4	33.733333333333285					-2	-42.38080395300186	-2	-58.5395135731464			0.4	97.77305822471126	0.4	78.08163916377089	0.4	-25.18461223965685																																																																																																									-2	99.31361519027277	-2	67.44353663205725	-2	74.83944129381128	-2	52.89014679969034									-2	29.980633120646104	-2	-4.057803000321119	-2	-37.30457287407873	-2	-49.26006593805181
586	oEa	oea			0.4	34.13333333333328					-2	-44.38080395300186	-2	-60.5395135731464			0.4	98.17305822471127	0.4	78.4816391637709	0.4	-24.784612239656852																																													-2	-92.59356489796323	-2	-138.15021618303635													-2	-107.61866155142296	-2	-125.87198008322649																																									-2	97.31361519027277	-2	65.44353663205725	-2	72.83944129381128	-2	50.89014679969034									-2	27.980633120646104	-2	-6.057803000321119	-2	-39.30457287407873	-2	-51.26006593805181
