trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
810	OO	Oo			0.4	72.90000000000002	0.4	127.52902127465532	0.4	81.78761480023724	0.4	-50.21990514317179	0.4	-18.05381602724122					-2	18.16485327395206	-2	-37.31071993746875									-2	166.25927371952073	-2	86.4360418352781	-2	91.25221095764934	-2	57.25425376168997									-2	132.72491405694186	-2	56.47899919888894	-2	-0.11506622269396871	-2	-135.32130533611434									-2	74.8925277719776	-2	4.650165990913743	-2	-130.51337114369164	-2	-133.46350519052334									-2	-11.774032450181494	-2	-41.590250079379416	-2	-223.4655504622471	-2	-229.84632991175857																																																																
816	EuE	Eue			0.5	73.40000000000002					-2	-52.21990514317179	-2	-20.05381602724122			0.5	114.35808487591481	0.5	18.66485327395206	0.5	-36.81071993746875																																																																																											-2	146.67967664978488			-2	105.54155657015639											-2	54.432130459744734			-2	6.134817340655596									-2	0.1281920322428025	-2	-6.145052528974238	-2	-146.52006693219442	-2	-146.9938110604661
818	EuE	Eue			0.5	73.90000000000002					-2	-54.21990514317179	-2	-22.05381602724122			0.5	114.85808487591481	0.5	19.16485327395206	0.5	-36.31071993746875																																																																																											-2	144.67967664978488			-2	103.54155657015639											-2	52.432130459744734			-2	4.134817340655596									-2	-1.8718079677571975	-2	-8.145052528974238	-2	-148.52006693219442	-2	-148.9938110604661
819	yOe	yoe			0.4	74.30000000000003	0.4	127.92902127465533	0.4	82.18761480023724	0.4	-53.819905143171795	0.4	-21.65381602724122					-2	17.16485327395206	-2	-38.31071993746875																									-2	130.72491405694186	-2	54.47899919888894	-2	-2.1150662226939687	-2	-137.32130533611434									-2	72.8925277719776	-2	2.6501659909137434	-2	-132.51337114369164	-2	-135.46350519052334									-2	-13.774032450181494	-2	-43.590250079379416	-2	-225.4655504622471	-2	-231.84632991175857																																									-2	109.55715707537678	-2	50.432130459744734	-2	-14.381569979070425	-2	2.134817340655596									-2	-3.8718079677571975	-2	-10.145052528974238	-2	-150.52006693219442	-2	-150.9938110604661
822	Oyu	Ouu			0.5	74.80000000000003			0.5	82.68761480023724	0.5	-53.319905143171795	0.5	-21.15381602724122							-2	-40.31071993746875													-2	89.25221095764934	-2	55.25425376168997															-2	-139.32130533611434															-2	-137.46350519052334															-2	-233.84632991175857																																																																
828	OOy	Oou			0.4	75.20000000000003	0.4	128.32902127465533	0.4	83.08761480023725	0.4	-52.919905143171796	0.4	-20.75381602724122					-2	15.164853273952058	-2	-42.31071993746875									-2	164.25927371952073	-2	84.4360418352781	-2	87.25221095764934	-2	53.25425376168997									-2	128.72491405694186	-2	52.47899919888894	-2	-4.115066222693969	-2	-141.32130533611434									-2	70.8925277719776	-2	0.6501659909137434	-2	-134.51337114369164	-2	-139.46350519052334									-2	-15.774032450181494	-2	-45.590250079379416	-2	-227.4655504622471	-2	-235.84632991175857																																																																
830	OOe	Ooe			0.4	75.60000000000004	0.4	128.72902127465534	0.4	83.48761480023725	0.4	-52.5199051431718	0.4	-20.353816027241223					-2	13.164853273952058	-2	-44.31071993746875									-2	162.25927371952073	-2	82.4360418352781	-2	85.25221095764934	-2	51.25425376168997									-2	126.72491405694186	-2	50.47899919888894	-2	-6.115066222693969	-2	-143.32130533611434									-2	68.8925277719776	-2	-1.3498340090862566	-2	-136.51337114369164	-2	-141.46350519052334									-2	-17.774032450181494	-2	-47.590250079379416	-2	-229.4655504622471	-2	-237.84632991175857																																									-2	107.55715707537678	-2	48.432130459744734	-2	-16.381569979070427	-2	0.13481734065559614									-2	-5.8718079677571975	-2	-12.145052528974238	-2	-152.52006693219442	-2	-152.9938110604661
832	ooo	Ooo	0.6666666666666666	133.1834054834058	0	75.60000000000004	-2	126.72902127465534	-2	81.48761480023725	-2	-54.5199051431718	-2	-22.353816027241223					0.6666666666666666	13.831519940618724	0.6666666666666666	-43.64405327080208									-2	160.25927371952073	-2	80.4360418352781	-2	83.25221095764934	-2	49.25425376168997									-2	124.72491405694186	-2	48.47899919888894	-2	-8.115066222693969	-2	-145.32130533611434									-2	66.8925277719776	-2	-3.3498340090862566	-2	-138.51337114369164	-2	-143.46350519052334									-2	-19.774032450181494	-2	-49.590250079379416	-2	-231.4655504622471	-2	-239.84632991175857																																																																
846	eei	Eei	0.6666666666666666	133.85007215007246	0	75.60000000000004					0.6666666666666666	-53.85323847650513	0.6666666666666666	-21.687149360574555			-2	112.85808487591481	-2	11.831519940618724	-2	-45.64405327080208																																																																																									-2	164.69454833488487	-2	142.67967664978488	-2	170.8833375939982	-2	101.54155657015639									-2	105.55715707537678	-2	46.432130459744734	-2	-18.381569979070427	-2	-1.8651826593444039									-2	-7.8718079677571975	-2	-14.145052528974238	-2	-154.52006693219442	-2	-154.9938110604661
853	eio	Eio	0.4	134.25007215007247	0	75.60000000000004					0.4	-53.453238476505135	0.4	-21.287149360574556			-2	110.85808487591481	-2	9.831519940618724	-2	-47.64405327080208																																											0.4	-2.9498340090862567			0.4	-143.06350519052333																																													-2	168.8833375939982	-2	99.54155657015639													-2	-20.381569979070427	-2	-3.865182659344404													-2	-156.52006693219442	-2	-156.9938110604661
858	OOy	Oou			0.4	76.00000000000004	0.4	127.12902127465534	0.4	81.88761480023726	0.4	-53.053238476505136	0.4	-20.887149360574558					-2	7.831519940618724	-2	-49.64405327080208									-2	158.25927371952073	-2	78.4360418352781	-2	81.25221095764934	-2	47.25425376168997									-2	122.72491405694186	-2	46.47899919888894	-2	-10.115066222693969	-2	-147.32130533611434									-2	64.8925277719776	-2	-4.949834009086256	-2	-140.51337114369164	-2	-145.06350519052333									-2	-21.774032450181494	-2	-51.590250079379416	-2	-233.4655504622471	-2	-241.84632991175857																																																																
861	eie	Eie	0.6666666666666666	134.91673881673913	0	76.00000000000004					0.6666666666666666	-52.38657180983847	0.6666666666666666	-20.22048269390789			-2	108.85808487591481	-2	5.831519940618724	-2	-51.64405327080208																																																																																											-2	140.67967664978488	-2	166.8833375939982	-2	97.54155657015639											-2	44.432130459744734	-2	-22.381569979070427	-2	-5.865182659344404											-2	-16.14505252897424	-2	-158.52006693219442	-2	-158.9938110604661
874	EEu	Eeu			0.5	76.50000000000004					-2	-54.38657180983847	-2	-22.22048269390789			0.5	109.35808487591481	0.5	6.331519940618724	0.5	-51.14405327080208																																													-2	-142.51337114369164	-2	-147.06350519052333													-2	-235.4655504622471	-2	-243.84632991175857																									-2	162.69454833488487	-2	138.67967664978488	-2	164.8833375939982	-2	95.54155657015639									-2	103.55715707537678	-2	42.432130459744734	-2	-24.381569979070427	-2	-7.865182659344404									-2	-9.871807967757197	-2	-18.14505252897424	-2	-160.52006693219442	-2	-160.9938110604661
875	OOa	Ooa			0.4	76.90000000000005	0.4	127.52902127465535	0.4	82.28761480023726	0.4	-53.98657180983847	0.4	-21.82048269390789					-2	4.331519940618724	-2	-53.14405327080208									-2	156.25927371952073	-2	76.4360418352781			-2	45.25425376168997									-2	120.72491405694186	-2	44.47899919888894			-2	-149.32130533611434									-2	62.8925277719776	-2	-6.949834009086256			-2	-149.06350519052333									-2	-23.774032450181494	-2	-53.590250079379416			-2	-245.84632991175857																																																																
877	OA	Oa			0.5	77.40000000000005			0.5	82.78761480023726	0.5	-53.48657180983847	0.5	-21.32048269390789							-2	-55.14405327080208													-2	79.25221095764934	-2	43.25425376168997													-2	-12.115066222693969	-2	-151.32130533611434													-2	-144.51337114369164	-2	-151.06350519052333													-2	-237.4655504622471	-2	-247.84632991175857																																																																
916	EEa	Eea			0.5	77.90000000000005					-2	-55.48657180983847	-2	-23.32048269390789			0.5	109.85808487591481	0.5	4.831519940618724	0.5	-54.64405327080208																																													-2	-146.51337114369164	-2	-153.06350519052333													-2	-239.4655504622471	-2	-249.84632991175857																									-2	160.69454833488487	-2	136.67967664978488	-2	162.8833375939982	-2	93.54155657015639									-2	101.55715707537678	-2	40.432130459744734	-2	-26.381569979070427	-2	-9.865182659344404									-2	-11.871807967757197	-2	-20.14505252897424	-2	-162.52006693219442	-2	-162.9938110604661
928	eii	Eii	0.6666666666666666	135.58340548340578	0	77.90000000000005					0.6666666666666666	-54.81990514317181	0.6666666666666666	-22.653816027241223			-2	107.85808487591481	-2	2.8315199406187244	-2	-56.64405327080208																																																																																													-2	160.8833375939982	-2	91.54155657015639													-2	-28.381569979070427	-2	-11.865182659344404													-2	-164.52006693219442	-2	-164.9938110604661
955	EEo	Eeo			0.5	78.40000000000005					-2	-56.81990514317181	-2	-24.653816027241223			0.5	108.35808487591481	0.5	3.3315199406187244	0.5	-56.14405327080208																																									-2	60.8925277719776	-2	-8.949834009086256	-2	-148.51337114369164	-2	-155.06350519052333									-2	-25.774032450181494	-2	-55.590250079379416	-2	-241.4655504622471	-2	-251.84632991175857																									-2	158.69454833488487	-2	134.67967664978488	-2	158.8833375939982	-2	89.54155657015639									-2	99.55715707537678	-2	38.432130459744734	-2	-30.381569979070427	-2	-13.865182659344404									-2	-13.871807967757197	-2	-22.14505252897424	-2	-166.52006693219442	-2	-166.9938110604661
962	eia	Eia	0.5	136.08340548340578	0	78.40000000000005					0.5	-56.31990514317181	0.5	-24.153816027241223			-2	106.35808487591481	-2	1.3315199406187244	-2	-58.14405327080208																																															0.5	-154.56350519052333																																													-2	156.8833375939982	-2	87.54155657015639													-2	-32.38156997907043	-2	-15.865182659344404													-2	-168.52006693219442	-2	-168.9938110604661
963	OOu	Oou			0.4	78.80000000000005	0.4	127.92902127465536	0.4	83.18761480023727	0.4	-55.91990514317181	0.4	-23.753816027241225					-2	-0.6684800593812756	-2	-60.14405327080208									-2	154.25927371952073	-2	74.4360418352781			-2	41.25425376168997									-2	118.72491405694186	-2	42.47899919888894			-2	-153.32130533611434									-2	58.8925277719776	-2	-10.949834009086256			-2	-156.56350519052333									-2	-27.774032450181494	-2	-57.590250079379416			-2	-253.84632991175857																																																																
969	EEu	Eeu			0.5	79.30000000000005					-2	-57.91990514317181	-2	-25.753816027241225			0.5	106.85808487591481	0.5	-0.16848005938127564	0.5	-59.64405327080208																																													-2	-150.51337114369164	-2	-158.56350519052333													-2	-243.4655504622471	-2	-255.84632991175857																									-2	156.69454833488487	-2	132.67967664978488	-2	154.8833375939982	-2	85.54155657015639									-2	97.55715707537678	-2	36.432130459744734	-2	-34.38156997907043	-2	-17.865182659344406									-2	-15.871807967757197	-2	-24.14505252897424	-2	-170.52006693219442	-2	-170.9938110604661
970	OOi	Ooi			0.4	79.70000000000006	0.4	128.32902127465536	0.4	83.58761480023728	0.4	-57.51990514317181	0.4	-25.353816027241226					-2	-2.1684800593812756	-2	-61.64405327080208									-2	152.25927371952073	-2	72.4360418352781	-2	77.25221095764934	-2	39.25425376168997									-2	116.72491405694186	-2	40.47899919888894	-2	-14.115066222693969	-2	-155.32130533611434									-2	56.8925277719776	-2	-12.949834009086256	-2	-152.51337114369164	-2	-160.56350519052333									-2	-29.774032450181494	-2	-59.590250079379416	-2	-245.4655504622471	-2	-257.8463299117586																																													-2	-36.38156997907043	-2	-19.865182659344406													-2	-172.52006693219442	-2	-172.9938110604661
980	OOu	Oou			0.4	80.10000000000007	0.4	128.72902127465537	0.4	83.98761480023728	0.4	-57.11990514317181	0.4	-24.953816027241228					-2	-4.168480059381276	-2	-63.64405327080208									-2	150.25927371952073	-2	70.4360418352781			-2	37.25425376168997									-2	114.72491405694186	-2	38.47899919888894			-2	-157.32130533611434									-2	54.8925277719776	-2	-14.949834009086256			-2	-162.56350519052333									-2	-31.774032450181494	-2	-61.590250079379416			-2	-259.8463299117586																																																																
984	OOi	Ooi			0.4	80.50000000000007	0.4	129.12902127465537	0.4	84.38761480023729	0.4	-56.719905143171815	0.4	-24.55381602724123					-2	-6.168480059381276	-2	-65.64405327080209									-2	148.25927371952073	-2	68.4360418352781	-2	75.25221095764934	-2	35.25425376168997									-2	112.72491405694186	-2	36.47899919888894	-2	-16.11506622269397	-2	-159.32130533611434									-2	52.8925277719776	-2	-16.949834009086256	-2	-154.51337114369164	-2	-164.56350519052333									-2	-33.774032450181494	-2	-63.590250079379416	-2	-247.4655504622471	-2	-261.8463299117586																																													-2	-38.38156997907043	-2	-21.865182659344406													-2	-174.52006693219442	-2	-174.9938110604661
990	eei	Eei	0.6666666666666666	136.75007215007244	0	80.50000000000007					0.6666666666666666	-56.05323847650515	0.6666666666666666	-23.88714936057456			-2	104.85808487591481	-2	-8.168480059381276	-2	-67.64405327080209																																																																																									-2	154.69454833488487	-2	130.67967664978488	-2	152.8833375939982	-2	83.54155657015639									-2	95.55715707537678	-2	34.432130459744734	-2	-40.38156997907043	-2	-23.865182659344406									-2	-17.8718079677572	-2	-26.14505252897424	-2	-176.52006693219442	-2	-176.9938110604661
1006	eii	Eii	0.6666666666666666	137.4167388167391	0	80.50000000000007					0.6666666666666666	-55.386571809838486	0.6666666666666666	-23.220482693907893			-2	102.85808487591481	-2	-10.168480059381276	-2	-69.64405327080209																																																																																													-2	150.8833375939982	-2	81.54155657015639													-2	-42.38156997907043	-2	-25.865182659344406													-2	-178.52006693219442	-2	-178.9938110604661
1023	OO	Oo			0.4	80.90000000000008	0.4	129.52902127465538	0.4	84.7876148002373	0.4	-54.98657180983849	0.4	-22.820482693907895					-2	-12.168480059381276	-2	-71.64405327080209									-2	146.25927371952073	-2	66.4360418352781	-2	73.25221095764934	-2	33.25425376168997									-2	110.72491405694186	-2	34.47899919888894	-2	-18.11506622269397	-2	-161.32130533611434									-2	50.8925277719776	-2	-18.949834009086256	-2	-156.51337114369164	-2	-166.56350519052333									-2	-35.774032450181494	-2	-65.59025007937942	-2	-249.4655504622471	-2	-263.8463299117586																																																																
1051	OOO	Ooo			0.4	81.30000000000008	0.4	129.92902127465538	0.4	85.1876148002373	0.4	-54.58657180983849	0.4	-22.420482693907896					-2	-14.168480059381276	-2	-73.64405327080209									-2	144.25927371952073	-2	64.4360418352781	-2	71.25221095764934	-2	31.254253761689966									-2	108.72491405694186	-2	32.47899919888894	-2	-20.11506622269397	-2	-163.32130533611434									-2	48.8925277719776	-2	-20.949834009086256	-2	-158.51337114369164	-2	-168.56350519052333									-2	-37.774032450181494	-2	-67.59025007937942	-2	-251.4655504622471	-2	-265.8463299117586																																																																
1069	EE	Ee			0.5	81.80000000000008					-2	-56.58657180983849	-2	-24.420482693907896			0.5	103.35808487591481	0.5	-13.668480059381276	0.5	-73.14405327080209																																																																																									-2	152.69454833488487	-2	128.67967664978488	-2	148.8833375939982	-2	79.54155657015639									-2	93.55715707537678	-2	32.432130459744734	-2	-44.38156997907043	-2	-27.865182659344406									-2	-19.8718079677572	-2	-28.14505252897424	-2	-180.52006693219442	-2	-180.9938110604661
1072	EEo	Eeo			0.5	82.30000000000008					-2	-58.58657180983849	-2	-26.420482693907896			0.5	103.85808487591481	0.5	-13.168480059381276	0.5	-72.64405327080209																																									-2	46.8925277719776	-2	-22.949834009086256	-2	-160.51337114369164	-2	-170.56350519052333									-2	-39.774032450181494	-2	-69.59025007937942	-2	-253.4655504622471	-2	-267.8463299117586																									-2	150.69454833488487	-2	126.67967664978488	-2	146.8833375939982	-2	77.54155657015639									-2	91.55715707537678	-2	30.432130459744734	-2	-46.38156997907043	-2	-29.865182659344406									-2	-21.8718079677572	-2	-30.14505252897424	-2	-182.52006693219442	-2	-182.9938110604661
1073	eio	Eio	0.4	137.8167388167391	0	82.30000000000008					0.4	-58.18657180983849	0.4	-26.020482693907898			-2	101.85808487591481	-2	-15.168480059381276	-2	-74.64405327080209																																											0.4	-22.549834009086258			0.4	-170.16350519052332																																													-2	144.8833375939982	-2	75.54155657015639													-2	-48.38156997907043	-2	-31.865182659344406													-2	-184.52006693219442	-2	-184.9938110604661
1100	OO	Oo			0.4	82.70000000000009	0.4	130.3290212746554	0.4	85.5876148002373	0.4	-57.78657180983849	0.4	-25.6204826939079					-2	-17.168480059381274	-2	-76.64405327080209									-2	142.25927371952073	-2	62.436041835278104	-2	69.25221095764934	-2	29.254253761689966									-2	106.72491405694186	-2	30.478999198888943	-2	-22.11506622269397	-2	-165.32130533611434									-2	44.8925277719776	-2	-24.549834009086258	-2	-162.51337114369164	-2	-172.16350519052332									-2	-41.774032450181494	-2	-71.59025007937942	-2	-255.4655504622471	-2	-269.8463299117586																																																																
1101	EEo	Eeo			0.5	83.20000000000009					-2	-59.78657180983849	-2	-27.6204826939079			0.5	102.35808487591481	0.5	-16.668480059381274	0.5	-76.14405327080209																																									-2	42.8925277719776	-2	-26.549834009086258	-2	-164.51337114369164	-2	-174.16350519052332									-2	-43.774032450181494	-2	-73.59025007937942	-2	-257.4655504622471	-2	-271.8463299117586																									-2	148.69454833488487	-2	124.67967664978488	-2	142.8833375939982	-2	73.54155657015639									-2	89.55715707537678	-2	28.432130459744734	-2	-50.38156997907043	-2	-33.865182659344406									-2	-23.8718079677572	-2	-32.14505252897424	-2	-186.52006693219442	-2	-186.9938110604661
1128	eiu	Eiu	0.5	138.3167388167391	0	83.20000000000009					0.5	-59.28657180983849	0.5	-27.1204826939079			-2	100.35808487591481	-2	-18.668480059381274	-2	-78.14405327080209																																															0.5	-173.66350519052332																																													-2	140.8833375939982	-2	71.54155657015639													-2	-52.38156997907043	-2	-35.865182659344406													-2	-188.52006693219442	-2	-188.9938110604661
1152	EEu	Eeu			0.5	83.70000000000009					-2	-61.28657180983849	-2	-29.1204826939079			0.5	100.85808487591481	0.5	-18.168480059381274	0.5	-77.64405327080209																																													-2	-166.51337114369164	-2	-175.66350519052332													-2	-259.4655504622471	-2	-273.8463299117586																									-2	146.69454833488487	-2	122.67967664978488	-2	138.8833375939982	-2	69.54155657015639									-2	87.55715707537678	-2	26.432130459744734	-2	-54.38156997907043	-2	-37.865182659344406									-2	-25.8718079677572	-2	-34.14505252897424	-2	-190.52006693219442	-2	-190.9938110604661
1154	EaE	Eae			0.5	84.20000000000009					-2	-63.28657180983849	-2	-31.1204826939079			0.5	101.35808487591481	0.5	-17.668480059381274	0.5	-77.14405327080209																																																																																											-2	120.67967664978488			-2	67.54155657015639											-2	24.432130459744734			-2	-39.865182659344406									-2	-27.8718079677572	-2	-36.14505252897424	-2	-192.52006693219442	-2	-192.9938110604661
1159	EEo	Eeo			0.5	84.70000000000009					-2	-65.28657180983849	-2	-33.1204826939079			0.5	101.85808487591481	0.5	-17.168480059381274	0.5	-76.64405327080209																																									-2	40.8925277719776	-2	-28.549834009086258	-2	-168.51337114369164	-2	-177.66350519052332									-2	-45.774032450181494	-2	-75.59025007937942	-2	-261.4655504622471	-2	-275.8463299117586																									-2	144.69454833488487	-2	118.67967664978488	-2	136.8833375939982	-2	65.54155657015639									-2	85.55715707537678	-2	22.432130459744734	-2	-56.38156997907043	-2	-41.865182659344406									-2	-29.8718079677572	-2	-38.14505252897424	-2	-194.52006693219442	-2	-194.9938110604661
1179	OOe	Ooe			0.4	85.1000000000001	0.4	130.7290212746554	0.4	85.98761480023731	0.4	-64.88657180983849	0.4	-32.720482693907904					-2	-19.168480059381274	-2	-78.64405327080209									-2	140.25927371952073	-2	60.436041835278104	-2	67.25221095764934	-2	27.254253761689966									-2	104.72491405694186	-2	28.478999198888943	-2	-24.11506622269397	-2	-167.32130533611434									-2	38.8925277719776	-2	-30.549834009086258	-2	-170.51337114369164	-2	-179.66350519052332									-2	-47.774032450181494	-2	-77.59025007937942	-2	-263.4655504622471	-2	-277.8463299117586																																									-2	83.55715707537678	-2	20.432130459744734	-2	-58.38156997907043	-2	-43.865182659344406									-2	-31.8718079677572	-2	-40.14505252897424	-2	-196.52006693219442	-2	-196.9938110604661
1181	EEa	Eea			0.5	85.6000000000001					-2	-66.88657180983849	-2	-34.720482693907904			0.5	102.35808487591481	0.5	-18.668480059381274	0.5	-78.14405327080209																																													-2	-172.51337114369164	-2	-181.66350519052332													-2	-265.4655504622471	-2	-279.8463299117586																									-2	142.69454833488487	-2	116.67967664978488	-2	134.8833375939982	-2	63.54155657015639									-2	81.55715707537678	-2	18.432130459744734	-2	-60.38156997907043	-2	-45.865182659344406									-2	-33.8718079677572	-2	-42.14505252897424	-2	-198.52006693219442	-2	-198.9938110604661
1211	OOO	Ooo			0.4	86.0000000000001	0.4	131.1290212746554	0.4	86.38761480023732	0.4	-66.48657180983848	0.4	-34.320482693907906					-2	-20.668480059381274	-2	-80.14405327080209									-2	138.25927371952073	-2	58.436041835278104	-2	65.25221095764934	-2	25.254253761689966									-2	102.72491405694186	-2	26.478999198888943	-2	-26.11506622269397	-2	-169.32130533611434									-2	36.8925277719776	-2	-32.549834009086254	-2	-174.51337114369164	-2	-183.66350519052332									-2	-49.774032450181494	-2	-79.59025007937942	-2	-267.4655504622471	-2	-281.8463299117586																																																																
1212	EuE	Eue			0.5	86.5000000000001					-2	-68.48657180983848	-2	-36.320482693907906			0.5	102.85808487591481	0.5	-20.168480059381274	0.5	-79.64405327080209																																																																																											-2	114.67967664978488			-2	61.54155657015639											-2	16.432130459744734			-2	-47.865182659344406									-2	-35.8718079677572	-2	-44.14505252897424	-2	-200.52006693219442	-2	-200.9938110604661
1216	EuE	Eue			0.5	87.0000000000001					-2	-70.48657180983848	-2	-38.320482693907906			0.5	103.35808487591481	0.5	-19.668480059381274	0.5	-79.14405327080209																																																																																											-2	112.67967664978488			-2	59.54155657015639											-2	14.432130459744734			-2	-49.865182659344406									-2	-37.8718079677572	-2	-46.14505252897424	-2	-202.52006693219442	-2	-202.9938110604661
1219	eii	Eii	0.6666666666666666	138.98340548340576	0	87.0000000000001					0.6666666666666666	-69.81990514317181	0.6666666666666666	-37.65381602724124			-2	101.35808487591481	-2	-21.668480059381274	-2	-81.14405327080209																																																																																													-2	132.8833375939982	-2	57.54155657015639													-2	-62.38156997907043	-2	-51.865182659344406													-2	-204.52006693219442	-2	-204.9938110604661
1225	OOO	Ooo			0.4	87.4000000000001	0.4	131.5290212746554	0.4	86.78761480023732	0.4	-69.4199051431718	0.4	-37.25381602724124					-2	-23.668480059381274	-2	-83.14405327080209									-2	136.25927371952073	-2	56.436041835278104	-2	63.25221095764934	-2	23.254253761689966									-2	100.72491405694186	-2	24.478999198888943	-2	-28.11506622269397	-2	-171.32130533611434									-2	34.8925277719776	-2	-34.549834009086254	-2	-176.51337114369164	-2	-185.66350519052332									-2	-51.774032450181494	-2	-81.59025007937942	-2	-269.4655504622471	-2	-283.8463299117586																																																																
1235	EuE	Eue			0.5	87.9000000000001					-2	-71.4199051431718	-2	-39.25381602724124			0.5	101.85808487591481	0.5	-23.168480059381274	0.5	-82.64405327080209																																																																																											-2	110.67967664978488			-2	55.54155657015639											-2	12.432130459744734			-2	-53.865182659344406									-2	-39.8718079677572	-2	-48.14505252897424	-2	-206.52006693219442	-2	-206.9938110604661
1250	OOO	Ooo			0.4	88.30000000000011	0.4	131.9290212746554	0.4	87.18761480023733	0.4	-71.0199051431718	0.4	-38.853816027241244					-2	-25.168480059381274	-2	-84.64405327080209									-2	134.25927371952073	-2	54.436041835278104	-2	61.25221095764934	-2	21.254253761689966									-2	98.72491405694186	-2	22.478999198888943	-2	-30.11506622269397	-2	-173.32130533611434									-2	32.8925277719776	-2	-36.549834009086254	-2	-178.51337114369164	-2	-187.66350519052332									-2	-53.774032450181494	-2	-83.59025007937942	-2	-271.4655504622471	-2	-285.8463299117586																																																																
1258	OOa	Ooa			0.4	88.70000000000012	0.4	132.32902127465542	0.4	87.58761480023733	0.4	-70.61990514317179	0.4	-38.453816027241245					-2	-27.168480059381274	-2	-86.64405327080209									-2	132.25927371952073	-2	52.436041835278104			-2	19.254253761689966									-2	96.72491405694186	-2	20.478999198888943			-2	-175.32130533611434									-2	30.892527771977598	-2	-38.549834009086254			-2	-189.66350519052332									-2	-55.774032450181494	-2	-85.59025007937942			-2	-287.8463299117586																																																																
1284	OOe	Ooe			0.4	89.10000000000012	0.4	132.72902127465542	0.4	87.98761480023734	0.4	-70.21990514317179	0.4	-38.05381602724125					-2	-29.168480059381274	-2	-88.64405327080209									-2	130.25927371952073	-2	50.436041835278104	-2	59.25221095764934	-2	17.254253761689966									-2	94.72491405694186	-2	18.478999198888943	-2	-32.11506622269397	-2	-177.32130533611434									-2	28.892527771977598	-2	-40.549834009086254	-2	-180.51337114369164	-2	-191.66350519052332									-2	-57.774032450181494	-2	-87.59025007937942	-2	-273.4655504622471	-2	-289.8463299117586																																									-2	79.55715707537678	-2	10.432130459744734	-2	-64.38156997907043	-2	-55.865182659344406									-2	-41.8718079677572	-2	-50.14505252897424	-2	-208.52006693219442	-2	-208.9938110604661
1313	EEo	Eeo			0.5	89.60000000000012					-2	-72.21990514317179	-2	-40.05381602724125			0.5	102.35808487591481	0.5	-28.668480059381274	0.5	-88.14405327080209																																									-2	26.892527771977598	-2	-42.549834009086254	-2	-182.51337114369164	-2	-193.66350519052332									-2	-59.774032450181494	-2	-89.59025007937942	-2	-275.4655504622471	-2	-291.8463299117586																									-2	140.69454833488487	-2	108.67967664978488	-2	130.8833375939982	-2	53.54155657015639									-2	77.55715707537678	-2	8.432130459744734	-2	-66.38156997907043	-2	-57.865182659344406									-2	-43.8718079677572	-2	-52.14505252897424	-2	-210.52006693219442	-2	-210.9938110604661
1322	EEE	Eee			0.5	90.10000000000012					-2	-74.21990514317179	-2	-42.05381602724125			0.5	102.85808487591481	0.5	-28.168480059381274	0.5	-87.64405327080209																																																																																									-2	138.69454833488487	-2	106.67967664978488	-2	128.8833375939982	-2	51.54155657015639									-2	75.55715707537678	-2	6.432130459744734	-2	-68.38156997907043	-2	-59.865182659344406									-2	-45.8718079677572	-2	-54.14505252897424	-2	-212.52006693219442	-2	-212.9938110604661
1344	EoE	Eoe			0.5	90.60000000000012					-2	-76.21990514317179	-2	-44.05381602724125			0.5	103.35808487591481	0.5	-27.668480059381274	0.5	-87.14405327080209																																																																																											-2	104.67967664978488			-2	49.54155657015639									-2	73.55715707537678	-2	4.432130459744734	-2	-70.38156997907043	-2	-61.865182659344406									-2	-47.8718079677572	-2	-56.14505252897424	-2	-214.52006693219442	-2	-214.9938110604661
1438	EEa	Eea			0.5	91.10000000000012					-2	-78.21990514317179	-2	-46.05381602724125			0.5	103.85808487591481	0.5	-27.168480059381274	0.5	-86.64405327080209																																													-2	-184.51337114369164	-2	-195.66350519052332													-2	-277.4655504622471	-2	-293.8463299117586																									-2	136.69454833488487	-2	102.67967664978488	-2	126.88333759399819	-2	47.54155657015639									-2	71.55715707537678	-2	2.4321304597447337	-2	-72.38156997907043	-2	-63.865182659344406									-2	-49.8718079677572	-2	-58.14505252897424	-2	-216.52006693219442	-2	-216.9938110604661
