trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
475	OeA	oea	0.3333333333333333	40.351731601731615	0	19.737301587301587	0.3333333333333333	31.974323673757745	0.3333333333333333	7.2011586840844535	0.3333333333333333	-41.64889607773014	0.3333333333333333	-15.185167130626555					-2	-22.176320357804627	-2	-55.406912765132475																																													-2	-3.1608006827241297	-2	-14.458350448152672													-2	-30.639019606525483	-2	-22.621206350669777																																									-2	12.506423592844712	-2	45.862286951824956	-2	21.57630645969631	-2	-13.77168301931967									-2	-1.3342706477057433	-2	0.05191783449534171	-2	-29.190346288604875	-2	-32.98456982964436
512	eiO	eio			0.3333333333333333	20.07063492063492	0.3333333333333333	32.30765700709108	0.3333333333333333	7.5344920174177865	0.3333333333333333	-41.31556274439681	0.3333333333333333	-14.85183379729322					-2	-24.176320357804627	-2	-57.406912765132475																																											-2	39.451352956174574			-2	-16.45835044815267									-2	28.43825836409162	-2	-12.893144995991685	-2	-32.63901960652548	-2	-24.621206350669777																																																																
514	OeO	oeo	0.3333333333333333	40.68506493506495	0	20.07063492063492	0.3333333333333333	32.640990340424416	0.3333333333333333	7.8678253507511196	0.3333333333333333	-40.98222941106347	0.3333333333333333	-14.518500463959887					-2	-26.176320357804627	-2	-59.406912765132475																																									-2	53.801513984534296	-2	37.451352956174574	-2	-5.16080068272413	-2	-18.45835044815267									-2	26.43825836409162	-2	-14.893144995991685	-2	-34.63901960652548	-2	-26.621206350669777																																									-2	10.506423592844712	-2	43.862286951824956	-2	19.57630645969631	-2	-15.77168301931967									-2	-3.3342706477057433	-2	-1.9480821655046583	-2	-31.190346288604875	-2	-34.98456982964436
516	eOe	eoe			0.3333333333333333	20.40396825396825	0.3333333333333333	32.97432367375775	0.3333333333333333	8.201158684084453	0.3333333333333333	-40.648896077730136	0.3333333333333333	-14.185167130626553					-2	-28.176320357804627	-2	-61.406912765132475																																									-2	51.801513984534296	-2	35.451352956174574	-2	-7.16080068272413	-2	-20.45835044815267									-2	24.43825836409162	-2	-16.893144995991683	-2	-36.63901960652548	-2	-28.621206350669777																																									-2	8.506423592844712	-2	41.862286951824956	-2	17.57630645969631	-2	-17.77168301931967									-2	-5.334270647705743	-2	-3.9480821655046583	-2	-33.19034628860487	-2	-36.98456982964436
519	iou	iOy			0.25	20.65396825396825	-2	30.974323673757752	-2	6.201158684084453	-2	-42.648896077730136	-2	-16.185167130626553					0.25	-27.926320357804627	0.25	-61.156912765132475																																																									0.25	24.68825836409162	0.25	-16.643144995991683	0.25	-36.38901960652548	0.25	-28.371206350669777																																																																
521	AOe	aoe	0.3333333333333333	41.018398268398286	0	20.65396825396825	0.3333333333333333	31.307657007091084	0.3333333333333333	6.534492017417786	0.3333333333333333	-42.3155627443968	0.3333333333333333	-15.851833797293219					-2	-29.926320357804627	-2	-63.156912765132475																																																																																																									-2	6.506423592844712	-2	39.862286951824956	-2	15.576306459696308	-2	-19.77168301931967									-2	-7.334270647705743	-2	-5.948082165504658	-2	-35.19034628860487	-2	-38.98456982964436
522	yeO	ueo	0.3333333333333333	41.35173160173162	0	20.65396825396825	0.3333333333333333	31.640990340424416	0.3333333333333333	6.867825350751119	0.3333333333333333	-41.982229411063464	0.3333333333333333	-15.518500463959885					-2	-31.926320357804627	-2	-65.15691276513247																																									-2	49.801513984534296	-2	33.451352956174574	-2	-9.16080068272413	-2	-22.45835044815267									-2	22.68825836409162	-2	-18.643144995991683	-2	-38.38901960652548	-2	-30.371206350669777																																																									-2	-9.334270647705743	-2	-7.948082165504658	-2	-37.19034628860487	-2	-40.98456982964436
526	eOO	eoo			0.3333333333333333	20.987301587301584	0.3333333333333333	31.97432367375775	0.3333333333333333	7.201158684084452	0.3333333333333333	-41.64889607773013	0.3333333333333333	-15.185167130626551					-2	-33.92632035780463	-2	-67.15691276513247																																									-2	47.801513984534296	-2	31.451352956174574	-2	-11.16080068272413	-2	-24.45835044815267									-2	20.68825836409162	-2	-20.643144995991683	-2	-40.38901960652548	-2	-32.37120635066978																																																																
527	iao	iAO			0.2857142857142857	21.27301587301587	-2	29.97432367375775	-2	5.201158684084452	-2	-43.64889607773013	-2	-17.185167130626553					0.2857142857142857	-33.64060607209034	0.2857142857142857	-66.87119847941818																																																											0.2857142857142857	-20.3574307102774	0.2857142857142857	-40.103305320811195	0.2857142857142857	-32.085492064955496																																																																
529	iOe	ioe			0.3333333333333333	21.6063492063492	0.3333333333333333	30.30765700709108	0.3333333333333333	5.534492017417785	0.3333333333333333	-43.31556274439679	0.3333333333333333	-16.85183379729322					-2	-35.64060607209034	-2	-68.87119847941818																																																									-2	18.68825836409162	-2	-22.3574307102774	-2	-42.103305320811195	-2	-34.085492064955496																																									-2	4.506423592844712	-2	37.862286951824956	-2	13.576306459696308	-2	-21.77168301931967									-2	-11.334270647705743	-2	-9.948082165504658	-2	-39.19034628860487	-2	-42.98456982964436
543	eOO	eoo			0.3333333333333333	21.939682539682533	0.3333333333333333	30.640990340424413	0.3333333333333333	5.867825350751118	0.3333333333333333	-42.98222941106346	0.3333333333333333	-16.51850046395989					-2	-37.64060607209034	-2	-70.87119847941818																																									-2	45.801513984534296	-2	29.451352956174574	-2	-13.16080068272413	-2	-26.45835044815267									-2	16.68825836409162	-2	-24.3574307102774	-2	-44.103305320811195	-2	-36.085492064955496																																																																
546	eOy	eou			0.3333333333333333	22.273015873015865	0.3333333333333333	30.974323673757745	0.3333333333333333	6.201158684084451	0.3333333333333333	-42.64889607773012	0.3333333333333333	-16.185167130626557					-2	-39.64060607209034	-2	-72.87119847941818																																									-2	43.801513984534296	-2	27.451352956174574	-2	-15.16080068272413	-2	-28.45835044815267									-2	14.68825836409162	-2	-26.3574307102774	-2	-46.103305320811195	-2	-38.085492064955496																																																																
549	iao	iAO			0.2857142857142857	22.55873015873015	-2	28.974323673757745	-2	4.201158684084451	-2	-44.64889607773012	-2	-18.185167130626557					0.2857142857142857	-39.35489178637606	0.2857142857142857	-72.58548419370389																																																											0.2857142857142857	-26.071716424563114	0.2857142857142857	-45.81759103509691	0.2857142857142857	-37.79977777924121																																																																
559	ioo	iOO			0.25	22.80873015873015	-2	26.974323673757745	-2	2.201158684084451	-2	-46.64889607773012	-2	-20.185167130626557					0.25	-39.10489178637606	0.25	-72.33548419370389																																																									0.25	14.93825836409162	0.25	-25.821716424563114	0.25	-45.56759103509691	0.25	-37.54977777924121																																																																
569	iio	iiO			0.25	23.05873015873015	-2	24.974323673757745	-2	0.2011586840844508	-2	-48.64889607773012	-2	-22.185167130626557					0.25	-38.85489178637606	0.25	-72.08548419370389																																																									0.25	15.18825836409162	0.25	-25.571716424563114	0.25	-45.31759103509691	0.25	-37.29977777924121																																																																
589	ieO	ieo			0.3333333333333333	23.392063492063482	0.3333333333333333	25.307657007091077	0.3333333333333333	0.5344920174177841	0.3333333333333333	-48.315562744396786	0.3333333333333333	-21.851833797293224					-2	-40.85489178637606	-2	-74.08548419370389																																									-2	41.801513984534296	-2	25.451352956174574	-2	-17.16080068272413	-2	-30.45835044815267									-2	13.18825836409162	-2	-27.571716424563114	-2	-47.31759103509691	-2	-39.29977777924121																																																																
597	iOe	ioe			0.3333333333333333	23.725396825396814	0.3333333333333333	25.64099034042441	0.3333333333333333	0.8678253507511173	0.3333333333333333	-47.98222941106345	0.3333333333333333	-21.518500463959892					-2	-42.85489178637606	-2	-76.08548419370389																																																									-2	11.18825836409162	-2	-29.571716424563114	-2	-49.31759103509691	-2	-41.29977777924121																																									-2	2.506423592844712	-2	35.862286951824956	-2	11.576306459696308	-2	-23.77168301931967									-2	-13.334270647705743	-2	-11.948082165504658	-2	-41.19034628860487	-2	-44.98456982964436
618	eOy	eou			0.3333333333333333	24.058730158730146	0.3333333333333333	25.97432367375774	0.3333333333333333	1.2011586840844506	0.3333333333333333	-47.648896077730114	0.3333333333333333	-21.18516713062656					-2	-44.85489178637606	-2	-78.08548419370389																																									-2	39.801513984534296	-2	23.451352956174574	-2	-19.16080068272413	-2	-32.45835044815267									-2	9.18825836409162	-2	-31.571716424563114	-2	-51.31759103509691	-2	-43.29977777924121																																																																
623	eOy	eou			0.3333333333333333	24.39206349206348	0.3333333333333333	26.307657007091073	0.3333333333333333	1.5344920174177838	0.3333333333333333	-47.31556274439678	0.3333333333333333	-20.851833797293228					-2	-46.85489178637606	-2	-80.08548419370389																																									-2	37.801513984534296	-2	21.451352956174574	-2	-21.16080068272413	-2	-34.45835044815267									-2	7.18825836409162	-2	-33.571716424563114	-2	-53.31759103509691	-2	-45.29977777924121																																																																
634	eOy	eou			0.3333333333333333	24.72539682539681	0.3333333333333333	26.640990340424406	0.3333333333333333	1.867825350751117	0.3333333333333333	-46.98222941106344	0.3333333333333333	-20.518500463959896					-2	-48.85489178637606	-2	-82.08548419370389																																									-2	35.801513984534296	-2	19.451352956174574	-2	-23.16080068272413	-2	-36.45835044815267									-2	5.18825836409162	-2	-35.571716424563114	-2	-55.31759103509691	-2	-47.29977777924121																																																																
637	ieO	ieo			0.3333333333333333	25.058730158730143	0.3333333333333333	26.974323673757738	0.3333333333333333	2.2011586840844504	0.3333333333333333	-46.64889607773011	0.3333333333333333	-20.185167130626564					-2	-50.85489178637606	-2	-84.08548419370389																																									-2	33.801513984534296	-2	17.451352956174574	-2	-25.16080068272413	-2	-38.45835044815267									-2	3.1882583640916202	-2	-37.571716424563114	-2	-57.31759103509691	-2	-49.29977777924121																																																																
642	euo	eyO			0.2	25.258730158730142	-2	24.974323673757738	-2	0.20115868408445037	-2	-48.64889607773011	-2	-22.185167130626564					0.2	-50.654891786376055	0.2	-83.88548419370389																																											0.2	17.651352956174573	0.2	-24.96080068272413	0.2	-38.25835044815267											0.2	-37.37171642456311	0.2	-57.11759103509691	0.2	-49.09977777924121																																																																
659	ioi	iOi			0.16666666666666666	25.42539682539681	-2	22.974323673757738	-2	-1.7988413159155496	-2	-50.64889607773011	-2	-24.185167130626564					0.16666666666666666	-50.48822511970939	0.16666666666666666	-83.71881752703722																																																									0.16666666666666666	3.3549250307582867	0.16666666666666666	-37.20504975789645	0.16666666666666666	-56.95092436843024	0.16666666666666666	-48.933111112574544																																													0.16666666666666666	11.742973126362974	0.16666666666666666	-23.605016352653003													0.16666666666666666	-41.02367962193821	0.16666666666666666	-44.81790316297769
679	eOA	eoa			0.3333333333333333	25.758730158730142	0.3333333333333333	23.30765700709107	0.3333333333333333	-1.4655079825822164	0.3333333333333333	-50.31556274439677	0.3333333333333333	-23.85183379729323					-2	-52.48822511970939	-2	-85.71881752703722																																									-2	31.801513984534296	-2	15.651352956174573	-2	-26.96080068272413	-2	-40.25835044815267									-2	1.3549250307582867	-2	-39.20504975789645	-2	-58.95092436843024	-2	-50.933111112574544																																																																
711	eao	eAO			0.2	25.95873015873014	-2	21.30765700709107	-2	-3.465507982582216	-2	-52.31556274439677	-2	-25.85183379729323					0.2	-52.28822511970939	0.2	-85.51881752703721																																											0.2	15.851352956174573	0.2	-26.76080068272413	0.2	-40.058350448152666											0.2	-39.005049757896444	0.2	-58.75092436843024	0.2	-50.73311111257454																																																																
728	eOy	eou			0.3333333333333333	26.292063492063473	0.3333333333333333	21.640990340424402	0.3333333333333333	-3.1321746492488827	0.3333333333333333	-51.982229411063436	0.3333333333333333	-25.5185004639599					-2	-54.28822511970939	-2	-87.51881752703721																																									-2	29.801513984534296	-2	13.851352956174573	-2	-28.76080068272413	-2	-42.058350448152666									-2	-0.6450749692417133	-2	-41.005049757896444	-2	-60.75092436843024	-2	-52.73311111257454																																																																
739	eOO	eoo			0.3333333333333333	26.625396825396805	0.3333333333333333	21.974323673757734	0.3333333333333333	-2.798841315915549	0.3333333333333333	-51.6488960777301	0.3333333333333333	-25.185167130626567					-2	-56.28822511970939	-2	-89.51881752703721																																									-2	27.801513984534296	-2	11.851352956174573	-2	-30.76080068272413	-2	-44.058350448152666									-2	-2.6450749692417133	-2	-43.005049757896444	-2	-62.75092436843024	-2	-54.73311111257454																																																																
821	Oey	oeu	0.3333333333333333	41.68506493506496	0	26.625396825396805	0.3333333333333333	22.307657007091066	0.3333333333333333	-2.4655079825822157	0.3333333333333333	-51.315562744396765	0.3333333333333333	-24.851833797293235					-2	-58.28822511970939	-2	-91.51881752703721																																													-2	-32.76080068272413	-2	-46.058350448152666													-2	-64.75092436843025	-2	-56.73311111257454																																									-2	0.5064235928447118	-2	33.862286951824956	-2	9.742973126362974	-2	-25.605016352653003									-2	-15.334270647705743	-2	-13.948082165504658	-2	-43.02367962193821	-2	-46.81790316297769
885	eOy	eou			0.3333333333333333	26.958730158730138	0.3333333333333333	22.6409903404244	0.3333333333333333	-2.1321746492488822	0.3333333333333333	-50.98222941106343	0.3333333333333333	-24.518500463959903					-2	-60.28822511970939	-2	-93.51881752703721																																									-2	25.801513984534296	-2	9.851352956174573	-2	-34.76080068272413	-2	-48.058350448152666									-2	-4.645074969241714	-2	-45.005049757896444	-2	-66.75092436843025	-2	-58.73311111257454																																																																
907	iao	iAO			0.2857142857142857	27.244444444444422	-2	20.6409903404244	-2	-4.132174649248882	-2	-52.98222941106343	-2	-26.518500463959903					0.2857142857142857	-60.0025108339951	0.2857142857142857	-93.23310324132292																																																											0.2857142857142857	-44.71933547218216	0.2857142857142857	-66.46521008271596	0.2857142857142857	-58.447396826860256																																																																
942	iOe	ioe			0.3333333333333333	27.577777777777754	0.3333333333333333	20.97432367375773	0.3333333333333333	-3.7988413159155487	0.3333333333333333	-52.64889607773009	0.3333333333333333	-26.18516713062657					-2	-62.0025108339951	-2	-95.23310324132292																																																									-2	-6.645074969241714	-2	-46.71933547218216	-2	-68.46521008271596	-2	-60.447396826860256																																									-2	-1.4935764071552882	-2	31.862286951824956	-2	7.742973126362974	-2	-27.605016352653003									-2	-17.334270647705743	-2	-15.948082165504658	-2	-45.02367962193821	-2	-48.81790316297769
990	eOA	eoa			0.3333333333333333	27.911111111111087	0.3333333333333333	21.307657007091063	0.3333333333333333	-3.4655079825822153	0.3333333333333333	-52.31556274439676	0.3333333333333333	-25.85183379729324					-2	-64.0025108339951	-2	-97.23310324132292																																									-2	23.801513984534296	-2	7.851352956174573	-2	-36.76080068272413	-2	-50.058350448152666									-2	-8.645074969241714	-2	-48.71933547218216	-2	-70.46521008271596	-2	-62.447396826860256																																																																
1106	eOO	eoo			0.3333333333333333	28.24444444444442	0.3333333333333333	21.640990340424395	0.3333333333333333	-3.132174649248882	0.3333333333333333	-51.98222941106342	0.3333333333333333	-25.518500463959906					-2	-66.0025108339951	-2	-99.23310324132292																																									-2	21.801513984534296	-2	5.851352956174573	-2	-38.76080068272413	-2	-52.058350448152666									-2	-10.645074969241714	-2	-50.71933547218216	-2	-72.46521008271596	-2	-64.44739682686026																																																																
1141	eOe	eoe			0.3333333333333333	28.57777777777775	0.3333333333333333	21.974323673757727	0.3333333333333333	-2.7988413159155483	0.3333333333333333	-51.648896077730086	0.3333333333333333	-25.185167130626574					-2	-68.0025108339951	-2	-101.23310324132292																																									-2	19.801513984534296	-2	3.8513529561745727	-2	-40.76080068272413	-2	-54.058350448152666									-2	-12.645074969241714	-2	-52.71933547218216	-2	-74.46521008271596	-2	-66.44739682686026																																									-2	-3.493576407155288	-2	29.862286951824956	-2	5.742973126362974	-2	-29.605016352653003									-2	-19.334270647705743	-2	-17.94808216550466	-2	-47.02367962193821	-2	-50.81790316297769
1200	iOe	ioe			0.3333333333333333	28.911111111111083	0.3333333333333333	22.30765700709106	0.3333333333333333	-2.465507982582215	0.3333333333333333	-51.31556274439675	0.3333333333333333	-24.851833797293242					-2	-70.0025108339951	-2	-103.23310324132292																																																									-2	-14.645074969241714	-2	-54.71933547218216	-2	-76.46521008271596	-2	-68.44739682686026																																									-2	-5.493576407155288	-2	27.862286951824956	-2	3.7429731263629744	-2	-31.605016352653003									-2	-21.334270647705743	-2	-19.94808216550466	-2	-49.02367962193821	-2	-52.81790316297769
1497	eOe	eoe			0.3333333333333333	29.244444444444415	0.3333333333333333	22.64099034042439	0.3333333333333333	-2.1321746492488813	0.3333333333333333	-50.982229411063415	0.3333333333333333	-24.51850046395991					-2	-72.0025108339951	-2	-105.23310324132292																																									-2	17.801513984534296	-2	1.8513529561745727	-2	-42.76080068272413	-2	-56.058350448152666									-2	-16.645074969241712	-2	-56.71933547218216	-2	-78.46521008271596	-2	-70.44739682686026																																									-2	-7.493576407155288	-2	25.862286951824956	-2	1.7429731263629744	-2	-33.605016352653									-2	-23.334270647705743	-2	-21.94808216550466	-2	-51.02367962193821	-2	-54.81790316297769
1524	eOe	eoe			0.3333333333333333	29.577777777777747	0.3333333333333333	22.974323673757723	0.3333333333333333	-1.798841315915548	0.3333333333333333	-50.64889607773008	0.3333333333333333	-24.185167130626578					-2	-74.0025108339951	-2	-107.23310324132292																																									-2	15.801513984534296	-2	-0.14864704382542726	-2	-44.76080068272413	-2	-58.058350448152666									-2	-18.645074969241712	-2	-58.71933547218216	-2	-80.46521008271596	-2	-72.44739682686026																																									-2	-9.493576407155288	-2	23.862286951824956	-2	-0.2570268736370256	-2	-35.605016352653									-2	-25.334270647705743	-2	-23.94808216550466	-2	-53.02367962193821	-2	-56.81790316297769
1667	eio	eiO			0.2	29.777777777777747	-2	20.974323673757723	-2	-3.7988413159155483	-2	-52.64889607773008	-2	-26.185167130626578					0.2	-73.8025108339951	0.2	-107.03310324132292																																											0.2	0.05135295617457275			0.2	-57.85835044815266									0.2	-18.445074969241713	0.2	-58.519335472182156	0.2	-80.26521008271595	0.2	-72.24739682686025																																																																
1959	eio	eiO			0.2	29.977777777777746	-2	18.974323673757723	-2	-5.798841315915548	-2	-54.64889607773008	-2	-28.185167130626578					0.2	-73.6025108339951	0.2	-106.83310324132292																																											0.2	0.25135295617457276			0.2	-57.65835044815266									0.2	-18.245074969241713	0.2	-58.31933547218215	0.2	-80.06521008271595	0.2	-72.04739682686025																																																																
7979	eOe	eoe			0.03333333333333333	30.01111111111108	0.03333333333333333	19.00765700709106	0.03333333333333333	-5.765507982582215	0.03333333333333333	-54.61556274439675	0.03333333333333333	-28.151833797293243					-0.2	-73.8025108339951	-0.2	-107.03310324132292																																									-0.2	15.601513984534296	-0.2	0.05135295617457275	-0.2	-44.960800682724134	-0.2	-57.85835044815266									-0.2	-18.445074969241713	-0.2	-58.519335472182156	-0.2	-80.26521008271595	-0.2	-72.24739682686025																																									-0.2	-9.693576407155287	-0.2	23.662286951824957	-0.2	-0.4570268736370256	-0.2	-35.805016352653006									-0.2	-25.534270647705743	-0.2	-24.148082165504658	-0.2	-53.22367962193821	-0.2	-57.017903162977696
12715	iOe	ioe			0.003333333333333333	30.014444444444415	0.003333333333333333	19.010990340424392	0.003333333333333333	-5.762174649248882	0.003333333333333333	-54.61222941106342	0.003333333333333333	-28.14850046395991					-0.02	-73.8225108339951	-0.02	-107.05310324132292																																																									-0.02	-18.465074969241712	-0.02	-58.53933547218216	-0.02	-80.28521008271595	-0.02	-72.26739682686025																																									-0.02	-9.713576407155287	-0.02	23.642286951824957	-0.02	-0.4770268736370256	-0.02	-35.82501635265301									-0.02	-25.554270647705742	-0.02	-24.168082165504657	-0.02	-53.24367962193821	-0.02	-57.0379031629777
13678	iOe	ioe			0.003333333333333333	30.01777777777775	0.003333333333333333	19.014323673757726	0.003333333333333333	-5.758841315915549	0.003333333333333333	-54.60889607773009	0.003333333333333333	-28.145167130626575					-0.02	-73.84251083399509	-0.02	-107.07310324132291																																																									-0.02	-18.485074969241712	-0.02	-58.55933547218216	-0.02	-80.30521008271594	-0.02	-72.28739682686025																																									-0.02	-9.733576407155287	-0.02	23.622286951824957	-0.02	-0.49702687363702563	-0.02	-35.84501635265301									-0.02	-25.57427064770574	-0.02	-24.188082165504657	-0.02	-53.263679621938216	-0.02	-57.0579031629777
TOTAL				41.68506493506496		30.01777777777775		19.014323673757726		-5.758841315915549		-54.60889607773009		-28.145167130626575		81.27678128140175		90.86265579944103		-73.84251083399509		-107.07310324132291		93.22593765803593		59.924255525832876		83.95951299582751		79.49167003530266		57.27023700142519		63.881478312812575		83.68358347530166		82.93517446467544		82.54376642891066		86.81510018829755		91.50104588602099		52.8878294871072		86.53304726647106		72.96181029871487		78.78568905283643		60.10088055046903		98.54550967587416		67.54566062822204		57.48948824580224		87.20048059224524		15.601513984534296		0.05135295617457275		-44.960800682724134		-57.85835044815266		85.24662789122635		94.55969130829983		54.239469257916404		78.474517197761		-18.485074969241712		-58.55933547218216		-80.30521008271594		-72.28739682686025		91.1951132023749		86.98306663386154		70.43870483359635		70.89327566894636		85.95991478516476		94.90802363005994		83.87442686659796		89.71257498809963		93.06495469551297		96.8539002504502		81.91159275366346		62.29822698904792		70.07029160194668		95.15588664942874		71.86354036811727		51.20144623898926		88.4576898900649		79.80322443817005		95.91573517436962		66.76686673591321		-9.733576407155287		23.622286951824957		-0.49702687363702563		-35.84501635265301		74.21673973962311		61.59942945482817		92.47629027976419		71.70038250908279		-25.57427064770574		-24.188082165504657		-53.263679621938216		-57.0579031629777
