trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
364	eai	eAi			0.6666666666666666	120.32818947608497			-2	91.24244763659902	-2	128.3824476365986	-2	123.18244763659861							0.6666666666666666	128.9724085061526																																													0.6666666666666666	62.586867380611466	0.6666666666666666	62.586867380611466													0.6666666666666666	-15.774258160514043	0.6666666666666666	-10.574258160514054																																																													0.6666666666666666	-28.2561230324981	0.6666666666666666	-27.876123032498096
365	iEa	ieA			0.5454545454545454	120.87364402153952			-2	89.24244763659902	-2	126.38244763659861	-2	121.18244763659861			0.5454545454545454	110.63713045087451	0.5454545454545454	108.18584839959253	0.5454545454545454	129.51786305160712																																																					0.5454545454545454	46.35983784152314	0.5454545454545454	44.4104637842079	0.5454545454545454	32.19317117485646	0.5454545454545454	32.97918173292584	0.5454545454545454	-15.228803615059498	0.5454545454545454	-10.028803615059509																																																																
367	aey	aEu			0.6	121.47364402153951			0.6	89.84244763659902	0.6	126.98244763659861	0.6	121.7824476365986			-2	108.63713045087451	-2	106.18584839959253	-2	127.51786305160712																																																																																																																							0.6	61.04911430326554	0.6	58.327835581986825	0.6	61.04911430326554	0.6	-27.656123032498098	0.6	-27.276123032498095
369	eau	eAy			0.8571428571428571	122.33078687868237			-2	87.84244763659902	-2	124.98244763659861	-2	119.7824476365986							0.8571428571428571	128.37500590874998																																													0.8571428571428571	63.44401023775432	0.8571428571428571	63.44401023775432													0.8571428571428571	-14.37166075791664	0.8571428571428571	-9.171660757916651																																																																
370	euo	eyO			0.8	123.13078687868237	-2	63.15471280009989	-2	85.84244763659902	-2	122.98244763659861	-2	117.7824476365986					0.8	106.98584839959253	0.8	129.17500590875																																											0.8	60.73485272859682	0.8	64.24401023775432	0.8	64.24401023775432											0.8	33.779181732925835	0.8	-13.57166075791664	0.8	-8.37166075791665																																																																
372	uOO	uoo			0.2857142857142857	123.41650116439666	0.2857142857142857	63.44042708581417	0.2857142857142857	86.12816192231331	0.2857142857142857	123.2681619223129	0.2857142857142857	118.0681619223129					-2	104.98584839959253	-2	127.17500590875																																																																																																																	0.2857142857142857	51.36842105263158	0.2857142857142857	52.32709375248076	0.2857142857142857	55.08021653436778	0.2857142857142857	61.334828588979825	0.2857142857142857	58.61354986770111	0.2857142857142857	61.334828588979825	0.2857142857142857	-27.370408746783813	0.2857142857142857	-26.99040874678381
373	IOy	Iou			0.10526315789473684	123.5217643222914	0.10526315789473684	63.54569024370891	0.10526315789473684	86.23342508020805	0.10526315789473684	123.37342508020764	0.10526315789473684	118.17342508020764					-2	102.98584839959253	-2	125.17500590875																																																																	0.10526315789473684	50.47368421052632	0.10526315789473684	50.59133126934985	0.10526315789473684	51.0740898900395	0.10526315789473684	51.53562835157796	0.10526315789473684	51.0740898900395	0.10526315789473684	51.53562835157796	0.10526315789473684	43.1140898900395	0.10526315789473684	34.414089890039506	0.10526315789473684	50.47368421052632	0.10526315789473684	50.59133126934985	0.10526315789473684	51.84296860857497	0.10526315789473684	53.44996161556797	0.10526315789473684	52.442968608574965	0.10526315789473684	53.44996161556797	0.10526315789473684	28.08296860857497	0.10526315789473684	12.181915976996018	0.10526315789473684	50.47368421052632	0.10526315789473684	51.12466460268319	0.10526315789473684	52.1606156673985	0.10526315789473684	54.90094200772484	0.10526315789473684	53.89394900073183	0.10526315789473684	54.90094200772484	0.10526315789473684	10.187282334065168	0.10526315789473684	3.7062297024862167	0.10526315789473684	51.47368421052632	0.10526315789473684	52.432356910375496	0.10526315789473684	55.18547969226252	0.10526315789473684	61.440091746874565	0.10526315789473684	58.71881302559585	0.10526315789473684	61.440091746874565	0.10526315789473684	-27.265145588889077	0.10526315789473684	-26.885145588889074
376	iuE	iye			0.6666666666666666	124.18843098895807			-2	84.23342508020805	-2	121.37342508020764	-2	116.17342508020764			0.6666666666666666	109.30379711754118	0.6666666666666666	103.6525150662592	0.6666666666666666	125.84167257541667																																																							0.6666666666666666	45.07713045087456			0.6666666666666666	34.4458483995925	0.6666666666666666	-12.904994091249973	0.6666666666666666	-7.704994091249984																																																																
379	oO	oo			0.18181818181818182	124.37024917077626	0.18181818181818182	63.72750842552709	0.18181818181818182	84.41524326202624	0.18181818181818182	121.55524326202583	0.18181818181818182	116.35524326202582					-2	101.6525150662592	-2	123.84167257541667																																																																																																	0.18181818181818182	50.6555023923445	0.18181818181818182	51.30648278450137	0.18181818181818182	52.34243384921668	0.18181818181818182	55.082760189543016	0.18181818181818182	54.07576718255001	0.18181818181818182	55.082760189543016	0.18181818181818182	10.36910051588335	0.18181818181818182	3.8880478843043984	0.18181818181818182	51.6555023923445	0.18181818181818182	52.614175092193676	0.18181818181818182	55.3672978740807	0.18181818181818182	61.621909928692745	0.18181818181818182	58.90063120741403	0.18181818181818182	61.621909928692745	0.18181818181818182	-27.083327407070893	0.18181818181818182	-26.70332740707089
388	iio	iiO			1.0	125.37024917077626	-2	61.72750842552709	-2	82.41524326202624	-2	119.55524326202583	-2	114.35524326202582					1.0	102.6525150662592	1.0	124.84167257541667																																																									1.0	33.19317117485646	1.0	35.4458483995925	1.0	-11.904994091249973	1.0	-6.704994091249984																																																																
389	IeA	IEa			0.24	125.61024917077626			0.24	82.65524326202623	0.24	119.79524326202582	0.24	114.59524326202582			-2	107.30379711754118	-2	100.6525150662592	-2	122.84167257541667																																																																							0.24	51.775628351577964	0.24	51.314089890039504	0.24	51.775628351577964	0.24	43.3540898900395	0.24	34.65408989003951							0.24	53.689961615567974	0.24	52.68296860857497	0.24	53.689961615567974	0.24	28.322968608574968	0.24	12.421915976996019							0.24	55.32276018954302	0.24	54.31576718255001	0.24	55.32276018954302	0.24	10.60910051588335	0.24	4.128047884304398							0.24	61.86190992869275	0.24	59.14063120741403	0.24	61.86190992869275	0.24	-26.843327407070895	0.24	-26.463327407070892
393	iy	iu			1.2	126.81024917077626			1.2	83.85524326202624	1.2	120.99524326202582	1.2	115.79524326202582							-2	120.84167257541667																																																													-2	-13.904994091249973	-2	-8.704994091249983																																																																
475	ue	uE			0.75	127.56024917077626					0.75	121.74524326202582	0.75	116.54524326202582			-2	105.30379711754118	-2	98.6525150662592	-2	118.84167257541667																																																																																																																									0.75	59.89063120741403	0.75	62.61190992869275	0.75	-26.093327407070895	0.75	-25.713327407070892
501	Au	Ay			0.6666666666666666	128.22691583744293			-2	81.85524326202624	-2	119.74524326202582	-2	114.54524326202582							0.6666666666666666	119.50833924208334																													0.6666666666666666	56.11560481964304	0.6666666666666666	56.11560481964304													0.6666666666666666	64.910676904421	0.6666666666666666	64.910676904421													0.6666666666666666	-13.238327424583307	0.6666666666666666	-8.038327424583317																																																																
1059	Aoo	AOO			0.5	128.72691583744293	-2	59.72750842552709	-2	79.85524326202624	-2	117.74524326202582	-2	112.54524326202582					0.5	99.1525150662592	0.5	120.00833924208334																									0.5	53.49946605644546	0.5	54.82073302477125	0.5	56.61560481964304	0.5	56.61560481964304									0.5	57.01550883719412	0.5	61.23485272859682	0.5	65.410676904421	0.5	65.410676904421									0.5	33.69317117485646	0.5	35.9458483995925	0.5	-12.738327424583307	0.5	-7.538327424583317																																																																
1779	IOy	Iou			0.10526315789473684	128.83217899533767	0.10526315789473684	59.83277158342183	0.10526315789473684	79.96050641992097	0.10526315789473684	117.85050641992056	0.10526315789473684	112.65050641992056					-2	97.1525150662592	-2	118.00833924208334																																																																	0.10526315789473684	50.57894736842106	0.10526315789473684	50.69659442724459	0.10526315789473684	51.17935304793424	0.10526315789473684	51.880891509472704	0.10526315789473684	51.419353047934244	0.10526315789473684	51.880891509472704	0.10526315789473684	43.45935304793424	0.10526315789473684	34.75935304793425	0.10526315789473684	50.57894736842106	0.10526315789473684	50.69659442724459	0.10526315789473684	51.94823176646971	0.10526315789473684	53.795224773462714	0.10526315789473684	52.78823176646971	0.10526315789473684	53.795224773462714	0.10526315789473684	28.428231766469704	0.10526315789473684	12.527179134890755	0.10526315789473684	50.76076555023924	0.10526315789473684	51.41174594239611	0.10526315789473684	52.44769700711142	0.10526315789473684	55.42802334743776	0.10526315789473684	54.42103034044475	0.10526315789473684	55.42802334743776	0.10526315789473684	10.714363673778086	0.10526315789473684	4.233311042199135	0.10526315789473684	51.76076555023924	0.10526315789473684	52.719438250088416	0.10526315789473684	55.47256103197544	0.10526315789473684	61.967173086587486	0.10526315789473684	59.99589436530877	0.10526315789473684	62.717173086587486	0.10526315789473684	-25.98806424917616	0.10526315789473684	-25.608064249176156
10713	iyi	iui			0.02	128.85217899533768			0.02	79.98050641992097	0.02	117.87050641992056	0.02	112.67050641992056							-0.02	117.98833924208334																																																													-0.02	-12.758327424583307	-0.02	-7.558327424583316																																																													-0.02	-26.008064249176158	-0.02	-25.628064249176155
TOTAL				180.66666666666657		128.85217899533768		59.83277158342183		79.98050641992097		117.87050641992056		112.67050641992056		140.06095579858734		105.30379711754118		97.1525150662592		117.98833924208334		50.10526315789474		50.10526315789474		50.10526315789474		50.10526315789474		51.23859649122807		51.23859649122807		51.70013495276653		51.70013495276653		50.10526315789474		50.10526315789474		50.36613272311213		51.072015076053304		53.49946605644546		54.82073302477125		56.61560481964304		56.61560481964304		50.65071770334929		51.02571770334929		51.38217550386079		53.38613477987889		57.01550883719412		61.23485272859682		65.410676904421		65.410676904421		51.07928913192072		51.45428913192072		46.35983784152314		45.07713045087456		33.69317117485646		35.9458483995925		-12.758327424583307		-7.558327424583316		50.57894736842106		50.69659442724459		51.17935304793424		51.880891509472704		51.419353047934244		51.880891509472704		43.45935304793424		34.75935304793425		50.57894736842106		50.69659442724459		51.94823176646971		53.795224773462714		52.78823176646971		53.795224773462714		28.428231766469704		12.527179134890755		50.76076555023924		51.41174594239611		52.44769700711142		55.42802334743776		54.42103034044475		55.42802334743776		10.714363673778086		4.233311042199135		51.76076555023924		52.719438250088416		55.47256103197544		61.967173086587486		59.99589436530877		62.717173086587486		-26.008064249176158		-25.628064249176155
