trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
557	OOi	ooi	0.3333333333333333	102.29841269841279	0	30.367460317460278	0.3333333333333333	100.5346259420771	0.3333333333333333	42.125764807964	0.3333333333333333	6.328008668632381	0.3333333333333333	-16.24740208686251					-2	36.93445961444382	-2	-46.22131237873917																																																																																																													-2	104.37512805973381	-2	93.5151862498118													-2	18.33197015427796	-2	43.54261730213246
558	aou	AOy	0.5	102.79841269841279	0	30.367460317460278	-2	98.5346259420771	-2	40.125764807964	-2	4.328008668632381	-2	-18.24740208686251					0.5	37.43445961444382	0.5	-45.72131237873917																																																																																																																																
561	eey	eeu			0.4	30.767460317460277			0.4	40.525764807964	0.4	4.7280086686323815	0.4	-17.847402086862513							-2	-47.72131237873917																																													-2	104.92066508856195	-2	83.21734417930952													-2	45.201727493429495	-2	-23.174893753408753																																																																
564	Aey	aeu	0.4	103.1984126984128	0	30.767460317460277			0.4	40.925764807964	0.4	5.128008668632382	0.4	-17.447402086862514							-2	-49.72131237873917																																													-2	102.92066508856195	-2	81.21734417930952													-2	43.201727493429495	-2	-25.174893753408753																																																									-2	115.21282696062232	-2	126.89856777090517	-2	16.33197015427796	-2	41.54261730213246
566	iOe	ioe			0.3333333333333333	31.10079365079361	0.3333333333333333	98.86795927541043	0.3333333333333333	41.259098141297336	0.3333333333333333	5.461342001965715	0.3333333333333333	-17.114068753529182					-2	35.43445961444382	-2	-51.72131237873917																																																									-2	69.9959805716066	-2	121.24184539617286	-2	41.201727493429495	-2	-27.174893753408753																																									-2	202.74059349177753	-2	100.2933908129935	-2	102.37512805973381	-2	91.5151862498118									-2	113.21282696062232	-2	124.89856777090517	-2	14.331970154277961	-2	39.54261730213246
569	Oee	oee	0.3333333333333333	103.53174603174612	0	31.10079365079361	0.3333333333333333	99.20129260874376	0.3333333333333333	41.59243147463067	0.3333333333333333	5.794675335299048	0.3333333333333333	-16.78073542019585					-2	33.43445961444382	-2	-53.72131237873917																																																																																																									-2	200.74059349177753	-2	98.2933908129935	-2	100.37512805973381	-2	89.5151862498118									-2	111.21282696062232	-2	122.89856777090517	-2	12.331970154277961	-2	37.54261730213246
571	eeO	eeo			0.3333333333333333	31.43412698412694	0.3333333333333333	99.53462594207708	0.3333333333333333	41.92576480796401	0.3333333333333333	6.128008668632381	0.3333333333333333	-16.447402086862517					-2	31.434459614443817	-2	-55.72131237873917																																									-2	198.7067761744729	-2	190.92665247381234	-2	100.92066508856195	-2	79.21734417930952									-2	67.9959805716066	-2	119.24184539617286	-2	39.201727493429495	-2	-29.174893753408753																																																																
579	AiO	aio	0.3333333333333333	103.86507936507945	0	31.43412698412694	0.3333333333333333	99.86795927541041	0.3333333333333333	42.25909814129734	0.3333333333333333	6.461342001965714	0.3333333333333333	-16.114068753529185					-2	29.434459614443817	-2	-57.72131237873917																																																									-2	65.9959805716066	-2	117.24184539617286	-2	37.201727493429495	-2	-31.174893753408753																																																													-2	10.331970154277961	-2	35.54261730213246
581	eOO	eoo			0.3333333333333333	31.767460317460273	0.3333333333333333	100.20129260874374	0.3333333333333333	42.59243147463068	0.3333333333333333	6.794675335299047	0.3333333333333333	-15.780735420195851					-2	27.434459614443817	-2	-59.72131237873917																																									-2	196.7067761744729	-2	188.92665247381234	-2	98.92066508856195	-2	77.21734417930952									-2	63.995980571606594	-2	115.24184539617286	-2	35.201727493429495	-2	-33.17489375340875																																																																
583	iiO	iio			0.3333333333333333	32.100793650793605	0.3333333333333333	100.53462594207707	0.3333333333333333	42.925764807964015	0.3333333333333333	7.12800866863238	0.3333333333333333	-15.447402086862517					-2	25.434459614443817	-2	-61.72131237873917																																																									-2	61.995980571606594	-2	113.24184539617286	-2	33.201727493429495	-2	-35.17489375340875																																																																
584	Ae	ae	0.4	104.26507936507946	0	32.100793650793605			0.4	43.32576480796401	0.4	7.52800866863238	0.4	-15.047402086862517							-2	-63.72131237873917																																																																																																																									-2	109.21282696062232	-2	120.89856777090517	-2	8.331970154277961	-2	33.54261730213246
587	aoa	AOA	0.5	104.76507936507946	0	32.100793650793605	-2	98.53462594207707	-2	41.32576480796401	-2	5.52800866863238	-2	-17.04740208686252					0.5	25.934459614443817	0.5	-63.22131237873917																																																																																																																																
592	ye	ue	0.4	105.16507936507946	0	32.100793650793605			0.4	41.72576480796401	0.4	5.928008668632381	0.4	-16.64740208686252							-2	-65.22131237873917																																																																																																																									-2	107.21282696062232	-2	118.89856777090517	-2	6.331970154277961	-2	31.542617302132463
593	iO	io			0.3333333333333333	32.43412698412694	0.3333333333333333	98.8679592754104	0.3333333333333333	42.05909814129735	0.3333333333333333	6.261342001965714	0.3333333333333333	-16.314068753529188					-2	23.934459614443817	-2	-67.22131237873917																																																									-2	59.995980571606594	-2	111.24184539617286	-2	31.201727493429495	-2	-37.17489375340875																																																																
594	iaa	iAA			0.4	32.83412698412694			-2	40.05909814129735	-2	4.261342001965714	-2	-18.314068753529188							0.4	-66.82131237873917																																																													0.4	31.601727493429493	0.4	-36.774893753408755																																																																
595	eAA	eaa			0.4	33.23412698412694			0.4	40.459098141297346	0.4	4.661342001965714	0.4	-17.91406875352919							-2	-68.82131237873917																																													-2	96.92066508856195	-2	75.21734417930952													-2	29.601727493429493	-2	-38.774893753408755																																																																
599	iAO	iao			0.3333333333333333	33.567460317460274	0.3333333333333333	99.20129260874373	0.3333333333333333	40.79243147463068	0.3333333333333333	4.994675335299047	0.3333333333333333	-17.580735420195857					-2	21.934459614443817	-2	-70.82131237873917																																																											-2	109.24184539617286	-2	27.601727493429493	-2	-40.774893753408755																																																																
600	Aie	aie	0.4	105.56507936507947	0	33.567460317460274			0.4	41.19243147463068	0.4	5.3946753352990475	0.4	-17.18073542019586							-2	-72.82131237873917																																																																																																																											-2	116.89856777090517	-2	4.331970154277961	-2	29.542617302132463
606	Oie	oie	0.3333333333333333	105.8984126984128	0	33.567460317460274	0.3333333333333333	99.53462594207706	0.3333333333333333	41.525764807964016	0.3333333333333333	5.728008668632381	0.3333333333333333	-16.847402086862527					-2	19.934459614443817	-2	-74.82131237873917																																																																																																											-2	96.2933908129935	-2	98.37512805973381	-2	87.5151862498118											-2	114.89856777090517	-2	2.331970154277961	-2	27.542617302132463
607	eOe	eoe			0.3333333333333333	33.90079365079361	0.3333333333333333	99.86795927541039	0.3333333333333333	41.85909814129735	0.3333333333333333	6.061342001965714	0.3333333333333333	-16.514068753529195					-2	17.934459614443817	-2	-76.82131237873917																																									-2	194.7067761744729	-2	186.92665247381234	-2	94.92066508856195	-2	73.21734417930952									-2	57.995980571606594	-2	107.24184539617286	-2	25.601727493429493	-2	-42.774893753408755																																									-2	198.74059349177753	-2	94.2933908129935	-2	96.37512805973381	-2	85.5151862498118									-2	105.21282696062232	-2	112.89856777090517	-2	0.33197015427796117	-2	25.542617302132463
610	ey	eu			0.4	34.30079365079361			0.4	42.25909814129735	0.4	6.461342001965714	0.4	-16.114068753529196							-2	-78.82131237873917																																													-2	92.92066508856195	-2	71.21734417930952													-2	23.601727493429493	-2	-44.774893753408755																																																																
611	AeO	aeo	0.3333333333333333	106.23174603174613	0	34.30079365079361	0.3333333333333333	100.20129260874371	0.3333333333333333	42.592431474630686	0.3333333333333333	6.794675335299047	0.3333333333333333	-15.780735420195862					-2	15.934459614443817	-2	-80.82131237873917																																									-2	192.7067761744729	-2	184.92665247381234	-2	90.92066508856195	-2	69.21734417930952									-2	55.995980571606594	-2	105.24184539617286	-2	21.601727493429493	-2	-46.774893753408755																																																									-2	103.21282696062232	-2	110.89856777090517	-2	-1.6680298457220388	-2	23.542617302132463
613	yOe	uoe	0.3333333333333333	106.56507936507946	0	34.30079365079361	0.3333333333333333	100.53462594207704	0.3333333333333333	42.92576480796402	0.3333333333333333	7.12800866863238	0.3333333333333333	-15.447402086862528					-2	13.934459614443817	-2	-82.82131237873917																																																																																																									-2	196.74059349177753	-2	92.2933908129935	-2	94.37512805973381	-2	83.5151862498118									-2	101.21282696062232	-2	108.89856777090517	-2	-3.668029845722039	-2	21.542617302132463
617	iyO	iuo			0.3333333333333333	34.634126984126944	0.3333333333333333	100.86795927541037	0.3333333333333333	43.25909814129736	0.3333333333333333	7.461342001965713	0.3333333333333333	-15.114068753529194					-2	11.934459614443817	-2	-84.82131237873917																																																											-2	103.24184539617286	-2	19.601727493429493	-2	-48.774893753408755																																																																
622	iui	iyi			0.2857142857142857	34.91984126984123			-2	41.25909814129736	-2	5.461342001965713	-2	-17.114068753529196							0.2857142857142857	-84.53559809302487																																																													0.2857142857142857	19.887441779143778	0.2857142857142857	-48.48917946769447																																																													0.2857142857142857	-3.3823155600077532	0.2857142857142857	21.828331587846748
631	iao	iAO			0.2857142857142857	35.20555555555551	-2	98.86795927541037	-2	39.25909814129736	-2	3.461342001965713	-2	-19.114068753529196					0.2857142857142857	12.220173900158104	0.2857142857142857	-84.24988380731058																																																											0.2857142857142857	103.52755968188715	0.2857142857142857	20.173156064858063	0.2857142857142857	-48.203465181980185																																																																
637	iui	iyi			0.2857142857142857	35.4912698412698			-2	37.25909814129736	-2	1.461342001965713	-2	-21.114068753529196							0.2857142857142857	-83.96416952159629																																																													0.2857142857142857	20.458870350572347	0.2857142857142857	-47.9177508962659																																																													0.2857142857142857	-3.0966012742934677	0.2857142857142857	22.114045873561032
643	AeA	aea	0.4	106.96507936507946	0	35.4912698412698			0.4	37.659098141297356	0.4	1.861342001965713	0.4	-20.714068753529197							-2	-85.96416952159629																																													-2	88.92066508856195	-2	67.21734417930952													-2	18.458870350572347	-2	-49.9177508962659																																																									-2	99.21282696062232	-2	106.89856777090517	-2	-5.096601274293468	-2	20.114045873561032
645	AeO	aeo	0.3333333333333333	107.29841269841279	0	35.4912698412698	0.3333333333333333	99.2012926087437	0.3333333333333333	37.99243147463069	0.3333333333333333	2.1946753352990465	0.3333333333333333	-20.380735420195865					-2	10.220173900158104	-2	-87.96416952159629																																									-2	190.7067761744729	-2	182.92665247381234	-2	86.92066508856195	-2	65.21734417930952									-2	53.995980571606594	-2	101.52755968188715	-2	16.458870350572347	-2	-51.9177508962659																																																									-2	97.21282696062232	-2	104.89856777090517	-2	-7.096601274293468	-2	18.114045873561032
649	eeO	eeo			0.3333333333333333	35.82460317460313	0.3333333333333333	99.53462594207703	0.3333333333333333	38.32576480796403	0.3333333333333333	2.52800866863238	0.3333333333333333	-20.047402086862533					-2	8.220173900158104	-2	-89.96416952159629																																									-2	188.7067761744729	-2	180.92665247381234	-2	84.92066508856195	-2	63.21734417930952									-2	51.995980571606594	-2	99.52755968188715	-2	14.458870350572347	-2	-53.9177508962659																																																																
655	eAO	eao			0.3333333333333333	36.15793650793647	0.3333333333333333	99.86795927541036	0.3333333333333333	38.65909814129736	0.3333333333333333	2.8613420019657134	0.3333333333333333	-19.7140687535292					-2	6.220173900158104	-2	-91.96416952159629																																											-2	178.92665247381234	-2	82.92066508856195	-2	61.21734417930952											-2	97.52755968188715	-2	12.458870350572347	-2	-55.9177508962659																																																																
659	ioi	iOi			0.16666666666666666	36.32460317460313	-2	97.86795927541036	-2	36.65909814129736	-2	0.8613420019657134	-2	-21.7140687535292					0.16666666666666666	6.3868405668247705	0.16666666666666666	-91.79750285492962																																																									0.16666666666666666	52.16264723827326	0.16666666666666666	97.69422634855383	0.16666666666666666	12.625537017239013	0.16666666666666666	-55.751084229599236																																													0.16666666666666666	94.54179472640048	0.16666666666666666	83.68185291647848													0.16666666666666666	-6.929934607626801	0.16666666666666666	18.2807125402277
661	Aee	aee	0.4	107.6984126984128	0	36.32460317460313			0.4	37.05909814129736	0.4	1.2613420019657133	0.4	-21.314068753529202							-2	-93.79750285492962																																																																																																																									-2	95.21282696062232	-2	102.89856777090517	-2	-8.929934607626802	-2	16.2807125402277
663	eyy	euu			0.4	36.72460317460313			0.4	37.45909814129736	0.4	1.6613420019657132	0.4	-20.914068753529204							-2	-95.79750285492962																																													-2	80.92066508856195	-2	59.21734417930952													-2	10.625537017239013	-2	-57.751084229599236																																																																
668	Oee	oee	0.3333333333333333	108.03174603174612	0	36.72460317460313	0.3333333333333333	98.20129260874369	0.3333333333333333	37.792431474630696	0.3333333333333333	1.9946753352990465	0.3333333333333333	-20.58073542019587					-2	4.3868405668247705	-2	-97.79750285492962																																																																																																									-2	194.74059349177753	-2	90.2933908129935	-2	92.54179472640048	-2	81.68185291647848									-2	93.21282696062232	-2	100.89856777090517	-2	-10.929934607626802	-2	14.2807125402277
669	iua	iyA			0.4	37.12460317460313			-2	35.792431474630696	-2	-0.005324664700953496	-2	-22.58073542019587							0.4	-97.39750285492961																																																													0.4	11.025537017239014	0.4	-57.35108422959924																																																																
671	iey	ieu			0.4	37.52460317460313			0.4	36.192431474630695	0.4	0.3946753352990465	0.4	-22.180735420195873							-2	-99.39750285492961																																													-2	78.92066508856195	-2	57.21734417930952													-2	9.025537017239014	-2	-59.35108422959924																																																																
680	eOy	eou			0.3333333333333333	37.857936507936465	0.3333333333333333	98.53462594207701	0.3333333333333333	36.52576480796403	0.3333333333333333	0.7280086686323799	0.3333333333333333	-21.84740208686254					-2	2.3868405668247705	-2	-101.39750285492961																																									-2	186.7067761744729	-2	176.92665247381234	-2	76.92066508856195	-2	55.21734417930952									-2	50.16264723827326	-2	95.69422634855383	-2	7.025537017239014	-2	-61.35108422959924																																																																
682	eey	eeu			0.4	38.25793650793646			0.4	36.92576480796403	0.4	1.12800866863238	0.4	-21.447402086862542							-2	-103.39750285492961																																													-2	74.92066508856195	-2	53.21734417930952													-2	5.025537017239014	-2	-63.35108422959924																																																																
692	eeA	eea			0.4	38.65793650793646			0.4	37.32576480796403	0.4	1.52800866863238	0.4	-21.047402086862544							-2	-105.39750285492961																																													-2	72.92066508856195	-2	51.21734417930952													-2	3.0255370172390137	-2	-65.35108422959924																																																																
694	eeA	eea			0.4	39.05793650793646			0.4	37.725764807964026	0.4	1.9280086686323799	0.4	-20.647402086862545							-2	-107.39750285492961																																													-2	70.92066508856195	-2	49.21734417930952													-2	1.0255370172390137	-2	-67.35108422959924																																																																
696	eOe	eoe			0.3333333333333333	39.391269841269796	0.3333333333333333	98.86795927541034	0.3333333333333333	38.05909814129736	0.3333333333333333	2.2613420019657133	0.3333333333333333	-20.314068753529213					-2	0.3868405668247705	-2	-109.39750285492961																																									-2	184.7067761744729	-2	174.92665247381234	-2	68.92066508856195	-2	47.21734417930952									-2	48.16264723827326	-2	93.69422634855383	-2	-0.9744629827609863	-2	-69.35108422959924																																									-2	192.74059349177753	-2	88.2933908129935	-2	90.54179472640048	-2	79.68185291647848									-2	91.21282696062232	-2	98.89856777090517	-2	-12.929934607626802	-2	12.2807125402277
697	iio	iiO			0.25	39.641269841269796	-2	96.86795927541034	-2	36.05909814129736	-2	0.26134200196571333	-2	-22.314068753529213					0.25	0.6368405668247705	0.25	-109.14750285492961																																																									0.25	48.41264723827326	0.25	93.94422634855383	0.25	-0.7244629827609863	0.25	-69.10108422959924																																																																
706	eyA	eua			0.4	40.041269841269795			0.4	36.45909814129736	0.4	0.6613420019657134	0.4	-21.914068753529214							-2	-111.14750285492961																																													-2	66.92066508856195	-2	45.21734417930952													-2	-2.7244629827609863	-2	-71.10108422959924																																																																
707	eyA	eua			0.4	40.44126984126979			0.4	36.85909814129736	0.4	1.0613420019657134	0.4	-21.514068753529216							-2	-113.14750285492961																																													-2	64.92066508856195	-2	43.21734417930952													-2	-4.724462982760986	-2	-73.10108422959924																																																																
713	eiA	eia			0.4	40.84126984126979			0.4	37.25909814129736	0.4	1.4613420019657135	0.4	-21.114068753529217							-2	-115.14750285492961																																															-2	41.21734417930952													-2	-6.724462982760986	-2	-75.10108422959924																																																																
715	iey	ieu			0.4	41.24126984126979			0.4	37.659098141297356	0.4	1.8613420019657134	0.4	-20.71406875352922							-2	-117.14750285492961																																													-2	62.92066508856195	-2	39.21734417930952													-2	-8.724462982760986	-2	-77.10108422959924																																																																
718	iye	iue			0.4	41.64126984126979			0.4	38.059098141297355	0.4	2.2613420019657133	0.4	-20.31406875352922							-2	-119.14750285492961																																																													-2	-10.724462982760986	-2	-79.10108422959924																																																									-2	89.21282696062232	-2	96.89856777090517	-2	-14.929934607626802	-2	10.2807125402277
719	iey	ieu			0.4	42.04126984126979			0.4	38.45909814129735	0.4	2.6613420019657132	0.4	-19.91406875352922							-2	-121.14750285492961																																													-2	60.92066508856195	-2	37.21734417930952													-2	-12.724462982760986	-2	-81.10108422959924																																																																
721	ey	eu			0.4	42.441269841269786			0.4	38.85909814129735	0.4	3.061342001965713	0.4	-19.514068753529223							-2	-123.14750285492961																																													-2	58.92066508856195	-2	35.21734417930952													-2	-14.724462982760986	-2	-83.10108422959924																																																																
732	ieA	iea			0.4	42.841269841269785			0.4	39.25909814129735	0.4	3.461342001965713	0.4	-19.114068753529224							-2	-125.14750285492961																																													-2	56.92066508856195	-2	33.21734417930952													-2	-16.724462982760986	-2	-85.10108422959924																																																																
741	ieO	ieo			0.3333333333333333	43.17460317460312	0.3333333333333333	97.20129260874367	0.3333333333333333	39.592431474630686	0.3333333333333333	3.7946753352990465	0.3333333333333333	-18.780735420195892					-2	-1.3631594331752295	-2	-127.14750285492961																																									-2	182.7067761744729	-2	172.92665247381234	-2	54.92066508856195	-2	31.21734417930952									-2	46.41264723827326	-2	91.94422634855383	-2	-18.724462982760986	-2	-87.10108422959924																																																																
742	iio	iiO			0.25	43.42460317460312	-2	95.20129260874367	-2	37.592431474630686	-2	1.7946753352990465	-2	-20.780735420195892					0.25	-1.1131594331752295	0.25	-126.89750285492961																																																									0.25	46.66264723827326	0.25	92.19422634855383	0.25	-18.474462982760986	0.25	-86.85108422959924																																																																
747	eeA	eea			0.4	43.82460317460312			0.4	37.992431474630685	0.4	2.1946753352990465	0.4	-20.380735420195894							-2	-128.8975028549296																																													-2	52.92066508856195	-2	29.21734417930952													-2	-20.474462982760986	-2	-88.85108422959924																																																																
749	eAA	eaa			0.4	44.22460317460312			0.4	38.39243147463068	0.4	2.5946753352990464	0.4	-19.980735420195895							-2	-130.8975028549296																																													-2	50.92066508856195	-2	27.21734417930952													-2	-22.474462982760986	-2	-90.85108422959924																																																																
761	eO	eo			0.3333333333333333	44.55793650793645	0.3333333333333333	95.534625942077	0.3333333333333333	38.72576480796402	0.3333333333333333	2.92800866863238	0.3333333333333333	-19.647402086862563					-2	-3.1131594331752295	-2	-132.8975028549296																																									-2	180.7067761744729	-2	170.92665247381234	-2	48.92066508856195	-2	25.21734417930952									-2	44.66264723827326	-2	90.19422634855383	-2	-24.474462982760986	-2	-92.85108422959924																																																																
766	iio	iiO			0.25	44.80793650793645	-2	93.534625942077	-2	36.72576480796402	-2	0.9280086686323799	-2	-21.647402086862563					0.25	-2.8631594331752295	0.25	-132.6475028549296																																																									0.25	44.91264723827326	0.25	90.44422634855383	0.25	-24.224462982760986	0.25	-92.60108422959924																																																																
770	Oey	oeu	0.3333333333333333	108.36507936507945	0	44.80793650793645	0.3333333333333333	93.86795927541033	0.3333333333333333	37.059098141297355	0.3333333333333333	1.2613420019657131	0.3333333333333333	-21.31406875352923					-2	-4.8631594331752295	-2	-134.6475028549296																																													-2	46.92066508856195	-2	23.21734417930952													-2	-26.224462982760986	-2	-94.60108422959924																																									-2	190.74059349177753	-2	86.2933908129935	-2	88.54179472640048	-2	77.68185291647848									-2	87.21282696062232	-2	94.89856777090517	-2	-16.9299346076268	-2	8.2807125402277
771	Oei	oei	0.3333333333333333	108.69841269841278	0	44.80793650793645	0.3333333333333333	94.20129260874366	0.3333333333333333	37.39243147463069	0.3333333333333333	1.5946753352990464	0.3333333333333333	-20.9807354201959					-2	-6.8631594331752295	-2	-136.6475028549296																																																																																																									-2	188.74059349177753	-2	84.2933908129935	-2	86.54179472640048	-2	75.68185291647848									-2	85.21282696062232	-2	92.89856777090517	-2	-18.9299346076268	-2	6.2807125402277
772	eOA	eoa			0.3333333333333333	45.14126984126979	0.3333333333333333	94.53462594207699	0.3333333333333333	37.725764807964026	0.3333333333333333	1.9280086686323796	0.3333333333333333	-20.647402086862567					-2	-8.86315943317523	-2	-138.6475028549296																																									-2	178.7067761744729	-2	168.92665247381234	-2	44.92066508856195	-2	21.21734417930952									-2	42.91264723827326	-2	88.44422634855383	-2	-28.224462982760986	-2	-96.60108422959924																																																																
773	OeA	oea	0.3333333333333333	109.03174603174611	0	45.14126984126979	0.3333333333333333	94.86795927541031	0.3333333333333333	38.05909814129736	0.3333333333333333	2.261342001965713	0.3333333333333333	-20.314068753529234					-2	-10.86315943317523	-2	-140.6475028549296																																													-2	42.92066508856195	-2	19.21734417930952													-2	-30.224462982760986	-2	-98.60108422959924																																									-2	186.74059349177753	-2	82.2933908129935	-2	84.54179472640048	-2	73.68185291647848									-2	83.21282696062232	-2	90.89856777090517	-2	-20.9299346076268	-2	4.2807125402277
783	io	iO			0.25	45.39126984126979	-2	92.86795927541031	-2	36.05909814129736	-2	0.2613420019657129	-2	-22.314068753529234					0.25	-10.61315943317523	0.25	-140.3975028549296																																																									0.25	43.16264723827326	0.25	88.69422634855383	0.25	-29.974462982760986	0.25	-98.35108422959924																																																																
785	Oey	oeu	0.3333333333333333	109.36507936507944	0	45.39126984126979	0.3333333333333333	93.20129260874364	0.3333333333333333	36.3924314746307	0.3333333333333333	0.5946753352990461	0.3333333333333333	-21.980735420195902					-2	-12.61315943317523	-2	-142.3975028549296																																													-2	40.92066508856195	-2	17.21734417930952													-2	-31.974462982760986	-2	-100.35108422959924																																									-2	184.74059349177753	-2	80.2933908129935	-2	82.54179472640048	-2	71.68185291647848									-2	81.21282696062232	-2	88.89856777090517	-2	-22.9299346076268	-2	2.2807125402277
802	ioa	iOA			0.25	45.64126984126979	-2	91.20129260874364	-2	34.3924314746307	-2	-1.4053246647009539	-2	-23.980735420195902					0.25	-12.36315943317523	0.25	-142.1475028549296																																																									0.25	43.41264723827326	0.25	88.94422634855383	0.25	-31.724462982760986	0.25	-100.10108422959924																																																																
806	eiO	eio			0.3333333333333333	45.974603174603125	0.3333333333333333	91.53462594207697	0.3333333333333333	34.72576480796403	0.3333333333333333	-1.0719913313676206	0.3333333333333333	-23.64740208686257					-2	-14.36315943317523	-2	-144.1475028549296																																											-2	166.92665247381234			-2	15.21734417930952									-2	41.41264723827326	-2	86.94422634855383	-2	-33.72446298276098	-2	-102.10108422959924																																																																
814	eAe	eae			0.4	46.37460317460312			0.4	35.12576480796403	0.4	-0.6719913313676206	0.4	-23.24740208686257							-2	-146.1475028549296																																													-2	38.92066508856195	-2	13.21734417930952													-2	-35.72446298276098	-2	-104.10108422959924																																																									-2	79.21282696062232	-2	86.89856777090517	-2	-24.9299346076268	-2	0.2807125402277002
816	iou	iOy			0.25	46.62460317460312	-2	89.53462594207697	-2	33.12576480796403	-2	-2.6719913313676207	-2	-25.24740208686257					0.25	-14.11315943317523	0.25	-145.8975028549296																																																									0.25	41.66264723827326	0.25	87.19422634855383	0.25	-35.47446298276098	0.25	-103.85108422959924																																																																
838	eeO	eeo			0.3333333333333333	46.95793650793646	0.3333333333333333	89.8679592754103	0.3333333333333333	33.45909814129737	0.3333333333333333	-2.338657998034287	0.3333333333333333	-24.91406875352924					-2	-16.11315943317523	-2	-147.8975028549296																																									-2	176.7067761744729	-2	164.92665247381234	-2	36.92066508856195	-2	11.21734417930952									-2	39.66264723827326	-2	85.19422634855383	-2	-37.47446298276098	-2	-105.85108422959924																																																																
847	Oei	oei	0.3333333333333333	109.69841269841277	0	46.95793650793646	0.3333333333333333	90.20129260874363	0.3333333333333333	33.7924314746307	0.3333333333333333	-2.0053246647009537	0.3333333333333333	-24.580735420195907					-2	-18.11315943317523	-2	-149.8975028549296																																																																																																									-2	182.74059349177753	-2	78.2933908129935	-2	80.54179472640048	-2	69.68185291647848									-2	77.21282696062232	-2	84.89856777090517	-2	-26.9299346076268	-2	-1.7192874597722998
851	eOA	eoa			0.3333333333333333	47.291269841269795	0.3333333333333333	90.53462594207696	0.3333333333333333	34.12576480796404	0.3333333333333333	-1.6719913313676205	0.3333333333333333	-24.247402086862575					-2	-20.11315943317523	-2	-151.8975028549296																																									-2	174.7067761744729	-2	162.92665247381234	-2	34.92066508856195	-2	9.21734417930952									-2	37.66264723827326	-2	83.19422634855383	-2	-39.47446298276098	-2	-107.85108422959924																																																																
870	iuo	iyO			0.2857142857142857	47.57698412698408	-2	88.53462594207696	-2	32.12576480796404	-2	-3.6719913313676207	-2	-26.247402086862575					0.2857142857142857	-19.827445147460946	0.2857142857142857	-151.61178856921532																																																											0.2857142857142857	83.47994063426812	0.2857142857142857	-39.1887486970467	0.2857142857142857	-107.56536994388495																																																																
893	Oe	oe	0.3333333333333333	110.0317460317461	0	47.57698412698408	0.3333333333333333	88.86795927541029	0.3333333333333333	32.459098141297375	0.3333333333333333	-3.338657998034287	0.3333333333333333	-25.914068753529243					-2	-21.827445147460946	-2	-153.61178856921532																																																																																																									-2	180.74059349177753	-2	76.2933908129935	-2	78.54179472640048	-2	67.68185291647848									-2	75.21282696062232	-2	82.89856777090517	-2	-28.9299346076268	-2	-3.7192874597723
896	OOe	ooe	0.3333333333333333	110.36507936507942	0	47.57698412698408	0.3333333333333333	89.20129260874361	0.3333333333333333	32.79243147463071	0.3333333333333333	-3.0053246647009537	0.3333333333333333	-25.58073542019591					-2	-23.827445147460946	-2	-155.61178856921532																																																																																																									-2	178.74059349177753	-2	74.2933908129935	-2	76.54179472640048	-2	65.68185291647848									-2	73.21282696062232	-2	80.89856777090517	-2	-30.9299346076268	-2	-5.7192874597723
917	Oei	oei	0.3333333333333333	110.69841269841275	0	47.57698412698408	0.3333333333333333	89.53462594207694	0.3333333333333333	33.125764807964046	0.3333333333333333	-2.6719913313676202	0.3333333333333333	-25.24740208686258					-2	-25.827445147460946	-2	-157.61178856921532																																																																																																									-2	176.74059349177753	-2	72.2933908129935	-2	74.54179472640048	-2	63.681852916478476									-2	71.21282696062232	-2	78.89856777090517	-2	-32.929934607626805	-2	-7.7192874597723
932	eye	eue			0.4	47.97698412698408			0.4	33.525764807964045	0.4	-2.2719913313676203	0.4	-24.84740208686258							-2	-159.61178856921532																																													-2	32.92066508856195	-2	7.217344179309521													-2	-41.1887486970467	-2	-109.56536994388495																																																									-2	69.21282696062232	-2	76.89856777090517	-2	-34.929934607626805	-2	-9.7192874597723
