trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
499	OA	oa	0.5714285714285714	221.86700391112151	0.5714285714285714	383.68128962540754	0.5714285714285714	477.5142857142852	0.5714285714285714	442.3142857142854	0.5714285714285714	438.3142857142854	0.5714285714285714	436.3142857142854					-2	471.5074801015991	-2	433.3670039111227																																																																																																																																
501	aai	AAi	1.0	222.86700391112151	1.0	384.68128962540754			-2	440.3142857142854	-2	436.3142857142854	-2	434.3142857142854							1.0	434.3670039111227																																																																																																																													1.0	428.5257340698524	1.0	428.7479562920746
506	oiu	Oiy	0.7272727272727273	223.59427663839423	0.7272727272727273	385.4085623526803	-2	475.5142857142852	-2	438.3142857142854	-2	434.3142857142854	-2	432.3142857142854					0.7272727272727273	472.2347528288719	0.7272727272727273	435.09427663839546																																																													0.7272727272727273	437.270639164757	0.7272727272727273	437.270639164757																																													0.7272727272727273	468.856202620909	0.7272727272727273	468.805697570404													0.7272727272727273	429.2530067971251	0.7272727272727273	429.47522901934735
514	iuo	iyO			1.1428571428571428	386.55141949553746	-2	473.5142857142852	-2	436.3142857142854	-2	432.3142857142854	-2	430.3142857142854					1.1428571428571428	473.37760997172904	1.1428571428571428	436.2371337812526																																																											1.1428571428571428	469.98143621084824	1.1428571428571428	438.41349630761414	1.1428571428571428	438.41349630761414																																																																
518	eOe	eoe			6.0	392.55141949553746	6.0	479.5142857142852	6.0	442.3142857142854	6.0	438.3142857142854	6.0	436.3142857142854					-2	471.37760997172904	-2	434.2371337812526																																									-2	479.15546218487407	-2	477.9554621848741	-2	441.71176470588244	-2	439.51176470588246									-2	471.4100076394196	-2	467.98143621084824	-2	436.41349630761414	-2	436.41349630761414																																									-2	475.15923292393904	-2	473.3410511057573	-2	466.856202620909	-2	466.805697570404									-2	441.74434878846677	-2	438.0560371001551	-2	427.2530067971251	-2	427.47522901934735
519	Aee	aee	1.6666666666666667	225.2609433050609	1.6666666666666667	394.21808616220414			1.6666666666666667	443.9809523809521	1.6666666666666667	439.9809523809521	1.6666666666666667	437.9809523809521							-2	432.2371337812526																																																																																																																									-2	439.74434878846677	-2	436.0560371001551	-2	425.2530067971251	-2	425.47522901934735
521	ouo	OyO	1.6	226.86094330506089	1.6	395.81808616220417	-2	477.5142857142852	-2	441.9809523809521	-2	437.9809523809521	-2	435.9809523809521					1.6	472.97760997172907	1.6	433.83713378125265																																																																																																																																
524	uuu	yyy	1.5	228.36094330506089	1.5	397.31808616220417			-2	439.9809523809521	-2	435.9809523809521	-2	433.9809523809521							1.5	435.33713378125265																																																																																																																																
527	oae	OAe	0.7272727272727273	229.0882160323336	0.7272727272727273	398.0453588894769	-2	475.5142857142852	-2	437.9809523809521	-2	433.9809523809521	-2	431.9809523809521					0.7272727272727273	473.7048826990018	0.7272727272727273	436.0644065085254																																																																																																											0.7272727272727273	474.06832383303004			0.7272727272727273	467.53297029767674									0.7272727272727273	440.4716215157395	0.7272727272727273	436.78330982742784	0.7272727272727273	425.9802795243979	0.7272727272727273	426.2025017466201
528	AAi	aai	1.0	230.0882160323336	1.0	399.0453588894769			1.0	438.9809523809521	1.0	434.9809523809521	1.0	432.9809523809521							-2	434.0644065085254																																																																																																																													-2	423.9802795243979	-2	424.2025017466201
530	iOi	ioi			3.3333333333333335	402.37869222281023	3.3333333333333335	478.84761904761854	3.3333333333333335	442.3142857142854	3.3333333333333335	438.3142857142854	3.3333333333333335	436.3142857142854					-2	471.7048826990018	-2	432.0644065085254																																																									-2	469.4100076394196	-2	465.98143621084824	-2	434.41349630761414	-2	434.41349630761414																																													-2	464.856202620909	-2	465.53297029767674													-2	421.9802795243979	-2	422.2025017466201
532	oie	Oie	0.7272727272727273	230.81548875960632	0.7272727272727273	403.105964950083	-2	476.84761904761854	-2	440.3142857142854	-2	436.3142857142854	-2	434.3142857142854					0.7272727272727273	472.43215542627456	0.7272727272727273	432.79167923579814																																																																																																											0.7272727272727273	474.7955965603028	0.7272727272727273	465.58347534818176	0.7272727272727273	466.2602430249495											0.7272727272727273	437.5105825547006	0.7272727272727273	422.7075522516706	0.7272727272727273	422.92977447389285
534	ooi	OOi	0.8888888888888888	231.7043776484952	0.8888888888888888	403.9948538389719	-2	474.84761904761854	-2	438.3142857142854	-2	434.3142857142854	-2	432.3142857142854					0.8888888888888888	473.3210443151635	0.8888888888888888	433.68056812468706																																																																																																													0.8888888888888888	466.4723642370707	0.8888888888888888	467.1491319138384													0.8888888888888888	423.59644114055953	0.8888888888888888	423.81866336278176
536	OeA	oea	4.0	235.7043776484952	4.0	407.9948538389719	4.0	478.84761904761854	4.0	442.3142857142854	4.0	438.3142857142854	4.0	436.3142857142854					-2	471.3210443151635	-2	431.68056812468706																																													-2	439.71176470588244	-2	437.51176470588246													-2	432.41349630761414	-2	432.41349630761414																																									-2	473.15923292393904	-2	472.7955965603028	-2	464.4723642370707	-2	465.1491319138384									-2	438.4716215157395	-2	435.5105825547006	-2	421.59644114055953	-2	421.81866336278176
537	iou	iOy			1.0	408.9948538389719	-2	476.84761904761854	-2	440.3142857142854	-2	436.3142857142854	-2	434.3142857142854					1.0	472.3210443151635	1.0	432.68056812468706																																																									1.0	470.4100076394196	1.0	466.98143621084824	1.0	433.41349630761414	1.0	433.41349630761414																																																																
538	iau	iAy			1.2	410.1948538389719			-2	438.3142857142854	-2	434.3142857142854	-2	432.3142857142854							1.2	433.88056812468704																																																													1.2	434.6134963076141	1.2	434.6134963076141																																																																
545	ae	Ae	0.75	236.4543776484952	0.75	410.9448538389719			-2	436.3142857142854	-2	432.3142857142854	-2	430.3142857142854							0.75	434.63056812468704																																																																																																																									0.75	439.2216215157395	0.75	436.2605825547006	0.75	422.34644114055953	0.75	422.56866336278176
548	oie	Oie	0.7272727272727273	237.18165037576793	0.7272727272727273	411.67212656624463	-2	474.84761904761854	-2	434.3142857142854	-2	430.3142857142854	-2	428.3142857142854					0.7272727272727273	473.0483170424362	0.7272727272727273	435.3578408519598																																																																																																											0.7272727272727273	473.52286928757553	0.7272727272727273	465.1996369643434	0.7272727272727273	465.87640464111115											0.7272727272727273	436.98785528197334	0.7272727272727273	423.0737138678323	0.7272727272727273	423.2959360900545
549	aou	AOy	1.6	238.78165037576792	1.6	413.27212656624465	-2	472.84761904761854	-2	432.3142857142854	-2	428.3142857142854	-2	426.3142857142854					1.6	474.64831704243625	1.6	436.9578408519598																																																																																																																																
551	OyO	ouo	0.5714285714285714	239.3530789471965	0.5714285714285714	413.8435551376732	0.5714285714285714	473.4190476190471	0.5714285714285714	432.88571428571396	0.5714285714285714	428.88571428571396	0.5714285714285714	426.88571428571396					-2	472.64831704243625	-2	434.9578408519598																																																																																																																																
552	eOO	eoo			3.3333333333333335	417.1768884710065	3.3333333333333335	476.7523809523804	3.3333333333333335	436.2190476190473	3.3333333333333335	432.2190476190473	3.3333333333333335	430.2190476190473					-2	470.64831704243625	-2	432.9578408519598																																									-2	477.15546218487407	-2	475.9554621848741	-2	437.71176470588244	-2	435.51176470588246									-2	468.4100076394196	-2	464.98143621084824	-2	432.6134963076141	-2	432.6134963076141																																																																
553	ooi	OOi	0.8888888888888888	240.2419678360854	0.8888888888888888	418.06577735989543	-2	474.7523809523804	-2	434.2190476190473	-2	430.2190476190473	-2	428.2190476190473					0.8888888888888888	471.53720593132516	0.8888888888888888	433.84672974084873																																																																																																													0.8888888888888888	466.08852585323234	0.8888888888888888	466.76529353000006													0.8888888888888888	423.9626027567212	0.8888888888888888	424.1848249789434
559	Ayi	aui	1.0	241.2419678360854	1.0	419.06577735989543			1.0	435.2190476190473	1.0	431.2190476190473	1.0	429.2190476190473							-2	431.84672974084873																																																																																																																													-2	421.9626027567212	-2	422.1848249789434
560	eau	eAy			0.8571428571428571	419.92292021703827			-2	433.2190476190473	-2	429.2190476190473	-2	427.2190476190473							0.8571428571428571	432.70387259799156																																													0.8571428571428571	438.5689075630253	0.8571428571428571	436.3689075630253													0.8571428571428571	433.47063916475696	0.8571428571428571	433.47063916475696																																																																
561	aoe	AOe	0.6153846153846154	241.85735245147	0.6153846153846154	420.5383048324229	-2	472.7523809523804	-2	431.2190476190473	-2	427.2190476190473	-2	425.2190476190473					0.6153846153846154	472.1525905467098	0.6153846153846154	433.3192572133762																																																																																																									0.6153846153846154	473.7746175393237	0.6153846153846154	474.1382539029602	0.6153846153846154	466.703910468617	0.6153846153846154	467.3806781453847									0.6153846153846154	439.83700613112416	0.6153846153846154	437.603239897358	0.6153846153846154	422.57798737210584	0.6153846153846154	422.80020959432807
562	OAA	oaa	0.5714285714285714	242.4287810228986	0.5714285714285714	421.10973340385146	0.5714285714285714	473.32380952380896	0.5714285714285714	431.79047619047583	0.5714285714285714	427.79047619047583	0.5714285714285714	425.79047619047583					-2	470.1525905467098	-2	431.3192572133762																																																																																																																																
563	yOe	uoe	2.857142857142857	245.28592388004145	2.857142857142857	423.9668762609943	2.857142857142857	476.1809523809518	2.857142857142857	434.64761904761866	2.857142857142857	430.64761904761866	2.857142857142857	428.64761904761866					-2	468.1525905467098	-2	429.3192572133762																																																																																																									-2	471.7746175393237	-2	472.1382539029602	-2	464.703910468617	-2	465.3806781453847									-2	437.83700613112416	-2	435.603239897358	-2	420.57798737210584	-2	420.80020959432807
565	oua	OyA	1.6	246.88592388004145	1.6	425.5668762609943	-2	474.1809523809518	-2	432.64761904761866	-2	428.64761904761866	-2	426.64761904761866					1.6	469.7525905467098	1.6	430.9192572133762																																																																																																																																
567	iAO	iao			1.6666666666666667	427.233542927661	1.6666666666666667	475.8476190476185	1.6666666666666667	434.31428571428535	1.6666666666666667	430.31428571428535	1.6666666666666667	428.31428571428535					-2	467.7525905467098	-2	428.9192572133762																																																											-2	462.98143621084824	-2	431.47063916475696	-2	431.47063916475696																																																																
572	ioa	iOA			1.0	428.233542927661	-2	473.8476190476185	-2	432.31428571428535	-2	428.31428571428535	-2	426.31428571428535					1.0	468.7525905467098	1.0	429.9192572133762																																																									1.0	469.4100076394196	1.0	463.98143621084824	1.0	432.47063916475696	1.0	432.47063916475696																																																																
573	oea	OeA	0.47058823529411764	247.35651211533556	0.47058823529411764	428.70413116295515	-2	471.8476190476185	-2	430.31428571428535	-2	426.31428571428535	-2	424.31428571428535					0.47058823529411764	469.22317878200397	0.47058823529411764	430.38984544867037																																													0.47058823529411764	439.0394957983194	0.47058823529411764	436.83949579831943													0.47058823529411764	432.9412274000511	0.47058823529411764	432.9412274000511																																									0.47058823529411764	472.24520577461783	0.47058823529411764	472.6088421382543	0.47058823529411764	465.1744987039111	0.47058823529411764	465.85126638067885									0.47058823529411764	438.3075943664183	0.47058823529411764	436.0738281326521	0.47058823529411764	421.0485756074	0.47058823529411764	421.2707978296222
574	ye	ue	1.6666666666666667	249.02317878200222	1.6666666666666667	430.37079782962184			1.6666666666666667	431.98095238095203	1.6666666666666667	427.98095238095203	1.6666666666666667	425.98095238095203							-2	428.38984544867037																																																																																																																									-2	436.3075943664183	-2	434.0738281326521	-2	419.0485756074	-2	419.2707978296222
576	AAe	aae	1.6666666666666667	250.68984544866888	1.6666666666666667	432.0374644962885			1.6666666666666667	433.6476190476187	1.6666666666666667	429.6476190476187	1.6666666666666667	427.6476190476187							-2	426.38984544867037																																																																																																																									-2	434.3075943664183	-2	432.0738281326521	-2	417.0485756074	-2	417.2707978296222
577	eAi	eai			2.8	434.83746449628853			2.8	436.44761904761873	2.8	432.44761904761873	2.8	430.44761904761873							-2	424.38984544867037																																													-2	437.0394957983194	-2	434.83949579831943													-2	430.9412274000511	-2	430.9412274000511																																																													-2	415.0485756074	-2	415.2707978296222
580	eOA	eoa			3.3333333333333335	438.17079782962185	3.3333333333333335	475.1809523809518	3.3333333333333335	439.78095238095204	3.3333333333333335	435.78095238095204	3.3333333333333335	433.78095238095204					-2	467.22317878200397	-2	422.38984544867037																																									-2	475.15546218487407	-2	473.9554621848741	-2	435.0394957983194	-2	432.83949579831943									-2	467.4100076394196	-2	461.98143621084824	-2	428.9412274000511	-2	428.9412274000511																																																																
581	aau	AAy	1.5	252.18984544866888	1.5	439.67079782962185			-2	437.78095238095204	-2	433.78095238095204	-2	431.78095238095204							1.5	423.88984544867037																																																																																																																																
586	eu	ey			0.8571428571428571	440.5279406867647			-2	435.78095238095204	-2	431.78095238095204	-2	429.78095238095204							0.8571428571428571	424.7469883058132																																													0.8571428571428571	435.89663865546225	0.8571428571428571	433.69663865546227													0.8571428571428571	429.79837025719394	0.8571428571428571	429.79837025719394																																																																
587	eAA	eaa			2.0	442.5279406867647			2.0	437.78095238095204	2.0	433.78095238095204	2.0	431.78095238095204							-2	422.7469883058132																																													-2	433.89663865546225	-2	431.69663865546227													-2	427.79837025719394	-2	427.79837025719394																																																																
594	oeu	Oey	0.47058823529411764	252.660433683963	0.47058823529411764	442.9985289220588	-2	473.1809523809518	-2	435.78095238095204	-2	431.78095238095204	-2	429.78095238095204					0.47058823529411764	467.6937670172981	0.47058823529411764	423.21757654110735																																													0.47058823529411764	434.3672268907564	0.47058823529411764	432.1672268907564													0.47058823529411764	428.2689584924881	0.47058823529411764	428.2689584924881																																									0.47058823529411764	472.715794009912	0.47058823529411764	473.07943037354846	0.47058823529411764	465.64508693920527	0.47058823529411764	466.321854615973									0.47058823529411764	434.77818260171244	0.47058823529411764	432.54441636794627	0.47058823529411764	415.5191638426941	0.47058823529411764	415.74138606491636
600	yOe	uoe	2.857142857142857	255.51757654110585	2.857142857142857	445.85567177920166	2.857142857142857	476.0380952380946	2.857142857142857	438.6380952380949	2.857142857142857	434.6380952380949	2.857142857142857	432.6380952380949					-2	465.6937670172981	-2	421.21757654110735																																																																																																									-2	470.715794009912	-2	471.07943037354846	-2	463.64508693920527	-2	464.321854615973									-2	432.77818260171244	-2	430.54441636794627	-2	413.5191638426941	-2	413.74138606491636
611	oio	OiO	0.6153846153846154	256.13296115649047	0.6153846153846154	446.4710563945863	-2	474.0380952380946	-2	436.6380952380949	-2	432.6380952380949	-2	430.6380952380949					0.6153846153846154	466.30915163268276	0.6153846153846154	421.832961156492																																																									0.6153846153846154	468.0253922548042	0.6153846153846154	462.5968208262329	0.6153846153846154	428.8843431078727	0.6153846153846154	428.8843431078727																																													0.6153846153846154	464.2604715545899	0.6153846153846154	464.93723923135764													0.6153846153846154	414.13454845807877	0.6153846153846154	414.356770680301
615	AOe	aoe	2.857142857142857	258.9901040136333	2.857142857142857	449.32819925172913	2.857142857142857	476.89523809523746	2.857142857142857	439.4952380952377	2.857142857142857	435.4952380952377	2.857142857142857	433.4952380952377					-2	464.30915163268276	-2	419.832961156492																																																																																																									-2	468.715794009912	-2	469.07943037354846	-2	462.2604715545899	-2	462.93723923135764									-2	430.77818260171244	-2	428.54441636794627	-2	412.13454845807877	-2	412.356770680301
631	ioo	iOO			1.0	450.32819925172913	-2	474.89523809523746	-2	437.4952380952377	-2	433.4952380952377	-2	431.4952380952377					1.0	465.30915163268276	1.0	420.832961156492																																																									1.0	469.0253922548042	1.0	463.5968208262329	1.0	429.8843431078727	1.0	429.8843431078727																																																																
632	ioi	iOi			0.6666666666666666	450.9948659183958	-2	472.89523809523746	-2	435.4952380952377	-2	431.4952380952377	-2	429.4952380952377					0.6666666666666666	465.97581829934944	0.6666666666666666	421.4996278231587																																																									0.6666666666666666	469.6920589214709	0.6666666666666666	464.26348749289957	0.6666666666666666	430.5510097745394	0.6666666666666666	430.5510097745394																																													0.6666666666666666	462.9271382212566	0.6666666666666666	463.6039058980243													0.6666666666666666	412.80121512474545	0.6666666666666666	413.0234373469677
637	oao	OAO	1.6	260.5901040136333	1.6	452.59486591839584	-2	470.89523809523746	-2	433.4952380952377	-2	429.4952380952377	-2	427.4952380952377					1.6	467.57581829934946	1.6	423.0996278231587																																																																																																																																
639	aao	AAO	1.6	262.19010401363334	1.6	454.19486591839586	-2	468.89523809523746	-2	431.4952380952377	-2	427.4952380952377	-2	425.4952380952377					1.6	469.1758182993495	1.6	424.6996278231587																																																																																																																																
640	eOe	eoe			6.0	460.19486591839586	6.0	474.89523809523746	6.0	437.4952380952377	6.0	433.4952380952377	6.0	431.4952380952377					-2	467.1758182993495	-2	422.6996278231587																																									-2	473.15546218487407	-2	471.9554621848741	-2	432.3672268907564	-2	430.1672268907564									-2	467.6920589214709	-2	462.26348749289957	-2	428.5510097745394	-2	428.5510097745394																																									-2	466.715794009912	-2	467.07943037354846	-2	460.9271382212566	-2	461.6039058980243									-2	428.77818260171244	-2	426.54441636794627	-2	410.80121512474545	-2	411.0234373469677
641	uoa	yOA	1.6	263.79010401363337	1.6	461.7948659183959	-2	472.89523809523746	-2	435.4952380952377	-2	431.4952380952377	-2	429.4952380952377					1.6	468.7758182993495	1.6	424.29962782315874																																																																																																																																
646	oau	OAy	1.6	265.3901040136334	1.6	463.3948659183959	-2	470.89523809523746	-2	433.4952380952377	-2	429.4952380952377	-2	427.4952380952377					1.6	470.37581829934953	1.6	425.89962782315877																																																																																																																																
648	oii	Oii	0.8888888888888888	266.2789929025223	0.8888888888888888	464.2837548072848	-2	468.89523809523746	-2	431.4952380952377	-2	427.4952380952377	-2	425.4952380952377					0.8888888888888888	471.26470718823845	0.8888888888888888	426.7885167120477																																																																																																													0.8888888888888888	461.8160271101455	0.8888888888888888	462.49279478691324													0.8888888888888888	411.69010401363437	0.8888888888888888	411.9123262358566
649	iOy	iou			2.0	466.2837548072848	2.0	470.89523809523746	2.0	433.4952380952377	2.0	429.4952380952377	2.0	427.4952380952377					-2	469.26470718823845	-2	424.7885167120477																																																									-2	465.6920589214709	-2	460.26348749289957	-2	426.5510097745394	-2	426.5510097745394																																																																
651	oua	OyA	1.6	267.8789929025223	1.6	467.88375480728484	-2	468.89523809523746	-2	431.4952380952377	-2	427.4952380952377	-2	425.4952380952377					1.6	470.86470718823847	1.6	426.3885167120477																																																																																																																																
652	OOy	oou	0.5714285714285714	268.4504214739509	0.5714285714285714	468.4551833787134	0.5714285714285714	469.466666666666	0.5714285714285714	432.06666666666626	0.5714285714285714	428.06666666666626	0.5714285714285714	426.06666666666626					-2	468.86470718823847	-2	424.3885167120477																																																																																																																																
660	eAO	eao			2.6666666666666665	471.1218500453801	2.6666666666666665	472.1333333333327	2.6666666666666665	434.73333333333295	2.6666666666666665	430.73333333333295	2.6666666666666665	428.73333333333295					-2	466.86470718823847	-2	422.3885167120477																																											-2	469.9554621848741	-2	430.3672268907564	-2	428.1672268907564											-2	458.26348749289957	-2	424.5510097745394	-2	424.5510097745394																																																																
674	oa	OA	1.6	270.0504214739509	1.6	472.7218500453801	-2	470.1333333333327	-2	432.73333333333295	-2	428.73333333333295	-2	426.73333333333295					1.6	468.4647071882385	1.6	423.9885167120477																																																																																																																																
685	aoo	AOO	1.6	271.6504214739509	1.6	474.32185004538013	-2	468.1333333333327	-2	430.73333333333295	-2	426.73333333333295	-2	424.73333333333295					1.6	470.0647071882385	1.6	425.58851671204775																																																																																																																																
746	eao	eAO			0.8	475.12185004538014	-2	466.1333333333327	-2	428.73333333333295	-2	424.73333333333295	-2	422.73333333333295					0.8	470.8647071882385	0.8	426.38851671204776																																											0.8	470.7554621848741	0.8	431.1672268907564	0.8	428.9672268907564											0.8	459.0634874928996	0.8	425.3510097745394	0.8	425.3510097745394																																																																
759	yeO	ueo	4.0	275.6504214739509	4.0	479.12185004538014	4.0	470.1333333333327	4.0	432.73333333333295	4.0	428.73333333333295	4.0	426.73333333333295					-2	468.8647071882385	-2	424.38851671204776																																									-2	471.15546218487407	-2	468.7554621848741	-2	429.1672268907564	-2	426.9672268907564									-2	463.6920589214709	-2	457.0634874928996	-2	423.3510097745394	-2	423.3510097745394																																																									-2	426.77818260171244	-2	424.54441636794627	-2	409.69010401363437	-2	409.9123262358566
5528	ooo	OOO	0.16000000000000003	275.81042147395095	0.16000000000000003	479.28185004538017	-0.2	469.9333333333327	-0.2	432.53333333333296	-0.2	428.53333333333296	-0.2	426.53333333333296					0.16000000000000003	469.02470718823855	0.16000000000000003	424.5485167120478																																																																																																																																
5630	ieO	ieo			0.33333333333333337	479.6151833787135	0.33333333333333337	470.266666666666	0.33333333333333337	432.8666666666663	0.33333333333333337	428.8666666666663	0.33333333333333337	426.8666666666663					-0.2	468.82470718823856	-0.2	424.3485167120478																																									-0.2	470.9554621848741	-0.2	468.5554621848741	-0.2	428.9672268907564	-0.2	426.76722689075643									-0.2	463.4920589214709	-0.2	456.8634874928996	-0.2	423.15100977453943	-0.2	423.15100977453943																																																																
6281	eOO	eoo			0.33333333333333337	479.9485167120468	0.33333333333333337	470.59999999999934	0.33333333333333337	433.1999999999996	0.33333333333333337	429.1999999999996	0.33333333333333337	427.1999999999996					-0.2	468.6247071882386	-0.2	424.1485167120478																																									-0.2	470.7554621848741	-0.2	468.3554621848741	-0.2	428.76722689075643	-0.2	426.56722689075644									-0.2	463.2920589214709	-0.2	456.6634874928996	-0.2	422.95100977453944	-0.2	422.95100977453944																																																																
7372	ooe	OOe	0.06153846153846154	275.87195993548943	0.06153846153846154	480.0100551735853	-0.2	470.39999999999935	-0.2	432.9999999999996	-0.2	428.9999999999996	-0.2	426.9999999999996					0.06153846153846154	468.68624564977705	0.06153846153846154	424.2100551735863																																																																																																									0.06153846153846154	466.77733247145045	0.06153846153846154	467.14096883508694	0.06153846153846154	461.877565571684	0.06153846153846154	462.5543332484517									0.06153846153846154	426.8397210632509	0.06153846153846154	424.60595482948474	0.06153846153846154	409.75164247517284	0.06153846153846154	409.9738646973951
7887	iao	iAO			0.11428571428571428	480.12434088787097	-0.2	470.19999999999936	-0.2	432.7999999999996	-0.2	428.7999999999996	-0.2	426.7999999999996					0.11428571428571428	468.80053136406275	0.11428571428571428	424.324340887872																																																											0.11428571428571428	456.7777732071853	0.11428571428571428	423.06529548882514	0.11428571428571428	423.06529548882514																																																																
12362	uoe	yOe	0.006153846153846155	275.87811378164326	0.006153846153846155	480.1304947340248	-0.02	470.1799999999994	-0.02	432.77999999999963	-0.02	428.77999999999963	-0.02	426.77999999999963					0.006153846153846155	468.8066852102166	0.006153846153846155	424.3304947340258																																																																																																									0.006153846153846155	466.7834863176043	0.006153846153846155	467.1471226812408	0.006153846153846155	461.8837194178378	0.006153846153846155	462.56048709460555									0.006153846153846155	426.84587490940476	0.006153846153846155	424.6121086756386	0.006153846153846155	409.7577963213267	0.006153846153846155	409.9800185435489
TOTAL				275.87811378164326		480.1304947340248		470.1799999999994		432.77999999999963		428.77999999999963		426.77999999999963		502.5714285714286		511.99365079365083		468.8066852102166		424.3304947340258		500		500		500		500		500		500		500.8		500.8		500		500		500		500		500.5		500.5		501.3		501.3		500		500		500		500		470.7554621848741		468.3554621848741		428.76722689075643		426.56722689075644		500		500		500		500		463.2920589214709		456.7777732071853		423.06529548882514		423.06529548882514		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		502.22222222222223		500		500		500		500		466.7834863176043		467.1471226812408		461.8837194178378		462.56048709460555		500		500		500		500		426.84587490940476		424.6121086756386		409.7577963213267		409.9800185435489
