trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
907	io	iO			0.7272727272727273	146.62155697087059	-2	233.07150134381197	-2	159.23584810815905	-2	157.23584810815913	-2	155.23584810815916					0.7272727272727273	202.43559364612088	0.7272727272727273	127.62195728248348																																																									0.7272727272727273	217.67326708379355	0.7272727272727273	208.7194209299475	0.7272727272727273	139.47941093993725	0.7272727272727273	139.47941093993725																																																																
915	iuu	iyy			0.8571428571428571	147.47869982801345			-2	157.23584810815905	-2	155.23584810815913	-2	153.23584810815916							0.8571428571428571	128.47910013962633																																																													0.8571428571428571	140.33655379708011	0.8571428571428571	140.33655379708011																																																																
916	iOe	ioe			1.4736842105263157	148.95238403853978	1.4736842105263157	234.5451855543383	1.4736842105263157	158.70953231868538	1.4736842105263157	156.70953231868546	1.4736842105263157	154.7095323186855					-2	200.43559364612088	-2	126.47910013962633																																																									-2	215.67326708379355	-2	206.7194209299475	-2	138.33655379708011	-2	138.33655379708011																																									-2	240.42105263157896	-2	230.26720647773283	-2	219.4737332842597	-2	207.4737332842597									-2	170.96650717703363	-2	162.8126610231875	-2	138.53134234186876	-2	138.53134234186876
919	eiu	eiy			0.75	149.70238403853978			-2	156.70953231868538	-2	154.70953231868546	-2	152.7095323186855							0.75	127.22910013962633																																															0.75	156.78578088578095													0.75	139.08655379708011	0.75	139.08655379708011																																																																
920	iuo	iyO			0.8	150.5023840385398	-2	232.5451855543383	-2	154.70953231868538	-2	152.70953231868546	-2	150.7095323186855					0.8	201.2355936461209	0.8	128.02910013962634																																																											0.8	207.5194209299475	0.8	139.88655379708013	0.8	139.88655379708013																																																																
924	iia	iiA			0.8571428571428571	151.35952689568265			-2	152.70953231868538	-2	150.70953231868546	-2	148.7095323186855							0.8571428571428571	128.8862429967692																																																													0.8571428571428571	140.743696654223	0.8571428571428571	140.743696654223																																																																
927	eAe	eae			1.3846153846153846	152.74414228029804			1.3846153846153846	154.09414770330076	1.3846153846153846	152.09414770330085	1.3846153846153846	150.09414770330088							-2	126.8862429967692																																													-2	160.6703962703963	-2	154.78578088578095													-2	138.743696654223	-2	138.743696654223																																																									-2	168.96650717703363	-2	160.8126610231875	-2	136.53134234186876	-2	136.53134234186876
937	eOA	eoa			1.3333333333333333	154.07747561363138	1.3333333333333333	233.87851888767165	1.3333333333333333	155.4274810366341	1.3333333333333333	153.4274810366342	1.3333333333333333	151.42748103663422					-2	199.2355936461209	-2	124.8862429967692																																									-2	241.06666666666672	-2	229.52820512820526	-2	158.6703962703963	-2	152.78578088578095									-2	213.67326708379355	-2	205.5194209299475	-2	136.743696654223	-2	136.743696654223																																																																
944	iey	ieu			1.1111111111111112	155.1885867247425			1.1111111111111112	156.53859214774522	1.1111111111111112	154.5385921477453	1.1111111111111112	152.53859214774533							-2	122.8862429967692																																													-2	156.6703962703963	-2	150.78578088578095													-2	134.743696654223	-2	134.743696654223																																																																
953	eOO	eoo			1.3333333333333333	156.52192005807584	1.3333333333333333	235.211852221005	1.3333333333333333	157.87192548107856	1.3333333333333333	155.87192548107865	1.3333333333333333	153.87192548107868					-2	197.2355936461209	-2	120.8862429967692																																									-2	239.06666666666672	-2	227.52820512820526	-2	154.6703962703963	-2	148.78578088578095									-2	211.67326708379355	-2	203.5194209299475	-2	132.743696654223	-2	132.743696654223																																																																
995	eaa	eAA			0.6666666666666666	157.1885867247425			-2	155.87192548107856	-2	153.87192548107865	-2	151.87192548107868							0.6666666666666666	121.55290966343587																																													0.6666666666666666	155.33706293706297	0.6666666666666666	149.4524475524476													0.6666666666666666	133.41036332088964	0.6666666666666666	133.41036332088964																																																																
996	iOe	ioe			1.4736842105263157	158.66227093526882	1.4736842105263157	236.68553643153132	1.4736842105263157	157.3456096916049	1.4736842105263157	155.34560969160498	1.4736842105263157	153.345609691605					-2	195.2355936461209	-2	119.55290966343587																																																									-2	209.67326708379355	-2	201.5194209299475	-2	131.41036332088964	-2	131.41036332088964																																									-2	238.42105263157896	-2	228.26720647773283	-2	217.4737332842597	-2	205.4737332842597									-2	166.96650717703363	-2	158.8126610231875	-2	134.53134234186876	-2	134.53134234186876
1002	Oe	oe	1.3333333333333333	243.97714479773978	0	158.66227093526882	1.3333333333333333	238.01886976486466	1.3333333333333333	158.67894302493823	1.3333333333333333	156.67894302493832	1.3333333333333333	154.67894302493835					-2	193.2355936461209	-2	117.55290966343587																																																																																																									-2	236.42105263157896	-2	226.26720647773283	-2	215.4737332842597	-2	203.4737332842597									-2	164.96650717703363	-2	156.8126610231875	-2	132.53134234186876	-2	132.53134234186876
1004	iye	iue			1.2727272727272727	159.9349982079961			1.2727272727272727	159.95167029766552	1.2727272727272727	157.9516702976656	1.2727272727272727	155.95167029766563							-2	115.55290966343587																																																													-2	129.41036332088964	-2	129.41036332088964																																																									-2	162.96650717703363	-2	154.8126610231875	-2	130.53134234186876	-2	130.53134234186876
1012	iea	ieA			0.6666666666666666	160.60166487466276			-2	157.95167029766552	-2	155.9516702976656	-2	153.95167029766563							0.6666666666666666	116.21957633010254																																													0.6666666666666666	156.00372960372962	0.6666666666666666	150.11911421911427													0.6666666666666666	130.0770299875563	0.6666666666666666	130.0770299875563																																																																
1018	iio	iiO			0.7272727272727273	161.32893760193548	-2	236.01886976486466	-2	155.95167029766552	-2	153.9516702976656	-2	151.95167029766563					0.7272727272727273	193.9628663733936	0.7272727272727273	116.94684905737527																																																									0.7272727272727273	210.40053981106627	0.7272727272727273	202.24669365722022	0.7272727272727273	130.80430271482902	0.7272727272727273	130.80430271482902																																																																
1020	aoa	AOA	1.1428571428571428	245.12000194059692	0	161.32893760193548	-2	234.01886976486466	-2	153.95167029766552	-2	151.9516702976656	-2	149.95167029766563					1.1428571428571428	195.10572351625075	1.1428571428571428	118.08970620023241																																																																																																																																
1026	eao	eAO			0.6153846153846154	161.9443222173201	-2	232.01886976486466	-2	151.95167029766552	-2	149.9516702976656	-2	147.95167029766563					0.6153846153846154	195.72110813163536	0.6153846153846154	118.70509081561703																																											0.6153846153846154	228.14358974358987	0.6153846153846154	156.61911421911424	0.6153846153846154	150.73449883449888											0.6153846153846154	202.86207827260483	0.6153846153846154	131.41968733021363	0.6153846153846154	131.41968733021363																																																																
1034	euo	eyO			0.6153846153846154	162.5597068327047	-2	230.01886976486466	-2	149.95167029766552	-2	147.9516702976656	-2	145.95167029766563					0.6153846153846154	196.33649274701997	0.6153846153846154	119.32047543100164																																											0.6153846153846154	228.75897435897448	0.6153846153846154	157.23449883449885	0.6153846153846154	151.3498834498835											0.6153846153846154	203.47746288798945	0.6153846153846154	132.03507194559825	0.6153846153846154	132.03507194559825																																																																
1046	iio	iiO			0.7272727272727273	163.28697955997742	-2	228.01886976486466	-2	147.95167029766552	-2	145.9516702976656	-2	143.95167029766563					0.7272727272727273	197.0637654742927	0.7272727272727273	120.04774815827437																																																									0.7272727272727273	211.127812538339	0.7272727272727273	204.20473561526217	0.7272727272727273	132.76234467287097	0.7272727272727273	132.76234467287097																																																																
1049	eOA	eoa			1.3333333333333333	164.62031289331077	1.3333333333333333	229.352203098198	1.3333333333333333	149.28500363099886	1.3333333333333333	147.28500363099894	1.3333333333333333	145.28500363099897					-2	195.0637654742927	-2	118.04774815827437																																									-2	237.06666666666672	-2	226.75897435897448	-2	155.23449883449885	-2	149.3498834498835									-2	209.127812538339	-2	202.20473561526217	-2	130.76234467287097	-2	130.76234467287097																																																																
1074	eOO	eoo			1.3333333333333333	165.9536462266441	1.3333333333333333	230.68553643153135	1.3333333333333333	150.6183369643322	1.3333333333333333	148.6183369643323	1.3333333333333333	146.61833696433231					-2	193.0637654742927	-2	116.04774815827437																																									-2	235.06666666666672	-2	224.75897435897448	-2	153.23449883449885	-2	147.3498834498835									-2	207.127812538339	-2	200.20473561526217	-2	128.76234467287097	-2	128.76234467287097																																																																
1082	eOi	eoi			1.4736842105263157	167.42733043717044	1.4736842105263157	232.15922064205768	1.4736842105263157	152.09202117485853	1.4736842105263157	150.09202117485862	1.4736842105263157	148.09202117485864					-2	191.0637654742927	-2	114.04774815827437																																									-2	233.06666666666672	-2	222.75897435897448	-2	151.23449883449885	-2	145.3498834498835									-2	205.127812538339	-2	198.20473561526217	-2	126.76234467287097	-2	126.76234467287097																																													-2	213.4737332842597	-2	201.4737332842597													-2	128.53134234186876	-2	128.53134234186876
1085	eou	eOy			0.5333333333333333	167.96066377050377	-2	230.15922064205768	-2	150.09202117485853	-2	148.09202117485862	-2	146.09202117485864					0.5333333333333333	191.59709880762603	0.5333333333333333	114.5810814916077																																									0.5333333333333333	233.60000000000005	0.5333333333333333	223.29230769230782	0.5333333333333333	151.76783216783218	0.5333333333333333	145.88321678321682									0.5333333333333333	205.66114587167232	0.5333333333333333	198.7380689485955	0.5333333333333333	127.2956780062043	0.5333333333333333	127.2956780062043																																																																
1094	euo	eyO			0.6153846153846154	168.57604838588838	-2	228.15922064205768	-2	148.09202117485853	-2	146.09202117485862	-2	144.09202117485864					0.6153846153846154	192.21248342301064	0.6153846153846154	115.19646610699232																																											0.6153846153846154	223.90769230769243	0.6153846153846154	152.3832167832168	0.6153846153846154	146.49860139860144											0.6153846153846154	199.3534535639801	0.6153846153846154	127.91106262158891	0.6153846153846154	127.91106262158891																																																																
1100	eOe	eoe			1.565217391304348	170.14126577719273	1.565217391304348	229.72443803336202	1.565217391304348	149.65723856616287	1.565217391304348	147.65723856616296	1.565217391304348	145.657238566163					-2	190.21248342301064	-2	113.19646610699232																																									-2	231.60000000000005	-2	221.90769230769243	-2	150.3832167832168	-2	144.49860139860144									-2	203.66114587167232	-2	197.3534535639801	-2	125.91106262158891	-2	125.91106262158891																																									-2	234.42105263157896	-2	224.26720647773283	-2	211.4737332842597	-2	199.4737332842597									-2	160.96650717703363	-2	152.8126610231875	-2	126.53134234186876	-2	126.53134234186876
1124	iao	iAO			0.8	170.94126577719274	-2	227.72443803336202	-2	147.65723856616287	-2	145.65723856616296	-2	143.657238566163					0.8	191.01248342301065	0.8	113.99646610699232																																																											0.8	198.15345356398012	0.8	126.71106262158891	0.8	126.71106262158891																																																																
1157	ioa	iOA			0.7272727272727273	171.66853850446546	-2	225.72443803336202	-2	145.65723856616287	-2	143.65723856616296	-2	141.657238566163					0.7272727272727273	191.73975615028337	0.7272727272727273	114.72373883426505																																																									0.7272727272727273	204.38841859894504	0.7272727272727273	198.88072629125284	0.7272727272727273	127.43833534886164	0.7272727272727273	127.43833534886164																																																																
1167	iou	iOy			0.7272727272727273	172.39581123173818	-2	223.72443803336202	-2	143.65723856616287	-2	141.65723856616296	-2	139.657238566163					0.7272727272727273	192.4670288775561	0.7272727272727273	115.45101156153778																																																									0.7272727272727273	205.11569132621776	0.7272727272727273	199.60799901852556	0.7272727272727273	128.16560807613436	0.7272727272727273	128.16560807613436																																																																
1189	iOe	ioe			1.4736842105263157	173.8694954422645	1.4736842105263157	225.19812224388835	1.4736842105263157	145.1309227766892	1.4736842105263157	143.1309227766893	1.4736842105263157	141.13092277668932					-2	190.4670288775561	-2	113.45101156153778																																																									-2	203.11569132621776	-2	197.60799901852556	-2	126.16560807613436	-2	126.16560807613436																																									-2	232.42105263157896	-2	222.26720647773283	-2	209.4737332842597	-2	197.4737332842597									-2	158.96650717703363	-2	150.8126610231875	-2	124.53134234186876	-2	124.53134234186876
1197	eOe	eoe			1.565217391304348	175.43471283356885	1.565217391304348	226.7633396351927	1.565217391304348	146.69614016799355	1.565217391304348	144.69614016799363	1.565217391304348	142.69614016799366					-2	188.4670288775561	-2	111.45101156153778																																									-2	229.60000000000005	-2	219.90769230769243	-2	148.3832167832168	-2	142.49860139860144									-2	201.11569132621776	-2	195.60799901852556	-2	124.16560807613436	-2	124.16560807613436																																									-2	230.42105263157896	-2	220.26720647773283	-2	207.4737332842597	-2	195.4737332842597									-2	156.96650717703363	-2	148.8126610231875	-2	122.53134234186876	-2	122.53134234186876
1231	ieO	ieo			1.3333333333333333	176.7680461669022	1.3333333333333333	228.09667296852604	1.3333333333333333	148.0294735013269	1.3333333333333333	146.02947350132698	1.3333333333333333	144.029473501327					-2	186.4670288775561	-2	109.45101156153778																																									-2	227.60000000000005	-2	217.90769230769243	-2	146.3832167832168	-2	140.49860139860144									-2	199.11569132621776	-2	193.60799901852556	-2	122.16560807613436	-2	122.16560807613436																																																																
1232	iOe	ioe			1.4736842105263157	178.24173037742852	1.4736842105263157	229.57035717905237	1.4736842105263157	149.50315771185322	1.4736842105263157	147.5031577118533	1.4736842105263157	145.50315771185333					-2	184.4670288775561	-2	107.45101156153778																																																									-2	197.11569132621776	-2	191.60799901852556	-2	120.16560807613436	-2	120.16560807613436																																									-2	228.42105263157896	-2	218.26720647773283	-2	205.4737332842597	-2	193.4737332842597									-2	154.96650717703363	-2	146.8126610231875	-2	120.53134234186876	-2	120.53134234186876
1243	iuo	iyO			0.8	179.04173037742854	-2	227.57035717905237	-2	147.50315771185322	-2	145.5031577118533	-2	143.50315771185333					0.8	185.2670288775561	0.8	108.25101156153778																																																											0.8	192.40799901852557	0.8	120.96560807613436	0.8	120.96560807613436																																																																
1249	ioo	iOO			0.7272727272727273	179.76900310470126	-2	225.57035717905237	-2	145.50315771185322	-2	143.5031577118533	-2	141.50315771185333					0.7272727272727273	185.99430160482882	0.7272727272727273	108.97828428881051																																																									0.7272727272727273	197.84296405349048	0.7272727272727273	193.1352717457983	0.7272727272727273	121.69288080340709	0.7272727272727273	121.69288080340709																																																																
1265	io	iO			0.7272727272727273	180.49627583197397	-2	223.57035717905237	-2	143.50315771185322	-2	141.5031577118533	-2	139.50315771185333					0.7272727272727273	186.72157433210154	0.7272727272727273	109.70555701608325																																																									0.7272727272727273	198.5702367807632	0.7272727272727273	193.862544473071	0.7272727272727273	122.42015353067983	0.7272727272727273	122.42015353067983																																																																
1269	eO	eo			1.3333333333333333	181.82960916530732	1.3333333333333333	224.9036905123857	1.3333333333333333	144.83649104518656	1.3333333333333333	142.83649104518665	1.3333333333333333	140.83649104518668					-2	184.72157433210154	-2	107.70555701608325																																									-2	225.60000000000005	-2	215.90769230769243	-2	144.3832167832168	-2	138.49860139860144									-2	196.5702367807632	-2	191.862544473071	-2	120.42015353067983	-2	120.42015353067983																																																																
1286	ieO	ieo			1.3333333333333333	183.16294249864066	1.3333333333333333	226.23702384571905	1.3333333333333333	146.1698243785199	1.3333333333333333	144.16982437852	1.3333333333333333	142.16982437852002					-2	182.72157433210154	-2	105.70555701608325																																									-2	223.60000000000005	-2	213.90769230769243	-2	142.3832167832168	-2	136.49860139860144									-2	194.5702367807632	-2	189.862544473071	-2	118.42015353067983	-2	118.42015353067983																																																																
1308	iio	iiO			0.7272727272727273	183.89021522591338	-2	224.23702384571905	-2	144.1698243785199	-2	142.16982437852	-2	140.16982437852002					0.7272727272727273	183.44884705937426	0.7272727272727273	106.43282974335598																																																									0.7272727272727273	195.29750950803592	0.7272727272727273	190.58981720034373	0.7272727272727273	119.14742625795256	0.7272727272727273	119.14742625795256																																																																
1312	ioo	iOO			0.7272727272727273	184.6174879531861	-2	222.23702384571905	-2	142.1698243785199	-2	140.16982437852	-2	138.16982437852002					0.7272727272727273	184.17611978664698	0.7272727272727273	107.16010247062871																																																									0.7272727272727273	196.02478223530863	0.7272727272727273	191.31708992761645	0.7272727272727273	119.8746989852253	0.7272727272727273	119.8746989852253																																																																
1335	euo	eyO			0.6153846153846154	185.2328725685707	-2	220.23702384571905	-2	140.1698243785199	-2	138.16982437852	-2	136.16982437852002					0.6153846153846154	184.7915044020316	0.6153846153846154	107.77548708601333																																											0.6153846153846154	214.52307692307704	0.6153846153846154	142.9986013986014	0.6153846153846154	137.11398601398605											0.6153846153846154	191.93247454300106	0.6153846153846154	120.4900836006099	0.6153846153846154	120.4900836006099																																																																
1344	eao	eAO			0.6153846153846154	185.84825718395533	-2	218.23702384571905	-2	138.1698243785199	-2	136.16982437852	-2	134.16982437852002					0.6153846153846154	185.4068890174162	0.6153846153846154	108.39087170139794																																											0.6153846153846154	215.13846153846166	0.6153846153846154	143.61398601398602	0.6153846153846154	137.72937062937066											0.6153846153846154	192.54785915838568	0.6153846153846154	121.10546821599452	0.6153846153846154	121.10546821599452																																																																
1345	eOA	eoa			1.3333333333333333	187.18159051728867	1.3333333333333333	219.5703571790524	1.3333333333333333	139.50315771185325	1.3333333333333333	137.50315771185333	1.3333333333333333	135.50315771185336					-2	183.4068890174162	-2	106.39087170139794																																									-2	221.60000000000005	-2	213.13846153846166	-2	141.61398601398602	-2	135.72937062937066									-2	194.02478223530863	-2	190.54785915838568	-2	119.10546821599452	-2	119.10546821599452																																																																
1349	eOA	eoa			1.3333333333333333	188.514923850622	1.3333333333333333	220.90369051238574	1.3333333333333333	140.8364910451866	1.3333333333333333	138.83649104518668	1.3333333333333333	136.8364910451867					-2	181.4068890174162	-2	104.39087170139794																																									-2	219.60000000000005	-2	211.13846153846166	-2	139.61398601398602	-2	133.72937062937066									-2	192.02478223530863	-2	188.54785915838568	-2	117.10546821599452	-2	117.10546821599452																																																																
1356	ioi	iOi			0.5333333333333333	189.04825718395534	-2	218.90369051238574	-2	138.8364910451866	-2	136.83649104518668	-2	134.8364910451867					0.5333333333333333	181.94022235074954	0.5333333333333333	104.92420503473127																																																									0.5333333333333333	192.55811556864197	0.5333333333333333	189.081192491719	0.5333333333333333	117.63880154932785	0.5333333333333333	117.63880154932785																																													0.5333333333333333	206.00706661759304	0.5333333333333333	194.00706661759304													0.5333333333333333	121.0646756752021	0.5333333333333333	121.0646756752021
1386	euo	eyO			0.6153846153846154	189.66364179933996	-2	216.90369051238574	-2	136.8364910451866	-2	134.83649104518668	-2	132.8364910451867					0.6153846153846154	182.55560696613415	0.6153846153846154	105.53958965011589																																											0.6153846153846154	211.75384615384627	0.6153846153846154	140.22937062937064	0.6153846153846154	134.34475524475528											0.6153846153846154	189.69657710710362	0.6153846153846154	118.25418616471246	0.6153846153846154	118.25418616471246																																																																
1405	eOe	eoe			1.565217391304348	191.2288591906443	1.565217391304348	218.46890790369008	1.565217391304348	138.40170843649094	1.565217391304348	136.40170843649102	1.565217391304348	134.40170843649105					-2	180.55560696613415	-2	103.53958965011589																																									-2	217.60000000000005	-2	209.75384615384627	-2	138.22937062937064	-2	132.34475524475528									-2	190.55811556864197	-2	187.69657710710362	-2	116.25418616471246	-2	116.25418616471246																																									-2	226.42105263157896	-2	216.26720647773283	-2	204.00706661759304	-2	192.00706661759304									-2	152.96650717703363	-2	144.8126610231875	-2	119.0646756752021	-2	119.0646756752021
1415	eao	eAO			0.6153846153846154	191.8442438060289	-2	216.46890790369008	-2	136.40170843649094	-2	134.40170843649102	-2	132.40170843649105					0.6153846153846154	181.17099158151876	0.6153846153846154	104.1549742655005																																											0.6153846153846154	210.36923076923088	0.6153846153846154	138.84475524475525	0.6153846153846154	132.9601398601399											0.6153846153846154	188.31196172248823	0.6153846153846154	116.86957078009708	0.6153846153846154	116.86957078009708																																																																
1446	io	iO			0.7272727272727273	192.57151653330163	-2	214.46890790369008	-2	134.40170843649094	-2	132.40170843649102	-2	130.40170843649105					0.7272727272727273	181.89826430879148	0.7272727272727273	104.88224699277323																																																									0.7272727272727273	191.2853882959147	0.7272727272727273	189.03923444976095	0.7272727272727273	117.59684350736981	0.7272727272727273	117.59684350736981																																																																
1447	iio	iiO			0.7272727272727273	193.29878926057435	-2	212.46890790369008	-2	132.40170843649094	-2	130.40170843649102	-2	128.40170843649105					0.7272727272727273	182.6255370360642	0.7272727272727273	105.60951972004597																																																									0.7272727272727273	192.0126610231874	0.7272727272727273	189.76650717703367	0.7272727272727273	118.32411623464255	0.7272727272727273	118.32411623464255																																																																
1475	iOe	ioe			1.4736842105263157	194.77247347110068	1.4736842105263157	213.9425921142164	1.4736842105263157	133.87539264701726	1.4736842105263157	131.87539264701735	1.4736842105263157	129.87539264701738					-2	180.6255370360642	-2	103.60951972004597																																																									-2	190.0126610231874	-2	187.76650717703367	-2	116.32411623464255	-2	116.32411623464255																																									-2	224.42105263157896	-2	214.26720647773283	-2	202.00706661759304	-2	190.00706661759304									-2	150.96650717703363	-2	142.8126610231875	-2	117.0646756752021	-2	117.0646756752021
1492	eao	eAO			0.6153846153846154	195.3878580864853	-2	211.9425921142164	-2	131.87539264701726	-2	129.87539264701735	-2	127.87539264701738					0.6153846153846154	181.24092165144882	0.6153846153846154	104.22490433543058																																											0.6153846153846154	210.9846153846155	0.6153846153846154	139.46013986013986	0.6153846153846154	133.5755244755245											0.6153846153846154	188.3818917924183	0.6153846153846154	116.93950085002716	0.6153846153846154	116.93950085002716																																																																
1501	eeO	eeo			1.3333333333333333	196.72119141981864	1.3333333333333333	213.27592544754975	1.3333333333333333	133.2087259803506	1.3333333333333333	131.2087259803507	1.3333333333333333	129.20872598035072					-2	179.24092165144882	-2	102.22490433543058																																									-2	215.60000000000005	-2	208.9846153846155	-2	137.46013986013986	-2	131.5755244755245									-2	188.0126610231874	-2	186.3818917924183	-2	114.93950085002716	-2	114.93950085002716																																																																
1516	iio	iiO			0.7272727272727273	197.44846414709136	-2	211.27592544754975	-2	131.2087259803506	-2	129.2087259803507	-2	127.20872598035072					0.7272727272727273	179.96819437872153	0.7272727272727273	102.95217706270331																																																									0.7272727272727273	188.73993375046012	0.7272727272727273	187.109164519691	0.7272727272727273	115.66677357729989	0.7272727272727273	115.66677357729989																																																																
1517	eeO	eeo			1.3333333333333333	198.7817974804247	1.3333333333333333	212.6092587808831	1.3333333333333333	132.54205931368395	1.3333333333333333	130.54205931368404	1.3333333333333333	128.54205931368406					-2	177.96819437872153	-2	100.95217706270331																																									-2	213.60000000000005	-2	206.9846153846155	-2	135.46013986013986	-2	129.5755244755245									-2	186.73993375046012	-2	185.109164519691	-2	113.66677357729989	-2	113.66677357729989																																																																
1527	iuo	iyO			0.8	199.5817974804247	-2	210.6092587808831	-2	130.54205931368395	-2	128.54205931368404	-2	126.54205931368406					0.8	178.76819437872155	0.8	101.75217706270331																																																											0.8	185.90916451969102	0.8	114.46677357729989	0.8	114.46677357729989																																																																
1539	euo	eyO			0.6153846153846154	200.19718209580932	-2	208.6092587808831	-2	128.54205931368395	-2	126.54205931368404	-2	124.54205931368406					0.6153846153846154	179.38357899410616	0.6153846153846154	102.36756167808792																																											0.6153846153846154	207.6000000000001	0.6153846153846154	136.07552447552447	0.6153846153846154	130.19090909090912											0.6153846153846154	186.52454913507563	0.6153846153846154	115.0821581926845	0.6153846153846154	115.0821581926845																																																																
1549	eOe	eoe			1.565217391304348	201.76239948711367	1.565217391304348	210.17447617218744	1.565217391304348	130.1072767049883	1.565217391304348	128.10727670498838	1.565217391304348	126.10727670498841					-2	177.38357899410616	-2	100.36756167808792																																									-2	211.60000000000005	-2	205.6000000000001	-2	134.07552447552447	-2	128.19090909090912									-2	184.73993375046012	-2	184.52454913507563	-2	113.0821581926845	-2	113.0821581926845																																									-2	222.42105263157896	-2	212.26720647773283	-2	200.00706661759304	-2	188.00706661759304									-2	148.96650717703363	-2	140.8126610231875	-2	115.0646756752021	-2	115.0646756752021
1552	iOe	ioe			1.4736842105263157	203.23608369764	1.4736842105263157	211.64816038271377	1.4736842105263157	131.58096091551462	1.4736842105263157	129.5809609155147	1.4736842105263157	127.58096091551472					-2	175.38357899410616	-2	98.36756167808792																																																									-2	182.73993375046012	-2	182.52454913507563	-2	111.0821581926845	-2	111.0821581926845																																									-2	220.42105263157896	-2	210.26720647773283	-2	198.00706661759304	-2	186.00706661759304									-2	146.96650717703363	-2	138.8126610231875	-2	113.0646756752021	-2	113.0646756752021
1554	ioi	iOi			0.5333333333333333	203.76941703097333	-2	209.64816038271377	-2	129.58096091551462	-2	127.58096091551471	-2	125.58096091551472					0.5333333333333333	175.9169123274395	0.5333333333333333	98.90089501142126																																																									0.5333333333333333	183.27326708379346	0.5333333333333333	183.05788246840896	0.5333333333333333	111.61549152601783	0.5333333333333333	111.61549152601783																																													0.5333333333333333	198.54039995092637	0.5333333333333333	186.54039995092637													0.5333333333333333	113.59800900853543	0.5333333333333333	113.59800900853543
1562	eio	eiO			0.6153846153846154	204.38480164635794	-2	207.64816038271377	-2	127.58096091551462	-2	125.58096091551471	-2	123.58096091551472					0.6153846153846154	176.5322969428241	0.6153846153846154	99.51627962680587																																											0.6153846153846154	206.21538461538472			0.6153846153846154	128.80629370629373									0.6153846153846154	183.88865169917807	0.6153846153846154	183.67326708379358	0.6153846153846154	112.23087614140245	0.6153846153846154	112.23087614140245																																																																
1566	eOy	eou			1.3333333333333333	205.71813497969129	1.3333333333333333	208.9814937160471	1.3333333333333333	128.91429424884797	1.3333333333333333	126.91429424884804	1.3333333333333333	124.91429424884805					-2	174.5322969428241	-2	97.51627962680587																																									-2	209.60000000000005	-2	204.21538461538472	-2	132.07552447552447	-2	126.80629370629373									-2	181.88865169917807	-2	181.67326708379358	-2	110.23087614140245	-2	110.23087614140245																																																																
1566	Apriori	Id(Bk)Syl1>>Id(Bk)	0.598133039094364	245.71813497969129																																																																																																																																																			
1573	euo	eyO			0.6153846153846154	206.3335195950759	-2	206.9814937160471	-2	126.91429424884797	-2	124.91429424884804	-2	122.91429424884805					0.6153846153846154	175.14768155820872	0.6153846153846154	98.13166424219048																																											0.6153846153846154	204.83076923076933	0.6153846153846154	132.6909090909091	0.6153846153846154	127.42167832167834											0.6153846153846154	182.2886516991782	0.6153846153846154	110.84626075678706	0.6153846153846154	110.84626075678706																																																																
1573	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	246.3335195950759																																																																																																																																																			
1598	eO	eo			1.3333333333333333	207.66685292840924	1.3333333333333333	208.31482704938045	1.3333333333333333	128.2476275821813	1.3333333333333333	126.24762758218137	1.3333333333333333	124.24762758218138					-2	173.14768155820872	-2	96.13166424219048																																									-2	207.60000000000005	-2	202.83076923076933	-2	130.6909090909091	-2	125.42167832167834									-2	179.88865169917807	-2	180.2886516991782	-2	108.84626075678706	-2	108.84626075678706																																																																
1598	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	247.66685292840924																																																																																																																																																			
1622	ioo	iOO			0.7272727272727273	208.39412565568196	-2	206.31482704938045	-2	126.24762758218131	-2	124.24762758218137	-2	122.24762758218138					0.7272727272727273	173.87495428548144	0.7272727272727273	96.85893696946322																																																									0.7272727272727273	180.6159244264508	0.7272727272727273	181.0159244264509	0.7272727272727273	109.5735334840598	0.7272727272727273	109.5735334840598																																																																
