trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
205	yAO	yao			3.6666666666666665	200.02860154338418	3.6666666666666665	265.07999999999987	3.6666666666666665	318.2598136645962	3.6666666666666665	312.4498136645962	3.6666666666666665	308.4898136645962					-2	265.81212121212116	-2	307.9421212121212																											-2	107.78	-2	85.66999999999999	-2	72.09											-2	96.89666666666666	-2	29.610000000000014	-2	34.736666666666665											-2	85.93212121212122	-2	-5.38454545454546	-2	2.8621212121212247																																																																
206	uEI	uei			2.0	202.02860154338418					-2	310.4498136645962	-2	306.4898136645962	2.0	210.3333333333332	2.0	287.4454545454545	2.0	267.81212121212116	2.0	309.9421212121212																																																																																																																									-2	82.67933747412008	-2	74.65648033126294	-2	35.3736231884058	-2	41.323623188405804
208	aaa	Aaa	6.0	325.5333333333334	0	202.02860154338418			-2	316.2598136645962	-2	308.4498136645962	-2	304.4898136645962							6.0	315.9421212121212																													-2	83.66999999999999	-2	70.09													-2	27.610000000000014	-2	32.736666666666665													-2	-7.38454545454546	-2	0.8621212121212247																																																																
209	ueA	uea			1.6666666666666667	203.69526821005084			1.6666666666666667	317.9264803312629	1.6666666666666667	310.1164803312629	1.6666666666666667	306.1564803312629							-2	313.9421212121212																																													-2	25.610000000000014	-2	30.736666666666665													-2	-9.38454545454546	-2	-1.1378787878787753																																																							1.6666666666666667	154.8164803312629								
225	OAi	Oai			4.4	208.09526821005085			4.4	322.32648033126287	4.4	314.51648033126287	4.4	310.5564803312629							-2	311.9421212121212													-2	124.96000000000001	-2	123.66													-2	81.66999999999999	-2	68.09													-2	23.610000000000014	-2	28.736666666666665													-2	-11.38454545454546	-2	-3.1378787878787753																																																													-2	33.3736231884058	-2	39.323623188405804
229	AEE	Aee			0.17391304347826086	208.2691812535291					-2	312.51648033126287	-2	308.5564803312629			0.17391304347826086	287.61936758893273	0.17391304347826086	267.9860342555994	0.17391304347826086	312.11603425559946																					0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	121.28391304347828	0.17391304347826086	107.95391304347827	0.17391304347826086	81.84391304347825	0.17391304347826086	68.26391304347827					0.17391304347826086	150.44057971014493	0.17391304347826086	150.44057971014493	0.17391304347826086	110.27057971014494	0.17391304347826086	97.07057971014493	0.17391304347826086	23.783913043478275	0.17391304347826086	28.910579710144926					0.17391304347826086	150.98603425559946	0.17391304347826086	150.98603425559946	0.17391304347826086	97.71603425559947	0.17391304347826086	86.10603425559948	0.17391304347826086	-11.210632411067198	0.17391304347826086	-2.9639657444005145																																																																
233	oiE	oie			0.7272727272727273	208.99645398080182					-2	310.51648033126287	-2	306.5564803312629			0.7272727272727273	288.3466403162055	0.7272727272727273	268.71330698287215	0.7272727272727273	312.8433069828722																																																					0.7272727272727273	151.71330698287218	0.7272727272727273	151.71330698287218	0.7272727272727273	98.4433069828722	0.7272727272727273	86.83330698287222	0.7272727272727273	-10.483359683794472	0.7272727272727273	-2.236693017127787																																											-2	114.72933747412009															-2	72.65648033126294				
256	iE	ie			0.36363636363636365	209.3600903444382					-2	308.51648033126287	-2	304.5564803312629			0.36363636363636365	288.71027667984185	0.36363636363636365	269.07694334650853	0.36363636363636365	313.2069433465086																																																					0.36363636363636365	152.07694334650856	0.36363636363636365	152.07694334650856	0.36363636363636365	98.80694334650856	0.36363636363636365	87.19694334650858	0.36363636363636365	-10.119723320158108	0.36363636363636365	-1.8730566534914233																																																																
259	aeu	Aeu	1.1428571428571428	326.6761904761906	0	209.3600903444382			-2	320.32648033126287	-2	306.51648033126287	-2	302.5564803312629							1.1428571428571428	314.34980048936575																															-2	66.26391304347827																																																																																									1.1428571428571428	83.82219461697721	1.1428571428571428	73.79933747412008	1.1428571428571428	34.51648033126295	1.1428571428571428	40.46648033126295
263	oOe	ooe			0.8571428571428571	210.21723320158105	0.8571428571428571	265.9371428571427	0.8571428571428571	321.1836231884057	0.8571428571428571	307.3736231884057	0.8571428571428571	303.4136231884057					-2	267.07694334650853	-2	312.34980048936575																																																																																																	0.8571428571428571	151.17714285714285	0.8571428571428571	151.17714285714285	0.8571428571428571	151.54981366459626	0.8571428571428571	151.54981366459626			-2	112.72933747412009			-2	105.46362318840579	0.8571428571428571	152.77714285714285	0.8571428571428571	152.77714285714285	0.8571428571428571	153.14981366459625	0.8571428571428571	155.67362318840577			-2	71.79933747412008			-2	38.46648033126295
299	auo	Auo	8.0	334.6761904761906	0	210.21723320158105			-2	319.1836231884057	-2	305.3736231884057	-2	301.4136231884057							8.0	320.34980048936575																											-2	105.95391304347827	-2	79.84391304347825	-2	64.26391304347827											-2	95.07057971014493	-2	21.783913043478275	-2	26.910579710144926											-2	85.19694334650858	-2	-12.119723320158108	-2	-3.8730566534914233																																																																
300	aiA	aia			0.8571428571428571	211.0743760587239			0.8571428571428571	320.04076604554854	0.8571428571428571	306.23076604554853	0.8571428571428571	302.27076604554856							-2	318.34980048936575																																																													-2	-14.119723320158108	-2	-5.873056653491423																																																							0.8571428571428571	156.53076604554863			0.8571428571428571	72.65648033126294				
303	aOy	aou			0.2857142857142857	211.3600903444382	0.2857142857142857	266.222857142857	0.2857142857142857	320.3264803312628	0.2857142857142857	306.5164803312628	0.2857142857142857	302.55648033126283					-2	265.07694334650853	-2	316.34980048936575																																																																																																																	0.2857142857142857	153.06285714285713	0.2857142857142857	153.06285714285713	0.2857142857142857	153.43552795031053	0.2857142857142857	156.8164803312629	0.2857142857142857	84.1079089026915	0.2857142857142857	72.94219461697723	0.2857142857142857	34.80219461697723	0.2857142857142857	38.752194616977235
316	aOi	aoi			0.8333333333333334	212.19342367777153	0.8333333333333334	267.0561904761903	0.8333333333333334	321.15981366459613	0.8333333333333334	307.3498136645961	0.8333333333333334	303.38981366459615					-2	263.07694334650853	-2	314.34980048936575																																																																																																													-2	115.4193374741201	-2	103.46362318840579	0.8333333333333334	153.89619047619047	0.8333333333333334	153.89619047619047	0.8333333333333334	154.26886128364387	0.8333333333333334	157.64981366459625	0.8333333333333334	84.94124223602483	0.8333333333333334	73.77552795031056			-2	36.752194616977235
348	yAe	yae			4.4	216.59342367777154			4.4	325.5598136645961	4.4	311.7498136645961	4.4	307.7898136645961							-2	312.34980048936575																													-2	77.84391304347825	-2	62.26391304347827													-2	19.783913043478275	-2	24.910579710144926													-2	-16.11972332015811	-2	-7.873056653491423																																																									-2	82.94124223602483	-2	71.77552795031056	-2	32.80219461697723	-2	34.752194616977235
353	yIE	yie			0.13333333333333333	216.72675701110487					-2	309.7498136645961	-2	305.7898136645961	0.13333333333333333	210.46666666666653	0.13333333333333333	288.8436100131752	0.13333333333333333	263.21027667984185	0.13333333333333333	312.4831338226991																	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.30724637681158	0.13333333333333333	150.30724637681158	0.13333333333333333	121.41724637681162	0.13333333333333333	106.0872463768116	0.13333333333333333	77.97724637681159	0.13333333333333333	62.3972463768116	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.57391304347826	0.13333333333333333	150.57391304347826	0.13333333333333333	110.40391304347828	0.13333333333333333	95.20391304347827	0.13333333333333333	19.917246376811608	0.13333333333333333	25.04391304347826	0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	152.21027667984188	0.13333333333333333	152.21027667984188	0.13333333333333333	98.9402766798419	0.13333333333333333	85.33027667984192	0.13333333333333333	-15.986389986824776	0.13333333333333333	-7.739723320158089																																																																
368	eaE	eae			1.0909090909090908	217.81766610201396					-2	307.7498136645961	-2	303.7898136645961			1.0909090909090908	289.93451910408425	1.0909090909090908	264.3011857707509	1.0909090909090908	313.57404291360814																																							1.0909090909090908	151.66482213438735			1.0909090909090908	96.29482213438736			1.0909090909090908	26.13482213438735							1.0909090909090908	153.30118577075098			1.0909090909090908	86.42118577075101			1.0909090909090908	-6.648814229248998																																																									-2	80.94124223602483	-2	69.77552795031056	-2	30.802194616977232	-2	32.752194616977235
476	EiE	Eie			0.9090909090909091	218.72675701110487					-2	305.7498136645961	-2	301.7898136645961			0.9090909090909091	290.8436100131752	0.9090909090909091	265.21027667984185	0.9090909090909091	314.4831338226991																																																					0.9090909090909091	153.1193675889328	0.9090909090909091	154.21027667984188	0.9090909090909091	99.84936758893281	0.9090909090909091	87.33027667984192	0.9090909090909091	-15.077299077733867	0.9090909090909091	-5.739723320158089																											-2	134.33695652173913															-2	110.72933747412009															-2	67.77552795031056				
700	ou	Ou	6.0	340.6761904761906	0	218.72675701110487	-2	265.0561904761903	-2	323.5598136645961	-2	303.7498136645961	-2	299.7898136645961					6.0	271.21027667984185	6.0	320.4831338226991													-2	122.96000000000001	-2	121.66													-2	75.97724637681159	-2	60.3972463768116													-2	17.917246376811608	-2	24.13482213438735													-2	-17.07729907773387	-2	-7.739723320158089																																																																
706	iAO	iao			1.6666666666666667	220.39342367777152	1.6666666666666667	266.722857142857	1.6666666666666667	325.2264803312628	1.6666666666666667	305.4164803312628	1.6666666666666667	301.4564803312628					-2	269.21027667984185	-2	318.4831338226991																																																											-2	85.33027667984192	-2	-19.07729907773387	-2	-9.739723320158088																																																																
956	iAA	iaa			1.2	221.5934236777715			1.2	326.4264803312628	1.2	306.6164803312628	1.2	302.6564803312628							-2	316.4831338226991																																																													-2	-21.07729907773387	-2	-11.739723320158088																																																																
4972	AOy	Aou			4.666666666666667	226.26009034443817	4.666666666666667	271.38952380952367	4.666666666666667	331.09314699792947	4.666666666666667	311.28314699792946	4.666666666666667	307.3231469979295					-2	267.21027667984185	-2	314.4831338226991																									-2	119.41724637681162	-2	104.0872463768116	-2	73.97724637681159	-2	58.3972463768116									-2	108.40391304347828	-2	94.29482213438736	-2	15.917246376811608	-2	22.13482213438735									-2	97.84936758893281	-2	83.33027667984192	-2	-23.07729907773387	-2	-13.739723320158088																																																																
4978	iEu	ieu			0.8	227.06009034443818					-2	309.28314699792946	-2	305.3231469979295			0.8	291.6436100131752	0.8	268.01027667984187	0.8	315.2831338226991																																													-2	13.917246376811608	-2	20.13482213438735					0.8	153.9193675889328	0.8	155.0102766798419	0.8	98.6493675889328	0.8	84.13027667984191			0.8	-12.939723320158087																																																																
5163	OoE	Ooe			0.11764705882352942	227.17773740326172					-0.2	309.0831469979295	-0.2	305.1231469979295			0.11764705882352942	291.7612570719987	0.11764705882352942	268.1279237386654	0.11764705882352942	315.4007808815226							0.11764705882352942	150.11764705882354			0.11764705882352942	134.01764705882354			0.11764705882352942	121.77764705882353							0.11764705882352942	150.4248934356351			0.11764705882352942	104.20489343563514			0.11764705882352942	58.51489343563513							0.11764705882352942	151.7824691932109			0.11764705882352942	94.4124691932109			0.11764705882352942	20.252469193210878							0.11764705882352942	155.12792373866543			0.11764705882352942	84.24792373866545			0.11764705882352942	-12.822076261334558																																									-0.2	126.93933747412007	-0.2	110.52933747412008	-0.2	115.2193374741201	-0.2	103.26362318840579									-0.2	80.74124223602483	-0.2	67.57552795031056	-0.2	30.602194616977233	-0.2	32.55219461697723
5237	aEu	aeu			0.4	227.57773740326172					-0.2	308.8831469979295	-0.2	304.9231469979295			0.4	292.1612570719987	0.4	268.5279237386654	0.4	315.8007808815226																																													-0.2	13.717246376811609	-0.2	20.05246919321088													-0.2	-23.27729907773387	-0.2	-13.022076261334558																																																									-0.2	80.54124223602483	-0.2	67.37552795031056	-0.2	30.402194616977233	-0.2	32.35219461697723
5634	EE	Ee			0.5599999999999999	228.13773740326172					-0.2	308.6831469979295	-0.2	304.7231469979295			0.5599999999999999	292.7212570719987	0.5599999999999999	269.0879237386654	0.5599999999999999	316.3607808815226																																																																																									-0.2	137.35695652173914	-0.2	134.13695652173914	-0.2	137.26695652173913	-0.2	134.01695652173916									-0.2	126.73933747412006	-0.2	110.32933747412008	-0.2	115.01933747412009	-0.2	103.06362318840578									-0.2	80.34124223602483	-0.2	67.17552795031055	-0.2	30.202194616977234	-0.2	32.152194616977226
6828	AEu	Aeu			0.01904761904761905	228.15678502230935					-0.2	308.4831469979295	-0.2	304.52314699792953			0.01904761904761905	292.74030469104633	0.01904761904761905	269.106971357713	0.01904761904761905	316.3798285005702																					0.01904761904761905	150.3262939958592	0.01904761904761905	150.44394105468274	0.01904761904761905	119.43629399585924	0.01904761904761905	104.22394105468277	0.01904761904761905	73.99629399585922	0.01904761904761905	58.53394105468275					0.01904761904761905	150.59296066252588	0.01904761904761905	151.8015168122585	0.01904761904761905	108.42296066252591	0.01904761904761905	94.43151681225852			0.01904761904761905	20.071516812258498					0.01904761904761905	153.93841520798043	0.01904761904761905	155.14697135771306	0.01904761904761905	98.66841520798043	0.01904761904761905	84.26697135771308			0.01904761904761905	-13.003028642286939																																																																
6976	aEa	aea			0.4	228.55678502230936					-0.2	308.2831469979295	-0.2	304.32314699792954			0.4	293.1403046910463	0.4	269.506971357713	0.4	316.7798285005702																																													-0.2	13.51724637681161	-0.2	19.8715168122585													-0.2	-23.477299077733868	-0.2	-13.203028642286938																																																									-0.2	80.14124223602482	-0.2	66.97552795031055	-0.2	30.002194616977235	-0.2	31.952194616977227
10411	iE	ie			0.0036363636363636364	228.56042138594572					-0.02	308.26314699792954	-0.02	304.30314699792956			0.0036363636363636364	293.14394105468267	0.0036363636363636364	269.51060772134934	0.0036363636363636364	316.78346486420656																																																					0.0036363636363636364	153.9420515716168	0.0036363636363636364	155.15060772134942	0.0036363636363636364	98.67205157161679	0.0036363636363636364	84.27060772134944	0.0036363636363636364	-23.473662714097504	0.0036363636363636364	-13.199392278650574																																																																
10736	EaE	Eae			0.04	228.6004213859457					-0.02	308.24314699792956	-0.02	304.2831469979296			0.04	293.1839410546827	0.04	269.55060772134937	0.04	316.8234648642066																																																																																											-0.02	134.11695652173913			-0.02	133.99695652173915											-0.02	110.30933747412008			-0.02	103.04362318840579									-0.02	80.12124223602483	-0.02	66.95552795031055	-0.02	29.982194616977235	-0.02	31.932194616977227
12076	EiE	Eie			0.00909090909090909	228.6095122950366					-0.02	308.2231469979296	-0.02	304.2631469979296			0.00909090909090909	293.1930319637736	0.00909090909090909	269.55969863044027	0.00909090909090909	316.8325557732975																																																					0.00909090909090909	153.9511424807077	0.00909090909090909	155.15969863044032	0.00909090909090909	98.6811424807077	0.00909090909090909	84.27969863044035	0.00909090909090909	-23.464571805006596	0.00909090909090909	-13.190301369559664																											-0.02	134.09695652173912															-0.02	110.28933747412009															-0.02	66.93552795031056				
12334	aEE	aee			0.024	228.6335122950366					-0.02	308.2031469979296	-0.02	304.2431469979296			0.024	293.2170319637736	0.024	269.58369863044027	0.024	316.8565557732975																																																																																																																									-0.02	80.10124223602483	-0.02	66.91552795031056	-0.02	29.962194616977236	-0.02	31.912194616977228
13138	yE	ye			0.0017391304347826088	228.63525142547138					-0.02	308.1831469979296	-0.02	304.22314699792963			0.0017391304347826088	293.21877109420836	0.0017391304347826088	269.58543776087504	0.0017391304347826088	316.85829490373226																					0.0017391304347826088	150.32803312629397	0.0017391304347826088	150.4456801851175	0.0017391304347826088	119.43803312629403	0.0017391304347826088	104.22568018511755	0.0017391304347826088	73.998033126294	0.0017391304347826088	58.535680185117535					0.0017391304347826088	150.59469979296065	0.0017391304347826088	151.80325594269328	0.0017391304347826088	108.4246997929607	0.0017391304347826088	94.43325594269331	0.0017391304347826088	13.518985507246391	0.0017391304347826088	19.87325594269328					0.0017391304347826088	153.95288161114246	0.0017391304347826088	155.1614377608751	0.0017391304347826088	98.68288161114249	0.0017391304347826088	84.28143776087514	0.0017391304347826088	-23.462832674571814	0.0017391304347826088	-13.188562239124883																																																																
13967	uau	yau	0.06	340.7361904761906	0	228.63525142547138			-0.02	331.0731469979295	-0.02	308.16314699792963	-0.02	304.20314699792965							0.06	316.91829490373226																													-0.02	73.97803312629401	-0.02	58.51568018511753													-0.02	13.498985507246392	-0.02	19.85325594269328													-0.02	-23.482832674571814	-0.02	-13.208562239124882																																																																
16775	iaE	iae			0.0015	228.63675142547137					-0.002	308.1611469979296	-0.002	304.20114699792964			0.0015	293.2202710942084	0.0015	269.58693776087506	0.0015	316.9197949037323																																																							0.0015	155.16293776087508			0.0015	84.28293776087513			0.0015	-13.207062239124882																																																									-0.002	80.09924223602484	-0.002	66.91352795031057	-0.002	29.960194616977237	-0.002	31.91019461697723
18330	iEo	ieo			0.0013333333333333333	228.6380847588047					-0.002	308.1591469979296	-0.002	304.19914699792963			0.0013333333333333333	293.2216044275417	0.0013333333333333333	269.5882710942084	0.0013333333333333333	316.9211282370656																																									-0.002	108.4226997929607	-0.002	94.43125594269331	-0.002	13.496985507246391	-0.002	19.85125594269328					0.0013333333333333333	153.95421494447578	0.0013333333333333333	155.1642710942084			0.0013333333333333333	84.28427109420846			0.0013333333333333333	-13.205728905791549																																																																
TOTAL				340.7361904761906		228.6380847588047		271.38952380952367		331.0731469979295		308.1591469979296		304.19914699792963		210.46666666666653		293.2216044275417		269.5882710942084		316.9211282370656		150.0		150.0		150.0		150.11764705882354		141.02		134.01764705882354		122.96000000000001		121.77764705882353		150.13333333333333		150.13333333333333		150.32803312629397		150.4456801851175		119.43803312629403		104.22568018511755		73.97803312629401		58.51568018511753		150.13333333333333		150.13333333333333		150.59469979296065		151.80325594269328		108.4226997929607		94.43125594269331		13.496985507246391		19.85125594269328		150.13333333333333		150.13333333333333		153.95421494447578		155.1642710942084		98.68288161114249		84.28427109420846		-23.482832674571814		-13.205728905791549		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.32		150.32		150.40695652173912		150.40695652173912		137.35695652173914		134.09695652173912		137.26695652173913		133.99695652173915		151.17714285714285		151.17714285714285		151.54981366459626		151.54981366459626		126.73933747412006		110.28933747412009		115.01933747412009		103.04362318840579		153.89619047619047		153.89619047619047		154.26886128364387		157.64981366459625		80.09924223602484		66.91352795031057		29.960194616977237		31.91019461697723
