trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
415	Ooe	OOe			0.2857142857142857	180.68403418580633	-2	171.12261294261273	-2	164.77909032144305	-2	168.81909032144307	-2	195.45909032144306					0.2857142857142857	193.43218995160902	0.2857142857142857	198.42494386436272									0.2857142857142857	101.4142079336272	0.2857142857142857	101.9142079336272	0.2857142857142857	106.19392821334749	0.2857142857142857	108.27726154668083									0.2857142857142857	102.38087460029386	0.2857142857142857	104.35340207282134	0.2857142857142857	113.53022524964457	0.2857142857142857	120.36355858297793									0.2857142857142857	73.33896983838912	0.2857142857142857	71.66006873948801	0.2857142857142857	63.63425122367045	0.2857142857142857	63.55282265224185									0.2857142857142857	66.99109105051032	0.2857142857142857	57.665523284942495	0.2857142857142857	20.584943864363115	0.2857142857142857	27.698277197696413																																									0.2857142857142857	81.74181648416946	0.2857142857142857	73.58545284780583	0.2857142857142857	62.90403870639165	0.2857142857142857	55.387675070028									0.2857142857142857	55.06649624884918	0.2857142857142857	42.42363910599203	0.2857142857142857	8.893489255842203	0.2857142857142857	1.733489255842207
416	aAO	aao			0.3076923076923077	180.99172649349865	0.3076923076923077	171.43030525030505	0.3076923076923077	165.08678262913537	0.3076923076923077	169.1267826291354	0.3076923076923077	195.76678262913538					-2	191.43218995160902	-2	196.42494386436272																																																																																																																			0.3076923076923077	102.95030525030526	0.3076923076923077	106.25630643865942	0.3076923076923077	110.44678262913563	0.3076923076923077	55.37418855654148	0.3076923076923077	42.73133141368434	0.3076923076923077	9.201181563534512	0.3076923076923077	2.041181563534515
417	oeA	oea			1.4285714285714286	182.42029792207006			1.4285714285714286	166.5153540577068	1.4285714285714286	170.5553540577068	1.4285714285714286	197.1953540577068							-2	194.42494386436272																																													-2	61.63425122367045	-2	61.55282265224185													-2	18.584943864363115	-2	25.698277197696413																																							1.4285714285714286	103.94467362702659															1.4285714285714286	111.87535405770706								
421	Au	Ay			0.6666666666666666	183.08696458873672			-2	164.5153540577068	-2	168.5553540577068	-2	195.1953540577068							0.6666666666666666	195.09161053102937																													0.6666666666666666	114.19689191631124	0.6666666666666666	121.0302252496446													0.6666666666666666	62.30091789033711	0.6666666666666666	62.219489318908515													0.6666666666666666	19.251610531029783	0.6666666666666666	26.36494386436308																																																																
423	eey	eeu			2.0	185.08696458873672			2.0	166.5153540577068	2.0	170.5553540577068	2.0	197.1953540577068							-2	193.09161053102937																																													-2	60.30091789033711	-2	60.219489318908515													-2	17.251610531029783	-2	24.36494386436308																																																																
430	yeu	yey			0.75	185.83696458873672			-2	164.5153540577068	-2	168.5553540577068	-2	195.1953540577068							0.75	193.84161053102937																															0.75	121.7802252496446													0.75	61.05091789033711	0.75	60.969489318908515													0.75	18.001610531029783	0.75	25.11494386436308																																																																
432	oiy	oiu			0.6666666666666666	186.50363125540338			0.6666666666666666	165.18202072437344	0.6666666666666666	169.22202072437346	0.6666666666666666	195.86202072437345							-2	191.84161053102937																																																													-2	16.001610531029783	-2	23.11494386436308																																							0.6666666666666666	104.61134029369326			0.6666666666666666	74.2521195144725											0.6666666666666666	112.54202072437373			0.6666666666666666	43.397998080351				
436	Oue	Oye			0.4	186.90363125540338			-2	163.18202072437344	-2	167.22202072437346	-2	193.86202072437345							0.4	192.24161053102938													0.4	106.5939282133475	0.4	108.67726154668084													0.4	114.59689191631125	0.4	122.18022524964461													0.4	61.45091789033711	0.4	61.369489318908514													0.4	16.40161053102978	0.4	23.51494386436308																																																									0.4	55.77418855654148	0.4	43.797998080351	0.4	9.601181563534512	0.4	2.441181563534515
438	iao	iAO			1.1428571428571428	188.04648839826052	-2	169.43030525030505	-2	161.18202072437344	-2	165.22202072437346	-2	191.86202072437345					1.1428571428571428	192.57504709446616	1.1428571428571428	193.38446767388652																																																											1.1428571428571428	58.80838042779964	1.1428571428571428	17.544467673886924	1.1428571428571428	24.657801007220222																																																																
442	OOa	OOA			0.5454545454545454	188.59194294371505			-2	159.18202072437344	-2	163.22202072437346	-2	189.86202072437345							0.5454545454545454	193.92992221934105													0.5454545454545454	107.13938275880204	0.5454545454545454	109.22271609213539													0.5454545454545454	115.1423464617658	0.5454545454545454	122.72567979509915													0.5454545454545454	61.996372435791656	0.5454545454545454	61.91494386436306													0.5454545454545454	18.08992221934147	0.5454545454545454	25.20325555267477																																																																
443	ay	au			0.18181818181818182	188.77376112553324			0.18181818181818182	159.36383890619163	0.18181818181818182	163.40383890619165	0.18181818181818182	190.04383890619164							-2	191.92992221934105																																																																																																																					0.18181818181818182	106.43812462047761	0.18181818181818182	112.72383890619192	0.18181818181818182	55.95600673835966	0.18181818181818182	43.97981626216918	0.18181818181818182	9.782999745352694	0.18181818181818182	2.6229997453526965
445	oAe	oae			0.5454545454545454	189.31921567098777			0.5454545454545454	159.90929345164616	0.5454545454545454	163.94929345164618	0.5454545454545454	190.58929345164617							-2	189.92992221934105																																																																																																					0.5454545454545454	103.0615567439097	0.5454545454545454	105.1567948391478	0.5454545454545454	82.28727102962401			0.5454545454545454	63.4494932518462							0.5454545454545454	106.98357916593216	0.5454545454545454	113.26929345164646			-2	41.97981626216918			-2	0.6229997453526965
448	eOa	eOA			0.5454545454545454	189.8646702164423			-2	157.90929345164616	-2	161.94929345164618	-2	188.58929345164617							0.5454545454545454	190.47537676479558													0.5454545454545454	107.68483730425659	0.5454545454545454	109.76817063758993													0.5454545454545454	115.68780100722034	0.5454545454545454	123.2711343405537													0.5454545454545454	62.5418269812462	0.5454545454545454	62.46039840981761													0.5454545454545454	18.635376764796018	0.5454545454545454	25.748710098129315																																																																
450	iuu	iyy			1.2	191.0646702164423			-2	155.90929345164616	-2	159.94929345164618	-2	186.58929345164617							1.2	191.67537676479557																																																													1.2	19.835376764796017	1.2	26.948710098129315																																																																
452	uOO	uoo			0.2857142857142857	191.35038450215657	0.2857142857142857	169.71601953601933	0.2857142857142857	156.19500773736044	0.2857142857142857	160.23500773736046	0.2857142857142857	186.87500773736045					-2	190.57504709446616	-2	189.67537676479557																																																																																																																	0.2857142857142857	102.42063492063494	0.2857142857142857	103.23601953601955	0.2857142857142857	107.26929345164645	0.2857142857142857	113.55500773736075	0.2857142857142857	56.24172102407395	0.2857142857142857	42.265530547883465	0.2857142857142857	10.06871403106698	0.2857142857142857	0.9087140310669822
457	oOA	ooa			0.18181818181818182	191.53220268397476	0.18181818181818182	169.89783771783752	0.18181818181818182	156.37682591917863	0.18181818181818182	160.41682591917865	0.18181818181818182	187.05682591917864					-2	188.57504709446616	-2	187.67537676479557																																																																																																	0.18181818181818182	100.62626262626263	0.18181818181818182	100.82626262626263	0.18181818181818182	103.24337492572789	0.18181818181818182	105.338613020966	0.18181818181818182	82.4690892114422	0.18181818181818182	74.43393769629068	0.18181818181818182	63.63131143366438	0.18181818181818182	55.56949325184618	0.18181818181818182	102.60245310245313	0.18181818181818182	103.41783771783774	0.18181818181818182	107.45111163346463	0.18181818181818182	113.73682591917894	0.18181818181818182	56.423539205892126	0.18181818181818182	42.447348729701645	0.18181818181818182	10.250532212885162	0.18181818181818182	1.090532212885164
461	iOO	ioo			2.0	193.53220268397476	2.0	171.89783771783752	2.0	158.37682591917863	2.0	162.41682591917865	2.0	189.05682591917864					-2	186.57504709446616	-2	185.67537676479557																																																									-2	64.99109105051032	-2	56.80838042779964	-2	17.835376764796017	-2	24.948710098129315																																																																
466	ioa	iOA			1.0	194.53220268397476	-2	169.89783771783752	-2	156.37682591917863	-2	160.41682591917865	-2	187.05682591917864					1.0	187.57504709446616	1.0	186.67537676479557																																																									1.0	65.99109105051032	1.0	57.80838042779964	1.0	18.835376764796017	1.0	25.948710098129315																																																																
674	eaO	eao			0.8571428571428571	195.38934554111762	0.8571428571428571	170.75498057498038	0.8571428571428571	157.2339687763215	0.8571428571428571	161.2739687763215	0.8571428571428571	187.9139687763215					-2	185.57504709446616	-2	184.67537676479557																																											-2	69.66006873948801			-2	60.46039840981761											-2	55.80838042779964			-2	23.948710098129315																																																	0.8571428571428571	103.45959595959599	0.8571428571428571	104.2749805749806	0.8571428571428571	108.3082544906075	0.8571428571428571	114.5939687763218	0.8571428571428571	57.28068206303498	0.8571428571428571	43.3044915868445	0.8571428571428571	11.10767507002802	0.8571428571428571	1.947675070028021
883	eea	eeA			0.8571428571428571	196.24648839826048			-2	155.2339687763215	-2	159.2739687763215	-2	185.9139687763215							0.8571428571428571	185.53251962193843																																													0.8571428571428571	63.39896983838906	0.8571428571428571	61.31754126696046													0.8571428571428571	19.692519621938875	0.8571428571428571	24.805852955272172																																																																
8842	Ao	AO			0.05	196.2964883982605	-0.2	170.5549805749804	-0.2	155.0339687763215	-0.2	159.07396877632152	-0.2	185.7139687763215					0.05	185.62504709446617	0.05	185.58251962193845																									0.05	102.43087460029386	0.05	104.40340207282134	0.05	115.73780100722034	0.05	123.3211343405537									0.05	73.38896983838912	0.05	69.71006873948801	0.05	63.448969838389054	0.05	61.36754126696046									0.05	66.04109105051032	0.05	55.85838042779964	0.05	19.742519621938875	0.05	24.855852955272173																																																																
12580	uyO	uuo			0.0030769230769230774	196.2995653213374	0.0030769230769230774	170.5580574980573	0.0030769230769230774	155.03704569939842	0.0030769230769230774	159.07704569939844	0.0030769230769230774	185.71704569939843					-0.02	185.60504709446616	-0.02	185.56251962193843																																																																																																																			0.0030769230769230774	104.27805749805752	0.0030769230769230774	108.31133141368441	0.0030769230769230774	114.59704569939872	0.0030769230769230774	57.283758986111906	0.0030769230769230774	43.307568509921424	0.0030769230769230774	11.110751993104943	0.0030769230769230774	1.950751993104944
TOTAL				249.86666666666633		196.2995653213374		170.5580574980573		155.03704569939842		159.07704569939844		185.71704569939843		156.07167919799494		239.82632914574816		185.60504709446616		185.56251962193843		100.05263157894737		100.05263157894737		100.3284936479129		100.3284936479129		101.4142079336272		101.9142079336272		107.68483730425659		109.76817063758993		100.11929824561403		100.40501253132832		100.39516031457956		100.68087460029385		102.43087460029386		104.40340207282134		115.73780100722034		123.3211343405537		100.11929824561403		100.40501253132832		100.39516031457956		100.68087460029385		73.38896983838912		69.71006873948801		63.448969838389054		61.36754126696046		100.11929824561403		100.40501253132832		102.27394819336743		102.55966247908172		66.04109105051032		55.85838042779964		19.742519621938875		24.855852955272173		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.62626262626263		100.82626262626263		103.24337492572789		105.338613020966		82.4690892114422		74.43393769629068		63.63131143366438		55.56949325184618		103.45959595959599		104.27805749805752		108.31133141368441		114.59704569939872		57.283758986111906		43.307568509921424		11.110751993104943		1.950751993104944
