trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
340	oou	Oou	1.6666666666666667	175.1027048722602	1.6666666666666667	228.04124072825746	-2	306.0534584602636	-2	303.4440282930531	-2	228.28108799874497	-2	219.47165295047932					1.6666666666666667	292.31649548890204	1.6666666666666667	294.6142899680538									-2	236.3601534359069	-2	276.5509631189407	-2	388.672686537955	-2	174.18522738437892									-2	128.4345337340589	-2	337.36084089120465	-2	39.996995459238036	-2	259.4984025822854									-2	248.86938491699624	-2	293.52756222117284	-2	47.01431658550949	-2	106.42173555303359									-2	168.29378357048145	-2	261.6721595740357	-2	-1.1728327559698535	-2	117.05873872644611																																																																
341	eei	Eei	1.5789473684210527	176.68165224068125	1.5789473684210527	229.6201880966785					1.5789473684210527	229.860035367166	1.5789473684210527	221.05060031890036			-2	315.51289074512266	-2	290.31649548890204	-2	292.6142899680538																																																																																									-2	167.45934184157434	-2	296.93530646290753	-2	224.05367697782407	-2	179.20877193443152									-2	147.84844999452827	-2	187.48733495988532	-2	118.1377437522936	-2	281.4675196889827									-2	175.66727303657905	-2	305.7411946738765	-2	96.84559583931357	-2	115.69526639150375
342	aaa	Aaa	1.5	178.18165224068125	1.5	231.1201880966785			-2	301.4440282930531	-2	227.860035367166	-2	219.05060031890036							1.5	294.1142899680538																													-2	37.996995459238036	-2	257.4984025822854													-2	45.01431658550949	-2	104.42173555303359													-2	-3.1728327559698535	-2	115.05873872644611																																																																
343	uui	yui	1.3846153846153846	179.56626762529663	1.3846153846153846	232.5048034812939			-2	299.4440282930531	-2	225.860035367166	-2	217.05060031890036							1.3846153846153846	295.49890535266917																													-2	35.996995459238036	-2	255.4984025822854													-2	43.01431658550949	-2	102.42173555303359													-2	-5.1728327559698535	-2	113.05873872644611																																																															1.3846153846153846	117.07988177611914
344	eio	Eio	1.2	180.76626762529662	1.2	233.70480348129388					1.2	227.060035367166	1.2	218.25060031890035			-2	313.51289074512266	-2	288.31649548890204	-2	293.49890535266917																																											1.2	294.72756222117283			1.2	103.62173555303359																																													-2	222.05367697782407	-2	177.20877193443152													-2	116.1377437522936	-2	279.4675196889827													-2	94.84559583931357	-2	115.07988177611914
345	eee	Eee	1.5789473684210527	182.34521499371766	1.5789473684210527	235.28375084971492					1.5789473684210527	228.63898273558704	1.5789473684210527	219.8295476873214			-2	311.51289074512266	-2	286.31649548890204	-2	291.49890535266917																																																																																									-2	165.45934184157434	-2	294.93530646290753	-2	220.05367697782407	-2	175.20877193443152									-2	145.84844999452827	-2	185.48733495988532	-2	114.1377437522936	-2	277.4675196889827									-2	173.66727303657905	-2	303.7411946738765	-2	92.84559583931357	-2	113.07988177611914
346	eii	Eii	1.3846153846153846	183.72983037833305	1.3846153846153846	236.6683662343303					1.3846153846153846	230.02359812020242	1.3846153846153846	221.21416307193678			-2	309.51289074512266	-2	284.31649548890204	-2	289.49890535266917																																																																																													-2	218.05367697782407	-2	173.20877193443152													-2	112.1377437522936	-2	275.4675196889827													-2	90.84559583931357	-2	111.07988177611914
348	Oye	Oue			1.5294117647058822	238.1977779990362			1.5294117647058822	300.973440057759	1.5294117647058822	231.5530098849083	1.5294117647058822	222.74357483664267							-2	287.49890535266917													-2	386.672686537955	-2	172.18522738437892													-2	33.996995459238036	-2	253.4984025822854													-2	41.01431658550949	-2	101.62173555303359													-2	-7.1728327559698535	-2	111.05873872644611																																																									-2	171.66727303657905	-2	301.7411946738765	-2	88.84559583931357	-2	109.07988177611914
350	yye	uue	1.0	184.72983037833305	1.0	239.1977779990362			1.0	301.973440057759	1.0	232.5530098849083	1.0	223.74357483664267							-2	285.49890535266917																																																																																																																									-2	169.66727303657905	-2	299.7411946738765	-2	86.84559583931357	-2	107.07988177611914
354	eae	Eae	1.0588235294117647	185.78865390774482	1.0588235294117647	240.25660152844796					1.0588235294117647	233.61183341432007	1.0588235294117647	224.80239836605443			-2	307.51289074512266	-2	282.31649548890204	-2	283.49890535266917																																													1.0588235294117647	42.07314011492126	1.0588235294117647	102.68055908244536													1.0588235294117647	-6.114009226558089	1.0588235294117647	112.11756225585788																											-2	292.93530646290753			-2	171.20877193443152											-2	183.48733495988532			-2	273.4675196889827											-2	297.7411946738765			-2	105.07988177611914
359	oeo	Oeo	0.8	186.58865390774483	0.8	241.05660152844797	-2	304.0534584602636	-2	299.973440057759	-2	231.61183341432007	-2	222.80239836605443					0.8	283.11649548890205	0.8	284.2989053526692											-2	274.5509631189407			-2	170.18522738437892											-2	335.36084089120465			-2	251.4984025822854																																																																									0.8	146.64844999452828	0.8	184.28733495988533	0.8	112.9377437522936	0.8	274.2675196889827									0.8	170.46727303657906	0.8	298.54119467387653	0.8	87.64559583931357	0.8	105.87988177611913
362	eau	Eau	0.5454545454545454	187.13410845319936	0.5454545454545454	241.6020560739025					0.5454545454545454	232.1572879597746	0.5454545454545454	223.34785291150897			-2	305.51289074512266	-2	281.11649548890205	-2	282.2989053526692																																													0.5454545454545454	42.618594660375805	0.5454545454545454	103.2260136278999													0.5454545454545454	-5.568554681103544	0.5454545454545454	112.66301680131242																																																																
363	oee	Oee	0.5	187.63410845319936	0.5	242.1020560739025	-2	302.0534584602636	-2	297.973440057759	-2	230.1572879597746	-2	221.34785291150897					0.5	281.61649548890205	0.5	282.7989053526692																																																																																																									0.5	147.14844999452828	0.5	184.78733495988533	0.5	113.4377437522936	0.5	274.7675196889827									0.5	170.96727303657906	0.5	299.04119467387653	0.5	88.14559583931357	0.5	106.37988177611913
364	euo	Euo	0.46153846153846156	188.0956469147378	0.46153846153846156	242.56359453544096					0.46153846153846156	230.61882642131306	0.46153846153846156	221.80939137304742			-2	303.51289074512266	-2	279.61649548890205	-2	280.7989053526692																																											0.46153846153846156	295.1891006827113	0.46153846153846156	43.080133121914265	0.46153846153846156	103.68755208943837											0.46153846153846156	262.1336980355741	0.46153846153846156	-5.107016219565082	0.46153846153846156	113.12455526285089																																																																
366	oui	Oui	1.3333333333333333	189.42898024807116	1.3333333333333333	243.8969278687743	-2	300.0534584602636	-2	295.973440057759	-2	228.61882642131306	-2	219.80939137304742					1.3333333333333333	280.94982882223536	1.3333333333333333	282.1322386860025													-2	384.672686537955	-2	168.18522738437892													-2	31.996995459238036	-2	249.4984025822854													-2	41.080133121914265	-2	101.68755208943837													-2	-7.107016219565082	-2	111.12455526285089																																															1.3333333333333333	276.100853022316															1.3333333333333333	107.71321510945246
368	uiu	yiu	1.0	190.42898024807116	1.0	244.8969278687743			-2	293.973440057759	-2	226.61882642131306	-2	217.80939137304742							1.0	283.1322386860025																															-2	247.4984025822854															-2	99.68755208943837																																																																													1.0	89.14559583931357	1.0	108.71321510945246
370	yOe	yoe			1.6296296296296295	246.52655749840392	1.6296296296296295	301.6830880898932	1.6296296296296295	295.6030696873886	1.6296296296296295	228.24845605094268	1.6296296296296295	219.43902100267704					-2	278.94982882223536	-2	281.1322386860025																									-2	126.4345337340589	-2	333.36084089120465	-2	29.996995459238036	-2	245.4984025822854									-2	246.86938491699624	-2	293.1891006827113	-2	39.080133121914265	-2	97.68755208943837									-2	166.29378357048145	-2	260.1336980355741	-2	-9.107016219565082	-2	109.12455526285089																																									-2	145.14844999452828	-2	182.78733495988533	-2	111.4377437522936	-2	274.100853022316									-2	168.96727303657906	-2	297.04119467387653	-2	87.14559583931357	-2	106.71321510945246
378	uui	yui	1.3846153846153846	191.81359563268654	1.3846153846153846	247.9111728830193			-2	293.6030696873886	-2	226.24845605094268	-2	217.43902100267704							1.3846153846153846	282.51685407061785																													-2	27.996995459238036	-2	243.4984025822854													-2	37.080133121914265	-2	95.68755208943837													-2	-11.107016219565082	-2	107.12455526285089																																																															1.3846153846153846	108.09783049406785
384	uu	yu	1.5	193.31359563268654	1.5	249.4111728830193			-2	291.6030696873886	-2	224.24845605094268	-2	215.43902100267704							1.5	284.01685407061785																													-2	25.996995459238036	-2	241.4984025822854													-2	35.080133121914265	-2	93.68755208943837													-2	-13.107016219565082	-2	105.12455526285089																																																																
385	aao	Aao	1.6	194.91359563268654	1.6	251.0111728830193			-2	289.6030696873886	-2	222.24845605094268	-2	213.43902100267704							1.6	285.6168540706179																											-2	331.36084089120465	-2	23.996995459238036	-2	239.4984025822854											-2	291.1891006827113	-2	33.080133121914265	-2	91.68755208943837											-2	258.1336980355741	-2	-15.107016219565082	-2	103.12455526285089																																																																
387	uao	yao	1.6	196.51359563268653	1.6	252.6111728830193			-2	287.6030696873886	-2	220.24845605094268	-2	211.43902100267704							1.6	287.2168540706179																											-2	329.36084089120465	-2	21.996995459238036	-2	237.4984025822854											-2	289.1891006827113	-2	31.080133121914265	-2	89.68755208943837											-2	256.1336980355741	-2	-17.107016219565082	-2	101.12455526285089																																																																
389	iA	ia			0.8571428571428571	253.46831574016215			0.8571428571428571	288.46021254453143	0.8571428571428571	221.10559890808554	0.8571428571428571	212.2961638598199							-2	285.2168540706179																																																													-2	-19.107016219565082	-2	99.12455526285089																																																																
392	oeo	Oeo	0.8	197.31359563268654	0.8	254.26831574016217	-2	299.6830880898932	-2	286.46021254453143	-2	219.10559890808554	-2	210.2961638598199					0.8	279.7498288222354	0.8	286.0168540706179											-2	272.5509631189407			-2	166.18522738437892											-2	327.36084089120465			-2	235.4984025822854																																																																									0.8	145.9484499945283	0.8	183.58733495988534	0.8	112.2377437522936	0.8	274.900853022316									0.8	169.76727303657907	0.8	297.84119467387654	0.8	87.94559583931357	0.8	108.89783049406785
393	aui	Aui	1.3846153846153846	198.69821101730193	1.3846153846153846	255.65293112477755			-2	284.46021254453143	-2	217.10559890808554	-2	208.2961638598199							1.3846153846153846	287.40146945523327																													-2	19.996995459238036	-2	233.4984025822854													-2	29.080133121914265	-2	87.68755208943837													-2	-21.107016219565082	-2	97.12455526285089																																																															1.3846153846153846	110.28244587868323
394	eiy	eiu			1.0	256.6529311247775			1.0	285.46021254453143	1.0	218.10559890808554	1.0	209.2961638598199							-2	285.40146945523327																																															-2	85.68755208943837													-2	-23.107016219565082	-2	95.12455526285089																																																																
395	euo	Euo	0.46153846153846156	199.15974947884038	0.46153846153846156	257.114469586316					0.46153846153846156	218.567137369624	0.46153846153846156	209.75770232135835			-2	301.51289074512266	-2	277.7498288222354	-2	283.40146945523327																																											0.46153846153846156	289.65063914424974	0.46153846153846156	29.541671583452725	0.46153846153846156	86.14909055097684											0.46153846153846156	256.5952364971126	0.46153846153846156	-22.645477758026622	0.46153846153846156	95.58609372438936																																																																
396	oo	Oo	1.6666666666666667	200.82641614550704	1.6666666666666667	258.78113625298266	-2	297.6830880898932	-2	283.46021254453143	-2	216.567137369624	-2	207.75770232135835					1.6666666666666667	279.41649548890206	1.6666666666666667	285.06813612189995									-2	234.3601534359069	-2	270.5509631189407	-2	382.672686537955	-2	164.18522738437892									-2	124.4345337340589	-2	325.36084089120465	-2	17.996995459238036	-2	231.4984025822854									-2	244.86938491699624	-2	287.65063914424974	-2	27.541671583452725	-2	84.14909055097684									-2	164.29378357048145	-2	254.59523649711258	-2	-24.645477758026622	-2	93.58609372438936																																																																
398	iOe	ioe			1.4736842105263157	260.25482046350896	1.4736842105263157	299.1567723004195	1.4736842105263157	284.93389675505773	1.4736842105263157	218.04082158015032	1.4736842105263157	209.23138653188468					-2	277.41649548890206	-2	283.06813612189995																																																									-2	162.29378357048145	-2	252.59523649711258	-2	-26.645477758026622	-2	91.58609372438936																																									-2	143.9484499945283	-2	181.58733495988534	-2	110.2377437522936	-2	272.900853022316									-2	167.76727303657907	-2	295.84119467387654	-2	85.94559583931357	-2	108.28244587868323
399	uio	yio	1.1666666666666667	201.9930828121737	1.1666666666666667	261.42148713017565			-2	282.93389675505773	-2	216.04082158015032	-2	207.23138653188468							1.1666666666666667	284.23480278856664																											-2	323.36084089120465			-2	229.4984025822854											-2	285.65063914424974			-2	82.14909055097684																																																																													1.1666666666666667	87.11226250598024	1.1666666666666667	109.4491125453499
401	eoo	Eoo	0.4	202.3930828121737	0.4	261.8214871301756					0.4	216.44082158015033	0.4	207.6313865318847			-2	299.51289074512266	-2	275.41649548890206	-2	282.23480278856664																																									0.4	245.26938491699624	0.4	286.0506391442497	0.4	27.941671583452724	0.4	82.54909055097684									0.4	162.69378357048146	0.4	252.9952364971126	0.4	-26.245477758026624	0.4	91.98609372438936																																																																
404	AyA	Aua			1.2727272727272727	263.0942144029029			1.2727272727272727	284.206624027785	1.2727272727272727	217.7135488528776	1.2727272727272727	208.90411380461197							-2	280.23480278856664																													-2	15.996995459238036	-2	227.4984025822854													-2	25.941671583452724	-2	80.54909055097684													-2	-28.245477758026624	-2	89.98609372438936																																																																
408	uao	yao	1.6	203.9930828121737	1.6	264.6942144029029			-2	282.206624027785	-2	215.7135488528776	-2	206.90411380461197							1.6	281.83480278856666																											-2	321.36084089120465	-2	13.996995459238036	-2	225.4984025822854											-2	284.0506391442497	-2	23.941671583452724	-2	78.54909055097684											-2	250.9952364971126	-2	-30.245477758026624	-2	87.98609372438936																																																																
410	yee	uee	1.0	204.9930828121737	1.0	265.6942144029029			1.0	283.206624027785	1.0	216.7135488528776	1.0	207.90411380461197							-2	279.83480278856666																																																																																																																									-2	165.76727303657907	-2	293.84119467387654	-2	85.11226250598024	-2	107.4491125453499
414	eeu	Eeu	1.5789473684210527	206.57203018059474	1.5789473684210527	267.27316177132394					1.5789473684210527	218.29249622129865	1.5789473684210527	209.483061173033			-2	297.51289074512266	-2	273.41649548890206	-2	277.83480278856666																																																																																									-2	163.45934184157434	-2	290.93530646290753	-2	216.05367697782407	-2	169.20877193443152									-2	141.9484499945283	-2	179.58733495988534	-2	108.2377437522936	-2	270.900853022316									-2	163.76727303657907	-2	291.84119467387654	-2	83.11226250598024	-2	105.4491125453499
417	oEo	oeo			1.6363636363636365	268.90952540768757					-2	216.29249622129865	-2	207.483061173033			1.6363636363636365	299.1492543814863	1.6363636363636365	275.0528591252657	1.6363636363636365	279.4711664249303																																									-2	243.26938491699624	-2	282.0506391442497	-2	21.941671583452724	-2	76.54909055097684									-2	160.69378357048146	-2	248.9952364971126	-2	-32.245477758026624	-2	85.98609372438936																																									-2	139.9484499945283	-2	177.58733495988534	-2	106.2377437522936	-2	268.900853022316									-2	161.76727303657907	-2	289.84119467387654	-2	81.11226250598024	-2	103.4491125453499
419	aau	Aau	1.5	208.07203018059474	1.5	270.40952540768757			-2	281.206624027785	-2	214.29249622129865	-2	205.483061173033							1.5	280.9711664249303																													-2	11.996995459238036	-2	223.4984025822854													-2	19.941671583452724	-2	74.54909055097684													-2	-34.245477758026624	-2	83.98609372438936																																																																
421	eeA	Eea	1.5833333333333333	209.65536351392808	1.5833333333333333	271.9928587410209			1.5833333333333333	282.7899573611183	1.5833333333333333	215.875829554632	1.5833333333333333	207.06639450636635			-2	297.1492543814863	-2	273.0528591252657	-2	278.9711664249303																																													-2	17.941671583452724	-2	72.54909055097684													-2	-36.245477758026624	-2	81.98609372438936																									-2	161.45934184157434	-2	288.93530646290753	-2	214.05367697782407	-2	167.20877193443152									-2	137.9484499945283	-2	175.58733495988534	-2	104.2377437522936	-2	266.900853022316									-2	159.76727303657907	-2	287.84119467387654	-2	79.11226250598024	-2	101.4491125453499
422	eoa	Eoa	0.4	210.05536351392809	0.4	272.39285874102086					0.4	216.275829554632	0.4	207.46639450636636			-2	295.1492543814863	-2	271.0528591252657	-2	276.9711664249303																																									0.4	243.66938491699625	0.4	282.4506391442497	0.4	18.341671583452722	0.4	72.94909055097685									0.4	161.09378357048146	0.4	249.3952364971126	0.4	-35.845477758026625	0.4	82.38609372438937																																																																
423	uu	yu	1.5	211.55536351392809	1.5	273.89285874102086			-2	280.7899573611183	-2	214.275829554632	-2	205.46639450636636							1.5	278.4711664249303																													-2	9.996995459238036	-2	221.4984025822854													-2	16.341671583452722	-2	70.94909055097685													-2	-37.845477758026625	-2	80.38609372438937																																																																
424	aoe	Aoe	1.5	213.05536351392809	1.5	275.39285874102086			-2	278.7899573611183	-2	212.275829554632	-2	203.46639450636636							1.5	279.9711664249303																									-2	122.4345337340589	-2	319.36084089120465	-2	7.996995459238036	-2	219.4984025822854									-2	241.66938491699625	-2	280.4506391442497	-2	14.341671583452722	-2	68.94909055097685									-2	159.09378357048146	-2	247.3952364971126	-2	-39.845477758026625	-2	78.38609372438937																																																											1.5	289.34119467387654			1.5	102.9491125453499
426	euo	Euo	0.46153846153846156	213.51690197546654	0.46153846153846156	275.8543972025593					0.46153846153846156	212.73736801617045	0.46153846153846156	203.9279329679048			-2	293.1492543814863	-2	269.0528591252657	-2	277.9711664249303																																											0.46153846153846156	280.91217760578814	0.46153846153846156	14.803210044991184	0.46153846153846156	69.41062901251532											0.46153846153846156	247.85677495865104	0.46153846153846156	-39.383939296488165	0.46153846153846156	78.84763218592784																																																																
427	uoo	yoo	1.6666666666666667	215.1835686421332	1.6666666666666667	277.521063869226			-2	276.7899573611183	-2	210.73736801617045	-2	201.9279329679048							1.6666666666666667	279.637833091597																									-2	120.4345337340589	-2	317.36084089120465	-2	5.996995459238036	-2	217.4984025822854									-2	239.66938491699625	-2	278.91217760578814	-2	12.803210044991184	-2	67.41062901251532									-2	157.09378357048146	-2	245.85677495865104	-2	-41.383939296488165	-2	76.84763218592784																																																																
428	Aey	Aeu			1.2	278.721063869226			1.2	277.9899573611183	1.2	211.93736801617044	1.2	203.1279329679048							-2	277.637833091597																															-2	215.4984025822854													-2	10.803210044991184	-2	65.41062901251532													-2	-43.383939296488165	-2	74.84763218592784																																																																
431	oea	Oea	0.6666666666666666	215.85023530879985	0.6666666666666666	279.3877305358927	-2	297.1567723004195	-2	275.9899573611183	-2	209.93736801617044	-2	201.1279329679048					0.6666666666666666	269.71952579193237	0.6666666666666666	278.30449975826366															-2	162.18522738437892															-2	213.4984025822854																																																																									0.6666666666666666	138.61511666119495	0.6666666666666666	176.254001626552	0.6666666666666666	104.90441041896027	0.6666666666666666	267.5675196889827									0.6666666666666666	160.43393970324573	0.6666666666666666	290.00786134054323	0.6666666666666666	79.77892917264691	0.6666666666666666	103.61577921201658
433	eio	Eio	1.2	217.05023530879984	1.2	280.58773053589266					1.2	211.13736801617043	1.2	202.3279329679048			-2	291.1492543814863	-2	267.71952579193237	-2	276.30449975826366																																											1.2	280.11217760578813			1.2	66.61062901251532																																													-2	212.05367697782407	-2	165.20877193443152													-2	102.90441041896027	-2	265.5675196889827													-2	77.77892917264691	-2	101.61577921201658
434	eeo	Eeo	1.5789473684210527	218.62918267722088	1.5789473684210527	282.1666779043137					1.5789473684210527	212.71631538459147	1.5789473684210527	203.90688033632583			-2	289.1492543814863	-2	265.71952579193237	-2	274.30449975826366																																																																																									-2	159.45934184157434	-2	286.93530646290753	-2	210.05367697782407	-2	163.20877193443152									-2	136.61511666119495	-2	174.254001626552	-2	100.90441041896027	-2	263.5675196889827									-2	158.43393970324573	-2	288.00786134054323	-2	75.77892917264691	-2	99.61577921201658
435	Aye	aue	1.0	219.62918267722088	1.0	283.1666779043137			1.0	276.9899573611183	1.0	213.71631538459147	1.0	204.90688033632583							-2	272.30449975826366																																																																																																																									-2	156.43393970324573	-2	286.00786134054323	-2	73.77892917264691	-2	97.61577921201658
437	uoo	yoo	1.6666666666666667	221.29584934388754	1.6666666666666667	284.8333445709804			-2	274.9899573611183	-2	211.71631538459147	-2	202.90688033632583							1.6666666666666667	273.97116642493035																									-2	118.4345337340589	-2	315.36084089120465	-2	3.996995459238036	-2	211.4984025822854									-2	237.66938491699625	-2	278.11217760578813	-2	8.803210044991184	-2	64.61062901251532									-2	155.09378357048146	-2	243.85677495865104	-2	-45.383939296488165	-2	72.84763218592784																																																																
439	eoo	Eoo	0.4	221.69584934388755	0.4	285.23334457098036					0.4	212.11631538459147	0.4	203.30688033632583			-2	287.1492543814863	-2	263.71952579193237	-2	271.97116642493035																																									0.4	238.06938491699626	0.4	278.5121776057881	0.4	9.203210044991184	0.4	65.01062901251532									0.4	155.49378357048147	0.4	244.25677495865105	0.4	-44.98393929648817	0.4	73.24763218592784																																																																
441	ouo	Ouo	1.6	223.29584934388754	1.6	286.8333445709804	-2	295.1567723004195	-2	272.9899573611183	-2	210.11631538459147	-2	201.30688033632583					1.6	265.3195257919324	1.6	273.57116642493037											-2	268.5509631189407	-2	380.672686537955	-2	160.18522738437892											-2	313.36084089120465	-2	1.9969954592380361	-2	209.4984025822854											-2	276.5121776057881	-2	7.2032100449911844	-2	63.010629012515324											-2	242.25677495865105	-2	-46.98393929648817	-2	71.24763218592784																																																																
443	aio	Aio	1.1666666666666667	224.4625160105542	1.1666666666666667	288.0000112376471			-2	270.9899573611183	-2	208.11631538459147	-2	199.30688033632583							1.1666666666666667	274.73783309159705																											-2	311.36084089120465			-2	207.4984025822854											-2	274.5121776057881			-2	61.010629012515324																																																																													1.1666666666666667	74.94559583931358	1.1666666666666667	98.78244587868325
455	aou	Aou	1.6666666666666667	226.12918267722085	1.6666666666666667	289.66667790431376			-2	268.9899573611183	-2	206.11631538459147	-2	197.30688033632583							1.6666666666666667	276.40449975826374																									-2	116.4345337340589	-2	309.36084089120465	-2	-0.003004540761963881	-2	205.4984025822854									-2	236.06938491699626	-2	272.5121776057881	-2	5.2032100449911844	-2	59.010629012515324									-2	153.49378357048147	-2	240.25677495865105	-2	-48.98393929648817	-2	69.24763218592784																																																																
456	uio	yio	1.1666666666666667	227.2958493438875	1.1666666666666667	290.83334457098044			-2	266.9899573611183	-2	204.11631538459147	-2	195.30688033632583							1.1666666666666667	277.5711664249304																											-2	307.36084089120465			-2	203.4984025822854											-2	270.5121776057881			-2	57.010629012515324																																																																													1.1666666666666667	76.11226250598025	1.1666666666666667	99.94911254534992
460	ou	Ou	1.5	228.7958493438875	1.5	292.33334457098044	-2	293.1567723004195	-2	264.9899573611183	-2	202.11631538459147	-2	193.30688033632583					1.5	266.8195257919324	1.5	279.0711664249304													-2	378.672686537955	-2	158.18522738437892													-2	-2.003004540761964	-2	201.4984025822854													-2	3.2032100449911844	-2	55.010629012515324													-2	-50.98393929648817	-2	67.24763218592784																																																																
464	uao	yao	1.6	230.3958493438875	1.6	293.93334457098047			-2	262.9899573611183	-2	200.11631538459147	-2	191.30688033632583							1.6	280.67116642493045																											-2	305.36084089120465	-2	-4.003004540761964	-2	199.4984025822854											-2	268.5121776057881	-2	1.2032100449911844	-2	53.010629012515324											-2	238.25677495865105	-2	-52.98393929648817	-2	65.24763218592784																																																																
469	uou	you	1.6666666666666667	232.06251601055416	1.6666666666666667	295.60001123764715			-2	260.9899573611183	-2	198.11631538459147	-2	189.30688033632583							1.6666666666666667	282.33783309159713																									-2	114.4345337340589	-2	303.36084089120465	-2	-6.003004540761964	-2	197.4984025822854									-2	234.06938491699626	-2	266.5121776057881	-2	-0.7967899550088156	-2	51.010629012515324									-2	151.49378357048147	-2	236.25677495865105	-2	-54.98393929648817	-2	63.24763218592784																																																																
500	oao	Oao	1.6	233.66251601055416	1.6	297.2000112376472	-2	291.1567723004195	-2	258.9899573611183	-2	196.11631538459147	-2	187.30688033632583					1.6	268.4195257919324	1.6	283.93783309159716											-2	266.5509631189407	-2	376.672686537955	-2	156.18522738437892											-2	301.36084089120465	-2	-8.003004540761964	-2	195.4984025822854											-2	264.5121776057881	-2	-2.7967899550088156	-2	49.010629012515324											-2	234.25677495865105	-2	-56.98393929648817	-2	61.24763218592784																																																																
504	aeo	Aeo	0.8333333333333334	234.4958493438875	0.8333333333333334	298.0333445709805			-2	256.9899573611183	-2	194.11631538459147	-2	185.30688033632583							0.8333333333333334	284.77116642493047																											-2	299.36084089120465			-2	193.4984025822854																																																																																									0.8333333333333334	157.26727303657907	0.8333333333333334	286.84119467387654	0.8333333333333334	76.94559583931358	0.8333333333333334	100.78244587868325
536	oao	Oao	1.6	236.0958493438875	1.6	299.6333445709805	-2	289.1567723004195	-2	254.9899573611183	-2	192.11631538459147	-2	183.30688033632583					1.6	270.01952579193244	1.6	286.3711664249305											-2	264.5509631189407	-2	374.672686537955	-2	154.18522738437892											-2	297.36084089120465	-2	-10.003004540761964	-2	191.4984025822854											-2	262.5121776057881	-2	-4.7967899550088156	-2	47.010629012515324											-2	232.25677495865105	-2	-58.98393929648817	-2	59.24763218592784																																																																
540	oou	Oou	1.6666666666666667	237.76251601055415	1.6666666666666667	301.3000112376472	-2	287.1567723004195	-2	252.9899573611183	-2	190.11631538459147	-2	181.30688033632583					1.6666666666666667	271.6861924585991	1.6666666666666667	288.0378330915972									-2	232.3601534359069	-2	262.5509631189407	-2	372.672686537955	-2	152.18522738437892									-2	112.4345337340589	-2	295.36084089120465	-2	-12.003004540761964	-2	189.4984025822854									-2	232.06938491699626	-2	260.5121776057881	-2	-6.7967899550088156	-2	45.010629012515324									-2	149.49378357048147	-2	230.25677495865105	-2	-60.98393929648817	-2	57.24763218592784																																																																
546	oo	Oo	1.6666666666666667	239.4291826772208	1.6666666666666667	302.9666779043139	-2	285.1567723004195	-2	250.9899573611183	-2	188.11631538459147	-2	179.30688033632583					1.6666666666666667	273.3528591252658	1.6666666666666667	289.70449975826386									-2	230.3601534359069	-2	260.5509631189407	-2	370.672686537955	-2	150.18522738437892									-2	110.4345337340589	-2	293.36084089120465	-2	-14.003004540761964	-2	187.4984025822854									-2	230.06938491699626	-2	258.5121776057881	-2	-8.796789955008816	-2	43.010629012515324									-2	147.49378357048147	-2	228.25677495865105	-2	-62.98393929648817	-2	55.24763218592784																																																																
548	ouo	Ouo	1.6	241.0291826772208	1.6	304.5666779043139	-2	283.1567723004195	-2	248.9899573611183	-2	186.11631538459147	-2	177.30688033632583					1.6	274.95285912526583	1.6	291.3044997582639											-2	258.5509631189407	-2	368.672686537955	-2	148.18522738437892											-2	291.36084089120465	-2	-16.003004540761964	-2	185.4984025822854											-2	256.5121776057881	-2	-10.796789955008816	-2	41.010629012515324											-2	226.25677495865105	-2	-64.98393929648816	-2	53.24763218592784																																																																
566	ooo	Ooo	1.6666666666666667	242.69584934388746	1.6666666666666667	306.2333445709806	-2	281.1567723004195	-2	246.9899573611183	-2	184.11631538459147	-2	175.30688033632583					1.6666666666666667	276.6195257919325	1.6666666666666667	292.9711664249306									-2	228.3601534359069	-2	256.5509631189407	-2	366.672686537955	-2	146.18522738437892									-2	108.4345337340589	-2	289.36084089120465	-2	-18.003004540761964	-2	183.4984025822854									-2	228.06938491699626	-2	254.5121776057881	-2	-12.796789955008816	-2	39.010629012515324									-2	145.49378357048147	-2	224.25677495865105	-2	-66.98393929648816	-2	51.24763218592784																																																																
