trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
278	oOO	ooo			0.17391304347826086	56.66637577585217	0.17391304347826086	68.28002073934503	0.17391304347826086	88.16944686877116	0.17391304347826086	93.80944686877125	0.17391304347826086	104.60944686877136					-2	92.18634528018158	-2	103.73535293918917																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.87979539641943	0.17391304347826086	50.17391304347826	0.17391304347826086	50.87979539641943	0.17391304347826086	30.487246376811594	0.17391304347826086	28.39312872975277	0.17391304347826086	12.1872463768116	0.17391304347826086	10.007246376811592	0.17391304347826086	50.17391304347826	0.17391304347826086	50.87979539641943	0.17391304347826086	50.17391304347826	0.17391304347826086	50.87979539641943	0.17391304347826086	9.68365663322185	0.17391304347826086	15.339538986163028	0.17391304347826086	-32.09967670011149	0.17391304347826086	-26.379676700111485
279	aey	aeu			1.0	57.66637577585217			1.0	89.16944686877116	1.0	94.80944686877125	1.0	105.60944686877136							-2	101.73535293918917																																													-2	-7.439720875884561	-2	-5.15972087588456													-2	-47.315911352075055	-2	-40.81591135207505																																																							1.0	51.87979539641943								
280	Au	Ay			0.5454545454545454	58.211830321306714			-2	87.16944686877116	-2	92.80944686877125	-2	103.60944686877136							0.5454545454545454	102.28080748464372																													0.5454545454545454	50.89328063241107	0.5454545454545454	51.90932341315973													0.5454545454545454	-6.894266330430016	0.5454545454545454	-4.614266330430015													0.5454545454545454	-46.77045680662051	0.5454545454545454	-40.2704568066205																																																																
281	aey	aeu			1.0	59.211830321306714			1.0	88.16944686877116	1.0	93.80944686877125	1.0	104.60944686877136							-2	100.28080748464372																																													-2	-8.894266330430016	-2	-6.614266330430015													-2	-48.77045680662051	-2	-42.2704568066205																																																							1.0	52.87979539641943								
284	Aoi	AOi			0.34782608695652173	59.55965640826324	-2	66.28002073934503	-2	86.16944686877116	-2	91.80944686877125	-2	102.60944686877136					0.34782608695652173	92.5341713671381	0.34782608695652173	100.62863357160023																									0.34782608695652173	50.69565217391305	0.34782608695652173	51.16624040920716	0.34782608695652173	51.24110671936759	0.34782608695652173	52.257149500116256									0.34782608695652173	36.64624040920716	0.34782608695652173	32.006240409207166	0.34782608695652173	-8.546440243473494	0.34782608695652173	-6.266440243473493									0.34782608695652173	14.746240409207157	0.34782608695652173	11.586240409207159	0.34782608695652173	-48.422630719663985	0.34782608695652173	-41.92263071966398																																													0.34782608695652173	12.535072463768122	0.34782608695652173	10.355072463768114													0.34782608695652173	-31.751850613154964	0.34782608695652173	-26.031850613154962
290	iia	iiA			0.8571428571428571	60.41679926540609			-2	84.16944686877116	-2	89.80944686877125	-2	100.60944686877136							0.8571428571428571	101.4857764287431																																																													0.8571428571428571	-47.56548786252113	0.8571428571428571	-41.065487862521124																																																																
293	eey	eeu			1.1111111111111112	61.527910376517205			1.1111111111111112	85.28055797988227	1.1111111111111112	90.92055797988236	1.1111111111111112	101.72055797988247							-2	99.4857764287431																																													-2	-10.546440243473494	-2	-8.266440243473493													-2	-49.56548786252113	-2	-43.065487862521124																																																																
294	yio	yiO			0.5333333333333333	62.06124370985054	-2	64.28002073934503	-2	83.28055797988227	-2	88.92055797988236	-2	99.72055797988247					0.5333333333333333	93.06750470047143	0.5333333333333333	100.01910976207643																											0.5333333333333333	51.699573742540494			0.5333333333333333	52.79048283344959											0.5333333333333333	32.5395737425405			0.5333333333333333	-7.73310691014016									0.5333333333333333	15.27957374254049	0.5333333333333333	12.119573742540492	0.5333333333333333	-49.0321545291878	0.5333333333333333	-42.53215452918779																																																																
295	Aia	AiA			0.6666666666666666	62.7279103765172			-2	81.28055797988227	-2	86.92055797988236	-2	97.72055797988247							0.6666666666666666	100.6857764287431																															0.6666666666666666	53.45714950011625															0.6666666666666666	-7.066440243473493													0.6666666666666666	-48.365487862521135	0.6666666666666666	-41.86548786252113																																																																
296	eyO	euo			1.2307692307692308	63.958679607286435	1.2307692307692308	65.51078997011426	1.2307692307692308	82.5113272106515	1.2307692307692308	88.15132721065159	1.2307692307692308	98.9513272106517					-2	91.06750470047143	-2	98.6857764287431																																											-2	30.539573742540497	-2	-12.546440243473494	-2	-9.066440243473494											-2	10.119573742540492	-2	-50.365487862521135	-2	-43.86548786252113																																																																
300	Aoi	AOi			0.34782608695652173	64.30650569424296	-2	63.51078997011426	-2	80.5113272106515	-2	86.15132721065159	-2	96.9513272106517					0.34782608695652173	91.41533078742795	0.34782608695652173	99.03360251569961																									0.34782608695652173	51.04347826086957	0.34782608695652173	52.04739982949702	0.34782608695652173	51.58893280632412	0.34782608695652173	53.804975587072775									0.34782608695652173	36.99406649616368	0.34782608695652173	30.88739982949702	0.34782608695652173	-12.198614156516973	0.34782608695652173	-8.718614156516972									0.34782608695652173	15.627399829497012	0.34782608695652173	10.467399829497014	0.34782608695652173	-50.01766177556461	0.34782608695652173	-43.517661775564605																																													0.34782608695652173	12.882898550724644	0.34782608695652173	10.702898550724635													0.34782608695652173	-31.40402452619844	0.34782608695652173	-25.68402452619844
302	ioa	iOA			0.7272727272727273	65.03377842151569	-2	61.51078997011426	-2	78.5113272106515	-2	84.15132721065159	-2	94.9513272106517					0.7272727272727273	92.14260351470068	0.7272727272727273	99.76087524297235																																																									0.7272727272727273	16.35467255676974	0.7272727272727273	11.19467255676974	0.7272727272727273	-49.290389048291885	0.7272727272727273	-42.79038904829188																																																																
303	aAe	aae			0.6666666666666666	65.70044508818236			0.6666666666666666	79.17799387731817	0.6666666666666666	84.81799387731826	0.6666666666666666	95.61799387731837							-2	97.76087524297235																																																																																																																					0.6666666666666666	50.84057971014492	0.6666666666666666	53.546462063086096			-2	13.339538986163028			-2	-27.68402452619844
304	iOe	ioe			1.4736842105263157	67.17412929870868	1.4736842105263157	62.984474180640575	1.4736842105263157	80.65167808784449	1.4736842105263157	86.29167808784457	1.4736842105263157	97.09167808784468					-2	90.14260351470068	-2	95.76087524297235																																																									-2	14.354672556769739	-2	9.19467255676974	-2	-51.290389048291885	-2	-44.79038904829188																																									-2	28.487246376811594	-2	26.39312872975277	-2	10.882898550724644	-2	8.702898550724635									-2	7.683656633221849	-2	11.339538986163028	-2	-33.40402452619844	-2	-29.68402452619844
308	yoo	yOO			0.42105263157894735	67.59518193028762	-2	60.984474180640575	-2	78.65167808784449	-2	84.29167808784457	-2	95.09167808784468					0.42105263157894735	90.56365614627963	0.42105263157894735	96.18192787455129																									0.42105263157894735	51.464530892448515	0.42105263157894735	52.46845246107596	0.42105263157894735	52.00998543790306	0.42105263157894735	54.22602821865172									0.42105263157894735	37.41511912774263	0.42105263157894735	31.30845246107597	0.42105263157894735	-11.777561524938026	0.42105263157894735	-8.297561524938025									0.42105263157894735	14.775725188348686	0.42105263157894735	9.615725188348687	0.42105263157894735	-50.86933641671294	0.42105263157894735	-44.36933641671293																																																																
309	oeA	oea			0.9090909090909091	68.50427283937853			0.9090909090909091	79.5607689969354	0.9090909090909091	85.20076899693548	0.9090909090909091	96.00076899693559							-2	94.18192787455129																																													-2	-13.777561524938026	-2	-10.297561524938025													-2	-52.86933641671294	-2	-46.36933641671293																																							0.9090909090909091	51.78888630551034															0.9090909090909091	54.455552972177								
312	ioe	iOe			0.42105263157894735	68.92532547095747	-2	58.984474180640575	-2	77.5607689969354	-2	83.20076899693548	-2	94.00076899693559					0.42105263157894735	90.98470877785857	0.42105263157894735	94.60298050613024																																																									0.42105263157894735	15.196777819927632	0.42105263157894735	10.036777819927634	0.42105263157894735	-52.448283785133995	0.42105263157894735	-45.94828378513399																																									0.42105263157894735	28.908299008390543	0.42105263157894735	26.81418136133172	0.42105263157894735	11.30395118230359	0.42105263157894735	9.123951182303582									0.42105263157894735	8.104709264800796	0.42105263157894735	11.760591617741975	0.42105263157894735	-32.982971894619496	0.42105263157894735	-29.26297189461949
313	eOO	eoo			1.3333333333333333	70.2586588042908	1.3333333333333333	60.31780751397391	1.3333333333333333	78.89410233026872	1.3333333333333333	84.53410233026881	1.3333333333333333	95.33410233026892					-2	88.98470877785857	-2	92.60298050613024																																									-2	35.41511912774263	-2	29.30845246107597	-2	-15.777561524938026	-2	-12.297561524938025									-2	13.196777819927632	-2	8.036777819927634	-2	-54.448283785133995	-2	-47.94828378513399																																																																
315	eoa	eOA			0.5333333333333333	70.79199213762413	-2	58.31780751397391	-2	76.89410233026872	-2	82.53410233026881	-2	93.33410233026892					0.5333333333333333	89.5180421111919	0.5333333333333333	93.13631383946357																																									0.5333333333333333	35.94845246107596	0.5333333333333333	29.841785794409304	0.5333333333333333	-15.244228191604693	0.5333333333333333	-11.764228191604692									0.5333333333333333	13.730111153260966	0.5333333333333333	8.570111153260967	0.5333333333333333	-53.914950451800664	0.5333333333333333	-47.41495045180066																																																																
316	iOO	ioo			1.0909090909090908	71.88290122853323	1.0909090909090908	59.408716604883004	1.0909090909090908	77.98501142117782	1.0909090909090908	83.6250114211779	1.0909090909090908	94.42501142117801					-2	87.5180421111919	-2	91.13631383946357																																																									-2	11.730111153260966	-2	6.570111153260967	-2	-55.914950451800664	-2	-49.41495045180066																																																																
319	Aia	AiA			0.6666666666666666	72.5495678951999			-2	75.98501142117782	-2	81.6250114211779	-2	92.42501142117801							0.6666666666666666	91.80298050613024																															0.6666666666666666	54.892694885318384															0.6666666666666666	-11.097561524938026													0.6666666666666666	-55.248283785134	0.6666666666666666	-48.74828378513399																																																																
321	Aou	AOy			0.42105263157894735	72.97062052677884	-2	57.408716604883004	-2	73.98501142117782	-2	79.6250114211779	-2	90.42501142117801					0.42105263157894735	87.93909474277085	0.42105263157894735	92.22403313770918																									0.42105263157894735	51.88558352402746	0.42105263157894735	52.88950509265491	0.42105263157894735	52.43103806948201	0.42105263157894735	55.31374751689733									0.42105263157894735	36.369505092654904	0.42105263157894735	30.262838425988253	0.42105263157894735	-14.823175560025746	0.42105263157894735	-10.67650889335908									0.42105263157894735	12.151163784839913	0.42105263157894735	6.991163784839914	0.42105263157894735	-54.827231153555054	0.42105263157894735	-48.32723115355505																																																																
322	eeO	eeo			1.3333333333333333	74.30395386011217	1.3333333333333333	58.74204993821634	1.3333333333333333	75.31834475451114	1.3333333333333333	80.95834475451123	1.3333333333333333	91.75834475451134					-2	85.93909474277085	-2	90.22403313770918																																									-2	34.369505092654904	-2	28.262838425988253	-2	-16.823175560025746	-2	-12.67650889335908									-2	10.151163784839913	-2	4.991163784839914	-2	-56.827231153555054	-2	-50.32723115355505																																																																
326	Ouo	OyO			0.42105263157894735	74.72500649169112	-2	56.74204993821634	-2	73.31834475451114	-2	78.95834475451123	-2	89.75834475451134					0.42105263157894735	86.3601473743498	0.42105263157894735	90.64508576928813											0.42105263157894735	50.76887871853547	0.42105263157894735	50.76887871853547	0.42105263157894735	51.314333263990015											0.42105263157894735	53.31055772423385	0.42105263157894735	52.85209070106095	0.42105263157894735	55.734800148476275											0.42105263157894735	28.6838910575672	0.42105263157894735	-16.402122928446797	0.42105263157894735	-12.255456261780132											0.42105263157894735	5.412216416418861	0.42105263157894735	-56.40617852197611	0.42105263157894735	-49.9061785219761																																																																
328	oA	oa			0.11764705882352941	74.84265355051465			0.11764705882352941	73.43599181333468	0.11764705882352941	79.07599181333477	0.11764705882352941	89.87599181333488							-2	88.64508576928813																																																																																																					0.11764705882352941	50.29156010230179	0.11764705882352941	51.90653336433387	0.11764705882352941	29.025946067214072	0.11764705882352941	26.93182842015525	0.11764705882352941	11.42159824112712	0.11764705882352941	9.241598241127111					0.11764705882352941	50.95822676896845	0.11764705882352941	54.57320003100053	0.11764705882352941	8.222356323624325	0.11764705882352941	11.878238676565504	0.11764705882352941	-32.86532483579597	0.11764705882352941	-29.14532483579596
333	yue	yye			0.4	75.24265355051466			-2	71.43599181333468	-2	77.07599181333477	-2	87.87599181333488							0.4	89.04508576928814																													0.4	53.25209070106095	0.4	56.13480014847627													0.4	-16.0021229284468	0.4	-11.855456261780132													0.4	-56.00617852197611	0.4	-49.5061785219761																																																									0.4	8.622356323624325	0.4	12.278238676565504	0.4	-32.46532483579597	0.4	-28.745324835795962
334	oey	oeu			0.9090909090909091	76.15174445960557			0.9090909090909091	72.34508272242559	0.9090909090909091	77.98508272242567	0.9090909090909091	88.78508272242578							-2	87.04508576928814																																													-2	-18.0021229284468	-2	-13.855456261780132													-2	-58.00617852197611	-2	-51.5061785219761																																							0.9090909090909091	52.815624273424774															0.9090909090909091	55.48229094009144								
336	uyi	uui			0.4	76.55174445960557			0.4	72.7450827224256	0.4	78.38508272242568	0.4	89.18508272242579							-2	85.04508576928814																																																																																																																					0.4	51.35822676896845	0.4	55.88229094009144	0.4	9.022356323624326	0.4	12.678238676565504			-2	-30.745324835795962
338	Aua	AyA			0.5454545454545454	77.09719900506012			-2	70.7450827224256	-2	76.38508272242568	-2	87.18508272242579							0.5454545454545454	85.59054031474268																													0.5454545454545454	53.7975452465155	0.5454545454545454	56.68025469393082													0.5454545454545454	-17.45666838299225	0.5454545454545454	-13.310001716325587													0.5454545454545454	-57.460723976521564	0.5454545454545454	-50.96072397652156																																																																
339	oOi	ooi			0.38095238095238093	77.4781513860125	0.38095238095238093	57.12300231916872	0.38095238095238093	71.12603510337797	0.38095238095238093	76.76603510337806	0.38095238095238093	87.56603510337817					-2	84.3601473743498	-2	83.59054031474268																																																																																																	0.38095238095238093	50.55486542443064	0.38095238095238093	51.26074777737181	0.38095238095238093	50.67251248325417	0.38095238095238093	53.196576654377154	0.38095238095238093	29.40689844816645	0.38095238095238093	27.31278080110763			-2	7.241598241127111	0.38095238095238093	50.55486542443064	0.38095238095238093	51.26074777737181	0.38095238095238093	51.73917914992083	0.38095238095238093	56.26324332104382	0.38095238095238093	9.403308704576707	0.38095238095238093	13.059191057517886			-2	-32.74532483579596
341	eio	eiO			0.6153846153846154	78.09353600139711	-2	55.12300231916872	-2	69.12603510337797	-2	74.76603510337806	-2	85.56603510337817					0.6153846153846154	84.9755319897344	0.6153846153846154	84.2059249301273																																											0.6153846153846154	29.29927567295182			0.6153846153846154	-12.694617100940972									0.6153846153846154	10.766548400224528	0.6153846153846154	6.027601031803476	0.6153846153846154	-56.84533936113695	0.6153846153846154	-50.34533936113694																																																																
342	eO	eo			1.3333333333333333	79.42686933473044	1.3333333333333333	56.456335652502055	1.3333333333333333	70.4593684367113	1.3333333333333333	76.09936843671139	1.3333333333333333	86.8993684367115					-2	82.9755319897344	-2	82.2059249301273																																									-2	32.369505092654904	-2	27.29927567295182	-2	-19.45666838299225	-2	-14.694617100940972									-2	8.766548400224528	-2	4.027601031803476	-2	-58.84533936113695	-2	-52.34533936113694																																																																
343	Aiu	Aiy			0.6666666666666666	80.09353600139711			-2	68.4593684367113	-2	74.09936843671139	-2	84.8993684367115							0.6666666666666666	82.87259159679397																															0.6666666666666666	57.346921360597484															0.6666666666666666	-14.027950434274306													0.6666666666666666	-58.178672694470286	0.6666666666666666	-51.67867269447028																																																																
344	oOO	ooo			0.17391304347826086	80.26744904487538	0.17391304347826086	56.63024869598031	0.17391304347826086	68.63328148018957	0.17391304347826086	74.27328148018965	0.17391304347826086	85.07328148018976					-2	80.9755319897344	-2	80.87259159679397																																																																																																	0.17391304347826086	50.728778467908896	0.17391304347826086	51.43466082085007	0.17391304347826086	50.846425526732425	0.17391304347826086	53.37048969785541	0.17391304347826086	29.580811491644713	0.17391304347826086	27.48669384458589	0.17391304347826086	11.595511284605381	0.17391304347826086	7.415511284605372	0.17391304347826086	50.728778467908896	0.17391304347826086	51.43466082085007	0.17391304347826086	51.91309219339909	0.17391304347826086	56.437156364522075	0.17391304347826086	9.577221748054969	0.17391304347826086	13.233104100996147	0.17391304347826086	-32.29141179231771	0.17391304347826086	-32.571411792317704
345	Oia	OiA			0.6	80.86744904487537			-2	66.63328148018957	-2	72.27328148018965	-2	83.07328148018976							0.6	81.47259159679396															0.6	51.91433326399002															0.6	57.946921360597486															0.6	-13.427950434274306													0.6	-57.578672694470285	0.6	-51.07867269447028																																																																
346	Aoo	AOO			0.42105263157894735	81.28850167645432	-2	54.63024869598031	-2	64.63328148018957	-2	70.27328148018965	-2	81.07328148018976					0.42105263157894735	81.39658462131335	0.42105263157894735	81.8936442283729																									0.42105263157894735	52.306636155606405	0.42105263157894735	53.7316103558128	0.42105263157894735	54.21859787809444	0.42105263157894735	58.36797399217643									0.42105263157894735	32.79055772423385	0.42105263157894735	27.720328304530767	0.42105263157894735	-19.035615751413303	0.42105263157894735	-13.00689780269536									0.42105263157894735	9.187601031803474	0.42105263157894735	4.448653663382423	0.42105263157894735	-57.15762006289134	0.42105263157894735	-50.65762006289133																																																																
348	oAO	oao			0.19047619047619047	81.4789778669305	0.19047619047619047	54.8207248864565	0.19047619047619047	64.82375767066576	0.19047619047619047	70.46375767066584	0.19047619047619047	81.26375767066595					-2	79.39658462131335	-2	79.8936442283729																																																																																																			0.19047619047619047	51.62513701132626	0.19047619047619047	51.036901717208615	0.19047619047619047	53.5609658883316	0.19047619047619047	29.771287682120903	0.19047619047619047	27.67717003506208	0.19047619047619047	11.785987475081571	0.19047619047619047	7.605987475081562			0.19047619047619047	51.62513701132626	0.19047619047619047	52.10356838387528	0.19047619047619047	56.627632554998264	0.19047619047619047	9.767697938531159	0.19047619047619047	13.423580291472337	0.19047619047619047	-32.10093560184152	0.19047619047619047	-32.380935601841514
351	uey	ueu			1.0	82.4789778669305			1.0	65.82375767066576	1.0	71.46375767066584	1.0	82.26375767066595							-2	77.8936442283729																																													-2	-21.035615751413303	-2	-15.00689780269536													-2	-59.15762006289134	-2	-52.65762006289133																																																							1.0	57.627632554998264								
354	yoo	yOO			0.42105263157894735	82.90003049850945	-2	52.8207248864565	-2	63.823757670665756	-2	69.46375767066584	-2	80.26375767066595					0.42105263157894735	79.8176372528923	0.42105263157894735	78.31469685995185																									0.42105263157894735	52.72768878718535	0.42105263157894735	54.15266298739174	0.42105263157894735	54.63965050967339	0.42105263157894735	58.789026623755376									0.42105263157894735	33.211610355812795	0.42105263157894735	28.141380936109716	0.42105263157894735	-20.614563119834354	0.42105263157894735	-14.585845171116413									0.42105263157894735	9.608653663382421	0.42105263157894735	4.86970629496137	0.42105263157894735	-58.736567431312395	0.42105263157894735	-52.23656743131239																																																																
359	yoi	yOi			0.34782608695652173	83.24785658546597	-2	50.8207248864565	-2	61.823757670665756	-2	67.46375767066584	-2	78.26375767066595					0.34782608695652173	80.16546333984881	0.34782608695652173	78.66252294690837																									0.34782608695652173	53.075514874141874	0.34782608695652173	54.500489074348266	0.34782608695652173	54.98747659662991	0.34782608695652173	59.1368527107119									0.34782608695652173	33.55943644276932	0.34782608695652173	28.48920702306624	0.34782608695652173	-20.26673703287783	0.34782608695652173	-14.238019084159891									0.34782608695652173	9.956479750338943	0.34782608695652173	5.217532381917891	0.34782608695652173	-58.38874134435587	0.34782608695652173	-51.888741344355864																																													0.34782608695652173	12.133813562038092	0.34782608695652173	7.953813562038084													0.34782608695652173	-31.753109514884997	0.34782608695652173	-32.03310951488499
402	Aua	AyA			0.5454545454545454	83.79331113092051			-2	59.823757670665756	-2	65.46375767066584	-2	76.26375767066595							0.5454545454545454	79.20797749236291																													0.5454545454545454	55.53293114208446	0.5454545454545454	59.682307256166446													0.5454545454545454	-19.721282487423284	0.5454545454545454	-13.692564538705346													0.5454545454545454	-57.843286798901325	0.5454545454545454	-51.34328679890132																																																																
405	aiO	aio			0.8571428571428571	84.65045398806338	0.8571428571428571	51.67786774359936	0.8571428571428571	60.68090052780861	0.8571428571428571	66.3209005278087	0.8571428571428571	77.12090052780881					-2	78.16546333984881	-2	77.20797749236291																																																									-2	7.956479750338943	-2	3.2175323819178914	-2	-59.843286798901325	-2	-53.34328679890132																																																			0.8571428571428571	52.482279868469114			0.8571428571428571	58.48477541214112			0.8571428571428571	14.280723148615195				
613	iuO	iuo			0.47058823529411764	85.12104222335749	0.47058823529411764	52.14845597889347	0.47058823529411764	61.151488763102726	0.47058823529411764	66.79148876310282	0.47058823529411764	77.59148876310293					-2	76.16546333984881	-2	75.20797749236291																																																											-2	1.2175323819178914			-2	-55.34328679890132																																																	0.47058823529411764	51.19936670320301	0.47058823529411764	52.95286810376323	0.47058823529411764	52.57415661916939	0.47058823529411764	58.955363647435234	0.47058823529411764	10.238286173825276	0.47058823529411764	14.751311383909313	0.47058823529411764	-31.28252127959088	0.47058823529411764	-31.562521279590875
812	eoe	eOe			0.34782608695652173	85.46886831031401	-2	50.14845597889347	-2	59.151488763102726	-2	64.79148876310282	-2	75.59148876310293					0.34782608695652173	76.51328942680533	0.34782608695652173	75.55580357931943																																									0.34782608695652173	33.90726252972584	0.34782608695652173	28.837033110022762	0.34782608695652173	-19.37345640046676	0.34782608695652173	-13.344738451748825									0.34782608695652173	8.304305837295464	0.34782608695652173	1.565358468874413	0.34782608695652173	-59.4954607119448	0.34782608695652173	-54.995460711944794																																									0.34782608695652173	30.119113769077426	0.34782608695652173	28.024996122018603	0.34782608695652173	12.481639648994614	0.34782608695652173	8.301639648994605									0.34782608695652173	10.586112260781798	0.34782608695652173	15.099137470865834	0.34782608695652173	-30.934695192634358	0.34782608695652173	-31.214695192634352
2252	ea	eA			0.6666666666666666	86.13553497698068			-2	57.151488763102726	-2	62.79148876310282	-2	73.59148876310293							0.6666666666666666	76.2224702459861																																													0.6666666666666666	-18.706789733800093	0.6666666666666666	-12.678071785082158													0.6666666666666666	-58.82879404527814	0.6666666666666666	-54.32879404527813																																																																
14679	oiO	oio			0.007058823529411765	86.14259380051008	0.007058823529411765	50.155514802422886	0.007058823529411765	57.15854758663214	0.007058823529411765	62.79854758663223	0.007058823529411765	73.59854758663234					-0.02	76.49328942680533	-0.02	76.2024702459861																																																									-0.02	8.284305837295465	-0.02	1.545358468874413	-0.02	-58.84879404527814	-0.02	-54.34879404527813																																			0.007058823529411765	51.63219583485567			0.007058823529411765	53.568024711861014			0.007058823529411765	28.032054945548015							0.007058823529411765	52.95992692729264			0.007058823529411765	58.96242247096465			0.007058823529411765	15.106196294395247				
TOTAL				111.79175736544164		86.14259380051008		50.155514802422886		57.15854758663214		62.79854758663223		73.59854758663234		94.3810911310911		125.33174048174051		76.49328942680533		76.2024702459861		50.0		50.0		50.0		50.0		50.34782608695652		50.76887871853547		50.76887871853547		51.91433326399002		50.0		50.0		50.0		50.0		53.075514874141874		54.500489074348266		55.53293114208446		59.682307256166446		50.0		50.0		50.0		50.0		33.90726252972584		28.837033110022762		-18.706789733800093		-12.678071785082158		50.0		50.0		50.0		50.0		8.284305837295465		1.545358468874413		-58.84879404527814		-54.34879404527813		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.728778467908896		51.63219583485567		51.036901717208615		53.568024711861014		30.119113769077426		28.032054945548015		12.481639648994614		8.301639648994605		51.19936670320301		52.95992692729264		52.57415661916939		58.96242247096465		10.586112260781798		15.106196294395247		-30.934695192634358		-31.214695192634352
