trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
383	Oyi	oui	0.3333333333333333	42.2104157336916	0.3333333333333333	64.08965491556233	0.3333333333333333	81.29475524475527	0.3333333333333333	42.46372076199671	0.3333333333333333	40.463720761996704	0.3333333333333333	40.463720761996704					-2	54.133726361357986	-2	-20.374065846434206																																																																																																															-2	77.58104685695432													-2	-3.248656772749264	-2	16.751343227250768
386	yiO	uio	0.3333333333333333	42.54374906702493	0.3333333333333333	64.42298824889566	0.3333333333333333	81.6280885780886	0.3333333333333333	42.79705409533005	0.3333333333333333	40.79705409533004	0.3333333333333333	40.79705409533004					-2	52.133726361357986	-2	-22.374065846434206																																																									-2	62.644358545266044	-2	74.97769187859937	-2	4.903124779032263	-2	22.903124779032282																																																													-2	-5.248656772749264	-2	14.751343227250768
391	oau	OAy	0.5	43.04374906702493	0.5	64.92298824889566	-2	79.6280885780886	-2	40.79705409533005	-2	38.79705409533004	-2	38.79705409533004					0.5	52.633726361357986	0.5	-21.874065846434206																																																																																																																																
393	ioi	iOi			0.18181818181818182	65.10480643071385	-2	77.6280885780886	-2	38.79705409533005	-2	36.79705409533004	-2	36.79705409533004					0.18181818181818182	52.815544543176166	0.18181818181818182	-21.692247664616023																																																									0.18181818181818182	62.826176727084224	0.18181818181818182	75.15951006041756	0.18181818181818182	5.084942960850444	0.18181818181818182	23.084942960850466																																													0.18181818181818182	67.3628650387725	0.18181818181818182	77.7628650387725													0.18181818181818182	-5.0668385909310825	0.18181818181818182	14.93316140906895
394	eiO	eio			0.4	65.50480643071386	0.4	78.0280885780886	0.4	39.197054095330046	0.4	37.19705409533004	0.4	37.19705409533004					-2	50.815544543176166	-2	-23.692247664616023																																											-2	86.71968322059068			-2	49.46892564483311									-2	60.826176727084224	-2	73.15951006041756	-2	3.0849429608504444	-2	21.084942960850466																																																																
397	aao	AAO	0.5	43.54374906702493	0.5	66.00480643071386	-2	76.0280885780886	-2	37.197054095330046	-2	35.19705409533004	-2	35.19705409533004					0.5	51.315544543176166	0.5	-23.192247664616023																																																																																																																																
398	eyO	euo			0.4	66.40480643071386	0.4	76.4280885780886	0.4	37.597054095330044	0.4	35.59705409533004	0.4	35.59705409533004					-2	49.315544543176166	-2	-25.192247664616023																																											-2	84.71968322059068	-2	33.46892564483311	-2	47.46892564483311											-2	71.15951006041756	-2	1.0849429608504444	-2	19.084942960850466																																																																
401	AiO	aio	0.3333333333333333	43.87708240035827	0.3333333333333333	66.73813976404719	0.3333333333333333	76.76142191142193	0.3333333333333333	37.93038742866338	0.3333333333333333	35.93038742866337	0.3333333333333333	35.93038742866337					-2	47.315544543176166	-2	-27.192247664616023																																																									-2	58.826176727084224	-2	69.15951006041756	-2	-0.9150570391495556	-2	17.084942960850466																																																													-2	-7.0668385909310825	-2	12.93316140906895
402	oi	Oi	0.25	44.12708240035827	0.25	66.98813976404719	-2	74.76142191142193	-2	35.93038742866338	-2	33.93038742866337	-2	33.93038742866337					0.25	47.565544543176166	0.25	-26.942247664616023																																																																																																													0.25	67.6128650387725	0.25	78.0128650387725													0.25	-6.8168385909310825	0.25	13.18316140906895
406	oua	OyA	0.5	44.62708240035827	0.5	67.48813976404719	-2	72.76142191142193	-2	33.93038742866338	-2	31.930387428663373	-2	31.930387428663373					0.5	48.065544543176166	0.5	-26.442247664616023																																																																																																																																
409	uao	yAO	0.5	45.12708240035827	0.5	67.98813976404719	-2	70.76142191142193	-2	31.93038742866338	-2	29.930387428663373	-2	29.930387428663373					0.5	48.565544543176166	0.5	-25.942247664616023																																																																																																																																
414	AOi	aoi	0.3333333333333333	45.460415733691605	0.3333333333333333	68.32147309738052	0.3333333333333333	71.09475524475526	0.3333333333333333	32.263720761996716	0.3333333333333333	30.263720761996705	0.3333333333333333	30.263720761996705					-2	46.565544543176166	-2	-27.942247664616023																																																																																																													-2	65.6128650387725	-2	76.0128650387725													-2	-8.816838590931082	-2	11.18316140906895
422	Oe	oe	0.3333333333333333	45.79374906702494	0.3333333333333333	68.65480643071385	0.3333333333333333	71.42808857808859	0.3333333333333333	32.59705409533005	0.3333333333333333	30.597054095330037	0.3333333333333333	30.597054095330037					-2	44.565544543176166	-2	-29.942247664616023																																																																																																									-2	78.29922867513612	-2	86.69922867513613	-2	63.6128650387725	-2	74.0128650387725									-2	33.79333456924205	-2	44.04333456924205	-2	-10.816838590931082	-2	9.18316140906895
427	Oey	oeu	0.3333333333333333	46.127082400358276	0.3333333333333333	68.98813976404718	0.3333333333333333	71.76142191142192	0.3333333333333333	32.93038742866339	0.3333333333333333	30.93038742866337	0.3333333333333333	30.93038742866337					-2	42.565544543176166	-2	-31.942247664616023																																													-2	31.468925644833107	-2	45.46892564483311													-2	-2.9150570391495556	-2	15.084942960850466																																									-2	76.29922867513612	-2	84.69922867513613	-2	61.6128650387725	-2	72.0128650387725									-2	31.79333456924205	-2	42.04333456924205	-2	-12.816838590931082	-2	7.1831614090689495
436	iuo	iyO			0.3333333333333333	69.3214730973805	-2	69.76142191142192	-2	30.930387428663387	-2	28.93038742866337	-2	28.93038742866337					0.3333333333333333	42.8988778765095	0.3333333333333333	-31.60891433128269																																																											0.3333333333333333	69.49284339375089	0.3333333333333333	-2.581723705816222	0.3333333333333333	15.4182762941838																																																																
437	auo	AyO	0.5	46.627082400358276	0.5	69.8214730973805	-2	67.76142191142192	-2	28.930387428663387	-2	26.93038742866337	-2	26.93038742866337					0.5	43.3988778765095	0.5	-31.10891433128269																																																																																																																																
452	Oi	oi	0.3333333333333333	46.96041573369161	0.3333333333333333	70.15480643071383	0.3333333333333333	68.09475524475525	0.3333333333333333	29.26372076199672	0.3333333333333333	27.2637207619967	0.3333333333333333	27.2637207619967					-2	41.3988778765095	-2	-33.10891433128269																																																																																																													-2	59.6128650387725	-2	70.0128650387725													-2	-14.816838590931082	-2	5.1831614090689495
467	uo	yO	0.5	47.46041573369161	0.5	70.65480643071383	-2	66.09475524475525	-2	27.26372076199672	-2	25.2637207619967	-2	25.2637207619967					0.5	41.8988778765095	0.5	-32.60891433128269																																																																																																																																
479	Oi	oi	0.3333333333333333	47.79374906702495	0.3333333333333333	70.98813976404716	0.3333333333333333	66.42808857808858	0.3333333333333333	27.59705409533005	0.3333333333333333	25.597054095330034	0.3333333333333333	25.597054095330034					-2	39.8988778765095	-2	-34.60891433128269																																																																																																													-2	57.6128650387725	-2	68.0128650387725													-2	-16.816838590931084	-2	3.1831614090689495
482	Oie	oie	0.3333333333333333	48.12708240035828	0.3333333333333333	71.32147309738049	0.3333333333333333	66.7614219114219	0.3333333333333333	27.930387428663384	0.3333333333333333	25.930387428663366	0.3333333333333333	25.930387428663366					-2	37.8988778765095	-2	-36.60891433128269																																																																																																											-2	82.69922867513613	-2	55.6128650387725	-2	66.0128650387725											-2	40.04333456924205	-2	-18.816838590931084	-2	1.1831614090689495
486	Oee	oee	0.3333333333333333	48.46041573369162	0.3333333333333333	71.65480643071382	0.3333333333333333	67.09475524475523	0.3333333333333333	28.263720761996716	0.3333333333333333	26.263720761996698	0.3333333333333333	26.263720761996698					-2	35.8988778765095	-2	-38.60891433128269																																																																																																									-2	74.29922867513612	-2	80.69922867513613	-2	53.6128650387725	-2	64.0128650387725									-2	29.79333456924205	-2	38.04333456924205	-2	-20.816838590931084	-2	-0.8168385909310505
492	yOe	uoe	0.3333333333333333	48.793749067024955	0.3333333333333333	71.98813976404715	0.3333333333333333	67.42808857808856	0.3333333333333333	28.597054095330048	0.3333333333333333	26.59705409533003	0.3333333333333333	26.59705409533003					-2	33.8988778765095	-2	-40.60891433128269																																																																																																									-2	72.29922867513612	-2	78.69922867513613	-2	51.6128650387725	-2	62.0128650387725									-2	27.79333456924205	-2	36.04333456924205	-2	-22.816838590931084	-2	-2.8168385909310505
497	AOe	aoe	0.3333333333333333	49.12708240035829	0.3333333333333333	72.32147309738048	0.3333333333333333	67.76142191142189	0.3333333333333333	28.93038742866338	0.3333333333333333	26.930387428663362	0.3333333333333333	26.930387428663362					-2	31.898877876509502	-2	-42.60891433128269																																																																																																									-2	70.29922867513612	-2	76.69922867513613	-2	49.6128650387725	-2	60.0128650387725									-2	25.79333456924205	-2	34.04333456924205	-2	-24.816838590931084	-2	-4.8168385909310505
499	eiO	eio			0.4	72.72147309738048	0.4	68.1614219114219	0.4	29.33038742866338	0.4	27.33038742866336	0.4	27.33038742866336					-2	29.898877876509502	-2	-44.60891433128269																																											-2	82.71968322059068			-2	43.46892564483311									-2	56.826176727084224	-2	67.49284339375089	-2	-4.581723705816222	-2	13.4182762941838																																																																
507	AOe	aoe	0.3333333333333333	49.460415733691626	0.3333333333333333	73.05480643071381	0.3333333333333333	68.49475524475523	0.3333333333333333	29.66372076199671	0.3333333333333333	27.663720761996693	0.3333333333333333	27.663720761996693					-2	27.898877876509502	-2	-46.60891433128269																																																																																																									-2	68.29922867513612	-2	74.69922867513613	-2	47.6128650387725	-2	58.0128650387725									-2	23.79333456924205	-2	32.04333456924205	-2	-26.816838590931084	-2	-6.8168385909310505
512	Oee	oee	0.3333333333333333	49.79374906702496	0.3333333333333333	73.38813976404714	0.3333333333333333	68.82808857808855	0.3333333333333333	29.997054095330043	0.3333333333333333	27.997054095330025	0.3333333333333333	27.997054095330025					-2	25.898877876509502	-2	-48.60891433128269																																																																																																									-2	66.29922867513612	-2	72.69922867513613	-2	45.6128650387725	-2	56.0128650387725									-2	21.79333456924205	-2	30.04333456924205	-2	-28.816838590931084	-2	-8.81683859093105
513	eAO	eao			0.4	73.78813976404714	0.4	69.22808857808856	0.4	30.39705409533004	0.4	28.397054095330024	0.4	28.397054095330024					-2	23.898877876509502	-2	-50.60891433128269																																											-2	80.71968322059068	-2	29.468925644833107	-2	41.46892564483311											-2	65.49284339375089	-2	-6.581723705816222	-2	11.4182762941838																																																																
516	ieO	ieo			0.4	74.18813976404715	0.4	69.62808857808857	0.4	30.79705409533004	0.4	28.797054095330022	0.4	28.797054095330022					-2	21.898877876509502	-2	-52.60891433128269																																									-2	74.71968322059068	-2	78.71968322059068	-2	27.468925644833107	-2	39.46892564483311									-2	54.826176727084224	-2	63.49284339375089	-2	-8.581723705816222	-2	9.4182762941838																																																																
536	oua	OyA	0.5	50.29374906702496	0.5	74.68813976404715	-2	67.62808857808857	-2	28.79705409533004	-2	26.797054095330022	-2	26.797054095330022					0.5	22.398877876509502	0.5	-52.10891433128269																																																																																																																																
544	eOe	eoe			0.4	75.08813976404716	0.4	68.02808857808857	0.4	29.19705409533004	0.4	27.19705409533002	0.4	27.19705409533002					-2	20.398877876509502	-2	-54.10891433128269																																									-2	72.71968322059068	-2	76.71968322059068	-2	25.468925644833107	-2	37.46892564483311									-2	52.826176727084224	-2	61.49284339375089	-2	-10.581723705816222	-2	7.4182762941838																																									-2	64.29922867513612	-2	70.69922867513613	-2	43.6128650387725	-2	54.0128650387725									-2	19.79333456924205	-2	28.04333456924205	-2	-30.816838590931084	-2	-10.81683859093105
648	eOO	eoo			0.4	75.48813976404716	0.4	68.42808857808858	0.4	29.597054095330037	0.4	27.59705409533002	0.4	27.59705409533002					-2	18.398877876509502	-2	-56.10891433128269																																									-2	70.71968322059068	-2	74.71968322059068	-2	23.468925644833107	-2	35.46892564483311									-2	50.826176727084224	-2	59.49284339375089	-2	-12.581723705816222	-2	5.4182762941838																																																																
653	eOi	eoi			0.4	75.88813976404717	0.4	68.82808857808858	0.4	29.997054095330036	0.4	27.997054095330018	0.4	27.997054095330018					-2	16.398877876509502	-2	-58.10891433128269																																									-2	68.71968322059068	-2	72.71968322059068	-2	21.468925644833107	-2	33.46892564483311									-2	48.826176727084224	-2	57.49284339375089	-2	-14.581723705816222	-2	3.4182762941837996																																													-2	41.6128650387725	-2	52.0128650387725													-2	-32.816838590931084	-2	-12.81683859093105
771	eOO	eoo			0.4	76.28813976404717	0.4	69.22808857808859	0.4	30.397054095330034	0.4	28.397054095330017	0.4	28.397054095330017					-2	14.398877876509502	-2	-60.10891433128269																																									-2	66.71968322059068	-2	70.71968322059068	-2	19.468925644833107	-2	31.468925644833107									-2	46.826176727084224	-2	55.49284339375089	-2	-16.581723705816223	-2	1.4182762941837996																																																																
952	eoi	eOi			0.13333333333333333	76.42147309738051	-2	67.22808857808859	-2	28.397054095330034	-2	26.397054095330017	-2	26.397054095330017					0.13333333333333333	14.532211209842835	0.13333333333333333	-59.97558099794936																																									0.13333333333333333	66.85301655392402	0.13333333333333333	70.85301655392402	0.13333333333333333	19.60225897816644	0.13333333333333333	31.60225897816644									0.13333333333333333	46.95951006041756	0.13333333333333333	55.62617672708422	0.13333333333333333	-16.44839037248289	0.13333333333333333	1.551609627517133																																													0.13333333333333333	41.74619837210583	0.13333333333333333	52.146198372105836													0.13333333333333333	-32.68350525759775	0.13333333333333333	-12.683505257597718
1143	Oei	oei	0.3333333333333333	50.6270824003583	0.3333333333333333	76.75480643071384	0.3333333333333333	67.56142191142192	0.3333333333333333	28.730387428663366	0.3333333333333333	26.73038742866335	0.3333333333333333	26.73038742866335					-2	12.532211209842835	-2	-61.97558099794936																																																																																																									-2	62.29922867513612	-2	68.69922867513613	-2	39.74619837210583	-2	50.146198372105836									-2	17.79333456924205	-2	26.04333456924205	-2	-34.68350525759775	-2	-14.683505257597718
2197	ou	Oy	0.5	51.1270824003583	0.5	77.25480643071384	-2	65.56142191142192	-2	26.730387428663366	-2	24.73038742866335	-2	24.73038742866335					0.5	13.032211209842835	0.5	-61.47558099794936																																																																																																																																
2268	eeO	eeo			0.4	77.65480643071385	0.4	65.96142191142192	0.4	27.130387428663365	0.4	25.130387428663347	0.4	25.130387428663347					-2	11.032211209842835	-2	-63.47558099794936																																									-2	64.85301655392402	-2	68.85301655392402	-2	17.60225897816644	-2	29.60225897816644									-2	44.95951006041756	-2	53.62617672708422	-2	-18.44839037248289	-2	-0.44839037248286706																																																																
3675	Oey	oeu	0.3333333333333333	51.46041573369163	0.3333333333333333	77.98813976404718	0.3333333333333333	66.29475524475525	0.3333333333333333	27.463720761996697	0.3333333333333333	25.46372076199668	0.3333333333333333	25.46372076199668					-2	9.032211209842835	-2	-65.47558099794935																																													-2	15.60225897816644	-2	27.60225897816644													-2	-20.44839037248289	-2	-2.448390372482867																																									-2	60.29922867513612	-2	66.69922867513613	-2	37.74619837210583	-2	48.146198372105836									-2	15.793334569242049	-2	24.04333456924205	-2	-36.68350525759775	-2	-16.683505257597716
10590	eOy	eou			0.004	77.99213976404718	0.004	66.29875524475526	0.004	27.4677207619967	0.004	25.46772076199668	0.004	25.46772076199668					-0.02	9.012211209842835	-0.02	-65.49558099794935																																									-0.02	64.83301655392403	-0.02	68.83301655392403	-0.02	15.58225897816644	-0.02	27.58225897816644									-0.02	44.939510060417554	-0.02	53.60617672708422	-0.02	-20.46839037248289	-0.02	-2.468390372482867																																																																
TOTAL				51.46041573369163		77.99213976404718		66.29875524475526		27.4677207619967		25.46772076199668		25.46772076199668		140		140.5		9.012211209842835		-65.49558099794935		100		120		100		120		100		120		100.0909090909091		120.0909090909091		100		120		100		120		100.06896551724138		120.06896551724138		100.15987460815047		120.15987460815047		100		120		100		120		64.83301655392403		68.83301655392403		15.58225897816644		27.58225897816644		100		120		100		120		44.939510060417554		53.60617672708422		-20.46839037248289		-2.468390372482867		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100.06896551724138		120.06896551724138		60.29922867513612		66.69922867513613		37.74619837210583		48.146198372105836		100.60839160839163		120.85839160839163		100.67735712563301		120.92735712563301		15.793334569242049		24.04333456924205		-36.68350525759775		-16.683505257597716
