trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
429	Oei	oei	0.3333333333333333	64.55509294626937	0.3333333333333333	94.2550929462694	0.3333333333333333	101.30000000000017	0.3333333333333333	52.87764705882386	0.3333333333333333	28.31764705882388	0.3333333333333333	36.07764705882385					-2	72.39363636363657	-2	49.94562770562792																																																																																																									-2	104.16333333333333	-2	94.22515151515148	-2	72.00696969696973	-2	48.68030303030304									-2	56.590476190476224	-2	52.298961038961096	-2	0	-2	0
435	oou	Oou	0.5	65.05509294626937	0.5	94.7550929462694	-2	99.30000000000017	-2	50.87764705882386	-2	26.31764705882388	-2	34.07764705882385					0.5	72.89363636363657	0.5	50.44562770562792									-2	129.11	-2	116.06	-2	113.03	-2	89.41999999999999									-2	91.44764705882355	-2	68.17764705882354	-2	31.617647058823536	-2	0									-2	77.12431372549021	-2	59.88764705882354	-2	0	-2	0									-2	71.86431372549023	-2	53.19431372549022	-2	0	-2	0																																																																
438	uou	you	0.6666666666666666	65.72175961293604	0.6666666666666666	95.42175961293607			-2	48.87764705882386	-2	24.31764705882388	-2	32.07764705882385							0.6666666666666666	51.112294372294585																									-2	89.44764705882355	-2	66.17764705882354	-2	29.617647058823536	-2	0									-2	75.12431372549021	-2	57.88764705882354	-2	0	-2	0									-2	69.86431372549023	-2	51.19431372549022	-2	0	-2	0																																																																
442	eiu	Eiu	0.4	66.12175961293605	0.4	95.82175961293608					0.4	24.71764705882388	0.4	32.47764705882385			-2	91.80515151515175	-2	70.89363636363657	-2	49.112294372294585																																															0.4	0.4																																													-2	108.35181818181817	-2	83.46181818181819													-2	70.00696969696973	-2	46.68030303030304													-2	0	-2	0
444	eee	Eee	0.5	66.62175961293605	0.5	96.32175961293608					0.5	25.21764705882388	0.5	32.97764705882385			-2	89.80515151515175	-2	68.89363636363657	-2	47.112294372294585																																																																																									-2	132.94	-2	119.66	-2	106.35181818181817	-2	81.46181818181819									-2	102.16333333333333	-2	92.22515151515148	-2	68.00696969696973	-2	44.68030303030304									-2	54.590476190476224	-2	50.298961038961096	-2	0	-2	0
446	uoE	uoe			0.5	96.82175961293608					-2	23.21764705882388	-2	30.977647058823848			0.5	90.30515151515175	0.5	69.39363636363657	0.5	47.612294372294585																																																																																																									-2	100.16333333333333	-2	90.22515151515148	-2	66.00696969696973	-2	42.68030303030304									-2	52.590476190476224	-2	48.298961038961096	-2	0	-2	0
450	oui	Oui	0.3333333333333333	66.95509294626937	0.3333333333333333	97.1550929462694	-2	97.30000000000017	-2	46.87764705882386	-2	21.21764705882388	-2	28.977647058823848					0.3333333333333333	69.7269696969699	0.3333333333333333	47.94562770562792													-2	111.03	-2	87.41999999999999													-2	27.617647058823536	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	43.01363636363637															0.3333333333333333	0.3333333333333333
454	eie	Eie	0.5	67.45509294626937	0.5	97.6550929462694					0.5	21.71764705882388	0.5	29.477647058823848			-2	88.30515151515175	-2	67.7269696969699	-2	45.94562770562792																																																																																											-2	117.66	-2	104.35181818181817	-2	79.46181818181819											-2	88.22515151515148	-2	64.00696969696973	-2	41.01363636363637											-2	46.298961038961096	-2	0	-2	0
455	oo	Oo	0.5	67.95509294626937	0.5	98.1550929462694	-2	95.30000000000017	-2	44.87764705882386	-2	19.71764705882388	-2	27.477647058823848					0.5	68.2269696969699	0.5	46.44562770562792									-2	127.11000000000001	-2	114.06	-2	109.03	-2	85.41999999999999									-2	87.44764705882355	-2	64.17764705882354	-2	25.617647058823536	-2	0									-2	73.12431372549021	-2	55.88764705882354	-2	0	-2	0									-2	67.86431372549023	-2	49.19431372549022	-2	0	-2	0																																																																
459	AOe	Aoe			0.4	98.55509294626941	0.4	95.70000000000017	0.4	45.27764705882386	0.4	20.117647058823877	0.4	27.877647058823847					-2	66.2269696969699	-2	44.44562770562792																									-2	85.44764705882355	-2	62.17764705882354	-2	23.617647058823536	-2	0									-2	71.12431372549021	-2	53.88764705882354	-2	0	-2	0									-2	65.86431372549023	-2	47.19431372549022	-2	0	-2	0																																									-2	98.16333333333333	-2	86.22515151515148	-2	62.00696969696973	-2	39.01363636363637									-2	50.590476190476224	-2	44.298961038961096	-2	0	-2	0
461	oiu	Oiu	0.25	68.20509294626937	0.25	98.80509294626941	-2	93.70000000000017	-2	43.27764705882386	-2	18.117647058823877	-2	25.877647058823847					0.25	66.4769696969699	0.25	44.69562770562792															-2	83.41999999999999															-2	0															-2	0																																																													0.25	62.25696969696973	0.25	39.26363636363637													0.25	0.25	0.25	0.25
473	oua	Oua	0.5	68.70509294626937	0.5	99.30509294626941	-2	91.70000000000017	-2	41.27764705882386	-2	16.117647058823877	-2	23.877647058823847					0.5	66.9769696969699	0.5	45.19562770562792													-2	107.03	-2	81.41999999999999													-2	21.617647058823536	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
480	ouo	Ouo	0.5	69.20509294626937	0.5	99.80509294626941	-2	89.70000000000017	-2	39.27764705882386	-2	14.117647058823877	-2	21.877647058823847					0.5	67.4769696969699	0.5	45.69562770562792											-2	112.06	-2	105.03	-2	79.41999999999999											-2	60.17764705882354	-2	19.617647058823536	-2	0											-2	51.88764705882354	-2	0	-2	0											-2	45.19431372549022	-2	0	-2	0																																																																
487	eio	Eio	0.3333333333333333	69.5384262796027	0.3333333333333333	100.13842627960274					0.3333333333333333	14.450980392157211	0.3333333333333333	22.21098039215718			-2	86.30515151515175	-2	65.4769696969699	-2	43.69562770562792																																											0.3333333333333333	52.220980392156875			0.3333333333333333	0.3333333333333333																																													-2	102.35181818181817	-2	77.46181818181819													-2	60.25696969696973	-2	37.26363636363637													-2	0	-2	0
492	oio	Oio	0.25	69.7884262796027	0.25	100.38842627960274	-2	87.70000000000017	-2	37.27764705882386	-2	12.450980392157211	-2	20.21098039215718					0.25	65.7269696969699	0.25	43.94562770562792											-2	110.06			-2	77.41999999999999											-2	58.17764705882354			-2	0											-2	50.220980392156875			-2	0																																																													0.25	60.50696969696973	0.25	37.51363636363637													0.25	0.25	0.25	0.25
498	oao	Oao	0.5	70.2884262796027	0.5	100.88842627960274	-2	85.70000000000017	-2	35.27764705882386	-2	10.450980392157211	-2	18.21098039215718					0.5	66.2269696969699	0.5	44.44562770562792											-2	108.06	-2	103.03	-2	75.41999999999999											-2	56.17764705882354	-2	17.617647058823536	-2	0											-2	48.220980392156875	-2	0	-2	0											-2	43.19431372549022	-2	0	-2	0																																																																
503	eia	Eia	0.4	70.68842627960271	0.4	101.28842627960275					0.4	10.850980392157211	0.4	18.610980392157177			-2	84.30515151515175	-2	64.2269696969699	-2	42.44562770562792																																															0.4	0.4																																													-2	100.35181818181817	-2	75.46181818181819													-2	58.50696969696973	-2	35.51363636363637													-2	0	-2	0
513	oa	Oa	0.5	71.18842627960271	0.5	101.78842627960275	-2	83.70000000000017	-2	33.27764705882386	-2	8.850980392157211	-2	16.610980392157177					0.5	64.7269696969699	0.5	42.94562770562792													-2	101.03	-2	73.41999999999999													-2	15.617647058823536	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
524	EoE	Eoe			0.5	102.28842627960275					-2	6.850980392157211	-2	14.610980392157177			0.5	84.80515151515175	0.5	65.2269696969699	0.5	43.44562770562792																																																																																											-2	115.66			-2	73.46181818181819									-2	96.16333333333333	-2	84.22515151515148	-2	56.50696969696973	-2	33.51363636363637									-2	48.590476190476224	-2	42.298961038961096	-2	0	-2	0
543	ee	Ee	0.5	71.68842627960271	0.5	102.78842627960275					0.5	7.350980392157211	0.5	15.110980392157177			-2	82.80515151515175	-2	63.2269696969699	-2	41.44562770562792																																																																																									-2	130.94	-2	113.66	-2	98.35181818181817	-2	71.46181818181819									-2	94.16333333333333	-2	82.22515151515148	-2	54.50696969696973	-2	31.513636363636373									-2	46.590476190476224	-2	40.298961038961096	-2	0	-2	0
550	OOe	Ooe			0.4	103.18842627960275	0.4	84.10000000000018	0.4	33.67764705882386	0.4	7.750980392157212	0.4	15.510980392157178					-2	61.2269696969699	-2	39.44562770562792									-2	125.11000000000001	-2	106.06	-2	99.03	-2	71.41999999999999									-2	83.44764705882355	-2	54.17764705882354	-2	13.617647058823536	-2	0									-2	69.12431372549021	-2	46.220980392156875	-2	0	-2	0									-2	63.864313725490234	-2	41.19431372549022	-2	0	-2	0																																									-2	92.16333333333333	-2	80.22515151515148	-2	52.50696969696973	-2	29.513636363636373									-2	44.590476190476224	-2	38.298961038961096	-2	0	-2	0
565	ee	Ee	0.5	72.18842627960271	0.5	103.68842627960275					0.5	8.250980392157212	0.5	16.01098039215718			-2	80.80515151515175	-2	59.2269696969699	-2	37.44562770562792																																																																																									-2	128.94	-2	111.66	-2	96.35181818181817	-2	69.46181818181819									-2	90.16333333333333	-2	78.22515151515148	-2	50.50696969696973	-2	27.513636363636373									-2	42.590476190476224	-2	36.298961038961096	-2	0	-2	0
567	ooo	Ooo	0.5	72.68842627960271	0.5	104.18842627960275	-2	82.10000000000018	-2	31.677647058823858	-2	6.250980392157212	-2	14.01098039215718					0.5	59.7269696969699	0.5	37.94562770562792									-2	123.11000000000001	-2	104.06	-2	97.03	-2	69.41999999999999									-2	81.44764705882355	-2	52.17764705882354	-2	11.617647058823536	-2	0									-2	67.12431372549021	-2	44.220980392156875	-2	0	-2	0									-2	61.864313725490234	-2	39.19431372549022	-2	0	-2	0																																																																
570	eae	Eae	0.25	72.93842627960271	0.25	104.43842627960275					0.25	6.500980392157212	0.25	14.26098039215718			-2	78.80515151515175	-2	57.7269696969699	-2	35.94562770562792																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																											-2	109.66			-2	67.46181818181819											-2	76.22515151515148			-2	25.513636363636373											-2	34.298961038961096			-2	0
575	oo	Oo	0.5	73.43842627960271	0.5	104.93842627960275	-2	80.10000000000018	-2	29.677647058823858	-2	4.500980392157212	-2	12.26098039215718					0.5	58.2269696969699	0.5	36.44562770562792									-2	121.11000000000001	-2	102.06	-2	95.03	-2	67.41999999999999									-2	79.44764705882355	-2	50.17764705882354	-2	9.617647058823536	-2	0									-2	65.12431372549021	-2	42.220980392156875	-2	0	-2	0									-2	59.864313725490234	-2	37.19431372549022	-2	0	-2	0																																																																
636	ooo	Ooo	0.5	73.93842627960271	0.5	105.43842627960275	-2	78.10000000000018	-2	27.677647058823858	-2	2.500980392157212	-2	10.26098039215718					0.5	58.7269696969699	0.5	36.94562770562792									-2	119.11000000000001	-2	100.06	-2	93.03	-2	65.41999999999999									-2	77.44764705882355	-2	48.17764705882354	-2	7.617647058823536	-2	0									-2	63.12431372549021	-2	40.220980392156875	-2	0	-2	0									-2	57.864313725490234	-2	35.19431372549022	-2	0	-2	0																																																																
653	oou	Oou	0.5	74.43842627960271	0.5	105.93842627960275	-2	76.10000000000018	-2	25.677647058823858	-2	0.5009803921572118	-2	8.26098039215718					0.5	59.2269696969699	0.5	37.44562770562792									-2	117.11000000000001	-2	98.06	-2	91.03	-2	63.41999999999999									-2	75.44764705882355	-2	46.17764705882354	-2	5.617647058823536	-2	0									-2	61.12431372549021	-2	38.220980392156875	-2	0	-2	0									-2	55.864313725490234	-2	33.19431372549022	-2	0	-2	0																																																																
675	oo	Oo	0.5	74.93842627960271	0.5	106.43842627960275	-2	74.10000000000018	-2	23.677647058823858	-2	0	-2	6.26098039215718					0.5	59.7269696969699	0.5	37.94562770562792									-2	115.11000000000001	-2	96.06	-2	89.03	-2	61.41999999999999									-2	73.44764705882355	-2	44.17764705882354	-2	3.617647058823536	-2	0									-2	59.12431372549021	-2	36.220980392156875	-2	0	-2	0									-2	53.864313725490234	-2	31.19431372549022	-2	0	-2	0																																																																
691	eie	Eie	0.5	75.43842627960271	0.5	106.93842627960275					0.5	0.5	0.5	6.76098039215718			-2	76.80515151515175	-2	57.7269696969699	-2	35.94562770562792																																																																																											-2	107.66	-2	94.35181818181817	-2	65.46181818181819											-2	74.22515151515148	-2	48.50696969696973	-2	23.513636363636373											-2	32.298961038961096	-2	0	-2	0
700	eei	Eei	0.5	75.93842627960271	0.5	107.43842627960275					0.5	1.0	0.5	7.26098039215718			-2	74.80515151515175	-2	55.7269696969699	-2	33.94562770562792																																																																																									-2	126.94	-2	105.66	-2	92.35181818181817	-2	63.46181818181819									-2	88.16333333333333	-2	72.22515151515148	-2	46.50696969696973	-2	21.513636363636373									-2	40.590476190476224	-2	30.298961038961096	-2	0	-2	0
715	OO	Oo			0.4	107.83842627960276	0.4	74.50000000000018	0.4	24.077647058823857	0.4	1.4	0.4	7.66098039215718					-2	53.7269696969699	-2	31.94562770562792									-2	113.11000000000001	-2	94.06	-2	87.03	-2	59.41999999999999									-2	71.44764705882355	-2	42.17764705882354	-2	1.617647058823536	-2	0									-2	57.12431372549021	-2	34.220980392156875	-2	0	-2	0									-2	51.864313725490234	-2	29.19431372549022	-2	0	-2	0																																																																
723	EEu	Eeu			0.5	108.33842627960276					-2	0	-2	5.66098039215718			0.5	75.30515151515175	0.5	54.2269696969699	0.5	32.44562770562792																																													-2	0	-2	0													-2	0	-2	0																									-2	124.94	-2	103.66	-2	90.35181818181817	-2	61.46181818181819									-2	86.16333333333333	-2	70.22515151515148	-2	44.50696969696973	-2	19.513636363636373									-2	38.590476190476224	-2	28.298961038961096	-2	0	-2	0
731	ooa	Ooa	0.5	76.43842627960271	0.5	108.83842627960276	-2	72.50000000000018	-2	22.077647058823857	-2	0	-2	3.66098039215718					0.5	54.7269696969699	0.5	32.94562770562792									-2	111.11000000000001	-2	92.06	-2	85.03	-2	57.41999999999999									-2	69.44764705882355	-2	40.17764705882354	-2	0	-2	0									-2	55.12431372549021	-2	32.220980392156875	-2	0	-2	0									-2	49.864313725490234	-2	27.19431372549022	-2	0	-2	0																																																																
745	eei	Eei	0.5	76.93842627960271	0.5	109.33842627960276					0.5	0.5	0.5	4.16098039215718			-2	73.30515151515175	-2	52.7269696969699	-2	30.94562770562792																																																																																									-2	122.94	-2	101.66	-2	88.35181818181817	-2	59.46181818181819									-2	84.16333333333333	-2	68.22515151515148	-2	42.50696969696973	-2	17.513636363636373									-2	36.590476190476224	-2	26.298961038961096	-2	0	-2	0
756	EEu	Eeu			0.5	109.83842627960276					-2	0	-2	2.16098039215718			0.5	73.80515151515175	0.5	53.2269696969699	0.5	31.44562770562792																																													-2	0	-2	0													-2	0	-2	0																									-2	120.94	-2	99.66	-2	86.35181818181817	-2	57.46181818181819									-2	82.16333333333333	-2	66.22515151515148	-2	40.50696969696973	-2	15.513636363636373									-2	34.590476190476224	-2	24.298961038961096	-2	0	-2	0
789	oou	Oou	0.5	77.43842627960271	0.5	110.33842627960276	-2	70.50000000000018	-2	20.077647058823857	-2	0	-2	0.16098039215717996					0.5	53.7269696969699	0.5	31.94562770562792									-2	109.11000000000001	-2	90.06	-2	83.03	-2	55.41999999999999									-2	67.44764705882355	-2	38.17764705882354	-2	0	-2	0									-2	53.12431372549021	-2	30.220980392156875	-2	0	-2	0									-2	47.864313725490234	-2	25.19431372549022	-2	0	-2	0																																																																
823	EEa	Eea			0.5	110.83842627960276					-2	0	-2	0			0.5	74.30515151515175	0.5	54.2269696969699	0.5	32.44562770562792																																													-2	0	-2	0													-2	0	-2	0																									-2	118.94	-2	97.66	-2	84.35181818181817	-2	55.46181818181819									-2	80.16333333333333	-2	64.22515151515148	-2	38.50696969696973	-2	13.513636363636373									-2	32.590476190476224	-2	22.298961038961096	-2	0	-2	0
865	EEo	Eeo			0.5	111.33842627960276					-2	0	-2	0			0.5	74.80515151515175	0.5	54.7269696969699	0.5	32.94562770562792																																									-2	51.12431372549021	-2	28.220980392156875	-2	0	-2	0									-2	45.864313725490234	-2	23.19431372549022	-2	0	-2	0																									-2	116.94	-2	95.66	-2	82.35181818181817	-2	53.46181818181819									-2	78.16333333333333	-2	62.22515151515148	-2	36.50696969696973	-2	11.513636363636373									-2	30.590476190476224	-2	20.298961038961096	-2	0	-2	0
943	EEo	Eeo			0.5	111.83842627960276					-2	0	-2	0			0.5	75.30515151515175	0.5	55.2269696969699	0.5	33.44562770562792																																									-2	49.12431372549021	-2	26.220980392156875	-2	0	-2	0									-2	43.864313725490234	-2	21.19431372549022	-2	0	-2	0																									-2	114.94	-2	93.66	-2	80.35181818181817	-2	51.46181818181819									-2	76.16333333333333	-2	60.22515151515148	-2	34.50696969696973	-2	9.513636363636373									-2	28.590476190476224	-2	18.298961038961096	-2	0	-2	0
978	eei	Eei	0.5	77.93842627960271	0.5	112.33842627960276					0.5	0.5	0.5	0.5			-2	73.30515151515175	-2	53.2269696969699	-2	31.44562770562792																																																																																									-2	112.94	-2	91.66	-2	78.35181818181817	-2	49.46181818181819									-2	74.16333333333333	-2	58.22515151515148	-2	32.50696969696973	-2	7.5136363636363726									-2	26.590476190476224	-2	16.298961038961096	-2	0	-2	0
983	EEu	Eeu			0.5	112.83842627960276					-2	0	-2	0			0.5	73.80515151515175	0.5	53.7269696969699	0.5	31.94562770562792																																													-2	0	-2	0													-2	0	-2	0																									-2	110.94	-2	89.66	-2	76.35181818181817	-2	47.46181818181819									-2	72.16333333333333	-2	56.22515151515148	-2	30.506969696969733	-2	5.5136363636363726									-2	24.590476190476224	-2	14.298961038961096	-2	0	-2	0
1030	EEa	Eea			0.5	113.33842627960276					-2	0	-2	0			0.5	74.30515151515175	0.5	54.2269696969699	0.5	32.44562770562792																																													-2	0	-2	0													-2	0	-2	0																									-2	108.94	-2	87.66	-2	74.35181818181817	-2	45.46181818181819									-2	70.16333333333333	-2	54.22515151515148	-2	28.506969696969733	-2	3.5136363636363726									-2	22.590476190476224	-2	12.298961038961096	-2	0	-2	0
1387	EE	Ee			0.5	113.83842627960276					-2	0	-2	0			0.5	74.80515151515175	0.5	54.7269696969699	0.5	32.94562770562792																																																																																									-2	106.94	-2	85.66	-2	72.35181818181817	-2	43.46181818181819									-2	68.16333333333333	-2	52.22515151515148	-2	26.506969696969733	-2	1.5136363636363726									-2	20.590476190476224	-2	10.298961038961096	-2	0	-2	0
1424	oou	Oou	0.5	78.43842627960271	0.5	114.33842627960276	-2	68.50000000000018	-2	18.077647058823857	-2	0	-2	0					0.5	55.2269696969699	0.5	33.44562770562792									-2	107.11000000000001	-2	88.06	-2	81.03	-2	53.41999999999999									-2	65.44764705882355	-2	36.17764705882354	-2	0	-2	0									-2	47.12431372549021	-2	24.220980392156875	-2	0	-2	0									-2	41.864313725490234	-2	19.19431372549022	-2	0	-2	0																																																																
1453	eee	Eee	0.5	78.93842627960271	0.5	114.83842627960276					0.5	0.5	0.5	0.5			-2	72.80515151515175	-2	53.2269696969699	-2	31.44562770562792																																																																																									-2	104.94	-2	83.66	-2	70.35181818181817	-2	41.46181818181819									-2	66.16333333333333	-2	50.22515151515148	-2	24.506969696969733	-2	0									-2	18.590476190476224	-2	8.298961038961096	-2	0	-2	0
13452	EEu	Eeu			0.005	114.84342627960275					-0.02	0.48	-0.02	0.48			0.005	72.81015151515174	0.005	53.231969696969905	0.005	31.45062770562792																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																									-0.02	104.92	-0.02	83.64	-0.02	70.33181818181818	-0.02	41.441818181818185									-0.02	66.14333333333333	-0.02	50.20515151515148	-0.02	24.486969696969734	-0.02	0									-0.02	18.570476190476224	-0.02	8.278961038961096	-0.02	0	-0.02	0
TOTAL				78.93842627960271		114.84342627960275		68.50000000000018		18.077647058823857		0.48		0.48		156.33333333333348		72.81015151515174		53.231969696969905		31.45062770562792		150.0		150.0		150.0		150.0		107.11000000000001		88.06		81.03		53.41999999999999		150.0		150.0		150.0		150.0		65.44764705882355		36.17764705882354		0		0		150.0		150.0		150.0		150.0		47.12431372549021		24.220980392156875		0		0		150.0		150.0		150.0		150.0		41.864313725490234		19.19431372549022		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		104.92		83.64		70.33181818181818		41.441818181818185		150.0		150.0		150.0		150.1818181818182		66.14333333333333		50.20515151515148		24.486969696969734		0		150.0		150.0		150.0		150.1818181818182		18.570476190476224		8.278961038961096		0		0
