trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
312	iuo	Iuo	0.3333333333333333	56.35086580086575	0	13.699350649350654							0.3333333333333333	90.81666666666706	-2	97.4266666666664	-2	66.61212121212152	-2	62.54021645021692	-2	92.7002164502171																																																											0.3333333333333333	53.36935064935064	0.3333333333333333	29.309350649350645	0.3333333333333333	34.40935064935064																																																																
313	oEi	Oei	0.18181818181818182	56.53268398268393	0	13.699350649350654	-2	69.49999999999984	-2	71.12000000000036	-2	94.04000000000042	-2	88.81666666666706			0.18181818181818182	66.79393939393971	0.18181818181818182	62.7220346320351	0.18181818181818182	92.88203463203529																																																																																													0.18181818181818182	69.48363636363638	0.18181818181818182	54.023636363636356													0.18181818181818182	65.57030303030304	0.18181818181818182	53.83601731601732													0.18181818181818182	24.396017316017304	0.18181818181818182	30.93601731601731
314	oEi	Oei	0.18181818181818182	56.71450216450211	0	13.699350649350654	-2	67.49999999999984	-2	69.12000000000036	-2	92.04000000000042	-2	86.81666666666706			0.18181818181818182	66.9757575757579	0.18181818181818182	62.90385281385328	0.18181818181818182	93.06385281385347																																																																																													0.18181818181818182	69.66545454545457	0.18181818181818182	54.205454545454536													0.18181818181818182	65.75212121212122	0.18181818181818182	54.0178354978355													0.18181818181818182	24.577835497835487	0.18181818181818182	31.117835497835493
316	yOe	uoE	0.3333333333333333	57.04783549783544	0	13.699350649350654	0.3333333333333333	67.83333333333317	0.3333333333333333	69.45333333333369	0.3333333333333333	92.37333333333375	0.3333333333333333	87.15000000000039			-2	64.9757575757579	-2	60.90385281385328	-2	91.06385281385347																																																																																																																																
319	iui	iyi			0.2857142857142857	13.98506493506494			-2	67.45333333333369	-2	90.37333333333375	-2	85.15000000000039							0.2857142857142857	91.34956709956776																																																													0.2857142857142857	29.59506493506493	0.2857142857142857	34.69506493506493																																																													0.2857142857142857	24.86354978354977	0.2857142857142857	31.403549783549778
320	yAy	uau	0.4	57.44783549783544	0	13.98506493506494			0.4	67.8533333333337	0.4	90.77333333333375	0.4	85.5500000000004							-2	89.34956709956776																																																																																																																																
321	Aiy	aiu	0.4	57.84783549783544	0	13.98506493506494			0.4	68.2533333333337	0.4	91.17333333333376	0.4	85.9500000000004							-2	87.34956709956776																																																													-2	27.59506493506493	-2	32.69506493506493																																																													-2	22.86354978354977	-2	29.403549783549778
324	iaE	IaE	0.2857142857142857	58.133549783549725	0	13.98506493506494							0.2857142857142857	86.23571428571469	-2	95.4266666666664	-2	62.975757575757896	-2	58.90385281385328	-2	85.34956709956776																																																							0.2857142857142857	69.75935064935067			0.2857142857142857	53.65506493506493	0.2857142857142857	27.880779220779214	0.2857142857142857	32.98077922077921																																																																
325	Eai	eAi	0.2222222222222222	58.35577200577195	0	13.98506493506494			-2	66.2533333333337	-2	89.17333333333376	-2	84.23571428571469			0.2222222222222222	63.19797979798012	0.2222222222222222	59.1260750360755	0.2222222222222222	85.57178932178999																																																																																															0.2222222222222222	54.42767676767676															0.2222222222222222	54.24005772005772													0.2222222222222222	23.085772005771993	0.2222222222222222	29.625772005772
326	uuE	yye	0.4	58.755772005771945	0	13.98506493506494			-2	64.2533333333337	-2	87.17333333333376	-2	82.23571428571469			0.4	63.597979797980116	0.4	59.5260750360755	0.4	85.97178932179																																																																																																																																
327	yOi	uoi	0.3333333333333333	59.08910533910528	0	13.98506493506494	0.3333333333333333	68.1666666666665	0.3333333333333333	64.58666666666703	0.3333333333333333	87.50666666666709	0.3333333333333333	82.56904761904802					-2	57.5260750360755	-2	83.97178932179																																																																																																													-2	63.752121212121224	-2	52.24005772005772													-2	21.085772005771993	-2	27.625772005772
329	oiu	Oiy	0.2	59.289105339105284	0	13.98506493506494	-2	66.1666666666665	-2	62.58666666666703	-2	85.50666666666709	-2	80.56904761904802					0.2	57.7260750360755	0.2	84.17178932179																																																													0.2	28.080779220779213	0.2	33.180779220779215																																													0.2	63.95212121212123	0.2	52.44005772005772													0.2	21.285772005771992	0.2	27.825772005772
330	iEE	iee			0.18181818181818182	14.166883116883122					-2	83.50666666666709	-2	78.56904761904802			0.18181818181818182	63.779797979798296	0.18181818181818182	57.90789321789368	0.18181818181818182	84.35360750360819																																																					0.18181818181818182	76.12545454545456	0.18181818181818182	69.94116883116885	0.18181818181818182	62.23212121212122	0.18181818181818182	53.83688311688311	0.18181818181818182	28.262597402597397	0.18181818181818182	33.362597402597395																																																																
331	iOi	Ioi	0.3333333333333333	59.62243867243862	0	14.166883116883122	0.3333333333333333	66.49999999999983	0.3333333333333333	62.920000000000364	0.3333333333333333	83.84000000000042	0.3333333333333333	78.90238095238135	-2	93.4266666666664	-2	61.779797979798296	-2	55.90789321789368	-2	82.35360750360819																																																																															-2	80.78															-2	52.42767676767676													-2	61.95212121212123	-2	50.44005772005772													-2	19.285772005771992	-2	25.825772005772
332	iAA	Iaa	0.4	60.02243867243862	0	14.166883116883122			0.4	63.32000000000036	0.4	84.24000000000042	0.4	79.30238095238136	-2	91.4266666666664	-2	59.779797979798296	-2	53.90789321789368	-2	80.35360750360819																																																																																																																																
334	Eiu	eiy	0.15384615384615385	60.17628482628477	0	14.166883116883122			-2	61.32000000000036	-2	82.24000000000042	-2	77.30238095238136			0.15384615384615385	59.93364413364445	0.15384615384615385	54.06173937173983	0.15384615384615385	80.50745365745435																																																													0.15384615384615385	28.41644355644355	0.15384615384615385	33.51644355644355																													0.15384615384615385	69.81930069930073	0.15384615384615385	52.58152292152291													0.15384615384615385	62.10596736596738	0.15384615384615385	50.593903873903876													0.15384615384615385	19.439618159618146	0.15384615384615385	25.979618159618152
336	oui	Oyi	0.2857142857142857	60.461999111999056	0	14.166883116883122	-2	64.49999999999983	-2	59.32000000000036	-2	80.24000000000042	-2	75.30238095238136					0.2857142857142857	54.34745365745412	0.2857142857142857	80.79316794316864																																																																																																															0.2857142857142857	50.87961815961816													0.2857142857142857	19.72533244533243	0.2857142857142857	26.265332445332437
338	oaa	OAA	0.5	60.961999111999056	0	14.166883116883122	-2	62.49999999999983	-2	57.32000000000036	-2	78.24000000000042	-2	73.30238095238136					0.5	54.84745365745412	0.5	81.29316794316864																																																																																																																																
339	EuE	eye	0.4	61.361999111999054	0	14.166883116883122			-2	55.32000000000036	-2	76.24000000000042	-2	71.30238095238136			0.4	60.33364413364445	0.4	55.247453657454116	0.4	81.69316794316865																																																																																																																																
340	ye	uE	0.4	61.76199911199905	0	14.166883116883122			0.4	55.72000000000036	0.4	76.64000000000043	0.4	71.70238095238136			-2	58.33364413364445	-2	53.247453657454116	-2	79.69316794316865																																																																																																																																
347	oEi	Oei	0.18181818181818182	61.94381729381723	0	14.166883116883122	-2	60.49999999999983	-2	53.72000000000036	-2	74.64000000000043	-2	69.70238095238136			0.18181818181818182	58.51546231546263	0.18181818181818182	53.429271839272296	0.18181818181818182	79.87498612498683																																																																																													0.18181818181818182	70.00111888111891	0.18181818181818182	52.76334110334109													0.18181818181818182	62.28778554778556	0.18181818181818182	51.06143634143634													0.18181818181818182	19.907150627150614	0.18181818181818182	26.44715062715062
350	Oyi	oui	0.3333333333333333	62.27715062715057	0	14.166883116883122	0.3333333333333333	60.833333333333165	0.3333333333333333	54.0533333333337	0.3333333333333333	74.97333333333376	0.3333333333333333	70.03571428571469					-2	51.429271839272296	-2	77.87498612498683																																																																																																															-2	49.06143634143634													-2	17.907150627150614	-2	24.44715062715062
352	OAy	oau	0.3333333333333333	62.610483960483904	0	14.166883116883122	0.3333333333333333	61.1666666666665	0.3333333333333333	54.38666666666703	0.3333333333333333	75.30666666666708	0.3333333333333333	70.36904761904802					-2	49.429271839272296	-2	75.87498612498683																																																																																																																																
353	iey	IEu	0.4	63.0104839604839	0	14.166883116883122			0.4	54.78666666666703	0.4	75.70666666666709	0.4	70.76904761904802	-2	89.4266666666664	-2	56.51546231546263	-2	47.429271839272296	-2	73.87498612498683																																																																																																																																
357	ia	iA			0.4	14.566883116883123			-2	52.78666666666703	-2	73.70666666666709	-2	68.76904761904802							0.4	74.27498612498684																																																													0.4	28.81644355644355	0.4	33.91644355644355																																																																
358	iao	Iao	0.3333333333333333	63.34381729381724	0	14.566883116883123							0.3333333333333333	69.10238095238135	-2	87.4266666666664	-2	54.51546231546263	-2	45.429271839272296	-2	72.27498612498684																																																											0.3333333333333333	54.170216450216444	0.3333333333333333	29.14977688977688	0.3333333333333333	34.24977688977688																																																																
359	uEi	yei	0.18181818181818182	63.52563547563542	0	14.566883116883123			-2	50.78666666666703	-2	71.70666666666709	-2	67.10238095238135			0.18181818181818182	54.69728049728081	0.18181818181818182	45.611090021090476	0.18181818181818182	72.45680430680503																																																																																													0.18181818181818182	70.1829370629371	0.18181818181818182	52.94515928515927													0.18181818181818182	62.46960372960374	0.18181818181818182	49.24325452325452													0.18181818181818182	18.088968808968797	0.18181818181818182	24.628968808968803
361	AOi	aoi	0.3333333333333333	63.858968808968754	0	14.566883116883123	0.3333333333333333	61.49999999999984	0.3333333333333333	51.12000000000037	0.3333333333333333	72.04000000000042	0.3333333333333333	67.43571428571468					-2	43.611090021090476	-2	70.45680430680503																																																																																																													-2	60.46960372960374	-2	47.24325452325452													-2	16.088968808968797	-2	22.628968808968803
362	Oy	ou	0.3333333333333333	64.19230214230208	0	14.566883116883123	0.3333333333333333	61.83333333333317	0.3333333333333333	51.4533333333337	0.3333333333333333	72.37333333333375	0.3333333333333333	67.76904761904801					-2	41.611090021090476	-2	68.45680430680503																																																																																																																																
365	uoo	yOO	0.5	64.69230214230208	0	14.566883116883123	-2	59.83333333333317	-2	49.4533333333337	-2	70.37333333333375	-2	65.76904761904801					0.5	42.111090021090476	0.5	68.95680430680503																																																																																																																																
367	ao	AO	0.5	65.19230214230208	0	14.566883116883123	-2	57.83333333333317	-2	47.4533333333337	-2	68.37333333333375	-2	63.76904761904801					0.5	42.611090021090476	0.5	69.45680430680503																																																																																																																																
369	iyO	iuo			0.3333333333333333	14.900216450216456	0.3333333333333333	58.16666666666651	0.3333333333333333	47.78666666666704	0.3333333333333333	68.70666666666708	0.3333333333333333	64.10238095238134					-2	40.611090021090476	-2	67.45680430680503																																																											-2	52.170216450216444	-2	27.14977688977688	-2	32.24977688977688																																																																
370	ioo	Ioo	0.2857142857142857	65.47801642801637	0	14.900216450216456							0.2857142857142857	64.38809523809563	-2	85.4266666666664	-2	52.69728049728081	-2	38.611090021090476	-2	65.45680430680503																																																									0.2857142857142857	62.517835497835506	0.2857142857142857	52.45593073593073	0.2857142857142857	27.435491175491165	0.2857142857142857	32.53549117549117																																																																
371	uoa	yOA	0.5	65.97801642801637	0	14.900216450216456	-2	56.16666666666651	-2	45.78666666666704	-2	66.70666666666708	-2	62.38809523809563					0.5	39.111090021090476	0.5	65.95680430680503																																																																																																																																
372	aaa	AAA	0.6666666666666666	66.64468309468305	0	14.900216450216456			-2	43.78666666666704	-2	64.70666666666708	-2	60.38809523809563							0.6666666666666666	66.6234709734717																																																																																																																																
377	iAe	IaE	0.4	67.04468309468305	0	14.900216450216456			0.4	44.18666666666704	0.4	65.10666666666708	0.4	60.78809523809563	-2	83.4266666666664	-2	50.69728049728081	-2	37.111090021090476	-2	64.6234709734717																																																																																																																																
381	ii	Ii	0.6666666666666666	67.71134976134972	0	14.900216450216456							0.6666666666666666	61.45476190476229	-2	81.4266666666664	-2	48.69728049728081	-2	35.111090021090476	-2	62.6234709734717																																																																													-2	89.44	-2	78.78													-2	68.1829370629371	-2	50.94515928515927													-2	58.46960372960374	-2	45.24325452325452													-2	14.088968808968797	-2	20.628968808968803
382	aoi	AOi	0.25	67.96134976134972	0	14.900216450216456	-2	54.16666666666651	-2	42.18666666666704	-2	63.10666666666708	-2	59.45476190476229					0.25	35.361090021090476	0.25	62.8734709734717																																																																																																													0.25	58.71960372960374	0.25	45.49325452325452													0.25	14.338968808968797	0.25	20.878968808968803
387	iei	iEi			0.5	15.400216450216456					0.5	63.60666666666708	0.5	59.95476190476229			-2	46.69728049728081	-2	33.361090021090476	-2	60.8734709734717																																																					-2	74.12545454545456	-2	67.94116883116885	-2	60.517835497835506	-2	50.45593073593073	-2	25.435491175491165	-2	30.535491175491167																													-2	66.1829370629371	-2	48.94515928515927													-2	56.71960372960374	-2	43.49325452325452													-2	12.338968808968797	-2	18.878968808968803
391	iOO	ioo			0.3333333333333333	15.73354978354979	0.3333333333333333	54.499999999999844	0.3333333333333333	42.52000000000037	0.3333333333333333	63.94000000000042	0.3333333333333333	60.28809523809563					-2	31.361090021090476	-2	58.8734709734717																																																									-2	58.517835497835506	-2	48.45593073593073	-2	23.435491175491165	-2	28.535491175491167																																																																
395	Ei	ei	0.18181818181818182	68.14316794316791	0	15.73354978354979					-2	61.94000000000042	-2	58.28809523809563			0.18181818181818182	46.87909867909899	0.18181818181818182	31.54290820290866	0.18181818181818182	59.05528915528988																																																																																													0.18181818181818182	66.36475524475529	0.18181818181818182	49.12697746697745													0.18181818181818182	56.90142191142192	0.18181818181818182	43.6750727050727													0.18181818181818182	12.520786990786979	0.18181818181818182	19.060786990786987
401	ieA	iEa			0.4	16.13354978354979			0.4	42.92000000000037	0.4	62.340000000000416	0.4	58.68809523809563			-2	44.87909867909899	-2	29.54290820290866	-2	57.05528915528988																																																					-2	72.12545454545456	-2	65.94116883116885	-2	56.517835497835506	-2	46.45593073593073	-2	21.435491175491165	-2	26.535491175491167																																																																
406	iu	Iu	0.4	68.54316794316792	0	16.13354978354979							0.4	59.088095238095626	-2	79.4266666666664	-2	42.87909867909899	-2	27.54290820290866	-2	55.05528915528988																																																													0.4	21.835491175491164	0.4	26.935491175491165																																																																
407	iui	iyi			0.2857142857142857	16.419264069264074			-2	40.92000000000037	-2	60.340000000000416	-2	57.088095238095626							0.2857142857142857	55.34100344100416																																																													0.2857142857142857	22.12120546120545	0.2857142857142857	27.22120546120545																																																													0.2857142857142857	12.806501276501265	0.2857142857142857	19.34650127650127
410	eiA	Eia	0.4	68.94316794316792	0	16.419264069264074			0.4	41.32000000000037	0.4	60.740000000000414	0.4	57.488095238095624			-2	40.87909867909899	-2	25.54290820290866	-2	53.34100344100416																																																													-2	20.12120546120545	-2	25.22120546120545																													-2	64.36475524475529	-2	47.12697746697745													-2	54.90142191142192	-2	41.6750727050727													-2	10.806501276501265	-2	17.34650127650127
414	ia	Ia	0.4	69.34316794316793	0	16.419264069264074							0.4	57.88809523809562	-2	77.4266666666664	-2	38.87909867909899	-2	23.54290820290866	-2	51.34100344100416																																																													0.4	20.521205461205447	0.4	25.62120546120545																																																																
418	iai	iAi			0.2857142857142857	16.70497835497836			-2	39.32000000000037	-2	58.740000000000414	-2	55.88809523809562							0.2857142857142857	51.62671772671845																																																													0.2857142857142857	20.806919746919732	0.2857142857142857	25.906919746919733																																																													0.2857142857142857	11.092215562215552	0.2857142857142857	17.632215562215556
419	iia	iiA			0.4	17.104978354978357			-2	37.32000000000037	-2	56.740000000000414	-2	53.88809523809562							0.4	52.026717726718445																																																													0.4	21.20691974691973	0.4	26.306919746919732																																																																
422	iai	iAi			0.2857142857142857	17.39069264069264			-2	35.32000000000037	-2	54.740000000000414	-2	51.88809523809562							0.2857142857142857	52.31243201243273																																																													0.2857142857142857	21.492634032634015	0.2857142857142857	26.592634032634017																																																													0.2857142857142857	11.377929847929838	0.2857142857142857	17.91792984792984
426	iia	Iia	0.6666666666666666	70.0098346098346	0	17.39069264069264							0.6666666666666666	52.55476190476229	-2	75.4266666666664	-2	36.87909867909899	-2	21.54290820290866	-2	50.31243201243273																																																																													-2	87.44	-2	76.78													-2	62.36475524475529	-2	45.12697746697745													-2	52.90142191142192	-2	39.6750727050727													-2	9.377929847929838	-2	15.917929847929841
441	iiu	Iiu	0.6666666666666666	70.67650127650127	0	17.39069264069264							0.6666666666666666	53.22142857142895	-2	73.4266666666664	-2	34.87909867909899	-2	19.54290820290866	-2	48.31243201243273																																																																													-2	85.44	-2	74.78													-2	60.36475524475529	-2	43.12697746697745													-2	50.90142191142192	-2	37.6750727050727													-2	7.377929847929838	-2	13.917929847929841
445	ia	Ia	0.4	71.07650127650128	0	17.39069264069264							0.4	53.62142857142895	-2	71.4266666666664	-2	32.87909867909899	-2	17.54290820290866	-2	46.31243201243273																																																													0.4	21.892634032634014	0.4	26.992634032634015																																																																
447	IIo	Iio			0.3333333333333333	17.724025974025974							-2	51.62142857142895	0.3333333333333333	71.75999999999974	0.3333333333333333	33.21243201243232	0.3333333333333333	17.87624153624199	0.3333333333333333	46.645765345766065																																																									-2	54.517835497835506	-2	44.45593073593073	-2	19.892634032634014	-2	24.992634032634015													-2	83.44	-2	72.78													-2	58.36475524475529	-2	41.12697746697745													-2	48.90142191142192	-2	35.6750727050727													-2	5.377929847929838	-2	11.917929847929841
449	iui	iyi			0.2857142857142857	18.00974025974026			-2	33.32000000000037	-2	52.740000000000414	-2	49.62142857142895							0.2857142857142857	46.93147963148035																																																													0.2857142857142857	20.1783483183483	0.2857142857142857	25.2783483183483																																																													0.2857142857142857	5.663644133644124	0.2857142857142857	12.203644133644127
451	ie	iE			0.5	18.50974025974026					0.5	53.240000000000414	0.5	50.12142857142895			-2	31.212432012432323	-2	15.876241536241992	-2	44.93147963148035																																																					-2	70.12545454545456	-2	63.94116883116885	-2	52.517835497835506	-2	42.45593073593073	-2	18.1783483183483	-2	23.2783483183483																																																																
454	iou	Iou	0.2857142857142857	71.36221556221557	0	18.50974025974026							0.2857142857142857	50.407142857143235	-2	69.75999999999974	-2	29.212432012432323	-2	13.876241536241992	-2	42.93147963148035																																																									0.2857142857142857	52.80354978354979	0.2857142857142857	42.74164502164501	0.2857142857142857	18.464062604062583	0.2857142857142857	23.564062604062585																																																																
498	IuI	Iui			0.3333333333333333	18.84307359307359							-2	48.407142857143235	0.3333333333333333	70.09333333333306	0.3333333333333333	29.545765345765655	0.3333333333333333	14.209574869575325	0.3333333333333333	43.264812964813686																																																																															-2	70.78															-2	39.12697746697745															-2	33.6750727050727													-2	3.663644133644124	-2	10.203644133644127
501	III	Iii			0.3333333333333333	19.176406926406923							-2	46.407142857143235	0.3333333333333333	70.42666666666639	0.3333333333333333	29.879098679098988	0.3333333333333333	14.54290820290866	0.3333333333333333	43.59814629814702																																																																													-2	81.44	-2	68.78													-2	56.36475524475529	-2	37.12697746697745													-2	46.90142191142192	-2	31.6750727050727													-2	1.663644133644124	-2	8.203644133644127
510	ie	iE			0.5	19.676406926406923					0.5	53.740000000000414	0.5	46.907142857143235			-2	27.879098679098988	-2	12.54290820290866	-2	41.59814629814702																																																					-2	68.12545454545456	-2	61.94116883116885	-2	50.80354978354979	-2	40.74164502164501	-2	16.464062604062583	-2	21.564062604062585																																																																
515	iuo	iyO			0.2857142857142857	19.962121212121207	-2	52.499999999999844	-2	31.32000000000037	-2	51.740000000000414	-2	44.907142857143235					0.2857142857142857	12.828622488622946	0.2857142857142857	41.883860583861306																																																											0.2857142857142857	41.0273593073593	0.2857142857142857	16.749776889776868	0.2857142857142857	21.84977688977687																																																																
516	iie	IiE	0.5	71.86221556221557	0	19.962121212121207					0.5	52.240000000000414	0.5	45.407142857143235	-2	68.42666666666639	-2	25.879098679098988	-2	10.828622488622946	-2	39.883860583861306																																																					-2	66.12545454545456	-2	59.94116883116885	-2	48.80354978354979	-2	39.0273593073593	-2	14.749776889776868	-2	19.84977688977687													-2	79.44	-2	66.78													-2	54.36475524475529	-2	35.12697746697745													-2	44.90142191142192	-2	29.6750727050727													-2	0	-2	6.2036441336441275
525	ioa	iOA			0.25	20.212121212121207	-2	50.499999999999844	-2	29.32000000000037	-2	50.240000000000414	-2	43.407142857143235					0.25	11.078622488622946	0.25	40.133860583861306																																																									0.25	49.05354978354979	0.25	39.2773593073593	0.25	14.999776889776868	0.25	20.09977688977687																																																																
538	ieA	iEa			0.4	20.612121212121206			0.4	29.72000000000037	0.4	50.64000000000041	0.4	43.80714285714323			-2	23.879098679098988	-2	9.078622488622946	-2	38.133860583861306																																																					-2	64.12545454545456	-2	57.94116883116885	-2	47.05354978354979	-2	37.2773593073593	-2	12.999776889776868	-2	18.09977688977687																																																																
560	iye	iuE			0.4	21.012121212121205			0.4	30.120000000000367	0.4	51.04000000000041	0.4	44.20714285714323			-2	21.879098679098988	-2	7.078622488622946	-2	36.133860583861306																																																							-2	55.94116883116885			-2	35.2773593073593	-2	10.999776889776868	-2	16.09977688977687																																																																
646	iee	iEE			0.5	21.512121212121205					0.5	51.54000000000041	0.5	44.70714285714323			-2	19.879098679098988	-2	5.078622488622946	-2	34.133860583861306																																																					-2	62.12545454545456	-2	53.94116883116885	-2	45.05354978354979	-2	33.2773593073593	-2	8.999776889776868	-2	14.09977688977687																																																																
659	iio	iiO			0.25	21.762121212121205	-2	48.499999999999844	-2	28.120000000000367	-2	49.54000000000041	-2	42.70714285714323					0.25	5.328622488622946	0.25	34.383860583861306																																																									0.25	45.30354978354979	0.25	33.5273593073593	0.25	9.249776889776868	0.25	14.34977688977687																																																																
660	IIo	Iio			0.3333333333333333	22.095454545454537							-2	40.70714285714323	0.3333333333333333	68.75999999999972	0.3333333333333333	20.21243201243232	0.3333333333333333	5.661955821956279	0.3333333333333333	34.71719391719464																																																									-2	43.30354978354979	-2	31.527359307359298	-2	7.249776889776868	-2	12.34977688977687													-2	77.44	-2	64.78													-2	52.36475524475529	-2	33.12697746697745													-2	42.90142191142192	-2	27.6750727050727													-2	0	-2	4.2036441336441275
666	iou	iOy			0.25	22.345454545454537	-2	46.499999999999844	-2	26.120000000000367	-2	47.54000000000041	-2	38.70714285714323					0.25	5.911955821956279	0.25	34.96719391719464																																																									0.25	43.55354978354979	0.25	31.777359307359298	0.25	7.499776889776868	0.25	12.59977688977687																																																																
671	iiu	iiy			0.4	22.745454545454535			-2	24.120000000000367	-2	45.54000000000041	-2	36.70714285714323							0.4	35.36719391719464																																																													0.4	7.899776889776868	0.4	12.99977688977687																																																																
677	iao	iAO			0.2857142857142857	23.03116883116882	-2	44.499999999999844	-2	22.120000000000367	-2	43.54000000000041	-2	34.70714285714323					0.2857142857142857	6.1976701076705645	0.2857142857142857	35.652908202908925																																																											0.2857142857142857	32.06307359307358	0.2857142857142857	8.185491175491155	0.2857142857142857	13.285491175491156																																																																
680	iio	iiO			0.25	23.28116883116882	-2	42.499999999999844	-2	20.120000000000367	-2	41.54000000000041	-2	32.70714285714323					0.25	6.4476701076705645	0.25	35.902908202908925																																																									0.25	43.80354978354979	0.25	32.31307359307358	0.25	8.435491175491155	0.25	13.535491175491156																																																																
684	iye	IuE	0.4	72.26221556221557	0	23.28116883116882			0.4	20.520000000000366	0.4	41.94000000000041	0.4	33.10714285714323	-2	66.75999999999972	-2	18.21243201243232	-2	4.4476701076705645	-2	33.902908202908925																																																																																																																																
686	IIo	Iio			0.3333333333333333	23.614502164502152							-2	31.10714285714323	0.3333333333333333	67.09333333333305	0.3333333333333333	18.545765345765652	0.3333333333333333	4.7810034410038975	0.3333333333333333	34.23624153624226																																																									-2	41.80354978354979	-2	30.313073593073582	-2	6.435491175491155	-2	11.535491175491156													-2	75.44	-2	62.78													-2	50.36475524475529	-2	31.12697746697745													-2	40.90142191142192	-2	25.6750727050727													-2	0	-2	2.2036441336441275
695	iau	iAy			0.4	24.01450216450215			-2	18.520000000000366	-2	39.94000000000041	-2	29.10714285714323							0.4	34.63624153624226																																																													0.4	6.835491175491155	0.4	11.935491175491157																																																																
702	iAe	iaE			0.4	24.41450216450215			0.4	18.920000000000364	0.4	40.34000000000041	0.4	29.50714285714323			-2	16.545765345765652	-2	2.7810034410038975	-2	32.63624153624226																																																							-2	51.94116883116885			-2	28.313073593073582	-2	4.835491175491155	-2	9.935491175491157																																																																
706	iee	iEE			0.5	24.91450216450215					0.5	40.84000000000041	0.5	30.00714285714323			-2	14.545765345765652	-2	0.7810034410038975	-2	30.63624153624226																																																					-2	60.12545454545456	-2	49.94116883116885	-2	39.80354978354979	-2	26.313073593073582	-2	2.835491175491155	-2	7.935491175491157																																																																
707	iou	iOy			0.25	25.16450216450215	-2	40.499999999999844	-2	16.920000000000364	-2	38.84000000000041	-2	28.00714285714323					0.25	1.0310034410038975	0.25	30.88624153624226																																																									0.25	40.05354978354979	0.25	26.563073593073582	0.25	3.085491175491155	0.25	8.185491175491157																																																																
712	IIa	Iia			0.3333333333333333	25.49783549783548							-2	26.00714285714323	0.3333333333333333	67.42666666666638	0.3333333333333333	14.879098679098986	0.3333333333333333	1.3643367743372308	0.3333333333333333	31.21957486957559																																																													-2	1.0854911754911551	-2	6.185491175491157													-2	73.44	-2	60.78													-2	48.36475524475529	-2	29.12697746697745													-2	38.90142191142192	-2	23.6750727050727													-2	0	-2	0.20364413364412748
714	iau	iAy			0.4	25.89783549783548			-2	14.920000000000364	-2	36.84000000000041	-2	24.00714285714323							0.4	31.61957486957559																																																													0.4	1.485491175491155	0.4	6.585491175491157																																																																
724	IIo	Iio			0.3333333333333333	26.231168831168812							-2	22.00714285714323	0.3333333333333333	67.7599999999997	0.3333333333333333	15.21243201243232	0.3333333333333333	1.697670107670564	0.3333333333333333	31.952908202908922																																																									-2	38.05354978354979	-2	24.563073593073582	-2	0	-2	4.585491175491157													-2	71.44	-2	58.78													-2	46.36475524475529	-2	27.12697746697745													-2	36.90142191142192	-2	21.6750727050727													-2	0	-2	0
732	iAe	iaE			0.4	26.63116883116881			0.4	15.320000000000364	0.4	37.24000000000041	0.4	22.407142857143228			-2	13.21243201243232	-2	0	-2	29.952908202908922																																																							-2	47.94116883116885			-2	22.563073593073582	-2	0	-2	2.585491175491157																																																																
737	iiu	iiy			0.4	27.03116883116881			-2	13.320000000000364	-2	35.24000000000041	-2	20.407142857143228							0.4	30.35290820290892																																																													0.4	0.4	0.4	2.985491175491157																																																																
740	IIa	Iia			0.3333333333333333	27.36450216450214							-2	18.407142857143228	0.3333333333333333	68.09333333333304	0.3333333333333333	13.545765345765654	0.3333333333333333	0.3333333333333333	0.3333333333333333	30.686241536242253																																																													-2	0	-2	0.9854911754911568													-2	69.44	-2	56.78													-2	44.36475524475529	-2	25.12697746697745													-2	34.90142191142192	-2	19.6750727050727													-2	0	-2	0
747	iui	iyi			0.2857142857142857	27.650216450216426			-2	11.320000000000364	-2	33.24000000000041	-2	16.407142857143228							0.2857142857142857	30.971955821956538																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	1.2712054612054424																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
