trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	uoa	yOA	0.5	100.9919413919416	0	8.133333333333335	-2	104.11854278533299	-2	32.3233404076047	-2	49.68546430980334	-2	98.55127608519469					0.5	92.22254841944141	0.5	48.604549423561444																																																																																																																																
339	iie	IiE	0.5	101.4919413919416	0	8.133333333333335					0.5	50.18546430980334	0.5	99.05127608519469	-2	186.416792952619	-2	77.517793343068	-2	90.22254841944141	-2	46.604549423561444																																																					-2	149.29126993591976	-2	133.9958394627823	-2	127.0361173869344	-2	159.73078297846496	-2	67.29348958928358	-2	132.49329882295172													-2	230.39394215185465	-2	155.43197617887438													-2	134.4059467566333	-2	118.01859167007234													-2	167.49120781150276	-2	99.73472848073462													-2	104.40817383776874	-2	58.66090612080481
343	eAi	Eai	0.4	101.8919413919416	0	8.133333333333335			0.4	32.723340407604695	0.4	50.58546430980334	0.4	99.45127608519469			-2	75.517793343068	-2	88.22254841944141	-2	44.604549423561444																																																																																															-2	116.01859167007234															-2	97.73472848073462													-2	102.40817383776874	-2	56.66090612080481
352	oao	OAO	0.5	102.3919413919416	0	8.133333333333335	-2	102.11854278533299	-2	30.723340407604695	-2	48.58546430980334	-2	97.45127608519469					0.5	88.72254841944141	0.5	45.104549423561444																																																																																																																																
361	iyA	iua			0.4	8.533333333333335			0.4	31.123340407604694	0.4	48.98546430980334	0.4	97.8512760851947							-2	43.104549423561444																																																													-2	65.29348958928358	-2	130.49329882295172																																																																
363	iAe	IaE	0.4	102.7919413919416	0	8.533333333333335			0.4	31.523340407604692	0.4	49.38546430980334	0.4	98.2512760851947	-2	184.416792952619	-2	73.517793343068	-2	86.72254841944141	-2	41.104549423561444																																																																																																																																
364	iOi	ioi			0.3333333333333333	8.866666666666669	0.3333333333333333	102.45187611866632	0.3333333333333333	31.856673740938025	0.3333333333333333	49.718797643136675	0.3333333333333333	98.58460941852803					-2	84.72254841944141	-2	39.104549423561444																																																									-2	125.0361173869344	-2	157.73078297846496	-2	63.29348958928358	-2	128.49329882295172																																													-2	165.49120781150276	-2	95.73472848073462													-2	100.40817383776874	-2	54.66090612080481
365	Oei	oEi	0.3333333333333333	103.12527472527493	0	8.866666666666669	0.3333333333333333	102.78520945199965	0.3333333333333333	32.19000707427136	0.3333333333333333	50.05213097647001	0.3333333333333333	98.91794275186136			-2	71.517793343068	-2	82.72254841944141	-2	37.104549423561444																																																																																													-2	132.4059467566333	-2	114.01859167007234													-2	163.49120781150276	-2	93.73472848073462													-2	98.40817383776874	-2	52.66090612080481
369	ooE	OOe	0.4	103.52527472527494	0	8.866666666666669	-2	100.78520945199965	-2	30.190007074271357	-2	48.05213097647001	-2	96.91794275186136			0.4	71.91779334306801	0.4	83.12254841944142	0.4	37.50454942356144																																																																																																																																
375	ieA	IEa	0.4	103.92527472527495	0	8.866666666666669			0.4	30.590007074271355	0.4	48.45213097647001	0.4	97.31794275186137	-2	182.416792952619	-2	69.91779334306801	-2	81.12254841944142	-2	35.50454942356144																																																																																																																																
376	iAy	Iau	0.4	104.32527472527495	0	8.866666666666669			0.4	30.990007074271354	0.4	48.85213097647001	0.4	97.71794275186137	-2	180.416792952619	-2	67.91779334306801	-2	79.12254841944142	-2	33.50454942356144																																																																																																																																
382	yiO	uio	0.3333333333333333	104.65860805860828	0	8.866666666666669	0.3333333333333333	101.11854278533298	0.3333333333333333	31.323340407604686	0.3333333333333333	49.18546430980334	0.3333333333333333	98.0512760851947					-2	77.12254841944142	-2	31.504549423561443																																																									-2	123.0361173869344	-2	155.73078297846496	-2	61.29348958928358	-2	126.49329882295172																																																													-2	96.40817383776874	-2	50.66090612080481
387	iOi	Ioi	0.3333333333333333	104.99194139194161	0	8.866666666666669	0.3333333333333333	101.4518761186663	0.3333333333333333	31.656673740938018	0.3333333333333333	49.51879764313668	0.3333333333333333	98.38460941852803	-2	178.416792952619	-2	65.91779334306801	-2	75.12254841944142	-2	29.504549423561443																																																																															-2	153.43197617887438															-2	112.01859167007234													-2	161.49120781150276	-2	91.73472848073462													-2	94.40817383776874	-2	48.66090612080481
390	ieA	iEa			0.4	9.26666666666667			0.4	32.05667374093802	0.4	49.91879764313668	0.4	98.78460941852804			-2	63.91779334306801	-2	73.12254841944142	-2	27.504549423561443																																																					-2	147.29126993591976	-2	131.9958394627823	-2	121.0361173869344	-2	153.73078297846496	-2	59.29348958928358	-2	124.49329882295172																																																																
396	iei	iEi			0.5	9.76666666666667					0.5	50.41879764313668	0.5	99.28460941852804			-2	61.91779334306801	-2	71.12254841944142	-2	25.504549423561443																																																					-2	145.29126993591976	-2	129.9958394627823	-2	119.0361173869344	-2	151.73078297846496	-2	57.29348958928358	-2	122.49329882295172																													-2	130.4059467566333	-2	110.01859167007234													-2	159.49120781150276	-2	89.73472848073462													-2	92.40817383776874	-2	46.66090612080481
398	iOO	Ioo	0.3333333333333333	105.32527472527494	0	9.76666666666667	0.3333333333333333	101.78520945199963	0.3333333333333333	32.39000707427135	0.3333333333333333	50.75213097647001	0.3333333333333333	99.61794275186136	-2	176.416792952619	-2	59.91779334306801	-2	69.12254841944142	-2	23.504549423561443																																																																																																																																
399	Oie	oiE	0.3333333333333333	105.65860805860827	0	9.76666666666667	0.3333333333333333	102.11854278533296	0.3333333333333333	32.72334040760469	0.3333333333333333	51.08546430980335	0.3333333333333333	99.95127608519469			-2	57.91779334306801	-2	67.12254841944142	-2	21.504549423561443																																																					-2	143.29126993591976	-2	127.9958394627823	-2	117.0361173869344	-2	149.73078297846496	-2	55.29348958928358	-2	120.49329882295172																																													-2	157.49120781150276	-2	87.73472848073462													-2	90.40817383776874	-2	44.66090612080481
400	iOO	Ioo	0.3333333333333333	105.9919413919416	0	9.76666666666667	0.3333333333333333	102.45187611866629	0.3333333333333333	33.056673740938024	0.3333333333333333	51.418797643136685	0.3333333333333333	100.28460941852802	-2	174.416792952619	-2	55.91779334306801	-2	65.12254841944142	-2	19.504549423561443																																																																																																																																
402	iiy	Iiu	0.4	106.3919413919416	0	9.76666666666667			0.4	33.45667374093802	0.4	51.81879764313668	0.4	100.68460941852803	-2	172.416792952619	-2	53.91779334306801	-2	63.122548419441415	-2	17.504549423561443																																																													-2	53.29348958928358	-2	118.49329882295172													-2	228.39394215185465	-2	151.43197617887438													-2	128.4059467566333	-2	108.01859167007234													-2	155.49120781150276	-2	85.73472848073462													-2	88.40817383776874	-2	42.66090612080481
403	iOi	ioi			0.3333333333333333	10.100000000000003	0.3333333333333333	102.78520945199962	0.3333333333333333	33.79000707427136	0.3333333333333333	52.15213097647002	0.3333333333333333	101.01794275186136					-2	61.122548419441415	-2	15.504549423561443																																																									-2	115.0361173869344	-2	147.73078297846496	-2	51.29348958928358	-2	116.49329882295172																																													-2	153.49120781150276	-2	83.73472848073462													-2	86.40817383776874	-2	40.66090612080481
408	yOi	uoi	0.3333333333333333	106.72527472527493	0	10.100000000000003	0.3333333333333333	103.11854278533295	0.3333333333333333	34.123340407604694	0.3333333333333333	52.485464309803355	0.3333333333333333	101.35127608519468					-2	59.122548419441415	-2	13.504549423561443																																																																																																													-2	151.49120781150276	-2	81.73472848073462													-2	84.40817383776874	-2	38.66090612080481
413	ie	IE	0.5	107.22527472527493	0	10.100000000000003					0.5	52.985464309803355	0.5	101.85127608519468	-2	170.416792952619	-2	51.91779334306801	-2	57.122548419441415	-2	11.504549423561443																																																																																																																																
417	yOi	uoi	0.3333333333333333	107.55860805860826	0	10.100000000000003	0.3333333333333333	103.45187611866628	0.3333333333333333	34.45667374093803	0.3333333333333333	53.31879764313669	0.3333333333333333	102.18460941852801					-2	55.122548419441415	-2	9.504549423561443																																																																																																													-2	149.49120781150276	-2	79.73472848073462													-2	82.40817383776874	-2	36.66090612080481
418	iOy	Iou	0.3333333333333333	107.89194139194159	0	10.100000000000003	0.3333333333333333	103.7852094519996	0.3333333333333333	34.790007074271365	0.3333333333333333	53.652130976470026	0.3333333333333333	102.51794275186134	-2	168.416792952619	-2	49.91779334306801	-2	53.122548419441415	-2	7.504549423561443																																																																																																																																
420	yei	uEi	0.4	108.29194139194159	0	10.100000000000003			0.4	35.190007074271364	0.4	54.052130976470025	0.4	102.91794275186135			-2	47.91779334306801	-2	51.122548419441415	-2	5.504549423561443																																																																																													-2	126.40594675663331	-2	106.01859167007234													-2	147.49120781150276	-2	77.73472848073462													-2	80.40817383776874	-2	34.66090612080481
432	iei	IEi	0.5	108.79194139194159	0	10.100000000000003					0.5	54.552130976470025	0.5	103.41794275186135	-2	166.416792952619	-2	45.91779334306801	-2	49.122548419441415	-2	3.5045494235614427																																																																															-2	149.43197617887438													-2	124.40594675663331	-2	104.01859167007234													-2	145.49120781150276	-2	75.73472848073462													-2	78.40817383776874	-2	32.66090612080481
436	iyO	iuo			0.3333333333333333	10.433333333333337	0.3333333333333333	104.11854278533293	0.3333333333333333	35.5233404076047	0.3333333333333333	54.88546430980336	0.3333333333333333	103.75127608519468					-2	47.122548419441415	-2	1.5045494235614427																																																											-2	145.73078297846496	-2	49.29348958928358	-2	114.49329882295172																																																																
438	Oii	oii	0.3333333333333333	109.12527472527492	0	10.433333333333337	0.3333333333333333	104.45187611866626	0.3333333333333333	35.856673740938035	0.3333333333333333	55.218797643136696	0.3333333333333333	104.084609418528					-2	45.122548419441415	-2	0																																																																																																													-2	143.49120781150276	-2	73.73472848073462													-2	76.40817383776874	-2	30.66090612080481
443	ie	IE	0.5	109.62527472527492	0	10.433333333333337					0.5	55.718797643136696	0.5	104.584609418528	-2	164.416792952619	-2	43.91779334306801	-2	43.122548419441415	-2	0																																																																																																																																
444	iOA	ioa			0.3333333333333333	10.766666666666671	0.3333333333333333	104.78520945199959	0.3333333333333333	36.19000707427137	0.3333333333333333	56.05213097647003	0.3333333333333333	104.91794275186133					-2	41.122548419441415	-2	0																																																									-2	113.0361173869344	-2	143.73078297846496	-2	47.29348958928358	-2	112.49329882295172																																																																
449	Oei	oEi	0.3333333333333333	109.95860805860825	0	10.766666666666671	0.3333333333333333	105.11854278533292	0.3333333333333333	36.52334040760471	0.3333333333333333	56.38546430980337	0.3333333333333333	105.25127608519466			-2	41.91779334306801	-2	39.122548419441415	-2	0																																																																																													-2	122.40594675663331	-2	102.01859167007234													-2	141.49120781150276	-2	71.73472848073462													-2	74.40817383776874	-2	28.66090612080481
456	iee	iEE			0.5	11.266666666666671					0.5	56.88546430980337	0.5	105.75127608519466			-2	39.91779334306801	-2	37.122548419441415	-2	0																																																					-2	141.29126993591976	-2	125.9958394627823	-2	111.0361173869344	-2	141.73078297846496	-2	45.29348958928358	-2	110.49329882295172																																																																
460	Oii	oii	0.3333333333333333	110.29194139194158	0	11.266666666666671	0.3333333333333333	105.45187611866625	0.3333333333333333	36.85667374093804	0.3333333333333333	57.2187976431367	0.3333333333333333	106.08460941852799					-2	35.122548419441415	-2	0																																																																																																													-2	139.49120781150276	-2	69.73472848073462													-2	72.40817383776874	-2	26.66090612080481
461	Oie	oiE	0.3333333333333333	110.6252747252749	0	11.266666666666671	0.3333333333333333	105.78520945199958	0.3333333333333333	37.19000707427138	0.3333333333333333	57.55213097647004	0.3333333333333333	106.41794275186132			-2	37.91779334306801	-2	33.122548419441415	-2	0																																																					-2	139.29126993591976	-2	123.9958394627823	-2	109.0361173869344	-2	139.73078297846496	-2	43.29348958928358	-2	108.49329882295172																																													-2	137.49120781150276	-2	67.73472848073462													-2	70.40817383776874	-2	24.66090612080481
462	ii	Ii	0.6666666666666666	111.29194139194158	0	11.266666666666671							0.6666666666666666	107.08460941852799	-2	162.416792952619	-2	35.91779334306801	-2	31.122548419441415	-2	0																																																																													-2	226.39394215185465	-2	147.43197617887438													-2	120.40594675663331	-2	100.01859167007234													-2	135.49120781150276	-2	65.73472848073462													-2	68.40817383776874	-2	22.66090612080481
463	iyA	iua			0.4	11.666666666666671			0.4	37.59000707427138	0.4	57.95213097647004	0.4	107.484609418528							-2	0																																																													-2	41.29348958928358	-2	106.49329882295172																																																																
464	iai	Iai	0.4	111.69194139194158	0	11.666666666666671							0.4	107.884609418528	-2	160.416792952619	-2	33.91779334306801	-2	29.122548419441415	-2	0																																																													0.4	41.69348958928358	0.4	106.89329882295172															-2	145.43197617887438															-2	98.01859167007234															-2	63.73472848073462															-2	20.66090612080481
465	Oie	oiE	0.3333333333333333	112.02527472527491	0	11.666666666666671	0.3333333333333333	106.1185427853329	0.3333333333333333	37.92334040760471	0.3333333333333333	58.28546430980337	0.3333333333333333	108.21794275186133			-2	31.917793343068013	-2	27.122548419441415	-2	0																																																					-2	137.29126993591976	-2	121.9958394627823	-2	107.0361173869344	-2	137.73078297846496	-2	39.69348958928358	-2	104.89329882295172																																													-2	133.49120781150276	-2	61.73472848073462													-2	66.40817383776874	-2	18.66090612080481
467	iiO	Iio	0.3333333333333333	112.35860805860824	0	11.666666666666671	0.3333333333333333	106.45187611866623	0.3333333333333333	38.25667374093805	0.3333333333333333	58.61879764313671	0.3333333333333333	108.55127608519466	-2	158.416792952619	-2	29.917793343068013	-2	25.122548419441415	-2	0																																																									-2	105.0361173869344	-2	135.73078297846496	-2	37.69348958928358	-2	102.89329882295172													-2	224.39394215185465	-2	143.43197617887438													-2	118.40594675663331	-2	96.01859167007234													-2	131.49120781150276	-2	59.73472848073462													-2	64.40817383776874	-2	16.66090612080481
468	iuu	iyy			0.4	12.066666666666672			-2	36.25667374093805	-2	56.61879764313671	-2	106.55127608519466							0.4	0.4																																																													0.4	38.09348958928358	0.4	103.29329882295173																																																																
473	eiO	Eio	0.3333333333333333	112.69194139194157	0	12.066666666666672	0.3333333333333333	106.78520945199956	0.3333333333333333	36.590007074271384	0.3333333333333333	56.952130976470045	0.3333333333333333	106.88460941852799			-2	27.917793343068013	-2	23.122548419441415	-2	0																																																									-2	103.0361173869344	-2	133.73078297846496	-2	36.09348958928358	-2	101.29329882295173																													-2	116.40594675663331	-2	94.01859167007234													-2	129.49120781150276	-2	57.73472848073462													-2	62.40817383776874	-2	14.66090612080481
474	Oiy	oiu	0.3333333333333333	113.0252747252749	0	12.066666666666672	0.3333333333333333	107.11854278533289	0.3333333333333333	36.92334040760472	0.3333333333333333	57.28546430980338	0.3333333333333333	107.21794275186132					-2	21.122548419441415	-2	0																																																													-2	34.09348958928358	-2	99.29329882295173																																													-2	127.49120781150276	-2	55.73472848073462													-2	60.40817383776874	-2	12.66090612080481
478	iOi	ioi			0.3333333333333333	12.400000000000006	0.3333333333333333	107.45187611866622	0.3333333333333333	37.256673740938055	0.3333333333333333	57.618797643136716	0.3333333333333333	107.55127608519464					-2	19.122548419441415	-2	0																																																									-2	101.0361173869344	-2	131.73078297846496	-2	32.09348958928358	-2	97.29329882295173																																													-2	125.49120781150276	-2	53.73472848073462													-2	58.40817383776874	-2	10.66090612080481
481	AOi	aoi	0.3333333333333333	113.35860805860823	0	12.400000000000006	0.3333333333333333	107.78520945199955	0.3333333333333333	37.59000707427139	0.3333333333333333	57.95213097647005	0.3333333333333333	107.88460941852797					-2	17.122548419441415	-2	0																																																																																																													-2	123.49120781150276	-2	51.73472848073462													-2	56.40817383776874	-2	8.66090612080481
484	OiO	oio	0.3333333333333333	113.69194139194155	0	12.400000000000006	0.3333333333333333	108.11854278533288	0.3333333333333333	37.92334040760473	0.3333333333333333	58.28546430980339	0.3333333333333333	108.2179427518613					-2	15.122548419441415	-2	0																																																									-2	99.0361173869344	-2	129.73078297846496	-2	30.09348958928358	-2	95.29329882295173																																													-2	121.49120781150276	-2	49.73472848073462													-2	54.40817383776874	-2	6.66090612080481
486	iO	Io	0.3333333333333333	114.02527472527488	0	12.400000000000006	0.3333333333333333	108.4518761186662	0.3333333333333333	38.25667374093806	0.3333333333333333	58.61879764313672	0.3333333333333333	108.55127608519463	-2	156.416792952619	-2	25.917793343068013	-2	13.122548419441415	-2	0																																																																																																																																
488	ei	Ei	0.5	114.52527472527488	0	12.400000000000006					0.5	59.11879764313672	0.5	109.05127608519463			-2	23.917793343068013	-2	11.122548419441415	-2	0																																																																																													-2	114.40594675663331	-2	92.01859167007234													-2	119.49120781150276	-2	47.73472848073462													-2	52.40817383776874	-2	4.66090612080481
489	iey	IEu	0.4	114.92527472527489	0	12.400000000000006			0.4	38.65667374093806	0.4	59.51879764313672	0.4	109.45127608519464	-2	154.416792952619	-2	21.917793343068013	-2	9.122548419441415	-2	0																																																																																																																																
493	Oei	oEi	0.3333333333333333	115.25860805860822	0	12.400000000000006	0.3333333333333333	108.78520945199953	0.3333333333333333	38.9900070742714	0.3333333333333333	59.85213097647006	0.3333333333333333	109.78460941852796			-2	19.917793343068013	-2	7.122548419441415	-2	0																																																																																													-2	112.40594675663331	-2	90.01859167007234													-2	117.49120781150276	-2	45.73472848073462													-2	50.40817383776874	-2	2.6609061208048104
496	iua	Iua	0.4	115.65860805860822	0	12.400000000000006							0.4	110.18460941852797	-2	152.416792952619	-2	17.917793343068013	-2	5.122548419441415	-2	0																																																													0.4	30.493489589283577	0.4	95.69329882295173																																																																
506	eiA	Eia	0.4	116.05860805860823	0	12.400000000000006			0.4	39.390007074271395	0.4	60.252130976470056	0.4	110.58460941852798			-2	15.917793343068013	-2	3.122548419441415	-2	0																																																													-2	28.493489589283577	-2	93.69329882295173																													-2	110.40594675663331	-2	88.01859167007234													-2	115.49120781150276	-2	43.73472848073462													-2	48.40817383776874	-2	0.6609061208048104
515	iuu	Iuu	0.4	116.45860805860823	0	12.400000000000006							0.4	110.98460941852798	-2	150.416792952619	-2	13.917793343068013	-2	1.122548419441415	-2	0																																																													0.4	28.893489589283575	0.4	94.09329882295174																																																																
517	iAe	iaE			0.4	12.800000000000006			0.4	39.790007074271394	0.4	60.652130976470055	0.4	111.38460941852799			-2	11.917793343068013	-2	0	-2	0																																																							-2	119.9958394627823			-2	127.73078297846496	-2	26.893489589283575	-2	92.09329882295174																																																																
520	iOA	Ioa	0.3333333333333333	116.79194139194156	0	12.800000000000006	0.3333333333333333	109.11854278533286	0.3333333333333333	40.12334040760473	0.3333333333333333	60.98546430980339	0.3333333333333333	111.71794275186132	-2	148.416792952619	-2	9.917793343068013	-2	0	-2	0																																																																																																																																
522	Aie	aiE	0.4	117.19194139194157	0	12.800000000000006			0.4	40.52334040760473	0.4	61.38546430980339	0.4	112.11794275186132			-2	7.917793343068013	-2	0	-2	0																																																					-2	135.29126993591976	-2	117.9958394627823	-2	97.0361173869344	-2	125.73078297846496	-2	24.893489589283575	-2	90.09329882295174																																																													-2	46.40817383776874	-2	0
531	eie	EiE	0.5	117.69194139194157	0	12.800000000000006					0.5	61.88546430980339	0.5	112.61794275186132			-2	5.917793343068013	-2	0	-2	0																																																					-2	133.29126993591976	-2	115.9958394627823	-2	95.0361173869344	-2	123.73078297846496	-2	22.893489589283575	-2	88.09329882295174																													-2	108.40594675663331	-2	86.01859167007234													-2	113.49120781150276	-2	41.73472848073462													-2	44.40817383776874	-2	0
533	iiO	Iio	0.3333333333333333	118.0252747252749	0	12.800000000000006	0.3333333333333333	109.45187611866619	0.3333333333333333	40.856673740938064	0.3333333333333333	62.218797643136725	0.3333333333333333	112.95127608519465	-2	146.416792952619	-2	3.9177933430680127	-2	0	-2	0																																																									-2	93.0361173869344	-2	121.73078297846496	-2	20.893489589283575	-2	86.09329882295174													-2	222.39394215185465	-2	141.43197617887438													-2	106.40594675663331	-2	84.01859167007234													-2	111.49120781150276	-2	39.73472848073462													-2	42.40817383776874	-2	0
536	ii	Ii	0.6666666666666666	118.69194139194157	0	12.800000000000006							0.6666666666666666	113.61794275186132	-2	144.416792952619	-2	1.9177933430680127	-2	0	-2	0																																																																													-2	220.39394215185465	-2	139.43197617887438													-2	104.40594675663331	-2	82.01859167007234													-2	109.49120781150276	-2	37.73472848073462													-2	40.40817383776874	-2	0
543	ooa	OOA	0.5	119.19194139194157	0	12.800000000000006	-2	107.45187611866619	-2	38.856673740938064	-2	60.218797643136725	-2	111.61794275186132					0.5	0.5	0.5	0.5																																																																																																																																
558	ia	iA			0.4	13.200000000000006			-2	36.856673740938064	-2	58.218797643136725	-2	109.61794275186132							0.4	0.9																																																													0.4	21.293489589283574	0.4	86.49329882295174																																																																
567	iOO	Ioo	0.3333333333333333	119.5252747252749	0	13.200000000000006	0.3333333333333333	107.78520945199952	0.3333333333333333	37.1900070742714	0.3333333333333333	58.55213097647006	0.3333333333333333	109.95127608519465	-2	142.416792952619	-2	0	-2	0	-2	0																																																																																																																																
575	iO	Io	0.3333333333333333	119.85860805860823	0	13.200000000000006	0.3333333333333333	108.11854278533285	0.3333333333333333	37.523340407604735	0.3333333333333333	58.885464309803396	0.3333333333333333	110.28460941852798	-2	140.416792952619	-2	0	-2	0	-2	0																																																																																																																																
580	ieO	iEo			0.3333333333333333	13.53333333333334	0.3333333333333333	108.45187611866618	0.3333333333333333	37.85667374093807	0.3333333333333333	59.21879764313673	0.3333333333333333	110.6179427518613			-2	0	-2	0	-2	0																																																					-2	131.29126993591976	-2	113.9958394627823	-2	91.0361173869344	-2	119.73078297846496	-2	19.293489589283574	-2	84.49329882295174																																																																
581	iua	Iua	0.4	120.25860805860823	0	13.53333333333334							0.4	111.01794275186131	-2	138.416792952619	-2	0	-2	0	-2	0																																																													0.4	19.693489589283573	0.4	84.89329882295175																																																																
591	iie	iiE			0.5	14.03333333333334					0.5	59.71879764313673	0.5	111.51794275186131			-2	0	-2	0	-2	0																																																					-2	129.29126993591976	-2	111.9958394627823	-2	89.0361173869344	-2	117.73078297846496	-2	17.693489589283573	-2	82.89329882295175																																																																
599	iOO	ioo			0.3333333333333333	14.366666666666674	0.3333333333333333	108.7852094519995	0.3333333333333333	38.190007074271406	0.3333333333333333	60.05213097647007	0.3333333333333333	111.85127608519464					-2	0	-2	0																																																									-2	87.0361173869344	-2	115.73078297846496	-2	15.693489589283573	-2	80.89329882295175																																																																
604	iiO	iio			0.3333333333333333	14.700000000000008	0.3333333333333333	109.11854278533283	0.3333333333333333	38.52334040760474	0.3333333333333333	60.3854643098034	0.3333333333333333	112.18460941852797					-2	0	-2	0																																																									-2	85.0361173869344	-2	113.73078297846496	-2	13.693489589283573	-2	78.89329882295175																																																																
606	iee	IEE	0.5	120.75860805860823	0	14.700000000000008					0.5	60.8854643098034	0.5	112.68460941852797	-2	136.416792952619	-2	0	-2	0	-2	0																																																																																																																																
612	iOA	ioa			0.3333333333333333	15.033333333333342	0.3333333333333333	109.45187611866616	0.3333333333333333	38.85667374093808	0.3333333333333333	61.21879764313674	0.3333333333333333	113.0179427518613					-2	0	-2	0																																																									-2	83.0361173869344	-2	111.73078297846496	-2	11.693489589283573	-2	76.89329882295175																																																																
613	ia	iA			0.4	15.433333333333342			-2	36.85667374093808	-2	59.21879764313674	-2	111.0179427518613							0.4	0.4																																																													0.4	12.093489589283573	0.4	77.29329882295175																																																																
615	iao	iAO			0.2857142857142857	15.719047619047629	-2	107.45187611866616	-2	34.85667374093808	-2	57.21879764313674	-2	109.0179427518613					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.6857142857142857																																																											0.2857142857142857	112.01649726417925	0.2857142857142857	12.37920387499786	0.2857142857142857	77.57901310866605																																																																
621	iiO	Iio	0.3333333333333333	121.09194139194156	0	15.719047619047629	0.3333333333333333	107.78520945199949	0.3333333333333333	35.19000707427141	0.3333333333333333	57.552130976470075	0.3333333333333333	109.35127608519463	-2	134.416792952619	-2	0	-2	0	-2	0																																																									-2	81.0361173869344	-2	110.01649726417925	-2	10.37920387499786	-2	75.57901310866605													-2	218.39394215185465	-2	137.43197617887438													-2	102.40594675663331	-2	80.01859167007234													-2	107.49120781150276	-2	35.73472848073462													-2	38.40817383776874	-2	0
629	io	iO			0.25	15.969047619047629	-2	105.78520945199949	-2	33.19000707427141	-2	55.552130976470075	-2	107.35127608519463					0.25	0.25	0.25	0.25																																																									0.25	81.2861173869344	0.25	110.26649726417925	0.25	10.62920387499786	0.25	75.82901310866605																																																																
631	iiO	Iio	0.3333333333333333	121.42527472527489	0	15.969047619047629	0.3333333333333333	106.11854278533282	0.3333333333333333	33.52334040760475	0.3333333333333333	55.88546430980341	0.3333333333333333	107.68460941852796	-2	132.416792952619	-2	0	-2	0	-2	0																																																									-2	79.2861173869344	-2	108.26649726417925	-2	8.62920387499786	-2	73.82901310866605													-2	216.39394215185465	-2	135.43197617887438													-2	100.40594675663331	-2	78.01859167007234													-2	105.49120781150276	-2	33.73472848073462													-2	36.40817383776874	-2	0
638	ioa	iOA			0.25	16.21904761904763	-2	104.11854278533282	-2	31.52334040760475	-2	53.88546430980341	-2	105.68460941852796					0.25	0.25	0.25	0.25																																																									0.25	79.5361173869344	0.25	108.51649726417925	0.25	8.87920387499786	0.25	74.07901310866605																																																																
647	iOi	ioi			0.3333333333333333	16.55238095238096	0.3333333333333333	104.45187611866615	0.3333333333333333	31.85667374093808	0.3333333333333333	54.218797643136746	0.3333333333333333	106.01794275186128					-2	0	-2	0																																																									-2	77.5361173869344	-2	106.51649726417925	-2	6.8792038749978595	-2	72.07901310866605																																													-2	103.49120781150276	-2	31.734728480734617													-2	34.40817383776874	-2	0
654	iu	iy			0.4	16.95238095238096			-2	29.85667374093808	-2	52.218797643136746	-2	104.01794275186128							0.4	0.4																																																													0.4	7.27920387499786	0.4	72.47901310866605																																																																
657	iua	iyA			0.4	17.35238095238096			-2	27.85667374093808	-2	50.218797643136746	-2	102.01794275186128							0.4	0.8																																																													0.4	7.67920387499786	0.4	72.87901310866606																																																																
670	iau	Iau	0.4	121.8252747252749	0	17.35238095238096							0.4	102.41794275186129	-2	130.416792952619	-2	0	-2	0	-2	0																																																													0.4	8.07920387499786	0.4	73.27901310866606																																																																
672	ia	iA			0.4	17.752380952380957			-2	25.85667374093808	-2	48.218797643136746	-2	100.41794275186129							0.4	0.4																																																													0.4	8.47920387499786	0.4	73.67901310866607																																																																
675	ieO	IEo	0.3333333333333333	122.15860805860822	0	17.752380952380957	0.3333333333333333	104.78520945199948	0.3333333333333333	26.190007074271414	0.3333333333333333	48.55213097647008	0.3333333333333333	100.75127608519462	-2	128.416792952619	-2	0	-2	0	-2	0																																																																																																																																
685	ioo	iOO			0.25	18.002380952380957	-2	102.78520945199948	-2	24.190007074271414	-2	46.55213097647008	-2	98.75127608519462					0.25	0.25	0.25	0.25																																																									0.25	77.7861173869344	0.25	106.76649726417925	0.25	8.72920387499786	0.25	73.92901310866607																																																																
