trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
829	iOe	ioE			0.3333333333333333	22.038095238095227	0.3333333333333333	152.00000000000054	0.3333333333333333	100.00000000000011	0.3333333333333333	107.00000000000014	0.3333333333333333	103.13333333333368			-2	64.06666666666655	-2	-23.147619047619187	-2	-79.90952380952389																																																							-2	242	-2	184	-2	168.28571428571428	-2	84.85714285714282	-2	84.85714285714282																																																																
832	iau	iAy			0.4	22.438095238095226			-2	98.00000000000011	-2	105.00000000000014	-2	101.13333333333368							0.4	-79.50952380952388																																																													0.4	85.25714285714282	0.4	85.25714285714282																																																																
836	eyi	Eui	0.4	159.58571428571486	0	22.438095238095226			0.4	98.40000000000012	0.4	105.40000000000015	0.4	101.53333333333369			-2	62.06666666666655	-2	-25.147619047619187	-2	-81.50952380952388																																																																																															-2	194															-2	130													-2	69.37142857142858	-2	65.37142857142858
838	eiy	Eiu	0.4	159.98571428571486	0	22.438095238095226			0.4	98.80000000000013	0.4	105.80000000000015	0.4	101.93333333333369			-2	60.06666666666655	-2	-27.147619047619187	-2	-83.50952380952388																																																													-2	83.25714285714282	-2	83.25714285714282																													-2	220	-2	192													-2	152	-2	128													-2	67.37142857142858	-2	63.37142857142858
839	iOi	ioi			0.3333333333333333	22.771428571428558	0.3333333333333333	152.33333333333388	0.3333333333333333	99.13333333333345	0.3333333333333333	106.13333333333348	0.3333333333333333	102.26666666666702					-2	-29.147619047619187	-2	-85.50952380952388																																																									-2	182	-2	166.28571428571428	-2	81.25714285714282	-2	81.25714285714282																																													-2	150	-2	126													-2	65.37142857142858	-2	61.37142857142858
852	iye	IuE	0.4	160.38571428571487	0	22.771428571428558			0.4	99.53333333333346	0.4	106.53333333333349	0.4	102.66666666666703	-2	181.66666666666657	-2	58.06666666666655	-2	-31.147619047619187	-2	-87.50952380952388																																																																																																																																
859	iO	io			0.3333333333333333	23.10476190476189	0.3333333333333333	152.66666666666723	0.3333333333333333	99.86666666666679	0.3333333333333333	106.86666666666682	0.3333333333333333	103.00000000000036					-2	-33.14761904761919	-2	-89.50952380952388																																																									-2	180	-2	164.28571428571428	-2	79.25714285714282	-2	79.25714285714282																																																																
860	iO	io			0.3333333333333333	23.438095238095222	0.3333333333333333	153.00000000000057	0.3333333333333333	100.20000000000012	0.3333333333333333	107.20000000000014	0.3333333333333333	103.33333333333368					-2	-35.14761904761919	-2	-91.50952380952388																																																									-2	178	-2	162.28571428571428	-2	77.25714285714282	-2	77.25714285714282																																																																
861	iiO	Iio	0.3333333333333333	160.7190476190482	0	23.438095238095222	0.3333333333333333	153.3333333333339	0.3333333333333333	100.53333333333345	0.3333333333333333	107.53333333333347	0.3333333333333333	103.66666666666701	-2	179.66666666666657	-2	56.06666666666655	-2	-37.14761904761919	-2	-93.50952380952388																																																									-2	176	-2	160.28571428571428	-2	75.25714285714282	-2	75.25714285714282													-2	284	-2	266													-2	218	-2	190													-2	148	-2	124													-2	63.37142857142858	-2	59.37142857142858
863	iee	iEE			0.5	23.938095238095222					0.5	108.03333333333347	0.5	104.16666666666701			-2	54.06666666666655	-2	-39.14761904761919	-2	-95.50952380952388																																																					-2	250	-2	240	-2	174	-2	158.28571428571428	-2	73.25714285714282	-2	73.25714285714282																																																																
871	ie	iE			0.5	24.438095238095222					0.5	108.53333333333347	0.5	104.66666666666701			-2	52.06666666666655	-2	-41.14761904761919	-2	-97.50952380952388																																																					-2	248	-2	238	-2	172	-2	156.28571428571428	-2	71.25714285714282	-2	71.25714285714282																																																																
872	iey	IEu	0.4	161.11904761904822	0	24.438095238095222			0.4	100.93333333333345	0.4	108.93333333333348	0.4	105.06666666666702	-2	177.66666666666657	-2	50.06666666666655	-2	-43.14761904761919	-2	-99.50952380952388																																																																																																																																
874	iiO	iio			0.3333333333333333	24.771428571428554	0.3333333333333333	153.66666666666725	0.3333333333333333	101.26666666666678	0.3333333333333333	109.26666666666681	0.3333333333333333	105.40000000000035					-2	-45.14761904761919	-2	-101.50952380952388																																																									-2	170	-2	154.28571428571428	-2	69.25714285714282	-2	69.25714285714282																																																																
875	iyO	Iuo	0.3333333333333333	161.45238095238156	0	24.771428571428554	0.3333333333333333	154.0000000000006	0.3333333333333333	101.60000000000011	0.3333333333333333	109.60000000000014	0.3333333333333333	105.73333333333368	-2	175.66666666666657	-2	48.06666666666655	-2	-47.14761904761919	-2	-103.50952380952388																																																																																																																																
879	iOO	Ioo	0.3333333333333333	161.7857142857149	0	24.771428571428554	0.3333333333333333	154.33333333333394	0.3333333333333333	101.93333333333344	0.3333333333333333	109.93333333333347	0.3333333333333333	106.066666666667	-2	173.66666666666657	-2	46.06666666666655	-2	-49.14761904761919	-2	-105.50952380952388																																																																																																																																
882	iau	Iau	0.4	162.1857142857149	0	24.771428571428554							0.4	106.46666666666701	-2	171.66666666666657	-2	44.06666666666655	-2	-51.14761904761919	-2	-107.50952380952388																																																													0.4	69.65714285714283	0.4	69.65714285714283																																																																
888	iee	iEE			0.5	25.271428571428554					0.5	110.43333333333347	0.5	106.96666666666701			-2	42.06666666666655	-2	-53.14761904761919	-2	-109.50952380952388																																																					-2	246	-2	236	-2	168	-2	152.28571428571428	-2	67.65714285714283	-2	67.65714285714283																																																																
892	ia	Ia	0.4	162.58571428571491	0	25.271428571428554							0.4	107.36666666666702	-2	169.66666666666657	-2	40.06666666666655	-2	-55.14761904761919	-2	-111.50952380952388																																																													0.4	68.05714285714284	0.4	68.05714285714284																																																																
900	iee	IEE	0.5	163.08571428571491	0	25.271428571428554					0.5	110.93333333333347	0.5	107.86666666666702	-2	167.66666666666657	-2	38.06666666666655	-2	-57.14761904761919	-2	-113.50952380952388																																																																																																																																
903	Aie	aiE	0.4	163.48571428571492	0	25.271428571428554			0.4	102.33333333333344	0.4	111.33333333333347	0.4	108.26666666666702			-2	36.06666666666655	-2	-59.14761904761919	-2	-115.50952380952388																																																					-2	244	-2	234	-2	166	-2	150.28571428571428	-2	66.05714285714284	-2	66.05714285714284																																																													-2	61.37142857142858	-2	57.37142857142858
906	Oie	oiE	0.3333333333333333	163.81904761904826	0	25.271428571428554	0.3333333333333333	154.66666666666728	0.3333333333333333	102.66666666666677	0.3333333333333333	111.6666666666668	0.3333333333333333	108.60000000000035			-2	34.06666666666655	-2	-61.14761904761919	-2	-117.50952380952388																																																					-2	242	-2	232	-2	164	-2	148.28571428571428	-2	64.05714285714284	-2	64.05714285714284																																													-2	146	-2	122													-2	59.37142857142858	-2	55.37142857142858
907	eei	EEi	0.5	164.31904761904826	0	25.271428571428554					0.5	112.1666666666668	0.5	109.10000000000035			-2	32.06666666666655	-2	-63.14761904761919	-2	-119.50952380952388																																																																																													-2	216	-2	188													-2	144	-2	120													-2	57.37142857142858	-2	53.37142857142858
923	eiy	Eiu	0.4	164.71904761904827	0	25.271428571428554			0.4	103.06666666666678	0.4	112.5666666666668	0.4	109.50000000000036			-2	30.06666666666655	-2	-65.14761904761919	-2	-121.50952380952388																																																													-2	62.057142857142836	-2	62.057142857142836																													-2	214	-2	186													-2	142	-2	118													-2	55.37142857142858	-2	51.37142857142858
925	yei	uEi	0.4	165.11904761904827	0	25.271428571428554			0.4	103.46666666666678	0.4	112.96666666666681	0.4	109.90000000000036			-2	28.06666666666655	-2	-67.14761904761919	-2	-123.50952380952388																																																																																													-2	212	-2	184													-2	140	-2	116													-2	53.37142857142858	-2	49.37142857142858
934	iOO	ioo			0.3333333333333333	25.604761904761887	0.3333333333333333	155.00000000000063	0.3333333333333333	103.80000000000011	0.3333333333333333	113.30000000000014	0.3333333333333333	110.23333333333369					-2	-69.14761904761919	-2	-125.50952380952388																																																									-2	162	-2	146.28571428571428	-2	60.057142857142836	-2	60.057142857142836																																																																
938	iao	Iao	0.3333333333333333	165.45238095238162	0	25.604761904761887							0.3333333333333333	110.56666666666702	-2	165.66666666666657	-2	26.06666666666655	-2	-71.14761904761919	-2	-127.50952380952388																																																											0.3333333333333333	146.61904761904762	0.3333333333333333	60.39047619047617	0.3333333333333333	60.39047619047617																																																																
946	iiu	iiy			0.4	26.004761904761885			-2	101.80000000000011	-2	111.30000000000014	-2	108.56666666666702							0.4	-127.10952380952388																																																													0.4	60.79047619047617	0.4	60.79047619047617																																																																
961	iua	iyA			0.4	26.404761904761884			-2	99.80000000000011	-2	109.30000000000014	-2	106.56666666666702							0.4	-126.70952380952387																																																													0.4	61.19047619047617	0.4	61.19047619047617																																																																
962	iO	io			0.3333333333333333	26.738095238095216	0.3333333333333333	155.33333333333397	0.3333333333333333	100.13333333333344	0.3333333333333333	109.63333333333347	0.3333333333333333	106.90000000000035					-2	-73.14761904761919	-2	-128.7095238095239																																																									-2	160	-2	144.61904761904762	-2	59.19047619047617	-2	59.19047619047617																																																																
963	iao	iAO			0.2857142857142857	27.0238095238095	-2	153.33333333333397	-2	98.13333333333344	-2	107.63333333333347	-2	104.90000000000035					0.2857142857142857	-72.8619047619049	0.2857142857142857	-128.4238095238096																																																											0.2857142857142857	144.9047619047619	0.2857142857142857	59.47619047619045	0.2857142857142857	59.47619047619045																																																																
966	iOy	Iou	0.3333333333333333	165.78571428571496	0	27.0238095238095	0.3333333333333333	153.6666666666673	0.3333333333333333	98.46666666666677	0.3333333333333333	107.9666666666668	0.3333333333333333	105.23333333333368	-2	163.66666666666657	-2	24.06666666666655	-2	-74.8619047619049	-2	-130.4238095238096																																																																																																																																
969	uIE	uiE			0.3333333333333333	27.357142857142833							-2	103.23333333333368	0.3333333333333333	163.99999999999991	0.3333333333333333	24.39999999999988	0.3333333333333333	-74.52857142857157	0.3333333333333333	-130.09047619047627																																																					-2	240	-2	230	-2	158	-2	142.9047619047619	-2	57.47619047619045	-2	57.47619047619045																																																													-2	51.37142857142858	-2	47.37142857142858
971	iee	iEE			0.5	27.857142857142833					0.5	108.4666666666668	0.5	103.73333333333368			-2	22.39999999999988	-2	-76.52857142857157	-2	-132.09047619047627																																																					-2	238	-2	228	-2	156	-2	140.9047619047619	-2	55.47619047619045	-2	55.47619047619045																																																																
973	iOA	Ioa	0.3333333333333333	166.1190476190483	0	27.857142857142833	0.3333333333333333	154.00000000000065	0.3333333333333333	98.8000000000001	0.3333333333333333	108.80000000000013	0.3333333333333333	104.066666666667	-2	161.99999999999991	-2	20.39999999999988	-2	-78.52857142857157	-2	-134.09047619047627																																																																																																																																
977	III	Iii			0.3333333333333333	28.190476190476165							-2	102.066666666667	0.3333333333333333	162.33333333333326	0.3333333333333333	20.733333333333213	0.3333333333333333	-78.19523809523824	0.3333333333333333	-133.75714285714292																																																																													-2	282	-2	264													-2	210	-2	182													-2	138	-2	114													-2	49.37142857142858	-2	45.37142857142858
983	iOe	ioE			0.3333333333333333	28.523809523809497	0.3333333333333333	154.333333333334	0.3333333333333333	99.13333333333343	0.3333333333333333	109.13333333333345	0.3333333333333333	102.40000000000033			-2	18.733333333333213	-2	-80.19523809523824	-2	-135.75714285714292																																																							-2	226	-2	154	-2	138.9047619047619	-2	53.47619047619045	-2	53.47619047619045																																																																
988	iee	iEE			0.5	29.023809523809497					0.5	109.63333333333345	0.5	102.90000000000033			-2	16.733333333333213	-2	-82.19523809523824	-2	-137.75714285714292																																																					-2	236	-2	224	-2	152	-2	136.9047619047619	-2	51.47619047619045	-2	51.47619047619045																																																																
989	EIu	Eiu			0.3333333333333333	29.35714285714283							-2	100.90000000000033	0.3333333333333333	162.6666666666666	0.3333333333333333	17.066666666666546	0.3333333333333333	-81.86190476190491	0.3333333333333333	-137.42380952380958																																																													-2	49.47619047619045	-2	49.47619047619045																													-2	208	-2	180													-2	136	-2	112													-2	47.37142857142858	-2	43.37142857142858
999	IIE	IiE			0.3333333333333333	29.69047619047616							-2	98.90000000000033	0.3333333333333333	162.99999999999994	0.3333333333333333	17.399999999999878	0.3333333333333333	-81.52857142857158	0.3333333333333333	-137.09047619047624																																																					-2	234	-2	222	-2	150	-2	134.9047619047619	-2	47.47619047619045	-2	47.47619047619045													-2	280	-2	262													-2	206	-2	178													-2	134	-2	110													-2	45.37142857142858	-2	41.37142857142858
1001	IIE	IiE			0.3333333333333333	30.023809523809494							-2	96.90000000000033	0.3333333333333333	163.3333333333333	0.3333333333333333	17.73333333333321	0.3333333333333333	-81.19523809523825	0.3333333333333333	-136.7571428571429																																																					-2	232	-2	220	-2	148	-2	132.9047619047619	-2	45.47619047619045	-2	45.47619047619045													-2	278	-2	260													-2	204	-2	176													-2	132	-2	108													-2	43.37142857142858	-2	39.37142857142858
1006	II	Ii			0.3333333333333333	30.357142857142826							-2	94.90000000000033	0.3333333333333333	163.66666666666663	0.3333333333333333	18.066666666666542	0.3333333333333333	-80.86190476190492	0.3333333333333333	-136.42380952380955																																																																													-2	276	-2	258													-2	202	-2	174													-2	130	-2	106													-2	41.37142857142858	-2	37.37142857142858
1009	uIE	uiE			0.3333333333333333	30.690476190476158							-2	92.90000000000033	0.3333333333333333	163.99999999999997	0.3333333333333333	18.399999999999874	0.3333333333333333	-80.5285714285716	0.3333333333333333	-136.0904761904762																																																					-2	230	-2	218	-2	146	-2	130.9047619047619	-2	43.47619047619045	-2	43.47619047619045																																																													-2	39.37142857142858	-2	35.37142857142858
1011	iao	Iao	0.3333333333333333	166.45238095238165	0	30.690476190476158							0.3333333333333333	93.23333333333366	-2	161.99999999999997	-2	16.399999999999874	-2	-82.5285714285716	-2	-138.0904761904762																																																											0.3333333333333333	131.23809523809524	0.3333333333333333	43.80952380952379	0.3333333333333333	43.80952380952379																																																																
1014	ieO	iEo			0.3333333333333333	31.02380952380949	0.3333333333333333	154.66666666666734	0.3333333333333333	99.46666666666675	0.3333333333333333	109.96666666666678	0.3333333333333333	93.56666666666699			-2	14.399999999999874	-2	-84.5285714285716	-2	-140.0904761904762																																																					-2	228	-2	216	-2	144	-2	129.23809523809524	-2	41.80952380952379	-2	41.80952380952379																																																																
1030	IIa	Iia			0.3333333333333333	31.357142857142822							-2	91.56666666666699	0.3333333333333333	162.33333333333331	0.3333333333333333	14.733333333333208	0.3333333333333333	-84.19523809523827	0.3333333333333333	-139.75714285714287																																																													-2	39.80952380952379	-2	39.80952380952379													-2	274	-2	256													-2	200	-2	172													-2	128	-2	104													-2	37.37142857142858	-2	33.37142857142858
1035	iia	iiA			0.4	31.75714285714282			-2	97.46666666666675	-2	107.96666666666678	-2	89.56666666666699							0.4	-139.35714285714286																																																													0.4	40.20952380952379	0.4	40.20952380952379																																																																
1040	iio	iiO			0.25	32.007142857142824	-2	152.66666666666734	-2	95.46666666666675	-2	105.96666666666678	-2	87.56666666666699					0.25	-83.94523809523827	0.25	-139.10714285714286																																																									0.25	144.25	0.25	129.48809523809524	0.25	40.45952380952379	0.25	40.45952380952379																																																																
1046	iio	iiO			0.25	32.257142857142824	-2	150.66666666666734	-2	93.46666666666675	-2	103.96666666666678	-2	85.56666666666699					0.25	-83.69523809523827	0.25	-138.85714285714286																																																									0.25	144.5	0.25	129.73809523809524	0.25	40.70952380952379	0.25	40.70952380952379																																																																
1051	iio	iiO			0.25	32.507142857142824	-2	148.66666666666734	-2	91.46666666666675	-2	101.96666666666678	-2	83.56666666666699					0.25	-83.44523809523827	0.25	-138.60714285714286																																																									0.25	144.75	0.25	129.98809523809524	0.25	40.95952380952379	0.25	40.95952380952379																																																																
1056	ioi	iOi			0.16666666666666666	32.67380952380949	-2	146.66666666666734	-2	89.46666666666675	-2	99.96666666666678	-2	81.56666666666699					0.16666666666666666	-83.2785714285716	0.16666666666666666	-138.4404761904762																																																									0.16666666666666666	144.91666666666666	0.16666666666666666	130.1547619047619	0.16666666666666666	41.12619047619045	0.16666666666666666	41.12619047619045																																													0.16666666666666666	128.16666666666666	0.16666666666666666	104.16666666666667													0.16666666666666666	37.538095238095245	0.16666666666666666	33.538095238095245
1071	iu	iy			0.4	33.07380952380949			-2	87.46666666666675	-2	97.96666666666678	-2	79.56666666666699							0.4	-138.0404761904762																																																													0.4	41.52619047619045	0.4	41.52619047619045																																																																
1072	iiu	iiy			0.4	33.473809523809486			-2	85.46666666666675	-2	95.96666666666678	-2	77.56666666666699							0.4	-137.6404761904762																																																													0.4	41.92619047619045	0.4	41.92619047619045																																																																
1076	EEI	EEi			0.3333333333333333	33.80714285714282							-2	75.56666666666699	0.3333333333333333	162.66666666666666	0.3333333333333333	15.066666666666542	0.3333333333333333	-82.94523809523827	0.3333333333333333	-137.30714285714285																																																																																													-2	198	-2	170													-2	126.16666666666666	-2	102.16666666666667													-2	35.538095238095245	-2	31.538095238095245
1080	ieA	iEa			0.4	34.20714285714282			0.4	85.86666666666676	0.4	96.36666666666679	0.4	75.966666666667			-2	13.066666666666542	-2	-84.94523809523827	-2	-139.30714285714285																																																					-2	226	-2	214	-2	142.91666666666666	-2	128.1547619047619	-2	39.92619047619045	-2	39.92619047619045																																																																
1114	EIo	Eio			0.3333333333333333	34.540476190476156							-2	73.966666666667	0.3333333333333333	163.0	0.3333333333333333	13.399999999999876	0.3333333333333333	-84.61190476190494	0.3333333333333333	-138.9738095238095																																																									-2	140.91666666666666	-2	126.1547619047619	-2	37.92619047619045	-2	37.92619047619045																													-2	196	-2	168													-2	124.16666666666666	-2	100.16666666666667													-2	33.538095238095245	-2	29.538095238095245
1115	EEI	EEi			0.3333333333333333	34.87380952380949							-2	71.966666666667	0.3333333333333333	163.33333333333334	0.3333333333333333	13.73333333333321	0.3333333333333333	-84.27857142857161	0.3333333333333333	-138.64047619047616																																																																																													-2	194	-2	166													-2	122.16666666666666	-2	98.16666666666667													-2	31.538095238095245	-2	27.538095238095245
1117	iee	iEE			0.5	35.37380952380949					0.5	96.86666666666679	0.5	72.466666666667			-2	11.73333333333321	-2	-86.27857142857161	-2	-140.64047619047616																																																					-2	224	-2	212	-2	138.91666666666666	-2	124.1547619047619	-2	35.92619047619045	-2	35.92619047619045																																																																
1128	EI	Ei			0.3333333333333333	35.70714285714283							-2	70.466666666667	0.3333333333333333	163.66666666666669	0.3333333333333333	12.066666666666544	0.3333333333333333	-85.94523809523828	0.3333333333333333	-140.30714285714282																																																																																													-2	192	-2	164													-2	120.16666666666666	-2	96.16666666666667													-2	29.538095238095245	-2	25.538095238095245
1132	ioa	iOA			0.25	35.95714285714283	-2	144.66666666666734	-2	83.86666666666676	-2	94.86666666666679	-2	68.466666666667					0.25	-85.69523809523828	0.25	-140.05714285714282																																																									0.25	139.16666666666666	0.25	124.4047619047619	0.25	36.17619047619045	0.25	36.17619047619045																																																																
1133	iio	iiO			0.25	36.20714285714283	-2	142.66666666666734	-2	81.86666666666676	-2	92.86666666666679	-2	66.466666666667					0.25	-85.44523809523828	0.25	-139.80714285714282																																																									0.25	139.41666666666666	0.25	124.6547619047619	0.25	36.42619047619045	0.25	36.42619047619045																																																																
1135	iey	iEu			0.4	36.607142857142826			0.4	82.26666666666677	0.4	93.2666666666668	0.4	66.866666666667			-2	10.066666666666544	-2	-87.44523809523828	-2	-141.80714285714282																																																					-2	222	-2	210	-2	137.41666666666666	-2	122.6547619047619	-2	34.42619047619045	-2	34.42619047619045																																																																
1143	EaI	Eai			0.3333333333333333	36.94047619047616							-2	64.866666666667	0.3333333333333333	164.00000000000003	0.3333333333333333	10.399999999999878	0.3333333333333333	-87.11190476190495	0.3333333333333333	-141.47380952380948																																																																																															-2	162															-2	94.16666666666667													-2	27.538095238095245	-2	23.538095238095245
1144	iAe	iaE			0.4	37.34047619047616			0.4	82.66666666666677	0.4	93.6666666666668	0.4	65.266666666667			-2	8.399999999999878	-2	-89.11190476190495	-2	-143.47380952380948																																																							-2	208			-2	120.6547619047619	-2	32.42619047619045	-2	32.42619047619045																																																																
1147	IaI	Iai			0.3333333333333333	37.673809523809496							-2	63.26666666666701	0.3333333333333333	164.33333333333337	0.3333333333333333	8.733333333333212	0.3333333333333333	-88.77857142857162	0.3333333333333333	-143.14047619047614																																																																															-2	254															-2	160															-2	92.16666666666667													-2	25.538095238095245	-2	21.538095238095245
1149	uEI	uEi			0.3333333333333333	38.00714285714283							-2	61.26666666666701	0.3333333333333333	164.6666666666667	0.3333333333333333	9.066666666666546	0.3333333333333333	-88.4452380952383	0.3333333333333333	-142.8071428571428																																																																																													-2	190	-2	158													-2	118.16666666666666	-2	90.16666666666667													-2	23.538095238095245	-2	19.538095238095245
1158	iuu	iyy			0.4	38.40714285714283			-2	80.66666666666677	-2	91.6666666666668	-2	59.26666666666701							0.4	-142.4071428571428																																																													0.4	32.82619047619045	0.4	32.82619047619045																																																																
1170	ie	iE			0.5	38.90714285714283					0.5	92.1666666666668	0.5	59.76666666666701			-2	7.066666666666546	-2	-90.4452380952383	-2	-144.4071428571428																																																					-2	220	-2	206	-2	135.41666666666666	-2	118.6547619047619	-2	30.826190476190447	-2	30.826190476190447																																																																
1180	IIE	IiE			0.3333333333333333	39.240476190476166							-2	57.76666666666701	0.3333333333333333	165.00000000000006	0.3333333333333333	7.399999999999879	0.3333333333333333	-90.11190476190497	0.3333333333333333	-144.07380952380944																																																					-2	218	-2	204	-2	133.41666666666666	-2	116.6547619047619	-2	28.826190476190447	-2	28.826190476190447													-2	272	-2	252													-2	188	-2	156													-2	116.16666666666666	-2	88.16666666666667													-2	21.538095238095245	-2	17.538095238095245
1183	iye	IuE	0.4	166.85238095238165	0	39.240476190476166			0.4	81.06666666666678	0.4	92.5666666666668	0.4	58.166666666667005	-2	163.00000000000006	-2	5.399999999999879	-2	-92.11190476190497	-2	-146.07380952380944																																																																																																																																
1188	IuI	Iui			0.3333333333333333	39.5738095238095							-2	56.166666666667005	0.3333333333333333	163.3333333333334	0.3333333333333333	5.733333333333212	0.3333333333333333	-91.77857142857164	0.3333333333333333	-145.7404761904761																																																																															-2	250															-2	154															-2	86.16666666666667													-2	19.538095238095245	-2	15.538095238095245
1193	iuo	Iuo	0.3333333333333333	167.185714285715	0	39.5738095238095							0.3333333333333333	56.50000000000034	-2	161.3333333333334	-2	3.7333333333332117	-2	-93.77857142857164	-2	-147.7404761904761																																																											0.3333333333333333	116.98809523809523	0.3333333333333333	29.15952380952378	0.3333333333333333	29.15952380952378																																																																
1198	iAe	iaE			0.4	39.9738095238095			0.4	81.46666666666678	0.4	92.96666666666681	0.4	56.90000000000034			-2	1.7333333333332117	-2	-95.77857142857164	-2	-149.7404761904761																																																							-2	202			-2	114.98809523809523	-2	27.15952380952378	-2	27.15952380952378																																																																
1212	IIo	Iio			0.3333333333333333	40.307142857142836							-2	54.90000000000034	0.3333333333333333	161.66666666666674	0.3333333333333333	2.066666666666545	0.3333333333333333	-95.44523809523831	0.3333333333333333	-149.40714285714276																																																									-2	131.41666666666666	-2	112.98809523809523	-2	25.15952380952378	-2	25.15952380952378													-2	270	-2	248													-2	186	-2	152													-2	114.16666666666666	-2	84.16666666666667													-2	17.538095238095245	-2	13.538095238095245
1216	III	Iii			0.3333333333333333	40.64047619047617							-2	52.90000000000034	0.3333333333333333	162.00000000000009	0.3333333333333333	2.3999999999998787	0.3333333333333333	-95.11190476190498	0.3333333333333333	-149.07380952380942																																																																													-2	268	-2	246													-2	184	-2	150													-2	112.16666666666666	-2	82.16666666666667													-2	15.538095238095245	-2	11.538095238095245
1219	EIo	Eio			0.3333333333333333	40.97380952380951							-2	50.90000000000034	0.3333333333333333	162.33333333333343	0.3333333333333333	2.733333333333212	0.3333333333333333	-94.77857142857165	0.3333333333333333	-148.74047619047607																																																									-2	129.41666666666666	-2	110.98809523809523	-2	23.15952380952378	-2	23.15952380952378																													-2	182	-2	148													-2	110.16666666666666	-2	80.16666666666667													-2	13.538095238095245	-2	9.538095238095245
1222	uEI	uEi			0.3333333333333333	41.30714285714284							-2	48.90000000000034	0.3333333333333333	162.66666666666677	0.3333333333333333	3.0666666666665456	0.3333333333333333	-94.44523809523832	0.3333333333333333	-148.40714285714273																																																																																													-2	180	-2	146													-2	108.16666666666666	-2	78.16666666666667													-2	11.538095238095245	-2	7.538095238095245
1226	ioo	iOO			0.25	41.55714285714284	-2	140.66666666666734	-2	79.46666666666678	-2	90.96666666666681	-2	46.90000000000034					0.25	-94.19523809523832	0.25	-148.15714285714273																																																									0.25	129.66666666666666	0.25	111.23809523809523	0.25	23.40952380952378	0.25	23.40952380952378																																																																
1229	oIE	oiE			0.3333333333333333	41.89047619047618							-2	44.90000000000034	0.3333333333333333	163.0000000000001	0.3333333333333333	3.399999999999879	0.3333333333333333	-93.861904761905	0.3333333333333333	-147.8238095238094																																																					-2	216	-2	200	-2	127.66666666666666	-2	109.23809523809523	-2	21.40952380952378	-2	21.40952380952378																																													-2	106.16666666666666	-2	76.16666666666667													-2	9.538095238095245	-2	5.538095238095245
1234	iey	iEu			0.4	42.29047619047618			0.4	79.86666666666679	0.4	91.36666666666682	0.4	45.30000000000034			-2	1.3999999999998791	-2	-95.861904761905	-2	-149.8238095238094																																																					-2	214	-2	198	-2	125.66666666666666	-2	107.23809523809523	-2	19.40952380952378	-2	19.40952380952378																																																																
1235	ioa	iOA			0.25	42.54047619047618	-2	138.66666666666734	-2	77.86666666666679	-2	89.36666666666682	-2	43.30000000000034					0.25	-95.611904761905	0.25	-149.5738095238094																																																									0.25	125.91666666666666	0.25	107.48809523809523	0.25	19.65952380952378	0.25	19.65952380952378																																																																
1250	EIo	Eio			0.3333333333333333	42.87380952380951							-2	41.30000000000034	0.3333333333333333	163.33333333333346	0.3333333333333333	1.7333333333332124	0.3333333333333333	-95.27857142857167	0.3333333333333333	-149.24047619047604																																																									-2	123.91666666666666	-2	105.48809523809523	-2	17.65952380952378	-2	17.65952380952378																													-2	178	-2	144													-2	104.16666666666666	-2	74.16666666666667													-2	7.538095238095245	-2	3.538095238095245
1254	io	iO			0.25	43.12380952380951	-2	136.66666666666734	-2	75.86666666666679	-2	87.36666666666682	-2	39.30000000000034					0.25	-95.02857142857167	0.25	-148.99047619047604																																																									0.25	124.16666666666666	0.25	105.73809523809523	0.25	17.90952380952378	0.25	17.90952380952378																																																																
1264	iau	iAy			0.4	43.52380952380951			-2	73.86666666666679	-2	85.36666666666682	-2	37.30000000000034							0.4	-148.59047619047604																																																													0.4	18.30952380952378	0.4	18.30952380952378																																																																
1266	iye	iuE			0.4	43.92380952380951			0.4	74.2666666666668	0.4	85.76666666666682	0.4	37.70000000000034			-2	-0.2666666666667876	-2	-97.02857142857167	-2	-150.59047619047604																																																							-2	196			-2	103.73809523809523	-2	16.30952380952378	-2	16.30952380952378																																																																
