trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
582	oua	Oua	0.6666666666666666	93.699927849928	0	45.59999999999997	-2	87.24000000000026	-2	40.8500000000001	-2	13.08900432900442	-2	23.18900432900444					0.6666666666666666	44.98425685425709	0.6666666666666666	-10.37907647907634													-2	69.0	-2	45.370000000000005													-2	-30.080000000000013	-2	-82.00999999999999													-2	-106.38766233766233	-2	-127.69766233766232													-2	-156.92766233766233	-2	-148.88766233766233																																																																
583	OA	Oa			0.5	46.09999999999997			0.5	41.3500000000001	0.5	13.58900432900442	0.5	23.68900432900444							-2	-12.37907647907634													-2	67.0	-2	43.370000000000005													-2	-32.08000000000001	-2	-84.00999999999999													-2	-108.38766233766233	-2	-129.69766233766234													-2	-158.92766233766233	-2	-150.88766233766233																																																																
592	Oya	Oua			0.5	46.59999999999997			0.5	41.8500000000001	0.5	14.08900432900442	0.5	24.18900432900444							-2	-14.37907647907634													-2	65.0	-2	41.370000000000005															-2	-86.00999999999999															-2	-131.69766233766234															-2	-152.88766233766233																																																																
606	euu	Euu	0.2857142857142857	93.9856421356423	0	46.59999999999997					0.2857142857142857	14.374718614718706	0.2857142857142857	24.474718614718725			-2	88.6100000000001	-2	42.98425685425709	-2	-16.37907647907634																																													0.2857142857142857	-108.10194805194804	0.2857142857142857	-131.41194805194806													0.2857142857142857	-158.64194805194805	0.2857142857142857	-152.60194805194806																																																																
607	eei	Eei	0.6666666666666666	94.65230880230897	0	46.59999999999997					0.6666666666666666	15.041385281385372	0.6666666666666666	25.141385281385393			-2	86.6100000000001	-2	40.98425685425709	-2	-18.37907647907634																																																																																									-2	129.12	-2	111.81	-2	108.27000000000001	-2	83.18									-2	84.59727272727275	-2	67.62330447330454	-2	57.08044733044741	-2	31.627590187590286									-2	18.633939393939382	-2	18.43997113997116	-2	-35.532886002885974	-2	-34.525743145743085
611	OO	Oo			0.4	46.99999999999997	0.4	87.64000000000027	0.4	42.2500000000001	0.4	15.441385281385372	0.4	25.54138528138539					-2	38.98425685425709	-2	-20.37907647907634									-2	118.94999999999999	-2	99.61000000000001	-2	63.0	-2	39.370000000000005									-2	73.25	-2	36.110000000000014	-2	-34.08000000000001	-2	-88.00999999999999									-2	52.97090909090912	-2	26.26090909090911	-2	-110.10194805194804	-2	-133.41194805194806									-2	41.660909090909115	-2	22.460909090909126	-2	-160.64194805194805	-2	-154.60194805194806																																																																
620	aoE	aoe			0.5	47.49999999999997					-2	13.441385281385372	-2	23.54138528138539			0.5	87.1100000000001	0.5	39.48425685425709	0.5	-19.87907647907634																																																																																																									-2	82.59727272727275	-2	65.62330447330454	-2	55.08044733044741	-2	29.627590187590286									-2	16.633939393939382	-2	16.43997113997116	-2	-37.532886002885974	-2	-36.525743145743085
631	OAi	Oai			0.5	47.99999999999997			0.5	42.7500000000001	0.5	13.941385281385372	0.5	24.04138528138539							-2	-21.87907647907634													-2	61.0	-2	37.370000000000005													-2	-36.08000000000001	-2	-90.00999999999999													-2	-112.10194805194804	-2	-135.41194805194806													-2	-162.64194805194805	-2	-156.60194805194806																																																													-2	-39.532886002885974	-2	-38.525743145743085
645	OOO	Ooo			0.4	48.39999999999997	0.4	88.04000000000028	0.4	43.1500000000001	0.4	14.341385281385373	0.4	24.44138528138539					-2	37.48425685425709	-2	-23.87907647907634									-2	116.94999999999999	-2	97.61000000000001	-2	59.0	-2	35.370000000000005									-2	71.25	-2	34.110000000000014	-2	-38.08000000000001	-2	-92.00999999999999									-2	50.97090909090912	-2	24.26090909090911	-2	-114.10194805194804	-2	-137.41194805194806									-2	39.660909090909115	-2	20.460909090909126	-2	-164.64194805194805	-2	-158.60194805194806																																																																
646	EEu	Eeu			0.5	48.89999999999997					-2	12.341385281385373	-2	22.44138528138539			0.5	87.6100000000001	0.5	37.98425685425709	0.5	-23.37907647907634																																													-2	-116.10194805194804	-2	-139.41194805194806													-2	-166.64194805194805	-2	-160.60194805194806																									-2	127.12	-2	109.81	-2	106.27000000000001	-2	81.18									-2	80.59727272727275	-2	63.62330447330454	-2	53.08044733044741	-2	27.627590187590286									-2	14.633939393939382	-2	14.43997113997116	-2	-41.532886002885974	-2	-40.525743145743085
657	OOy	Oou			0.4	49.29999999999997	0.4	88.44000000000028	0.4	43.5500000000001	0.4	12.741385281385373	0.4	22.84138528138539					-2	35.98425685425709	-2	-25.37907647907634									-2	114.94999999999999	-2	95.61000000000001	-2	57.0	-2	33.370000000000005									-2	69.25	-2	32.110000000000014	-2	-40.08000000000001	-2	-94.00999999999999									-2	48.97090909090912	-2	22.26090909090911	-2	-118.10194805194804	-2	-141.41194805194806									-2	37.660909090909115	-2	18.460909090909126	-2	-168.64194805194805	-2	-162.60194805194806																																																																
660	Oyu	Ouu			0.5	49.79999999999997			0.5	44.0500000000001	0.5	13.241385281385373	0.5	23.34138528138539							-2	-27.37907647907634													-2	55.0	-2	31.370000000000005															-2	-96.00999999999999															-2	-143.41194805194806															-2	-164.60194805194806																																																																
664	ei	Ei	0.6666666666666666	95.31897546897564	0	49.79999999999997					0.6666666666666666	13.908051948052039	0.6666666666666666	24.008051948052056			-2	85.6100000000001	-2	33.98425685425709	-2	-29.37907647907634																																																																																													-2	104.27000000000001	-2	79.18													-2	51.08044733044741	-2	25.627590187590286													-2	-43.532886002885974	-2	-42.525743145743085
665	OAO	Oao			0.4	50.19999999999997	0.4	88.84000000000029	0.4	44.450000000000095	0.4	14.30805194805204	0.4	24.408051948052055					-2	31.98425685425709	-2	-31.37907647907634											-2	93.61000000000001	-2	53.0	-2	29.370000000000005											-2	30.110000000000014	-2	-42.08000000000001	-2	-98.00999999999999											-2	20.26090909090911	-2	-120.10194805194804	-2	-145.41194805194806											-2	16.460909090909126	-2	-170.64194805194805	-2	-166.60194805194806																																																																
673	EEu	Eeu			0.5	50.69999999999997					-2	12.30805194805204	-2	22.408051948052055			0.5	86.1100000000001	0.5	32.48425685425709	0.5	-30.87907647907634																																													-2	-122.10194805194804	-2	-147.41194805194806													-2	-172.64194805194805	-2	-168.60194805194806																									-2	125.12	-2	107.81	-2	102.27000000000001	-2	77.18									-2	78.59727272727275	-2	61.62330447330454	-2	49.08044733044741	-2	23.627590187590286									-2	12.633939393939382	-2	12.43997113997116	-2	-45.532886002885974	-2	-44.525743145743085
674	eii	Eii	0.6666666666666666	95.98564213564231	0	50.69999999999997					0.6666666666666666	12.974718614718705	0.6666666666666666	23.074718614718723			-2	84.1100000000001	-2	30.48425685425709	-2	-32.87907647907634																																																																																													-2	100.27000000000001	-2	75.18													-2	47.08044733044741	-2	21.627590187590286													-2	-47.532886002885974	-2	-46.525743145743085
683	eiu	Eiu	0.5	96.48564213564231	0	50.69999999999997					0.5	13.474718614718705	0.5	23.574718614718723			-2	82.1100000000001	-2	28.48425685425709	-2	-34.87907647907634																																															0.5	-146.91194805194806																																													-2	98.27000000000001	-2	73.18													-2	45.08044733044741	-2	19.627590187590286													-2	-49.532886002885974	-2	-48.525743145743085
694	oEu	oeu			0.5	51.19999999999997					-2	11.474718614718705	-2	21.574718614718723			0.5	82.6100000000001	0.5	28.98425685425709	0.5	-34.37907647907634																																													-2	-124.10194805194804	-2	-148.91194805194806													-2	-174.64194805194805	-2	-170.60194805194806																																									-2	76.59727272727275	-2	59.62330447330454	-2	43.08044733044741	-2	17.627590187590286									-2	10.633939393939382	-2	10.43997113997116	-2	-51.532886002885974	-2	-50.525743145743085
698	OAa	Oaa			0.5	51.69999999999997			0.5	44.950000000000095	0.5	11.974718614718705	0.5	22.074718614718723							-2	-36.37907647907634													-2	51.0	-2	27.370000000000005															-2	-100.00999999999999															-2	-150.91194805194806															-2	-172.60194805194806																																																																
726	OOA	Ooa			0.4	52.099999999999966	0.4	89.2400000000003	0.4	45.350000000000094	0.4	12.374718614718706	0.4	22.47471861471872					-2	26.98425685425709	-2	-38.37907647907634									-2	112.94999999999999	-2	91.61000000000001	-2	49.0	-2	25.370000000000005									-2	67.25	-2	28.110000000000014	-2	-44.08000000000001	-2	-102.00999999999999									-2	46.97090909090912	-2	18.26090909090911	-2	-126.10194805194804	-2	-152.91194805194806									-2	35.660909090909115	-2	14.460909090909126	-2	-176.64194805194805	-2	-174.60194805194806																																																																
733	OiO	Oio			0.4	52.499999999999964	0.4	89.6400000000003	0.4	45.75000000000009	0.4	12.774718614718706	0.4	22.87471861471872					-2	24.98425685425709	-2	-40.37907647907634											-2	89.61000000000001			-2	23.370000000000005											-2	26.110000000000014			-2	-104.00999999999999											-2	16.26090909090911			-2	-154.91194805194806									-2	33.660909090909115	-2	12.460909090909126	-2	-178.64194805194805	-2	-176.60194805194806																																																																
740	eio	Eio	0.4	96.88564213564231	0	52.499999999999964					0.4	13.174718614718707	0.4	23.27471861471872			-2	80.6100000000001	-2	22.98425685425709	-2	-42.37907647907634																																											0.4	16.660909090909108			0.4	-154.51194805194805																																													-2	96.27000000000001	-2	71.18													-2	41.08044733044741	-2	15.627590187590286													-2	-53.532886002885974	-2	-52.525743145743085
743	EEo	Eeo			0.5	52.999999999999964					-2	11.174718614718707	-2	21.27471861471872			0.5	81.1100000000001	0.5	23.48425685425709	0.5	-41.87907647907634																																									-2	44.97090909090912	-2	14.660909090909108	-2	-128.10194805194806	-2	-156.51194805194805									-2	31.660909090909115	-2	10.460909090909126	-2	-180.64194805194805	-2	-178.60194805194806																									-2	123.12	-2	105.81	-2	94.27000000000001	-2	69.18									-2	74.59727272727275	-2	57.62330447330454	-2	39.08044733044741	-2	13.627590187590286									-2	8.633939393939382	-2	8.43997113997116	-2	-55.532886002885974	-2	-54.525743145743085
755	EuE	Eue			0.5	53.499999999999964					-2	9.174718614718707	-2	19.27471861471872			0.5	81.6100000000001	0.5	23.98425685425709	0.5	-41.37907647907634																																																																																											-2	103.81			-2	67.18											-2	55.62330447330454			-2	11.627590187590286									-2	6.633939393939382	-2	6.43997113997116	-2	-57.532886002885974	-2	-56.525743145743085
757	EEa	Eea			0.5	53.999999999999964					-2	7.1747186147187065	-2	17.27471861471872			0.5	82.1100000000001	0.5	24.48425685425709	0.5	-40.87907647907634																																													-2	-130.10194805194806	-2	-158.51194805194805													-2	-182.64194805194805	-2	-180.60194805194806																									-2	121.12	-2	101.81	-2	92.27000000000001	-2	65.18									-2	72.59727272727275	-2	53.62330447330454	-2	37.08044733044741	-2	9.627590187590286									-2	4.633939393939382	-2	4.43997113997116	-2	-59.532886002885974	-2	-58.525743145743085
766	eie	Eie	0.6666666666666666	97.55230880230899	0	53.999999999999964					0.6666666666666666	7.8413852813853735	0.6666666666666666	17.941385281385386			-2	80.1100000000001	-2	22.48425685425709	-2	-42.87907647907634																																																																																											-2	99.81	-2	90.27000000000001	-2	63.18000000000001											-2	51.62330447330454	-2	35.08044733044741	-2	7.627590187590286											-2	2.43997113997116	-2	-61.532886002885974	-2	-60.525743145743085
772	OAO	Oao			0.4	54.39999999999996	0.4	90.0400000000003	0.4	46.15000000000009	0.4	8.241385281385373	0.4	18.341385281385385					-2	20.48425685425709	-2	-44.87907647907634											-2	87.61000000000001	-2	47.0	-2	21.370000000000005											-2	24.110000000000014	-2	-46.08000000000001	-2	-106.00999999999999											-2	12.660909090909108	-2	-132.10194805194806	-2	-160.51194805194805											-2	8.460909090909126	-2	-184.64194805194805	-2	-182.60194805194806																																																																
821	EoE	Eoe			0.5	54.89999999999996					-2	6.241385281385373	-2	16.341385281385385			0.5	80.6100000000001	0.5	20.98425685425709	0.5	-44.37907647907634																																																																																											-2	97.81			-2	61.18000000000001									-2	70.59727272727275	-2	49.62330447330454	-2	33.08044733044741	-2	5.627590187590286									-2	2.6339393939393823	-2	0.4399711399711599	-2	-63.532886002885974	-2	-62.525743145743085
877	EEo	Eeo			0.5	55.39999999999996					-2	4.241385281385373	-2	14.341385281385385			0.5	81.1100000000001	0.5	21.48425685425709	0.5	-43.87907647907634																																									-2	42.97090909090912	-2	10.660909090909108	-2	-134.10194805194806	-2	-162.51194805194805									-2	29.660909090909115	-2	6.4609090909091265	-2	-186.64194805194805	-2	-184.60194805194806																									-2	119.12	-2	95.81	-2	88.27000000000001	-2	59.18000000000001									-2	68.59727272727275	-2	47.62330447330454	-2	31.080447330447413	-2	3.627590187590286									-2	0.6339393939393823	-2	-1.5600288600288401	-2	-65.53288600288597	-2	-64.52574314574309
885	EEi	Eei			0.2857142857142857	55.68571428571425					-2	2.241385281385373	-2	12.341385281385385			0.2857142857142857	81.39571428571439	0.2857142857142857	21.769971139971375	0.2857142857142857	-43.593362193362054																																																																																									-2	117.12	-2	93.81			0.2857142857142857	59.46571428571429									-2	66.59727272727275	-2	45.62330447330454			0.2857142857142857	3.9133044733045717									-2	-1.3660606060606177	-2	-3.56002886002884			0.2857142857142857	-64.2400288600288
891	EEo	Eeo			0.5	56.18571428571425					-2	0.24138528138537296	-2	10.341385281385385			0.5	81.89571428571439	0.5	22.269971139971375	0.5	-43.093362193362054																																									-2	40.97090909090912	-2	8.660909090909108	-2	-136.10194805194806	-2	-164.51194805194805									-2	27.660909090909115	-2	4.4609090909091265	-2	-188.64194805194805	-2	-186.60194805194806																									-2	115.12	-2	91.81	-2	86.27000000000001	-2	57.46571428571429									-2	64.59727272727275	-2	43.62330447330454	-2	29.080447330447413	-2	1.9133044733045717									-2	-3.3660606060606177	-2	-5.56002886002884	-2	-67.53288600288597	-2	-66.2400288600288
917	EEa	Eea			0.5	56.68571428571425					-2	-1.758614718614627	-2	8.341385281385385			0.5	82.39571428571439	0.5	22.769971139971375	0.5	-42.593362193362054																																													-2	-138.10194805194806	-2	-166.51194805194805													-2	-190.64194805194805	-2	-188.60194805194806																									-2	113.12	-2	89.81	-2	84.27000000000001	-2	55.46571428571429									-2	62.59727272727275	-2	41.62330447330454	-2	27.080447330447413	-2	-0.08669552669542835									-2	-5.366060606060618	-2	-7.56002886002884	-2	-69.53288600288597	-2	-68.2400288600288
920	EaE	Eae			0.5	57.18571428571425					-2	-3.758614718614627	-2	6.341385281385385			0.5	82.89571428571439	0.5	23.269971139971375	0.5	-42.093362193362054																																																																																											-2	87.81			-2	53.46571428571429											-2	39.62330447330454			-2	-2.0866955266954283									-2	-7.366060606060618	-2	-9.56002886002884	-2	-71.53288600288597	-2	-70.2400288600288
939	EEa	Eea			0.5	57.68571428571425					-2	-5.758614718614627	-2	4.341385281385385			0.5	83.39571428571439	0.5	23.769971139971375	0.5	-41.593362193362054																																													-2	-140.10194805194806	-2	-168.51194805194805													-2	-192.64194805194805	-2	-190.60194805194806																									-2	111.12	-2	85.81	-2	82.27000000000001	-2	51.46571428571429									-2	60.59727272727275	-2	37.62330447330454	-2	25.080447330447413	-2	-4.086695526695428									-2	-9.366060606060618	-2	-11.56002886002884	-2	-73.53288600288597	-2	-72.2400288600288
940	OOO	Ooo			0.4	58.085714285714246	0.4	90.44000000000031	0.4	46.55000000000009	0.4	-5.358614718614627	0.4	4.741385281385385					-2	21.769971139971375	-2	-43.593362193362054									-2	110.94999999999999	-2	85.61000000000001	-2	45.0	-2	19.370000000000005									-2	65.25	-2	22.110000000000014	-2	-48.08000000000001	-2	-108.00999999999999									-2	38.97090909090912	-2	6.660909090909108	-2	-142.10194805194806	-2	-170.51194805194805									-2	25.660909090909115	-2	2.4609090909091265	-2	-194.64194805194805	-2	-192.60194805194806																																																																
956	OOu	Oou			0.4	58.485714285714245	0.4	90.84000000000032	0.4	46.95000000000009	0.4	-4.958614718614626	0.4	5.141385281385386					-2	19.769971139971375	-2	-45.593362193362054									-2	108.94999999999999	-2	83.61000000000001			-2	17.370000000000005									-2	63.25	-2	20.110000000000014			-2	-110.00999999999999									-2	36.97090909090912	-2	4.660909090909108			-2	-172.51194805194805									-2	23.660909090909115	-2	0.46090909090912646			-2	-194.60194805194806																																																																
961	EEo	Eeo			0.5	58.985714285714245					-2	-6.958614718614626	-2	3.1413852813853858			0.5	83.89571428571439	0.5	20.269971139971375	0.5	-45.093362193362054																																									-2	34.97090909090912	-2	2.660909090909108	-2	-144.10194805194806	-2	-174.51194805194805									-2	21.660909090909115	-2	-1.5390909090908735	-2	-196.64194805194805	-2	-196.60194805194806																									-2	109.12	-2	83.81	-2	80.27000000000001	-2	49.46571428571429									-2	58.59727272727275	-2	35.62330447330454	-2	23.080447330447413	-2	-6.086695526695428									-2	-11.366060606060618	-2	-13.56002886002884	-2	-75.53288600288597	-2	-74.2400288600288
976	OOu	Oou			0.4	59.38571428571424	0.4	91.24000000000032	0.4	47.35000000000009	0.4	-6.558614718614626	0.4	3.5413852813853857					-2	18.269971139971375	-2	-47.093362193362054									-2	106.94999999999999	-2	81.61000000000001			-2	15.370000000000005									-2	61.25	-2	18.110000000000014			-2	-112.00999999999999									-2	32.97090909090912	-2	0.660909090909108			-2	-176.51194805194805									-2	19.660909090909115	-2	-3.5390909090908735			-2	-198.60194805194806																																																																
992	EEE	Eee			0.5	59.88571428571424					-2	-8.558614718614626	-2	1.5413852813853857			0.5	84.39571428571439	0.5	18.769971139971375	0.5	-46.593362193362054																																																																																									-2	107.12	-2	81.81	-2	78.27000000000001	-2	47.46571428571429									-2	56.59727272727275	-2	33.62330447330454	-2	21.080447330447413	-2	-8.08669552669543									-2	-13.366060606060618	-2	-15.56002886002884	-2	-77.53288600288597	-2	-76.2400288600288
999	EEo	Eeo			0.5	60.38571428571424					-2	-10.558614718614626	-2	-0.45861471861461434			0.5	84.89571428571439	0.5	19.269971139971375	0.5	-46.093362193362054																																									-2	30.970909090909117	-2	-1.339090909090892	-2	-146.10194805194806	-2	-178.51194805194805									-2	17.660909090909115	-2	-5.5390909090908735	-2	-198.64194805194805	-2	-200.60194805194806																									-2	105.12	-2	79.81	-2	76.27000000000001	-2	45.46571428571429									-2	54.59727272727275	-2	31.623304473304543	-2	19.080447330447413	-2	-10.08669552669543									-2	-15.366060606060618	-2	-17.56002886002884	-2	-79.53288600288597	-2	-78.2400288600288
1028	EEa	Eea			0.5	60.88571428571424					-2	-12.558614718614626	-2	-2.4586147186146143			0.5	85.39571428571439	0.5	19.769971139971375	0.5	-45.593362193362054																																													-2	-148.10194805194806	-2	-180.51194805194805													-2	-200.64194805194805	-2	-202.60194805194806																									-2	103.12	-2	77.81	-2	74.27000000000001	-2	43.46571428571429									-2	52.59727272727275	-2	29.623304473304543	-2	17.080447330447413	-2	-12.08669552669543									-2	-17.366060606060618	-2	-19.56002886002884	-2	-81.53288600288597	-2	-80.2400288600288
1032	EEE	Eee			0.5	61.38571428571424					-2	-14.558614718614626	-2	-4.458614718614614			0.5	85.89571428571439	0.5	20.269971139971375	0.5	-45.093362193362054																																																																																									-2	101.12	-2	75.81	-2	72.27000000000001	-2	41.46571428571429									-2	50.59727272727275	-2	27.623304473304543	-2	15.080447330447413	-2	-14.08669552669543									-2	-19.366060606060618	-2	-21.56002886002884	-2	-83.53288600288597	-2	-82.2400288600288
1054	EEa	Eea			0.5	61.88571428571424					-2	-16.558614718614628	-2	-6.458614718614614			0.5	86.39571428571439	0.5	20.769971139971375	0.5	-44.593362193362054																																													-2	-150.10194805194806	-2	-182.51194805194805													-2	-202.64194805194805	-2	-204.60194805194806																									-2	99.12	-2	73.81	-2	70.27000000000001	-2	39.46571428571429									-2	48.59727272727275	-2	25.623304473304543	-2	13.080447330447413	-2	-16.08669552669543									-2	-21.366060606060618	-2	-23.56002886002884	-2	-85.53288600288597	-2	-84.2400288600288
1061	OO	Oo			0.4	62.28571428571424	0.4	91.64000000000033	0.4	47.750000000000085	0.4	-16.15861471861463	0.4	-6.0586147186146135					-2	18.769971139971375	-2	-46.593362193362054									-2	104.94999999999999	-2	79.61000000000001	-2	43.0	-2	13.370000000000005									-2	59.25	-2	16.110000000000014	-2	-50.08000000000001	-2	-114.00999999999999									-2	28.970909090909117	-2	-3.339090909090892	-2	-152.10194805194806	-2	-184.51194805194805									-2	15.660909090909115	-2	-7.5390909090908735	-2	-204.64194805194805	-2	-206.60194805194806																																																																
1083	EEo	Eeo			0.5	62.78571428571424					-2	-18.15861471861463	-2	-8.058614718614614			0.5	86.89571428571439	0.5	19.269971139971375	0.5	-46.093362193362054																																									-2	26.970909090909117	-2	-5.339090909090892	-2	-154.10194805194806	-2	-186.51194805194805									-2	13.660909090909115	-2	-9.539090909090874	-2	-206.64194805194805	-2	-208.60194805194806																									-2	97.12	-2	71.81	-2	68.27000000000001	-2	37.46571428571429									-2	46.59727272727275	-2	23.623304473304543	-2	11.080447330447413	-2	-18.08669552669543									-2	-23.366060606060618	-2	-25.56002886002884	-2	-87.53288600288597	-2	-86.2400288600288
1089	EEa	Eea			0.5	63.28571428571424					-2	-20.15861471861463	-2	-10.058614718614614			0.5	87.39571428571439	0.5	19.769971139971375	0.5	-45.593362193362054																																													-2	-156.10194805194806	-2	-188.51194805194805													-2	-208.64194805194805	-2	-210.60194805194806																									-2	95.12	-2	69.81	-2	66.27000000000001	-2	35.46571428571429									-2	44.59727272727275	-2	21.623304473304543	-2	9.080447330447413	-2	-20.08669552669543									-2	-25.366060606060618	-2	-27.56002886002884	-2	-89.53288600288597	-2	-88.2400288600288
1094	EE	Ee			0.5	63.78571428571424					-2	-22.15861471861463	-2	-12.058614718614614			0.5	87.89571428571439	0.5	20.269971139971375	0.5	-45.093362193362054																																																																																									-2	93.12	-2	67.81	-2	64.27000000000001	-2	33.46571428571429									-2	42.59727272727275	-2	19.623304473304543	-2	7.080447330447413	-2	-22.08669552669543									-2	-27.366060606060618	-2	-29.56002886002884	-2	-91.53288600288597	-2	-90.2400288600288
1110	EEE	Eee			0.5	64.28571428571425					-2	-24.15861471861463	-2	-14.058614718614614			0.5	88.39571428571439	0.5	20.769971139971375	0.5	-44.593362193362054																																																																																									-2	91.12	-2	65.81	-2	62.27000000000001	-2	31.46571428571429									-2	40.59727272727275	-2	17.623304473304543	-2	5.080447330447413	-2	-24.08669552669543									-2	-29.366060606060618	-2	-31.56002886002884	-2	-93.53288600288597	-2	-92.2400288600288
1133	ouu	Ouu	0.6666666666666666	98.21897546897566	0	64.28571428571425	-2	89.64000000000033	-2	45.750000000000085	-2	-26.15861471861463	-2	-16.058614718614614					0.6666666666666666	21.436637806638043	0.6666666666666666	-43.92669552669539													-2	41.0	-2	11.370000000000005													-2	-52.08000000000001	-2	-116.00999999999999													-2	-158.10194805194806	-2	-190.51194805194805													-2	-210.64194805194805	-2	-212.60194805194806																																																																
1134	EEo	Eeo			0.5	64.78571428571425					-2	-28.15861471861463	-2	-18.058614718614614			0.5	88.89571428571439	0.5	21.936637806638043	0.5	-43.42669552669539																																									-2	24.970909090909117	-2	-7.339090909090892	-2	-160.10194805194806	-2	-192.51194805194805									-2	11.660909090909115	-2	-11.539090909090874	-2	-212.64194805194805	-2	-214.60194805194806																									-2	89.12	-2	63.81	-2	60.27000000000001	-2	29.46571428571429									-2	38.59727272727275	-2	15.623304473304543	-2	3.080447330447413	-2	-26.08669552669543									-2	-31.366060606060618	-2	-33.56002886002884	-2	-95.53288600288597	-2	-94.2400288600288
1255	OO	Oo			0.4	65.18571428571425	0.4	90.04000000000033	0.4	46.150000000000084	0.4	-27.75861471861463	0.4	-17.658614718614615					-2	19.936637806638043	-2	-45.42669552669539									-2	102.94999999999999	-2	77.61000000000001	-2	39.0	-2	9.370000000000005									-2	57.25	-2	14.110000000000014	-2	-54.08000000000001	-2	-118.00999999999999									-2	22.970909090909117	-2	-9.339090909090892	-2	-162.10194805194806	-2	-194.51194805194805									-2	9.660909090909115	-2	-13.539090909090874	-2	-214.64194805194805	-2	-216.60194805194806																																																																
1257	OOe	Ooe			0.4	65.58571428571426	0.4	90.44000000000034	0.4	46.55000000000008	0.4	-27.358614718614632	0.4	-17.258614718614616					-2	17.936637806638043	-2	-47.42669552669539									-2	100.94999999999999	-2	75.61000000000001	-2	37.0	-2	7.3700000000000045									-2	55.25	-2	12.110000000000014	-2	-56.08000000000001	-2	-120.00999999999999									-2	20.970909090909117	-2	-11.339090909090892	-2	-164.10194805194806	-2	-196.51194805194805									-2	7.660909090909115	-2	-15.539090909090874	-2	-216.64194805194805	-2	-218.60194805194806																																									-2	36.59727272727275	-2	13.623304473304543	-2	1.080447330447413	-2	-28.08669552669543									-2	-33.366060606060614	-2	-35.56002886002884	-2	-97.53288600288597	-2	-96.2400288600288
1265	OOa	Ooa			0.4	65.98571428571427	0.4	90.84000000000034	0.4	46.95000000000008	0.4	-26.958614718614633	0.4	-16.858614718614618					-2	15.936637806638043	-2	-49.42669552669539									-2	98.94999999999999	-2	73.61000000000001			-2	5.3700000000000045									-2	53.25	-2	10.110000000000014			-2	-122.00999999999999									-2	18.970909090909117	-2	-13.339090909090892			-2	-198.51194805194805									-2	5.660909090909115	-2	-17.539090909090874			-2	-220.60194805194806																																																																
1331	OOO	Ooo			0.4	66.38571428571427	0.4	91.24000000000035	0.4	47.35000000000008	0.4	-26.558614718614635	0.4	-16.45861471861462					-2	13.936637806638043	-2	-51.42669552669539									-2	96.94999999999999	-2	71.61000000000001	-2	35.0	-2	3.3700000000000045									-2	51.25	-2	8.110000000000014	-2	-58.08000000000001	-2	-124.00999999999999									-2	16.970909090909117	-2	-15.339090909090892	-2	-166.10194805194806	-2	-200.51194805194805									-2	3.660909090909115	-2	-19.539090909090874	-2	-218.64194805194805	-2	-222.60194805194806																																																																
1338	EE	Ee			0.5	66.88571428571427					-2	-28.558614718614635	-2	-18.45861471861462			0.5	89.39571428571439	0.5	14.436637806638043	0.5	-50.92669552669539																																																																																									-2	87.12	-2	61.81	-2	58.27000000000001	-2	27.46571428571429									-2	34.59727272727275	-2	11.623304473304543	-2	-0.9195526695525871	-2	-30.08669552669543									-2	-35.366060606060614	-2	-37.56002886002884	-2	-99.53288600288597	-2	-98.2400288600288
1343	OOO	Ooo			0.4	67.28571428571428	0.4	91.64000000000036	0.4	47.75000000000008	0.4	-28.158614718614636	0.4	-18.05861471861462					-2	12.436637806638043	-2	-52.92669552669539									-2	94.94999999999999	-2	69.61000000000001	-2	33.0	-2	1.3700000000000045									-2	49.25	-2	6.110000000000014	-2	-60.08000000000001	-2	-126.00999999999999									-2	14.970909090909117	-2	-17.339090909090892	-2	-168.10194805194806	-2	-202.51194805194805									-2	1.660909090909115	-2	-21.539090909090874	-2	-220.64194805194805	-2	-224.60194805194806																																																																
