trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
409	ayy	auu			0.18181818181818182	99.72121212121219			0.18181818181818182	169.8894038157154	0.18181818181818182	106.15873819463646	0.18181818181818182	183.10183880953295							-2	187.66815680384835																																																																																																																					0.18181818181818182	165.63993991526343	0.18181818181818182	184.35138588958517	0.18181818181818182	129.54353089639687	0.18181818181818182	119.31555284248226	0.18181818181818182	174.65909993277026	0.18181818181818182	100.7313117345093
412	aye	aue			0.8571428571428571	100.57835497835505			0.8571428571428571	170.74654667285827	0.8571428571428571	107.01588105177932	0.8571428571428571	183.9589816666758							-2	185.66815680384835																																																																																																																					0.8571428571428571	166.4970827724063	0.8571428571428571	185.20852874672804			-2	117.31555284248226			-2	98.7313117345093
414	iuo	iyO			1.1428571428571428	101.72121212121219	-2	201.04380083095865	-2	168.74654667285827	-2	105.01588105177932	-2	181.9589816666758					1.1428571428571428	205.98164616527905	1.1428571428571428	186.8110139467055																																																											1.1428571428571428	173.59458433643246	1.1428571428571428	191.68503441389205	1.1428571428571428	143.36148150984442																																																																
416	eiy	eiu			1.6	103.32121212121218			1.6	170.34654667285827	1.6	106.61588105177931	1.6	183.5589816666758							-2	184.8110139467055																																															-2	147.83062327823797													-2	189.68503441389205	-2	141.36148150984442																																																																
427	aye	aue			0.8571428571428571	104.17835497835505			0.8571428571428571	171.20368953000113	0.8571428571428571	107.47302390892217	0.8571428571428571	184.41612452381867							-2	182.8110139467055																																																																																																																					0.8571428571428571	167.35422562954915	0.8571428571428571	186.0656716038709			-2	115.31555284248226			-2	96.7313117345093
429	iAi	iai			2.0	106.17835497835505			2.0	173.20368953000113	2.0	109.47302390892217	2.0	186.41612452381867							-2	180.8110139467055																																																													-2	187.68503441389205	-2	139.36148150984442																																																													-2	172.65909993277026	-2	94.7313117345093
443	ieO	ieo			3.3333333333333335	109.51168831168837	3.3333333333333335	204.377134164292	3.3333333333333335	176.53702286333447	3.3333333333333335	112.8063572422555	3.3333333333333335	189.749457857152					-2	203.98164616527905	-2	178.8110139467055																																									-2	199.239199744006	-2	174.86843582183255	-2	172.84816338907424	-2	145.83062327823797									-2	204.72117758039246	-2	171.59458433643246	-2	185.68503441389205	-2	137.36148150984442																																																																
446	ieO	ieo			3.3333333333333335	112.8450216450217	3.3333333333333335	207.71046749762533	3.3333333333333335	179.8703561966678	3.3333333333333335	116.13969057558883	3.3333333333333335	193.08279119048535					-2	201.98164616527905	-2	176.8110139467055																																									-2	197.239199744006	-2	172.86843582183255	-2	170.84816338907424	-2	143.83062327823797									-2	202.72117758039246	-2	169.59458433643246	-2	183.68503441389205	-2	135.36148150984442																																																																
450	ea	eA			0.8571428571428571	113.70216450216456			-2	177.8703561966678	-2	114.13969057558883	-2	191.08279119048535							0.8571428571428571	177.66815680384835																																													0.8571428571428571	171.7053062462171	0.8571428571428571	144.68776613538083													0.8571428571428571	184.54217727103492	0.8571428571428571	136.21862436698729																																																																
451	ioo	iOO			1.0	114.70216450216456	-2	205.71046749762533	-2	175.8703561966678	-2	112.13969057558883	-2	189.08279119048535					1.0	202.98164616527905	1.0	178.66815680384835																																																									1.0	203.72117758039246	1.0	170.59458433643246	1.0	185.54217727103492	1.0	137.21862436698729																																																																
456	iyO	iuo			1.6666666666666667	116.36883116883124	1.6666666666666667	207.377134164292	1.6666666666666667	177.53702286333447	1.6666666666666667	113.8063572422555	1.6666666666666667	190.749457857152					-2	200.98164616527905	-2	176.66815680384835																																																											-2	168.59458433643246	-2	183.54217727103492	-2	135.21862436698729																																																																
459	euo	eyO			0.8	117.16883116883123	-2	205.377134164292	-2	175.53702286333447	-2	111.8063572422555	-2	188.749457857152					0.8	201.78164616527906	0.8	177.46815680384836																																											0.8	173.66843582183256	0.8	172.50530624621712	0.8	145.48776613538084											0.8	169.39458433643247	0.8	184.34217727103493	0.8	136.0186243669873																																																																
464	eue	eye			0.5454545454545454	117.71428571428578			-2	173.53702286333447	-2	109.8063572422555	-2	186.749457857152							0.5454545454545454	178.0136113493029																																													0.5454545454545454	173.05076079167165	0.5454545454545454	146.03322068083537													0.5454545454545454	184.88763181648946	0.5454545454545454	136.56407891244183																																																									0.5454545454545454	130.0889854418514	0.5454545454545454	115.86100738793681	0.5454545454545454	173.2045544782248	0.5454545454545454	95.27676627996385
481	eeu	eey			0.8571428571428571	118.57142857142864			-2	171.53702286333447	-2	107.8063572422555	-2	184.749457857152							0.8571428571428571	178.87075420644575																																													0.8571428571428571	173.9079036488145	0.8571428571428571	146.89036353797823													0.8571428571428571	185.74477467363232	0.8571428571428571	137.4212217695847																																																																
483	iiy	iiu			1.2	119.77142857142864			1.2	172.73702286333446	1.2	109.0063572422555	1.2	185.949457857152							-2	176.87075420644575																																																													-2	183.74477467363232	-2	135.4212217695847																																																																
497	ieu	iey			0.8571428571428571	120.6285714285715			-2	170.73702286333446	-2	107.0063572422555	-2	183.949457857152							0.8571428571428571	177.7278970635886																																													0.8571428571428571	174.76504650595737	0.8571428571428571	147.7475063951211													0.8571428571428571	184.60191753077518	0.8571428571428571	136.27836462672755																																																																
500	eiy	eiu			1.6	122.2285714285715			1.6	172.33702286333445	1.6	108.6063572422555	1.6	185.549457857152							-2	175.7278970635886																																															-2	145.7475063951211													-2	182.60191753077518	-2	134.27836462672755																																																																
505	Aeo	AeO			0.5714285714285714	122.80000000000007	-2	203.377134164292	-2	170.33702286333445	-2	106.6063572422555	-2	183.549457857152					0.5714285714285714	202.35307473670764	0.5714285714285714	176.2993256350172																											0.5714285714285714	185.75736367405403			0.5714285714285714	195.54628014007292									0.5714285714285714	197.81062831543457	0.5714285714285714	174.23986439326114	0.5714285714285714	175.33647507738596	0.5714285714285714	146.31893496654968									0.5714285714285714	204.29260615182105	0.5714285714285714	169.96601290786106	0.5714285714285714	183.17334610220377	0.5714285714285714	134.84979319815614																																																																
513	eeu	eey			0.8571428571428571	123.65714285714293			-2	168.33702286333445	-2	104.6063572422555	-2	181.549457857152							0.8571428571428571	177.15646849216006																																													0.8571428571428571	176.19361793452882	0.8571428571428571	147.17607782369254													0.8571428571428571	184.03048895934663	0.8571428571428571	135.706936055299																																																																
519	eua	eyA			0.8571428571428571	124.51428571428579			-2	166.33702286333445	-2	102.6063572422555	-2	179.549457857152							0.8571428571428571	178.01361134930292																																													0.8571428571428571	177.05076079167168	0.8571428571428571	148.0332206808354													0.8571428571428571	184.8876318164895	0.8571428571428571	136.56407891244186																																																																
520	iiu	iiy			1.2	125.7142857142858			-2	164.33702286333445	-2	100.6063572422555	-2	177.549457857152							1.2	179.2136113493029																																																													1.2	186.08763181648948	1.2	137.76407891244185																																																																
533	iOy	iou			2.0	127.7142857142858	2.0	205.377134164292	2.0	166.33702286333445	2.0	102.6063572422555	2.0	179.549457857152					-2	200.35307473670764	-2	177.2136113493029																																																									-2	202.29260615182105	-2	167.96601290786106	-2	184.08763181648948	-2	135.76407891244185																																																																
534	eyO	euo			2.6666666666666665	130.38095238095246	2.6666666666666665	208.04380083095865	2.6666666666666665	169.0036895300011	2.6666666666666665	105.27302390892217	2.6666666666666665	182.21612452381865					-2	198.35307473670764	-2	175.2136113493029																																											-2	172.23986439326114	-2	175.05076079167168	-2	146.0332206808354											-2	165.96601290786106	-2	182.08763181648948	-2	133.76407891244185																																																																
555	iyy	iuu			1.2	131.58095238095245			1.2	170.2036895300011	1.2	106.47302390892217	1.2	183.41612452381864							-2	173.2136113493029																																																													-2	180.08763181648948	-2	131.76407891244185																																																																
561	iiy	iiu			1.2	132.78095238095244			1.2	171.4036895300011	1.2	107.67302390892218	1.2	184.61612452381863							-2	171.2136113493029																																																													-2	178.08763181648948	-2	129.76407891244185																																																																
566	ioo	iOO			1.0	133.78095238095244	-2	206.04380083095865	-2	169.4036895300011	-2	105.67302390892218	-2	182.61612452381863					1.0	199.35307473670764	1.0	172.2136113493029																																																									1.0	203.29260615182105	1.0	166.96601290786106	1.0	179.08763181648948	1.0	130.76407891244185																																																																
579	iuo	iyO			1.1428571428571428	134.92380952380958	-2	204.04380083095865	-2	167.4036895300011	-2	103.67302390892218	-2	180.61612452381863					1.1428571428571428	200.49593187956478	1.1428571428571428	173.35646849216005																																																											1.1428571428571428	168.1088700507182	1.1428571428571428	180.23048895934662	1.1428571428571428	131.90693605529898																																																																
597	iiA	iia			1.2	136.12380952380957			1.2	168.60368953000108	1.2	104.87302390892218	1.2	181.81612452381862							-2	171.35646849216005																																																													-2	178.23048895934662	-2	129.90693605529898																																																																
598	io	iO			1.0	137.12380952380957	-2	202.04380083095865	-2	166.60368953000108	-2	102.87302390892218	-2	179.81612452381862					1.0	201.49593187956478	1.0	172.35646849216005																																																									1.0	204.29260615182105	1.0	169.1088700507182	1.0	179.23048895934662	1.0	130.90693605529898																																																																
604	eau	eAy			0.8571428571428571	137.98095238095243			-2	164.60368953000108	-2	100.87302390892218	-2	177.81612452381862							0.8571428571428571	173.2136113493029																																													0.8571428571428571	175.90790364881454	0.8571428571428571	146.89036353797826													0.8571428571428571	180.08763181648948	0.8571428571428571	131.76407891244185																																																																
611	iOi	ioi			3.3333333333333335	141.31428571428577	3.3333333333333335	205.377134164292	3.3333333333333335	167.93702286333442	3.3333333333333335	104.2063572422555	3.3333333333333335	181.14945785715196					-2	199.49593187956478	-2	171.2136113493029																																																									-2	202.29260615182105	-2	167.1088700507182	-2	178.08763181648948	-2	129.76407891244185																																													-2	200.08263717092382	-2	153.88016109041385													-2	171.2045544782248	-2	93.27676627996385
627	ieu	iey			0.8571428571428571	142.17142857142863			-2	165.93702286333442	-2	102.2063572422555	-2	179.14945785715196							0.8571428571428571	172.07075420644577																																													0.8571428571428571	176.7650465059574	0.8571428571428571	147.74750639512112													0.8571428571428571	178.94477467363234	0.8571428571428571	130.6212217695847																																																																
635	iuu	iyy			1.2	143.37142857142862			-2	163.93702286333442	-2	100.2063572422555	-2	177.14945785715196							1.2	173.27075420644576																																																													1.2	180.14477467363233	1.2	131.8212217695847																																																																
638	iuo	iyO			1.1428571428571428	144.51428571428576	-2	203.377134164292	-2	161.93702286333442	-2	98.2063572422555	-2	175.14945785715196					1.1428571428571428	200.63878902242192	1.1428571428571428	174.4136113493029																																																											1.1428571428571428	168.25172719357533	1.1428571428571428	181.28763181648947	1.1428571428571428	132.96407891244183																																																																
640	eoa	eOA			0.6666666666666666	145.18095238095242	-2	201.377134164292	-2	159.93702286333442	-2	96.2063572422555	-2	173.14945785715196					0.6666666666666666	201.30545568908857	0.6666666666666666	175.08027801596955																																									0.6666666666666666	198.47729498210123	0.6666666666666666	172.9065310599278	0.6666666666666666	177.43171317262406	0.6666666666666666	148.41417306178778									0.6666666666666666	202.9592728184877	0.6666666666666666	168.918393860242	0.6666666666666666	181.95429848315612	0.6666666666666666	133.6307455791085																																																																
642	eio	eiO			0.8	145.98095238095243	-2	199.377134164292	-2	157.93702286333442	-2	94.2063572422555	-2	171.14945785715196					0.8	202.1054556890886	0.8	175.88027801596957																																											0.8	173.7065310599278			0.8	149.2141730617878									0.8	203.75927281848772	0.8	169.718393860242	0.8	182.75429848315613	0.8	134.4307455791085																																																																
651	eyA	eua			2.0	147.98095238095243			2.0	159.93702286333442	2.0	96.2063572422555	2.0	173.14945785715196							-2	173.88027801596957																																													-2	175.43171317262406	-2	147.2141730617878													-2	180.75429848315613	-2	132.4307455791085																																																																
652	iiO	iio			2.0	149.98095238095243	2.0	201.377134164292	2.0	161.93702286333442	2.0	98.2063572422555	2.0	175.14945785715196					-2	200.1054556890886	-2	171.88027801596957																																																									-2	201.75927281848772	-2	167.718393860242	-2	178.75429848315613	-2	130.4307455791085																																																																
660	iA	ia			1.2	151.18095238095242			1.2	163.1370228633344	1.2	99.40635724225551	1.2	176.34945785715195							-2	169.88027801596957																																																													-2	176.75429848315613	-2	128.4307455791085																																																																
661	eOi	eoi			4.666666666666667	155.84761904761908	4.666666666666667	206.04380083095865	4.666666666666667	167.80368953000107	4.666666666666667	104.07302390892218	4.666666666666667	181.0161245238186					-2	198.1054556890886	-2	167.88027801596957																																									-2	196.47729498210123	-2	171.7065310599278	-2	173.43171317262406	-2	145.2141730617878									-2	199.75927281848772	-2	165.718393860242	-2	174.75429848315613	-2	126.4307455791085																																													-2	198.08263717092382	-2	151.88016109041385													-2	169.2045544782248	-2	91.27676627996385
664	io	iO			1.0	156.84761904761908	-2	204.04380083095865	-2	165.80368953000107	-2	102.07302390892218	-2	179.0161245238186					1.0	199.1054556890886	1.0	168.88027801596957																																																									1.0	200.75927281848772	1.0	166.718393860242	1.0	175.75429848315613	1.0	127.4307455791085																																																																
675	eiO	eio			2.6666666666666665	159.51428571428573	2.6666666666666665	206.7104674976253	2.6666666666666665	168.47035619666772	2.6666666666666665	104.73969057558885	2.6666666666666665	181.68279119048526					-2	197.1054556890886	-2	166.88027801596957																																											-2	169.7065310599278			-2	143.2141730617878									-2	198.75927281848772	-2	164.718393860242	-2	173.75429848315613	-2	125.4307455791085																																																																
679	eai	eAi			0.6666666666666666	160.1809523809524			-2	166.47035619666772	-2	102.73969057558885	-2	179.68279119048526							0.6666666666666666	167.54694468263622																																													0.6666666666666666	174.09837983929071	0.6666666666666666	143.88083972845445													0.6666666666666666	174.4209651498228	0.6666666666666666	126.09741224577517																																																													0.6666666666666666	169.87122114489145	0.6666666666666666	91.94343294663052
684	iao	iAO			1.1428571428571428	161.32380952380953	-2	204.7104674976253	-2	164.47035619666772	-2	100.73969057558885	-2	177.68279119048526					1.1428571428571428	198.24831283194573	1.1428571428571428	168.68980182549336																																																											1.1428571428571428	165.86125100309914	1.1428571428571428	175.56382229267993	1.1428571428571428	127.24026938863231																																																																
689	io	iO			1.0	162.32380952380953	-2	202.7104674976253	-2	162.47035619666772	-2	98.73969057558885	-2	175.68279119048526					1.0	199.24831283194573	1.0	169.68980182549336																																																									1.0	199.75927281848772	1.0	166.86125100309914	1.0	176.56382229267993	1.0	128.24026938863233																																																																
697	iyA	iua			1.2	163.52380952380952			1.2	163.6703561966677	1.2	99.93969057558886	1.2	176.88279119048525							-2	167.68980182549336																																																													-2	174.56382229267993	-2	126.24026938863233																																																																
702	iuo	iyO			1.1428571428571428	164.66666666666666	-2	200.7104674976253	-2	161.6703561966677	-2	97.93969057558886	-2	174.88279119048525					1.1428571428571428	200.39116997480286	1.1428571428571428	168.8326589683505																																																											1.1428571428571428	168.00410814595628	1.1428571428571428	175.70667943553707	1.1428571428571428	127.38312653148947																																																																
709	eey	eeu			2.0	166.66666666666666			2.0	163.6703561966677	2.0	99.93969057558886	2.0	176.88279119048525							-2	166.8326589683505																																													-2	172.09837983929071	-2	141.88083972845445													-2	173.70667943553707	-2	125.38312653148947																																																																
712	eAA	eaa			2.0	168.66666666666666			2.0	165.6703561966677	2.0	101.93969057558886	2.0	178.88279119048525							-2	164.8326589683505																																													-2	170.09837983929071	-2	139.88083972845445													-2	171.70667943553707	-2	123.38312653148947																																																																
713	ioo	iOO			1.0	169.66666666666666	-2	198.7104674976253	-2	163.6703561966677	-2	99.93969057558886	-2	176.88279119048525					1.0	201.39116997480286	1.0	165.8326589683505																																																									1.0	200.75927281848772	1.0	169.00410814595628	1.0	172.70667943553707	1.0	124.38312653148947																																																																
719	eyA	eua			2.0	171.66666666666666			2.0	165.6703561966677	2.0	101.93969057558886	2.0	178.88279119048525							-2	163.8326589683505																																													-2	168.09837983929071	-2	137.88083972845445													-2	170.70667943553707	-2	122.38312653148947																																																																
736	iO	io			2.0	173.66666666666666	2.0	200.7104674976253	2.0	167.6703561966677	2.0	103.93969057558886	2.0	180.88279119048525					-2	199.39116997480286	-2	161.8326589683505																																																									-2	198.75927281848772	-2	167.00410814595628	-2	168.70667943553707	-2	120.38312653148947																																																																
743	eiO	eio			2.6666666666666665	176.33333333333331	2.6666666666666665	203.37713416429196	2.6666666666666665	170.33702286333437	2.6666666666666665	106.60635724225553	2.6666666666666665	183.5494578571519					-2	197.39116997480286	-2	159.8326589683505																																											-2	167.7065310599278			-2	135.88083972845445									-2	196.75927281848772	-2	165.00410814595628	-2	166.70667943553707	-2	118.38312653148947																																																																
753	iuu	iyy			1.2	177.5333333333333			-2	168.33702286333437	-2	104.60635724225553	-2	181.5494578571519							1.2	161.0326589683505																																																													1.2	167.90667943553706	1.2	119.58312653148947																																																																
757	yio	yiO			0.6666666666666666	178.19999999999996	-2	201.37713416429196	-2	166.33702286333437	-2	102.60635724225553	-2	179.5494578571519					0.6666666666666666	198.05783664146952	0.6666666666666666	161.69932563501715																											0.6666666666666666	186.4240303407207			0.6666666666666666	196.21294680673958											0.6666666666666666	168.37319772659447			0.6666666666666666	136.5475063951211									0.6666666666666666	197.42593948515437	0.6666666666666666	165.67077481262294	0.6666666666666666	168.57334610220371	0.6666666666666666	120.24979319815614																																																																
762	ieu	iey			0.8571428571428571	179.05714285714282			-2	164.33702286333437	-2	100.60635724225553	-2	177.5494578571519							0.8571428571428571	162.55646849216																																													0.8571428571428571	168.95552269643358	0.8571428571428571	137.40464925226397													0.8571428571428571	169.43048895934658	0.8571428571428571	121.106936055299																																																																
764	iao	iAO			1.1428571428571428	180.19999999999996	-2	199.37713416429196	-2	162.33702286333437	-2	98.60635724225553	-2	175.5494578571519					1.1428571428571428	199.20069378432666	1.1428571428571428	163.69932563501715																																																											1.1428571428571428	166.81363195548008	1.1428571428571428	170.57334610220371	1.1428571428571428	122.24979319815614																																																																
767	iOi	ioi			3.3333333333333335	183.5333333333333	3.3333333333333335	202.7104674976253	3.3333333333333335	165.6703561966677	3.3333333333333335	101.93969057558886	3.3333333333333335	178.88279119048525					-2	197.20069378432666	-2	161.69932563501715																																																									-2	195.42593948515437	-2	164.81363195548008	-2	168.57334610220371	-2	120.24979319815614																																													-2	196.08263717092382	-2	149.88016109041385													-2	167.87122114489145	-2	89.94343294663052
792	yio	yiO			0.6666666666666666	184.19999999999996	-2	200.7104674976253	-2	163.6703561966677	-2	99.93969057558886	-2	176.88279119048525					0.6666666666666666	197.86736045099332	0.6666666666666666	162.3659923016838																											0.6666666666666666	187.09069700738735			0.6666666666666666	196.87961347340624											0.6666666666666666	169.03986439326113			0.6666666666666666	138.07131591893062									0.6666666666666666	196.09260615182103	0.6666666666666666	165.48029862214673	0.6666666666666666	169.24001276887037	0.6666666666666666	120.91645986482281																																																																
795	iOi	ioi			3.3333333333333335	187.5333333333333	3.3333333333333335	204.04380083095865	3.3333333333333335	167.00368953000105	3.3333333333333335	103.27302390892218	3.3333333333333335	180.2161245238186					-2	195.86736045099332	-2	160.3659923016838																																																									-2	194.09260615182103	-2	163.48029862214673	-2	167.24001276887037	-2	118.91645986482281																																													-2	194.08263717092382	-2	147.88016109041385													-2	165.87122114489145	-2	87.94343294663052
795	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0783549783549518	217.5333333333333																																																																																																																																																			
815	iou	iOy			1.0	188.5333333333333	-2	202.04380083095865	-2	165.00368953000105	-2	101.27302390892218	-2	178.2161245238186					1.0	196.86736045099332	1.0	161.3659923016838																																																									1.0	195.09260615182103	1.0	164.48029862214673	1.0	168.24001276887037	1.0	119.91645986482281																																																																
815	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	218.5333333333333																																																																																																																																																			
825	yio	yiO			0.6666666666666666	189.19999999999996	-2	200.04380083095865	-2	163.00368953000105	-2	99.27302390892218	-2	176.2161245238186					0.6666666666666666	197.53402711765997	0.6666666666666666	162.03265896835046																											0.6666666666666666	187.757363674054			0.6666666666666666	197.5462801400729											0.6666666666666666	169.70653105992778			0.6666666666666666	138.73798258559728									0.6666666666666666	195.7592728184877	0.6666666666666666	165.1469652888134	0.6666666666666666	168.90667943553703	0.6666666666666666	120.58312653148948																																																																
825	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	219.19999999999996																																																																																																																																																			
831	eO	eo			3.3333333333333335	192.5333333333333	3.3333333333333335	203.377134164292	3.3333333333333335	166.3370228633344	3.3333333333333335	102.60635724225551	3.3333333333333335	179.54945785715194					-2	195.53402711765997	-2	160.03265896835046																																									-2	194.47729498210123	-2	167.70653105992778	-2	166.95552269643358	-2	136.73798258559728									-2	193.7592728184877	-2	163.1469652888134	-2	166.90667943553703	-2	118.58312653148948																																																																
831	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	222.5333333333333																																																																																																																																																			
835	yio	yiO			0.6666666666666666	193.19999999999996	-2	201.377134164292	-2	164.3370228633344	-2	100.60635724225551	-2	177.54945785715194					0.6666666666666666	196.20069378432663	0.6666666666666666	160.69932563501712																											0.6666666666666666	188.42403034072066			0.6666666666666666	198.21294680673955											0.6666666666666666	168.37319772659444			0.6666666666666666	137.40464925226394									0.6666666666666666	194.42593948515434	0.6666666666666666	163.81363195548005	0.6666666666666666	167.5733461022037	0.6666666666666666	119.24979319815615																																																																
835	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	223.19999999999996																																																																																																																																																			
846	eoo	eOO			0.6666666666666666	193.86666666666662	-2	199.377134164292	-2	162.3370228633344	-2	98.60635724225551	-2	175.54945785715194					0.6666666666666666	196.8673604509933	0.6666666666666666	161.36599230168378																																									0.6666666666666666	195.14396164876788	0.6666666666666666	169.0398643932611	0.6666666666666666	167.62218936310023	0.6666666666666666	138.0713159189306									0.6666666666666666	195.092606151821	0.6666666666666666	164.4802986221467	0.6666666666666666	168.24001276887034	0.6666666666666666	119.91645986482283																																																																
846	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	223.86666666666662																																																																																																																																																			
854	eou	eOy			0.6666666666666666	194.53333333333327	-2	197.377134164292	-2	160.3370228633344	-2	96.60635724225551	-2	173.54945785715194					0.6666666666666666	197.53402711765995	0.6666666666666666	162.03265896835043																																									0.6666666666666666	195.81062831543454	0.6666666666666666	169.70653105992776	0.6666666666666666	168.2888560297669	0.6666666666666666	138.73798258559725									0.6666666666666666	195.75927281848766	0.6666666666666666	165.14696528881336	0.6666666666666666	168.906679435537	0.6666666666666666	120.5831265314895																																																																
854	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	224.53333333333327																																																																																																																																																			
867	iAO	iao			1.6666666666666667	196.19999999999993	1.6666666666666667	199.04380083095865	1.6666666666666667	162.00368953000105	1.6666666666666667	98.27302390892218	1.6666666666666667	175.2161245238186					-2	195.53402711765995	-2	160.03265896835043																																																											-2	163.14696528881336	-2	166.906679435537	-2	118.5831265314895																																																																
867	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	226.19999999999993																																																																																																																																																			
869	iOA	ioa			2.0	198.19999999999993	2.0	201.04380083095865	2.0	164.00368953000105	2.0	100.27302390892218	2.0	177.2161245238186					-2	193.53402711765995	-2	158.03265896835043																																																									-2	193.75927281848766	-2	161.14696528881336	-2	164.906679435537	-2	116.5831265314895																																																																
869	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	228.19999999999993																																																																																																																																																			
886	eoo	eOO			0.6666666666666666	198.8666666666666	-2	199.04380083095865	-2	162.00368953000105	-2	98.27302390892218	-2	175.2161245238186					0.6666666666666666	194.2006937843266	0.6666666666666666	158.6993256350171																																									0.6666666666666666	196.4772949821012	0.6666666666666666	170.3731977265944	0.6666666666666666	168.95552269643355	0.6666666666666666	139.4046492522639									0.6666666666666666	194.42593948515432	0.6666666666666666	161.81363195548002	0.6666666666666666	165.57334610220366	0.6666666666666666	117.24979319815617																																																																
886	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	228.8666666666666																																																																																																																																																			
894	iOe	ioe			4.666666666666667	203.53333333333325	4.666666666666667	203.7104674976253	4.666666666666667	166.6703561966677	4.666666666666667	102.93969057558886	4.666666666666667	179.88279119048525					-2	192.2006937843266	-2	156.6993256350171																																																									-2	192.42593948515432	-2	159.81363195548002	-2	163.57334610220366	-2	115.24979319815617																																									-2	205.4192519286005	-2	150.3873656161527	-2	192.08263717092382	-2	145.88016109041385									-2	128.0889854418514	-2	113.86100738793681	-2	163.87122114489145	-2	85.94343294663052
894	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	233.53333333333325																																																																																																																																																			
904	Aeo	AeO			0.5714285714285714	204.10476190476183	-2	201.7104674976253	-2	164.6703561966677	-2	100.93969057558886	-2	177.88279119048525					0.5714285714285714	192.7721223557552	0.5714285714285714	157.27075420644567																											0.5714285714285714	188.99545891214925			0.5714285714285714	198.78437537816814									0.5714285714285714	197.04872355352978	0.5714285714285714	170.944626298023	0.5714285714285714	169.52695126786213	0.5714285714285714	139.9760778236925									0.5714285714285714	192.9973680565829	0.5714285714285714	160.3850605269086	0.5714285714285714	164.14477467363224	0.5714285714285714	115.82122176958474																																																																
904	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285836	234.10476190476183																																																																																																																																																			
931	eoo	eOO			0.6666666666666666	204.7714285714285	-2	199.7104674976253	-2	162.6703561966677	-2	98.93969057558886	-2	175.88279119048525					0.6666666666666666	193.43878902242184	0.6666666666666666	157.93742087311233																																									0.6666666666666666	197.71539022019644	0.6666666666666666	171.61129296468965	0.6666666666666666	170.1936179345288	0.6666666666666666	140.64274449035915									0.6666666666666666	193.66403472324956	0.6666666666666666	161.05172719357526	0.6666666666666666	164.8114413402989	0.6666666666666666	116.48788843625141																																																																
931	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	234.7714285714285																																																																																																																																																			
1133	ieo	ieO			0.6666666666666666	205.43809523809514	-2	197.7104674976253	-2	160.6703561966677	-2	96.93969057558886	-2	173.88279119048525					0.6666666666666666	194.1054556890885	0.6666666666666666	158.604087539779																																									0.6666666666666666	198.3820568868631	0.6666666666666666	172.2779596313563	0.6666666666666666	170.86028460119545	0.6666666666666666	141.3094111570258									0.6666666666666666	194.33070138991621	0.6666666666666666	161.71839386024192	0.6666666666666666	165.47810800696556	0.6666666666666666	117.15455510291808																																																																
1133	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	235.43809523809514																																																																																																																																																			
1175	iOe	ioe			4.666666666666667	210.1047619047618	4.666666666666667	202.37713416429196	4.666666666666667	165.33702286333437	4.666666666666667	101.60635724225553	4.666666666666667	178.5494578571519					-2	192.1054556890885	-2	156.604087539779																																																									-2	192.33070138991621	-2	159.71839386024192	-2	163.47810800696556	-2	115.15455510291808																																									-2	203.4192519286005	-2	148.3873656161527	-2	190.08263717092382	-2	143.88016109041385									-2	126.0889854418514	-2	111.86100738793681	-2	161.87122114489145	-2	83.94343294663052
