trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
386	OeO	oeo	0.4	88.53333333333345	0	34.94999999999998	0.4	76.25690959817996	0.4	66.39243902180104	0.4	62.50976502620317	0.4	82.49421270610657					-2	4.634202051167042	-2	23.394315223252																																									-2	112.33165816202518	-2	156.66049689316725	-2	76.95080097211546	-2	32.5789850849834									-2	124.5198580745631	-2	63.08880443609091	-2	30.36271850654291	-2	-27.401776307040375																																									-2	93.03884475448353	-2	164.63469480267617	-2	71.0677041799834	-2	137.4624184142372									-2	26.59435590960956	-2	91.18083327488199	-2	29.746325038093254	-2	-16.240219095941903
393	eua	eyA			0.3333333333333333	35.28333333333332			-2	64.39243902180104	-2	60.50976502620317	-2	80.49421270610657							0.3333333333333333	23.727648556585333																																													0.3333333333333333	77.28413430544879	0.3333333333333333	32.91231841831674													0.3333333333333333	30.696051839876244	0.3333333333333333	-27.068442973707043																																																																
399	iai	iAi			0.3333333333333333	35.61666666666665			-2	62.39243902180104	-2	58.50976502620317	-2	78.49421270610657							0.3333333333333333	24.060981889918665																																																													0.3333333333333333	31.029385173209576	0.3333333333333333	-26.73510964037371																																																													0.3333333333333333	30.079658371426586	0.3333333333333333	-15.90688576260857
406	yie	uie	0.5	89.03333333333345	0	35.61666666666665			0.5	62.89243902180104	0.5	59.00976502620317	0.5	78.99421270610657							-2	22.060981889918665																																																																																																																											-2	89.18083327488199	-2	28.079658371426586	-2	-17.906885762608567
410	AiO	aio	0.4	89.43333333333345	0	35.61666666666665	0.4	76.65690959817996	0.4	63.29243902180104	0.4	59.40976502620317	0.4	79.39421270610657					-2	2.6342020511670423	-2	20.060981889918665																																																									-2	122.5198580745631	-2	61.08880443609091	-2	29.029385173209576	-2	-28.73510964037371																																																													-2	26.079658371426586	-2	-19.906885762608567
413	yee	uee	0.5	89.93333333333345	0	35.61666666666665			0.5	63.79243902180104	0.5	59.90976502620317	0.5	79.89421270610657							-2	18.060981889918665																																																																																																																									-2	24.59435590960956	-2	87.18083327488199	-2	24.079658371426586	-2	-21.906885762608567
419	Oie	oie	0.4	90.33333333333346	0	35.61666666666665	0.4	77.05690959817997	0.4	64.19243902180104	0.4	60.309765026203166	0.4	80.29421270610658					-2	0.6342020511670423	-2	16.060981889918665																																																																																																											-2	162.63469480267617	-2	69.0677041799834	-2	135.4624184142372											-2	85.18083327488199	-2	22.079658371426586	-2	-23.906885762608567
421	yiO	uio	0.4	90.73333333333346	0	35.61666666666665	0.4	77.45690959817998	0.4	64.59243902180104	0.4	60.709765026203165	0.4	80.69421270610658					-2	-1.3657979488329577	-2	14.060981889918665																																																									-2	120.5198580745631	-2	59.08880443609091	-2	27.029385173209576	-2	-30.73510964037371																																																													-2	20.079658371426586	-2	-25.906885762608567
433	iOA	ioa			0.4	36.01666666666665	0.4	77.85690959817998	0.4	64.99243902180105	0.4	61.10976502620316	0.4	81.09421270610659					-2	-3.3657979488329577	-2	12.060981889918665																																																									-2	118.5198580745631	-2	57.08880443609091	-2	25.029385173209576	-2	-32.73510964037371																																																																
434	eO	eo			0.4	36.41666666666665	0.4	78.25690959817999	0.4	65.39243902180105	0.4	61.50976502620316	0.4	81.4942127061066					-2	-5.365797948832958	-2	10.060981889918665																																									-2	110.33165816202518	-2	154.66049689316725	-2	75.28413430544879	-2	30.912318418316737									-2	116.5198580745631	-2	55.08880443609091	-2	23.029385173209576	-2	-34.73510964037371																																																																
435	ieO	ieo			0.4	36.81666666666665	0.4	78.65690959818	0.4	65.79243902180106	0.4	61.90976502620316	0.4	81.8942127061066					-2	-7.365797948832958	-2	8.060981889918665																																									-2	108.33165816202518	-2	152.66049689316725	-2	73.28413430544879	-2	28.912318418316737									-2	114.5198580745631	-2	53.08880443609091	-2	21.029385173209576	-2	-36.73510964037371																																																																
436	iO	io			0.4	37.21666666666665	0.4	79.05690959818	0.4	66.19243902180106	0.4	62.30976502620316	0.4	82.2942127061066					-2	-9.365797948832958	-2	6.060981889918665																																																									-2	112.5198580745631	-2	51.08880443609091	-2	19.029385173209576	-2	-38.73510964037371																																																																
443	iea	ieA			0.3333333333333333	37.54999999999998			-2	64.19243902180106	-2	60.30976502620316	-2	80.2942127061066							0.3333333333333333	6.394315223251998																																													0.3333333333333333	73.61746763878212	0.3333333333333333	29.24565175165007													0.3333333333333333	19.362718506542908	0.3333333333333333	-38.40177630704037																																																																
447	iOi	ioi			0.4	37.94999999999998	0.4	79.45690959818	0.4	64.59243902180107	0.4	60.70976502620316	0.4	80.69421270610661					-2	-11.365797948832958	-2	4.394315223251998																																																									-2	110.5198580745631	-2	49.08880443609091	-2	17.362718506542908	-2	-40.40177630704037																																													-2	67.0677041799834	-2	133.4624184142372													-2	18.079658371426586	-2	-27.906885762608567
448	ea	eA			0.3333333333333333	38.28333333333332			-2	62.59243902180107	-2	58.70976502620316	-2	78.69421270610661							0.3333333333333333	4.727648556585331																																													0.3333333333333333	73.95080097211545	0.3333333333333333	29.5789850849834													0.3333333333333333	17.69605183987624	0.3333333333333333	-40.068442973707036																																																																
449	yOi	uoi	0.4	91.13333333333347	0	38.28333333333332	0.4	79.85690959818001	0.4	62.99243902180107	0.4	59.109765026203156	0.4	79.09421270610662					-2	-13.365797948832958	-2	2.727648556585331																																																																																																													-2	65.0677041799834	-2	131.4624184142372													-2	16.079658371426586	-2	-29.906885762608567
450	iOO	ioo			0.4	38.683333333333316	0.4	80.25690959818002	0.4	63.39243902180107	0.4	59.509765026203155	0.4	79.49421270610662					-2	-15.365797948832958	-2	0.727648556585331																																																									-2	108.5198580745631	-2	47.08880443609091	-2	15.69605183987624	-2	-42.068442973707036																																																																
453	iaa	iAA			0.5	39.183333333333316			-2	61.39243902180107	-2	57.509765026203155	-2	77.49421270610662							0.5	1.227648556585331																																																													0.5	16.19605183987624	0.5	-41.568442973707036																																																																
459	iau	iAy			0.5	39.683333333333316			-2	59.39243902180107	-2	55.509765026203155	-2	75.49421270610662							0.5	1.727648556585331																																																													0.5	16.69605183987624	0.5	-41.068442973707036																																																																
464	eeO	eeo			0.4	40.083333333333314	0.4	80.65690959818002	0.4	59.792439021801066	0.4	55.909765026203154	0.4	75.89421270610663					-2	-17.365797948832956	-2	-0.272351443414669																																									-2	106.33165816202518	-2	150.66049689316725	-2	71.95080097211545	-2	27.5789850849834									-2	106.5198580745631	-2	45.08880443609091	-2	14.69605183987624	-2	-43.068442973707036																																																																
466	iui	iyi			0.3333333333333333	40.41666666666665			-2	57.792439021801066	-2	53.909765026203154	-2	73.89421270610663							0.3333333333333333	0.06098188991866432																																																													0.3333333333333333	15.029385173209574	0.3333333333333333	-42.7351096403737																																																													0.3333333333333333	16.412991704759918	0.3333333333333333	-29.573552429275235
468	eyO	euo			0.4	40.81666666666665	0.4	81.05690959818003	0.4	58.192439021801064	0.4	54.30976502620315	0.4	74.29421270610663					-2	-19.365797948832956	-2	-1.9390181100813357																																											-2	148.66049689316725	-2	69.95080097211545	-2	25.5789850849834											-2	43.08880443609091	-2	13.029385173209574	-2	-44.7351096403737																																																																
470	yey	ueu	0.5	91.63333333333347	0	40.81666666666665			0.5	58.692439021801064	0.5	54.80976502620315	0.5	74.79421270610663							-2	-3.939018110081336																																													-2	67.95080097211545	-2	23.5789850849834													-2	11.029385173209574	-2	-46.7351096403737																																																									-2	22.59435590960956	-2	83.18083327488199	-2	14.412991704759918	-2	-31.573552429275235
476	yOe	uoe	0.4	92.03333333333347	0	40.81666666666665	0.4	81.45690959818003	0.4	59.09243902180106	0.4	55.20976502620315	0.4	75.19421270610664					-2	-21.365797948832956	-2	-5.939018110081336																																																																																																									-2	91.03884475448353	-2	160.63469480267617	-2	63.067704179983394	-2	129.4624184142372									-2	20.59435590960956	-2	81.18083327488199	-2	12.412991704759918	-2	-33.57355242927524
477	eyO	euo			0.4	41.21666666666665	0.4	81.85690959818004	0.4	59.49243902180106	0.4	55.60976502620315	0.4	75.59421270610665					-2	-23.365797948832956	-2	-7.939018110081336																																											-2	146.66049689316725	-2	65.95080097211545	-2	21.5789850849834											-2	41.08880443609091	-2	9.029385173209574	-2	-48.7351096403737																																																																
478	yiO	uio	0.4	92.43333333333348	0	41.21666666666665	0.4	82.25690959818004	0.4	59.89243902180106	0.4	56.00976502620315	0.4	75.99421270610665					-2	-25.365797948832956	-2	-9.939018110081335																																																									-2	104.5198580745631	-2	39.08880443609091	-2	7.029385173209574	-2	-50.7351096403737																																																													-2	10.412991704759918	-2	-35.57355242927524
483	ieu	iey			0.3333333333333333	41.54999999999998			-2	57.89243902180106	-2	54.00976502620315	-2	73.99421270610665							0.3333333333333333	-9.605684776748001																																													0.3333333333333333	66.28413430544877	0.3333333333333333	21.912318418316733													0.3333333333333333	7.362718506542907	0.3333333333333333	-50.401776307040365																																																																
484	iui	iyi			0.3333333333333333	41.88333333333332			-2	55.89243902180106	-2	52.00976502620315	-2	71.99421270610665							0.3333333333333333	-9.272351443414667																																																													0.3333333333333333	7.69605183987624	0.3333333333333333	-50.06844297370703																																																													0.3333333333333333	10.746325038093252	0.3333333333333333	-35.2402190959419
488	Oey	oeu	0.4	92.83333333333348	0	41.88333333333332	0.4	82.65690959818005	0.4	56.29243902180106	0.4	52.40976502620315	0.4	72.39421270610666					-2	-27.365797948832956	-2	-11.272351443414667																																													-2	64.28413430544877	-2	19.912318418316733													-2	5.69605183987624	-2	-52.06844297370703																																									-2	89.03884475448353	-2	158.63469480267617	-2	61.067704179983394	-2	127.46241841423719									-2	18.59435590960956	-2	79.18083327488199	-2	8.746325038093252	-2	-37.2402190959419
489	iai	iAi			0.3333333333333333	42.216666666666654			-2	54.29243902180106	-2	50.40976502620315	-2	70.39421270610666							0.3333333333333333	-10.939018110081333																																																													0.3333333333333333	6.029385173209573	0.3333333333333333	-51.73510964037369																																																													0.3333333333333333	9.079658371426586	0.3333333333333333	-36.90688576260857
490	eiO	eio			0.4	42.61666666666665	0.4	83.05690959818006	0.4	54.69243902180106	0.4	50.809765026203145	0.4	70.79421270610666					-2	-29.365797948832956	-2	-12.939018110081333																																											-2	144.66049689316725			-2	17.912318418316733									-2	102.5198580745631	-2	37.08880443609091	-2	4.029385173209573	-2	-53.73510964037369																																																																
504	OiO	oio	0.4	93.23333333333349	0	42.61666666666665	0.4	83.45690959818006	0.4	55.092439021801056	0.4	51.209765026203144	0.4	71.19421270610667					-2	-31.365797948832956	-2	-14.939018110081333																																																									-2	100.5198580745631	-2	35.08880443609091	-2	2.0293851732095733	-2	-55.73510964037369																																													-2	59.067704179983394	-2	125.46241841423719													-2	7.079658371426586	-2	-38.90688576260857
511	ieO	ieo			0.4	43.01666666666665	0.4	83.85690959818007	0.4	55.492439021801054	0.4	51.60976502620314	0.4	71.59421270610667					-2	-33.365797948832956	-2	-16.939018110081335																																									-2	104.33165816202518	-2	142.66049689316725	-2	62.284134305448774	-2	15.912318418316733									-2	98.5198580745631	-2	33.08880443609091	-2	0.029385173209573345	-2	-57.73510964037369																																																																
515	OeA	oea	0.4	93.6333333333335	0	43.01666666666665	0.4	84.25690959818007	0.4	55.89243902180105	0.4	52.00976502620314	0.4	71.99421270610668					-2	-35.365797948832956	-2	-18.939018110081335																																													-2	60.284134305448774	-2	13.912318418316733													-2	-1.9706148267904267	-2	-59.73510964037369																																									-2	87.03884475448353	-2	156.63469480267617	-2	57.067704179983394	-2	123.46241841423719									-2	16.59435590960956	-2	77.18083327488199	-2	5.079658371426586	-2	-40.90688576260857
516	eOi	eoi			0.4	43.41666666666665	0.4	84.65690959818008	0.4	56.29243902180105	0.4	52.40976502620314	0.4	72.39421270610669					-2	-37.365797948832956	-2	-20.939018110081335																																									-2	102.33165816202518	-2	140.66049689316725	-2	58.284134305448774	-2	11.912318418316733									-2	96.5198580745631	-2	31.08880443609091	-2	-3.9706148267904267	-2	-61.73510964037369																																													-2	55.067704179983394	-2	121.46241841423719													-2	3.0796583714265857	-2	-42.90688576260857
517	ieu	iey			0.3333333333333333	43.749999999999986			-2	54.29243902180105	-2	50.40976502620314	-2	70.39421270610669							0.3333333333333333	-20.605684776748003																																													0.3333333333333333	58.61746763878211	0.3333333333333333	12.245651751650067													0.3333333333333333	-3.637281493457093	0.3333333333333333	-61.40177630704036																																																																
522	Oiy	oiu	0.4	94.0333333333335	0	43.749999999999986	0.4	85.05690959818008	0.4	54.69243902180105	0.4	50.80976502620314	0.4	70.79421270610669					-2	-39.365797948832956	-2	-22.605684776748003																																																													-2	-5.637281493457094	-2	-63.40177630704036																																													-2	53.067704179983394	-2	119.46241841423719													-2	1.0796583714265857	-2	-44.90688576260857
533	OeA	oea	0.4	94.43333333333351	0	43.749999999999986	0.4	85.45690959818009	0.4	55.09243902180105	0.4	51.20976502620314	0.4	71.1942127061067					-2	-41.365797948832956	-2	-24.605684776748003																																													-2	56.61746763878211	-2	10.245651751650067													-2	-7.637281493457094	-2	-65.40177630704036																																									-2	85.03884475448353	-2	154.63469480267617	-2	51.067704179983394	-2	117.46241841423719									-2	14.594355909609561	-2	75.18083327488199	-2	-0.9203416285734143	-2	-46.90688576260857
537	iOi	ioi			0.4	44.149999999999984	0.4	85.8569095981801	0.4	55.49243902180105	0.4	51.609765026203135	0.4	71.5942127061067					-2	-43.365797948832956	-2	-26.605684776748003																																																									-2	94.5198580745631	-2	29.08880443609091	-2	-9.637281493457094	-2	-67.40177630704036																																													-2	49.067704179983394	-2	115.46241841423719													-2	-2.9203416285734143	-2	-48.90688576260857
538	iOe	ioe			0.4	44.54999999999998	0.4	86.2569095981801	0.4	55.892439021801046	0.4	52.009765026203134	0.4	71.99421270610671					-2	-45.365797948832956	-2	-28.605684776748003																																																									-2	92.5198580745631	-2	27.08880443609091	-2	-11.637281493457094	-2	-69.40177630704036																																									-2	83.03884475448353	-2	152.63469480267617	-2	47.067704179983394	-2	113.46241841423719									-2	12.594355909609561	-2	73.18083327488199	-2	-4.920341628573414	-2	-50.90688576260857
540	Oi	oi	0.4	94.83333333333351	0	44.54999999999998	0.4	86.6569095981801	0.4	56.292439021801044	0.4	52.40976502620313	0.4	72.39421270610671					-2	-47.365797948832956	-2	-30.605684776748003																																																																																																													-2	45.067704179983394	-2	111.46241841423719													-2	-6.920341628573414	-2	-52.90688576260857
545	euu	eyy			0.3333333333333333	44.88333333333332			-2	54.292439021801044	-2	50.40976502620313	-2	70.39421270610671							0.3333333333333333	-30.27235144341467																																													0.3333333333333333	56.950800972115445	0.3333333333333333	10.578985084983401													0.3333333333333333	-11.30394816012376	0.3333333333333333	-69.06844297370704																																																																
551	iOe	ioe			0.4	45.28333333333332	0.4	87.05690959818011	0.4	54.69243902180104	0.4	50.80976502620313	0.4	70.79421270610672					-2	-49.365797948832956	-2	-32.27235144341467																																																									-2	90.5198580745631	-2	25.08880443609091	-2	-13.30394816012376	-2	-71.06844297370704																																									-2	81.03884475448353	-2	150.63469480267617	-2	43.067704179983394	-2	109.46241841423719									-2	10.594355909609561	-2	71.18083327488199	-2	-8.920341628573414	-2	-54.90688576260857
553	eO	eo			0.4	45.683333333333316	0.4	87.45690959818012	0.4	55.09243902180104	0.4	51.20976502620313	0.4	71.19421270610673					-2	-51.365797948832956	-2	-34.27235144341467																																									-2	100.33165816202518	-2	138.66049689316725	-2	54.950800972115445	-2	8.578985084983401									-2	88.5198580745631	-2	23.08880443609091	-2	-15.30394816012376	-2	-73.06844297370704																																																																
555	eia	eiA			0.4	46.083333333333314			-2	53.09243902180104	-2	49.20976502620313	-2	69.19421270610673							0.4	-33.87235144341467																																															0.4	8.978985084983401													0.4	-14.90394816012376	0.4	-72.66844297370703																																																																
558	eiO	eio			0.4	46.48333333333331	0.4	87.85690959818012	0.4	53.49243902180104	0.4	49.60976502620313	0.4	69.59421270610673					-2	-53.365797948832956	-2	-35.87235144341467																																											-2	136.66049689316725			-2	6.978985084983401									-2	86.5198580745631	-2	21.08880443609091	-2	-16.90394816012376	-2	-74.66844297370703																																																																
566	eOe	eoe			0.4	46.88333333333331	0.4	88.25690959818013	0.4	53.89243902180104	0.4	50.00976502620313	0.4	69.99421270610674					-2	-55.365797948832956	-2	-37.87235144341467																																									-2	98.33165816202518	-2	134.66049689316725	-2	52.950800972115445	-2	4.978985084983401									-2	84.5198580745631	-2	19.08880443609091	-2	-18.90394816012376	-2	-76.66844297370703																																									-2	79.03884475448353	-2	148.63469480267617	-2	41.067704179983394	-2	107.46241841423719									-2	8.594355909609561	-2	69.18083327488199	-2	-10.920341628573414	-2	-56.90688576260857
575	auo	AyO	0.6666666666666666	95.50000000000018	0	46.88333333333331	-2	86.25690959818013	-2	51.89243902180104	-2	48.00976502620313	-2	67.99421270610674					0.6666666666666666	-54.69913128216629	0.6666666666666666	-37.20568477674801																																																																																																																																
578	iui	iyi			0.3333333333333333	47.21666666666665			-2	49.89243902180104	-2	46.00976502620313	-2	65.99421270610674							0.3333333333333333	-36.87235144341467																																																													0.3333333333333333	-18.57061482679043	0.3333333333333333	-76.3351096403737																																																													0.3333333333333333	-10.58700829524008	0.3333333333333333	-56.57355242927523
579	Oi	oi	0.4	95.90000000000019	0	47.21666666666665	0.4	86.65690959818014	0.4	50.29243902180104	0.4	46.409765026203125	0.4	66.39421270610674					-2	-56.69913128216629	-2	-38.87235144341467																																																																																																													-2	39.067704179983394	-2	105.46241841423719													-2	-12.58700829524008	-2	-58.57355242927523
582	iao	iAO			0.3333333333333333	47.54999999999998	-2	84.65690959818014	-2	48.29243902180104	-2	44.409765026203125	-2	64.39421270610674					0.3333333333333333	-56.365797948832956	0.3333333333333333	-38.53901811008134																																																											0.3333333333333333	19.422137769424243	0.3333333333333333	-18.237281493457097	0.3333333333333333	-76.00177630704037																																																																
585	AOi	aoi	0.4	96.3000000000002	0	47.54999999999998	0.4	85.05690959818014	0.4	48.692439021801036	0.4	44.809765026203124	0.4	64.79421270610675					-2	-58.365797948832956	-2	-40.53901811008134																																																																																																													-2	37.067704179983394	-2	103.46241841423719													-2	-14.58700829524008	-2	-60.57355242927523
590	ieO	ieo			0.4	47.94999999999998	0.4	85.45690959818015	0.4	49.092439021801034	0.4	45.20976502620312	0.4	65.19421270610675					-2	-60.365797948832956	-2	-42.53901811008134																																									-2	96.33165816202518	-2	132.66049689316725	-2	50.950800972115445	-2	2.9789850849834014									-2	82.5198580745631	-2	17.422137769424243	-2	-20.237281493457097	-2	-78.00177630704037																																																																
592	iAe	iae			0.5	48.44999999999998			0.5	49.592439021801034	0.5	45.70976502620312	0.5	65.69421270610675							-2	-44.53901811008134																																																													-2	-22.237281493457097	-2	-80.00177630704037																																																									-2	6.594355909609561	-2	67.18083327488199	-2	-16.587008295240082	-2	-62.57355242927523
597	ieO	ieo			0.4	48.84999999999998	0.4	85.85690959818015	0.4	49.99243902180103	0.4	46.10976502620312	0.4	66.09421270610676					-2	-62.365797948832956	-2	-46.53901811008134																																									-2	94.33165816202518	-2	130.66049689316725	-2	48.950800972115445	-2	0.9789850849834014									-2	80.5198580745631	-2	15.422137769424243	-2	-24.237281493457097	-2	-82.00177630704037																																																																
599	OiA	oia	0.4	96.7000000000002	0	48.84999999999998	0.4	86.25690959818016	0.4	50.39243902180103	0.4	46.50976502620312	0.4	66.49421270610677					-2	-64.36579794883295	-2	-48.53901811008134																																																													-2	-26.237281493457097	-2	-84.00177630704037																																													-2	35.067704179983394	-2	101.46241841423719													-2	-18.587008295240082	-2	-64.57355242927522
600	yOe	uoe	0.4	97.10000000000021	0	48.84999999999998	0.4	86.65690959818016	0.4	50.79243902180103	0.4	46.90976502620312	0.4	66.89421270610677					-2	-66.36579794883295	-2	-50.53901811008134																																																																																																									-2	77.03884475448353	-2	146.63469480267617	-2	33.067704179983394	-2	99.46241841423719									-2	4.594355909609561	-2	65.18083327488199	-2	-20.587008295240082	-2	-66.57355242927522
602	eua	eyA			0.3333333333333333	49.183333333333316			-2	48.79243902180103	-2	44.90976502620312	-2	64.89421270610677							0.3333333333333333	-50.205684776748																																													0.3333333333333333	49.28413430544878	0.3333333333333333	1.3123184183167347													0.3333333333333333	-25.903948160123765	0.3333333333333333	-83.66844297370704																																																																
606	iOe	ioe			0.4	49.583333333333314	0.4	87.05690959818017	0.4	49.19243902180103	0.4	45.30976502620312	0.4	65.29421270610678					-2	-68.36579794883295	-2	-52.205684776748																																																									-2	78.5198580745631	-2	13.422137769424243	-2	-27.903948160123765	-2	-85.66844297370704																																									-2	75.03884475448353	-2	144.63469480267617	-2	31.067704179983394	-2	97.46241841423719									-2	2.594355909609561	-2	63.18083327488199	-2	-22.587008295240082	-2	-68.57355242927522
614	iuu	iyy			0.5	50.083333333333314			-2	47.19243902180103	-2	43.30976502620312	-2	63.29421270610678							0.5	-51.705684776748																																																													0.5	-27.403948160123765	0.5	-85.16844297370704																																																																
616	eAO	eao			0.4	50.48333333333331	0.4	87.45690959818018	0.4	47.59243902180103	0.4	43.709765026203115	0.4	63.694212706106775					-2	-70.36579794883295	-2	-53.705684776748																																											-2	128.66049689316725	-2	47.28413430544878	-2	-0.6876815816832653											-2	11.422137769424243	-2	-29.403948160123765	-2	-87.16844297370704																																																																
623	OeA	oea	0.4	97.50000000000021	0	50.48333333333331	0.4	87.85690959818018	0.4	47.992439021801026	0.4	44.109765026203114	0.4	64.09421270610677					-2	-72.36579794883295	-2	-55.705684776748																																													-2	45.28413430544878	-2	-2.6876815816832655													-2	-31.403948160123765	-2	-89.16844297370704																																									-2	73.03884475448353	-2	142.63469480267617	-2	29.067704179983394	-2	95.46241841423719									-2	0.5943559096095612	-2	61.18083327488199	-2	-24.587008295240082	-2	-70.57355242927522
626	ioo	iOO			0.2857142857142857	50.7690476190476	-2	85.85690959818018	-2	45.992439021801026	-2	42.109765026203114	-2	62.094212706106774					0.2857142857142857	-72.08008366311866	0.2857142857142857	-55.419970491033716																																																									0.2857142857142857	78.8055723602774	0.2857142857142857	11.70785205513853	0.2857142857142857	-31.11823387440948	0.2857142857142857	-88.88272868799275																																																																
631	eu	ey			0.3333333333333333	51.10238095238093			-2	43.992439021801026	-2	40.109765026203114	-2	60.094212706106774							0.3333333333333333	-55.08663715770038																																													0.3333333333333333	45.61746763878212	0.3333333333333333	-2.354348248349932													0.3333333333333333	-30.784900541076148	0.3333333333333333	-88.54939535465942																																																																
635	AeO	aeo	0.4	97.90000000000022	0	51.10238095238093	0.4	86.25690959818019	0.4	44.392439021801025	0.4	40.50976502620311	0.4	60.49421270610677					-2	-74.08008366311866	-2	-57.08663715770038																																									-2	92.33165816202518	-2	126.66049689316725	-2	43.61746763878212	-2	-4.3543482483499325									-2	76.8055723602774	-2	9.70785205513853	-2	-32.78490054107615	-2	-90.54939535465942																																																									-2	-1.4056440903904388	-2	59.18083327488199	-2	-26.587008295240082	-2	-72.57355242927522
645	iau	iAy			0.5	51.60238095238093			-2	42.392439021801025	-2	38.50976502620311	-2	58.49421270610677							0.5	-56.58663715770038																																																													0.5	-32.28490054107615	0.5	-90.04939535465942																																																																
649	iuu	iyy			0.5	52.10238095238093			-2	40.392439021801025	-2	36.50976502620311	-2	56.49421270610677							0.5	-56.08663715770038																																																													0.5	-31.784900541076148	0.5	-89.54939535465942																																																																
650	eia	eiA			0.4	52.50238095238093			-2	38.392439021801025	-2	34.50976502620311	-2	54.49421270610677							0.4	-55.68663715770038																																															0.4	-3.9543482483499326													0.4	-31.38490054107615	0.4	-89.14939535465942																																																																
652	eea	eeA			0.3333333333333333	52.83571428571427			-2	36.392439021801025	-2	32.50976502620311	-2	52.49421270610677							0.3333333333333333	-55.353303824367046																																													0.3333333333333333	43.95080097211545	0.3333333333333333	-3.621014915016599													0.3333333333333333	-31.051567207742817	0.3333333333333333	-88.81606202132609																																																																
656	iao	iAO			0.3333333333333333	53.1690476190476	-2	84.25690959818019	-2	34.392439021801025	-2	30.509765026203112	-2	50.49421270610677					0.3333333333333333	-73.74675032978533	0.3333333333333333	-55.01997049103371																																																											0.3333333333333333	10.041185388471863	0.3333333333333333	-30.718233874409485	0.3333333333333333	-88.48272868799276																																																																
663	iOe	ioe			0.4	53.5690476190476	0.4	84.65690959818019	0.4	34.79243902180102	0.4	30.90976502620311	0.4	50.89421270610677					-2	-75.74675032978533	-2	-57.01997049103371																																																									-2	74.8055723602774	-2	8.041185388471863	-2	-32.718233874409485	-2	-90.48272868799276																																									-2	71.03884475448353	-2	140.63469480267617	-2	27.067704179983394	-2	93.46241841423719									-2	-3.405644090390439	-2	57.18083327488199	-2	-28.587008295240082	-2	-74.57355242927522
670	ioa	iOA			0.2857142857142857	53.85476190476189	-2	82.65690959818019	-2	32.79243902180102	-2	28.90976502620311	-2	48.89421270610677					0.2857142857142857	-75.46103604407104	0.2857142857142857	-56.734256205319426																																																									0.2857142857142857	75.09128664599169	0.2857142857142857	8.32689967418615	0.2857142857142857	-32.4325195886952	0.2857142857142857	-90.19701440227847																																																																
674	eeO	eeo			0.4	54.254761904761885	0.4	83.0569095981802	0.4	33.19243902180102	0.4	29.30976502620311	0.4	49.29421270610677					-2	-77.46103604407104	-2	-58.734256205319426																																									-2	90.33165816202518	-2	124.66049689316725	-2	41.95080097211545	-2	-5.621014915016599									-2	73.09128664599169	-2	6.32689967418615	-2	-34.4325195886952	-2	-92.19701440227847																																																																
697	ieO	ieo			0.4	54.654761904761884	0.4	83.4569095981802	0.4	33.59243902180102	0.4	29.709765026203108	0.4	49.69421270610677					-2	-79.46103604407104	-2	-60.734256205319426																																									-2	88.33165816202518	-2	122.66049689316725	-2	39.95080097211545	-2	-7.621014915016599									-2	71.09128664599169	-2	4.32689967418615	-2	-36.4325195886952	-2	-94.19701440227847																																																																
706	Oee	oee	0.4	98.30000000000022	0	54.654761904761884	0.4	83.85690959818021	0.4	33.99243902180102	0.4	30.109765026203107	0.4	50.09421270610677					-2	-81.46103604407104	-2	-62.734256205319426																																																																																																									-2	69.03884475448353	-2	138.63469480267617	-2	25.067704179983394	-2	91.46241841423719									-2	-5.405644090390439	-2	55.18083327488199	-2	-30.587008295240082	-2	-76.57355242927522
712	iao	iAO			0.3333333333333333	54.98809523809522	-2	81.85690959818021	-2	31.99243902180102	-2	28.109765026203107	-2	48.09421270610677					0.3333333333333333	-81.12770271073771	0.3333333333333333	-62.40092287198609																																																											0.3333333333333333	4.660233007519483	0.3333333333333333	-36.099186255361865	0.3333333333333333	-93.86368106894514																																																																
