trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
332	eye	eue			1.3846153846153846	49.38814976446554			1.3846153846153846	131.78516189124932	1.3846153846153846	134.62516189124932	1.3846153846153846	148.70516189124933							-2	146.07179091863281																																													-2	59.88603988603989	-2	55.92603988603988													-2	13.00188404188404	-2	19.08188404188404																																																									-2	59.212986272986264	-2	60.150129130129116	-2	14.171667591667589	-2	20.77166759166758
333	ieo	ieO			0.5333333333333333	49.92148309779887	-2	101.50502425111112	-2	129.78516189124932	-2	132.62516189124932	-2	146.70516189124933					0.5333333333333333	131.84966637650837	0.5333333333333333	146.60512425196615																																									0.5333333333333333	82.52962962962962	0.5333333333333333	75.76962962962962	0.5333333333333333	60.41937321937322	0.5333333333333333	56.45937321937321									0.5333333333333333	66.59690235690236	0.5333333333333333	64.59690235690235	0.5333333333333333	13.535217375217373	0.5333333333333333	19.615217375217377																																																																
335	uyy	uuu			0.18181818181818182	50.10330127961705			0.18181818181818182	129.9669800730675	0.18181818181818182	132.8069800730675	0.18181818181818182	146.88698007306752							-2	144.60512425196615																																																																																																																					0.18181818181818182	100.8969696969697	0.18181818181818182	102.80674413305994	0.18181818181818182	59.394804454804444	0.18181818181818182	60.331947311947296	0.18181818181818182	14.35348577348577	0.18181818181818182	20.953485773485763
336	yio	yiO			0.5333333333333333	50.63663461295038	-2	99.50502425111112	-2	127.9669800730675	-2	130.8069800730675	-2	144.88698007306752					0.5333333333333333	132.3829997098417	0.5333333333333333	145.13845758529948																											0.5333333333333333	100.82962962962962			0.5333333333333333	101.89116809116808											0.5333333333333333	76.30296296296295			0.5333333333333333	56.992706552706544									0.5333333333333333	67.1302356902357	0.5333333333333333	65.13023569023568	0.5333333333333333	14.068550708550706	0.5333333333333333	20.14855070855071																																																																
337	ea	eA			0.6666666666666666	51.303301279617045			-2	125.9669800730675	-2	128.8069800730675	-2	142.88698007306752							0.6666666666666666	145.80512425196613																																													0.6666666666666666	61.086039886039885	0.6666666666666666	57.65937321937321													0.6666666666666666	14.735217375217372	0.6666666666666666	20.81521737521738																																																																
338	eOA	eoa			1.3333333333333333	52.63663461295038	1.3333333333333333	100.83835758444445	1.3333333333333333	127.30031340640083	1.3333333333333333	130.14031340640085	1.3333333333333333	144.22031340640086					-2	130.3829997098417	-2	143.80512425196613																																									-2	80.52962962962962	-2	74.30296296296295	-2	59.086039886039885	-2	55.65937321937321									-2	65.1302356902357	-2	63.13023569023568	-2	12.735217375217372	-2	18.81521737521738																																																																
340	ey	eu			1.1111111111111112	53.747745724061495			1.1111111111111112	128.41142451751193	1.1111111111111112	131.25142451751196	1.1111111111111112	145.33142451751198							-2	141.80512425196613																																													-2	57.086039886039885	-2	53.65937321937321													-2	10.735217375217372	-2	16.81521737521738																																																																
341	ioa	iOA			0.7272727272727273	54.47501845133422	-2	98.83835758444445	-2	126.41142451751193	-2	129.25142451751196	-2	143.33142451751198					0.7272727272727273	131.11027243711442	0.7272727272727273	142.53239697923885																																																									0.7272727272727273	65.85750841750843	0.7272727272727273	63.857508417508406	0.7272727272727273	11.462490102490099	0.7272727272727273	17.542490102490106																																																																
343	eyA	eua			1.1111111111111112	55.586129562445336			1.1111111111111112	127.52253562862305	1.1111111111111112	130.36253562862308	1.1111111111111112	144.4425356286231							-2	140.53239697923885																																													-2	55.086039886039885	-2	51.65937321937321													-2	9.462490102490099	-2	15.542490102490106																																																																
345	Auu	Ayy			0.5454545454545454	56.13158410789988			-2	125.52253562862305	-2	128.36253562862308	-2	142.4425356286231							0.5454545454545454	141.0778515246934																													0.5454545454545454	101.3032893032893	0.5454545454545454	102.43662263662263													0.5454545454545454	55.63149443149443	0.5454545454545454	52.204827764827755													0.5454545454545454	10.007944647944644	0.5454545454545454	16.087944647944653																																																																
348	iia	iiA			0.8571428571428571	56.98872696504274			-2	123.52253562862305	-2	126.36253562862308	-2	140.4425356286231							0.8571428571428571	141.93499438183625																																																													0.8571428571428571	10.865087505087502	0.8571428571428571	16.94508750508751																																																																
350	uAe	uae			0.6666666666666666	57.6553936317094			0.6666666666666666	124.18920229528972	0.6666666666666666	127.02920229528975	0.6666666666666666	141.10920229528975							-2	139.93499438183625																																																																																																																					0.6666666666666666	101.56363636363638	0.6666666666666666	103.47341079972661			-2	58.331947311947296			-2	18.953485773485763
359	Oau	OAy			0.46153846153846156	58.11693209324786			-2	122.18920229528972	-2	125.02920229528975	-2	139.10920229528975							0.46153846153846156	140.3965328433747													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	101.76482776482777	0.46153846153846156	102.8981610981611													0.46153846153846156	56.09303289303289	0.46153846153846156	52.666366226366215													0.46153846153846156	11.326625966625963	0.46153846153846156	17.40662596662597																																																																
370	oy	ou			0.11764705882352941	58.23457915207139			0.11764705882352941	122.30684935411325	0.11764705882352941	125.14684935411329	0.11764705882352941	139.22684935411328							-2	138.3965328433747																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	101.1702786377709	0.11764705882352941	83.71394335511982	0.11764705882352941	81.05394335511983	0.11764705882352941	70.97394335511983	0.11764705882352941	71.37394335511982					0.11764705882352941	101.68128342245991	0.11764705882352941	103.59105785855014	0.11764705882352941	59.51245151362797	0.11764705882352941	58.449594370770825	0.11764705882352941	14.4711328323093	0.11764705882352941	19.071132832309292
371	Aaa	AAA			0.5454545454545454	58.78003369752594			-2	120.30684935411325	-2	123.14684935411329	-2	137.22684935411328							0.5454545454545454	138.94198738882923																													0.5454545454545454	102.31028231028232	0.5454545454545454	103.44361564361564													0.5454545454545454	56.63848743848744	0.5454545454545454	53.21182077182076													0.5454545454545454	11.872080512080508	0.5454545454545454	17.952080512080517																																																																
372	Aeo	AeO			0.47058823529411764	59.25062193282005	-2	96.83835758444445	-2	118.30684935411325	-2	121.14684935411329	-2	135.22684935411328					0.47058823529411764	131.58086067240853	0.47058823529411764	139.41257562412335																											0.47058823529411764	101.30021786492374			0.47058823529411764	103.91420387890976									0.47058823529411764	81.00021786492374	0.47058823529411764	74.77355119825707	0.47058823529411764	57.109075673781554	0.47058823529411764	53.68240900711488									0.47058823529411764	66.32809665280254	0.47058823529411764	64.32809665280253	0.47058823529411764	12.342668747374626	0.47058823529411764	18.422668747374633																																																																
373	oOO	ooo			0.17391304347826086	59.42453497629831	0.17391304347826086	97.01227062792272	0.17391304347826086	118.48076239759152	0.17391304347826086	121.32076239759155	0.17391304347826086	135.40076239759154					-2	129.58086067240853	-2	137.41257562412335																																																																																																	0.17391304347826086	100.17391304347827	0.17391304347826086	101.22654462242564	0.17391304347826086	100.2915601023018	0.17391304347826086	101.34419168124917	0.17391304347826086	83.88785639859809	0.17391304347826086	81.22785639859809	0.17391304347826086	71.1478563985981	0.17391304347826086	71.54785639859809	0.17391304347826086	100.7072463768116	0.17391304347826086	102.61702081290183	0.17391304347826086	101.85519646593818	0.17391304347826086	103.76497090202841	0.17391304347826086	59.68636455710623	0.17391304347826086	58.62350741424908	0.17391304347826086	14.645045875787561	0.17391304347826086	19.245045875787554
380	uiA	uia			0.6666666666666666	60.091201642964975			0.6666666666666666	119.14742906425819	0.6666666666666666	121.98742906425822	0.6666666666666666	136.0674290642582							-2	135.41257562412335																																																													-2	10.342668747374626	-2	16.422668747374633																																																							0.6666666666666666	104.43163756869508			0.6666666666666666	59.29017408091575				
381	uO	uo			0.26666666666666666	60.35786830963164	0.26666666666666666	97.27893729458938	0.26666666666666666	119.41409573092486	0.26666666666666666	122.25409573092489	0.26666666666666666	136.33409573092487					-2	127.58086067240853	-2	133.41257562412335																																																																																																																	0.26666666666666666	100.97391304347826	0.26666666666666666	102.8836874795685	0.26666666666666666	102.12186313260484	0.26666666666666666	104.69830423536175	0.26666666666666666	59.953031223772896	0.26666666666666666	59.55684074758241	0.26666666666666666	14.911712542454229	0.26666666666666666	19.51171254245422
382	Oai	OAi			0.4	60.75786830963164			-2	117.41409573092486	-2	120.25409573092489	-2	134.33409573092487							0.4	133.81257562412335													0.4	100.86153846153847	0.4	100.86153846153847													0.4	102.71028231028232	0.4	104.31420387890977													0.4	57.50907567378155	0.4	54.082409007114876													0.4	10.742668747374626	0.4	16.82266874737463																																																													0.4	15.311712542454229	0.4	19.911712542454218
383	uAy	uau			0.18181818181818182	60.93968649144982			0.18181818181818182	117.59591391274304	0.18181818181818182	120.43591391274308	0.18181818181818182	134.51591391274306							-2	131.81257562412335																																																																																																																					0.18181818181818182	102.30368131442303	0.18181818181818182	104.88012241717993	0.18181818181818182	60.134849405591076	0.18181818181818182	59.73865892940059	0.18181818181818182	15.49353072427241	0.18181818181818182	20.0935307242724
386	Au	Ay			0.5454545454545454	61.485141036904366			-2	115.59591391274304	-2	118.43591391274308	-2	132.51591391274306							0.5454545454545454	132.3580301695779																													0.5454545454545454	103.25573685573687	0.5454545454545454	104.85965842436431													0.5454545454545454	58.0545302192361	0.5454545454545454	54.62786355256942													0.5454545454545454	11.288123292829171	0.5454545454545454	17.36812329282918																																																																
387	eoe	eOe			0.34782608695652173	61.83296712386089	-2	95.27893729458938	-2	113.59591391274304	-2	116.43591391274308	-2	130.51591391274306					0.34782608695652173	127.92868675936505	0.34782608695652173	132.70585625653442																																									0.34782608695652173	81.34804395188026	0.34782608695652173	75.12137728521358	0.34782608695652173	58.40235630619262	0.34782608695652173	54.975689639525946									0.34782608695652173	66.67592273975906	0.34782608695652173	64.67592273975905	0.34782608695652173	11.635949379785693	0.34782608695652173	17.7159493797857																																									0.34782608695652173	84.2356824855546	0.34782608695652173	81.57568248555461	0.34782608695652173	71.49568248555461	0.34782608695652173	71.8956824855546									0.34782608695652173	60.4826754925476	0.34782608695652173	60.086485016357116	0.34782608695652173	15.841356811228932	0.34782608695652173	20.441356811228925
389	oAi	oai			0.26666666666666666	62.099633790527555			0.26666666666666666	113.86258057940971	0.26666666666666666	116.70258057940974	0.26666666666666666	130.78258057940974							-2	130.70585625653442																																																																																																					0.26666666666666666	100.55822676896847	0.26666666666666666	101.61085834791584	0.26666666666666666	84.50234915222127	0.26666666666666666	81.84234915222127	0.26666666666666666	71.76234915222128							0.26666666666666666	102.5703479810897	0.26666666666666666	105.1467890838466	0.26666666666666666	60.749342159214265	0.26666666666666666	60.35315168302378			-2	18.441356811228925
391	uOe	uoe			0.9411764705882353	63.04081026111579	0.9411764705882353	96.22011376517762	0.9411764705882353	114.80375704999794	0.9411764705882353	117.64375704999797	0.9411764705882353	131.72375704999797					-2	125.92868675936505	-2	128.70585625653442																																																																																																									-2	82.50234915222127	-2	79.84234915222127	-2	69.76234915222128	-2	69.8956824855546	0.9411764705882353	101.9150895140665	0.9411764705882353	103.82486395015673	0.9411764705882353	103.51152445167793	0.9411764705882353	106.08796555443483			-2	58.35315168302378			-2	16.441356811228925
392	Aoo	AOO			0.42105263157894735	63.46186289269473	-2	94.22011376517762	-2	112.80375704999794	-2	115.64375704999797	-2	129.72375704999797					0.42105263157894735	126.349739390944	0.42105263157894735	129.12690888811338																									0.42105263157894735	100.71734892787524	0.42105263157894735	101.72127049650268	0.42105263157894735	103.67678948731582	0.42105263157894735	105.28071105594326									0.42105263157894735	81.7690965834592	0.42105263157894735	75.54242991679253	0.42105263157894735	58.82340893777157	0.42105263157894735	55.39674227110489									0.42105263157894735	67.096975371338	0.42105263157894735	65.09697537133799	0.42105263157894735	12.05700201136464	0.42105263157894735	18.13700201136465																																																																
393	Aaa	AAA			0.5454545454545454	64.00731743814927			-2	110.80375704999794	-2	113.64375704999797	-2	127.72375704999797							0.5454545454545454	129.6723634335679																													0.5454545454545454	104.22224403277036	0.5454545454545454	105.8261656013978													0.5454545454545454	59.368863483226114	0.5454545454545454	55.94219681655944													0.5454545454545454	12.602456556819185	0.5454545454545454	18.682456556819197																																																																
394	yoi	yOi			0.34782608695652173	64.35514352510579	-2	92.22011376517762	-2	108.80375704999794	-2	111.64375704999797	-2	125.72375704999797					0.34782608695652173	126.69756547790051	0.34782608695652173	130.02018952052444																									0.34782608695652173	101.06517501483175	0.34782608695652173	102.0690965834592	0.34782608695652173	104.57007011972688	0.34782608695652173	106.17399168835432									0.34782608695652173	82.11692267041572	0.34782608695652173	75.89025600374904	0.34782608695652173	59.71668957018264	0.34782608695652173	56.29002290351596									0.34782608695652173	67.44480145829452	0.34782608695652173	65.4448014582945	0.34782608695652173	12.950282643775706	0.34782608695652173	19.03028264377572																																													0.34782608695652173	70.11017523917779	0.34782608695652173	70.24350857251112													0.34782608695652173	16.189182898185454	0.34782608695652173	16.789182898185448
395	iiO	iio			1.0909090909090908	65.44605261601488	1.0909090909090908	93.31102285608671	1.0909090909090908	109.89466614090703	1.0909090909090908	112.73466614090707	1.0909090909090908	126.81466614090706					-2	124.69756547790051	-2	128.02018952052444																																																									-2	65.44480145829452	-2	63.444801458294506	-2	10.950282643775706	-2	17.03028264377572																																																																
397	ieu	iey			0.6666666666666666	66.11271928268155			-2	107.89466614090703	-2	110.73466614090707	-2	124.81466614090706							0.6666666666666666	128.6868561871911																																													0.6666666666666666	60.3833562368493	0.6666666666666666	56.956689570182625													0.6666666666666666	11.616949310442372	0.6666666666666666	17.69694931044239																																																																
398	eO	eo			1.3333333333333333	67.44605261601488	1.3333333333333333	94.64435618942004	1.3333333333333333	109.22799947424036	1.3333333333333333	112.0679994742404	1.3333333333333333	126.1479994742404					-2	122.69756547790051	-2	126.6868561871911																																									-2	80.11692267041572	-2	73.89025600374904	-2	58.3833562368493	-2	54.956689570182625									-2	63.44480145829452	-2	61.444801458294506	-2	9.616949310442372	-2	15.696949310442388																																																																
399	aOi	aoi			0.625	68.07105261601488	0.625	95.26935618942004	0.625	109.85299947424036	0.625	112.6929994742404	0.625	126.7729994742404					-2	120.69756547790051	-2	124.6868561871911																																																																																																													-2	68.11017523917779	-2	68.24350857251112	0.625	102.5400895140665	0.625	104.44986395015673	0.625	104.13652445167793	0.625	106.71296555443483	0.625	61.374342159214265	0.625	58.97815168302378			-2	14.789182898185448
400	Ouo	OyO			0.42105263157894735	68.49210524759383	-2	93.26935618942004	-2	107.85299947424036	-2	110.6929994742404	-2	124.7729994742404					0.42105263157894735	121.11861810947946	0.42105263157894735	125.10790881877004											0.42105263157894735	100.42105263157895	0.42105263157894735	101.28259109311742	0.42105263157894735	101.28259109311742											0.42105263157894735	102.49014921503814	0.42105263157894735	104.99112275130582	0.42105263157894735	106.59504431993327											0.42105263157894735	74.31130863532799	0.42105263157894735	58.80440886842825	0.42105263157894735	55.37774220176157											0.42105263157894735	61.86585408987345	0.42105263157894735	10.03800194202132	0.42105263157894735	16.118001942021337																																																																
401	oAy	oau			0.11764705882352941	68.60975230641736			0.11764705882352941	107.9706465330639	0.11764705882352941	110.81064653306393	0.11764705882352941	124.89064653306393							-2	123.10790881877004																																																																																																					0.11764705882352941	100.675873827792	0.11764705882352941	101.72850540673937	0.11764705882352941	82.6199962110448	0.11764705882352941	79.95999621104481	0.11764705882352941	68.22782229800133	0.11764705882352941	68.36115563133465					0.11764705882352941	104.25417151050146	0.11764705882352941	106.83061261325837	0.11764705882352941	61.491989218037794	0.11764705882352941	59.09579874184731	0.11764705882352941	16.306829957008983	0.11764705882352941	14.906829957008977
404	yai	yAi			0.46153846153846156	69.07129076795583			-2	105.9706465330639	-2	108.81064653306393	-2	122.89064653306393							0.46153846153846156	123.56944728030851																													0.46153846153846156	105.45266121284429	0.46153846153846156	107.05658278147173													0.46153846153846156	59.26594732996671	0.46153846153846156	55.83928066330003													0.46153846153846156	10.49954040355978	0.46153846153846156	16.579540403559797																																																													0.46153846153846156	16.768368418547443	0.46153846153846156	15.368368418547439
406	iyO	iuo			1.0	70.07129076795583	1.0	94.26935618942004	1.0	106.9706465330639	1.0	109.81064653306393	1.0	123.89064653306393					-2	119.11861810947946	-2	121.56944728030851																																																											-2	59.86585408987345	-2	8.49954040355978	-2	14.579540403559797																																																																
407	aOO	aoo			0.26666666666666666	70.3379574346225	0.26666666666666666	94.5360228560867	0.26666666666666666	107.23731319973056	0.26666666666666666	110.0773131997306	0.26666666666666666	124.1573131997306					-2	117.11861810947946	-2	119.56944728030851																																																																																																																	0.26666666666666666	102.80675618073316	0.26666666666666666	104.71653061682339	0.26666666666666666	104.52083817716813	0.26666666666666666	107.09727927992503	0.26666666666666666	61.75865588470446	0.26666666666666666	59.36246540851398	0.26666666666666666	17.03503508521411	0.26666666666666666	15.635035085214106
422	eou	eOy			0.5333333333333333	70.87129076795583	-2	92.5360228560867	-2	105.23731319973056	-2	108.0773131997306	-2	122.1573131997306					0.5333333333333333	117.65195144281279	0.5333333333333333	120.10278061364184																																									0.5333333333333333	80.65025600374905	0.5333333333333333	74.84464196866132	0.5333333333333333	59.79928066330004	0.5333333333333333	56.37261399663336									0.5333333333333333	63.97813479162785	0.5333333333333333	60.39918742320678	0.5333333333333333	9.032873736893114	0.5333333333333333	15.11287373689313																																																																
425	iea	ieA			0.6666666666666666	71.5379574346225			-2	103.23731319973056	-2	106.0773131997306	-2	120.1573131997306							0.6666666666666666	120.76944728030851																																													0.6666666666666666	60.4659473299667	0.6666666666666666	57.039280663300026													0.6666666666666666	9.69954040355978	0.6666666666666666	15.779540403559796																																																																
428	iuu	iyy			0.8571428571428571	72.39510029176536			-2	101.23731319973056	-2	104.0773131997306	-2	118.1573131997306							0.8571428571428571	121.62659013745137																																																													0.8571428571428571	10.556683260702638	0.8571428571428571	16.636683260702654																																																																
429	uye	uue			0.6666666666666666	73.06176695843203			0.6666666666666666	101.90397986639724	0.6666666666666666	104.74397986639727	0.6666666666666666	118.82397986639727							-2	119.62659013745137																																																																																																																					0.6666666666666666	105.1875048438348	0.6666666666666666	107.7639459465917			-2	57.36246540851398			-2	13.635035085214106
432	ueA	uea			1.0	74.06176695843203			1.0	102.90397986639724	1.0	105.74397986639727	1.0	119.82397986639727							-2	117.62659013745137																																													-2	58.4659473299667	-2	55.039280663300026													-2	8.556683260702638	-2	14.636683260702654																																																							1.0	108.7639459465917								
434	eOa	eOA			0.46153846153846156	74.5233054199705			-2	100.90397986639724	-2	103.74397986639727	-2	117.82397986639727							0.46153846153846156	118.08812859898984													0.46153846153846156	101.74412955465588	0.46153846153846156	101.74412955465588													0.46153846153846156	105.91419967438276	0.46153846153846156	107.5181212430102													0.46153846153846156	58.92748579150516	0.46153846153846156	55.500819124838486													0.46153846153846156	9.0182217222411	0.46153846153846156	15.098221722241115																																																																
435	oAO	oao			0.19047619047619047	74.71378161044669	0.19047619047619047	92.72649904656289	0.19047619047619047	101.09445605687343	0.19047619047619047	103.93445605687346	0.19047619047619047	118.01445605687346					-2	115.65195144281279	-2	116.08812859898984																																																																																																			0.19047619047619047	101.41702081290182	0.19047619047619047	100.8663500182682	0.19047619047619047	101.91898159721556	0.19047619047619047	82.810472401521	0.19047619047619047	80.150472401521	0.19047619047619047	68.41829848847752	0.19047619047619047	68.55163182181084			0.19047619047619047	104.90700680729958	0.19047619047619047	105.37798103431099	0.19047619047619047	108.9544221370679	0.19047619047619047	61.94913207518065	0.19047619047619047	57.55294159899017	0.19047619047619047	17.225511275690298	0.19047619047619047	13.825511275690296
436	Oua	OyA			0.46153846153846156	75.17532007198515			-2	99.09445605687343	-2	101.93445605687346	-2	116.01445605687346							0.46153846153846156	116.54966706052831													0.46153846153846156	102.20566801619435	0.46153846153846156	102.20566801619435													0.46153846153846156	106.37573813592122	0.46153846153846156	107.97965970454867													0.46153846153846156	59.38902425304362	0.46153846153846156	55.962357586376946													0.46153846153846156	9.479760183779561	0.46153846153846156	15.559760183779577																																																																
438	oyi	oui			0.26666666666666666	75.44198673865182			0.26666666666666666	99.36112272354009	0.26666666666666666	102.20112272354012	0.26666666666666666	116.28112272354012							-2	114.54966706052831																																																																																																					0.26666666666666666	101.13301668493486	0.26666666666666666	102.18564826388223	0.26666666666666666	83.07713906818766	0.26666666666666666	80.41713906818767	0.26666666666666666	68.68496515514418							0.26666666666666666	105.64464770097766	0.26666666666666666	109.22108880373456	0.26666666666666666	62.215798741847316	0.26666666666666666	57.81960826565683			-2	11.825511275690296
439	AaO	AAO			0.3157894736842105	75.75777621233603			-2	97.36112272354009	-2	100.20112272354012	-2	114.28112272354012							0.3157894736842105	114.86545653421251																													0.3157894736842105	106.69152760960543	0.3157894736842105	108.29544917823287													0.3157894736842105	59.704813726727835	0.3157894736842105	56.27814706006116													0.3157894736842105	9.795549657463772	0.3157894736842105	15.875549657463788																																																	0.3157894736842105	103.12254565441737	0.3157894736842105	105.22279628098379	0.3157894736842105	105.96043717466186	0.3157894736842105	109.53687827741877	0.3157894736842105	62.53158821553153	0.3157894736842105	58.135397739341045	0.3157894736842105	17.541300749374507	0.3157894736842105	12.141300749374507
442	oyy	ouu			0.11764705882352941	75.87542327115956			0.11764705882352941	97.47876978236363	0.11764705882352941	100.31876978236366	0.11764705882352941	114.39876978236366							-2	112.86545653421251																																																																																																					0.11764705882352941	101.2506637437584	0.11764705882352941	102.30329532270576	0.11764705882352941	83.1947861270112	0.11764705882352941	80.5347861270112	0.11764705882352941	68.80261221396772	0.11764705882352941	68.66927888063438					0.11764705882352941	106.0780842334854	0.11764705882352941	109.6545253362423	0.11764705882352941	62.64923527435506	0.11764705882352941	58.253044798164574	0.11764705882352941	17.658947808198036	0.11764705882352941	12.258947808198036
445	uOi	uoi			0.625	76.50042327115956	0.625	93.35149904656289	0.625	98.10376978236363	0.625	100.94376978236366	0.625	115.02376978236366					-2	113.65195144281279	-2	110.86545653421251																																																																																																													-2	66.80261221396772	-2	66.66927888063438	0.625	103.74754565441737	0.625	105.84779628098379	0.625	106.7030842334854	0.625	110.2795253362423	0.625	63.27423527435506	0.625	58.878044798164574			-2	10.258947808198036
446	eo	eO			0.5333333333333333	77.0337566044929	-2	91.35149904656289	-2	96.10376978236363	-2	98.94376978236366	-2	113.02376978236366					0.5333333333333333	114.18528477614612	0.5333333333333333	111.39878986754584																																									0.5333333333333333	81.18358933708238	0.5333333333333333	75.37797530199465	0.5333333333333333	60.238147060061166	0.5333333333333333	56.81148039339449									0.5333333333333333	64.51146812496118	0.5333333333333333	60.932520756540114	0.5333333333333333	10.328882990797105	0.5333333333333333	16.40888299079712																																																																
453	aeO	aeo			1.1764705882352942	78.21022719272818	1.1764705882352942	92.52796963479818	1.1764705882352942	97.28024037059892	1.1764705882352942	100.12024037059895	1.1764705882352942	114.20024037059895					-2	112.18528477614612	-2	109.39878986754584																																									-2	79.18358933708238	-2	73.37797530199465	-2	58.238147060061166	-2	54.81148039339449									-2	62.51146812496118	-2	58.932520756540114	-2	8.328882990797105	-2	14.408882990797121																																																			1.1764705882352942	107.02426686921908			1.1764705882352942	111.45599592447759								
454	eaa	eAA			0.6666666666666666	78.87689385939485			-2	95.28024037059892	-2	98.12024037059895	-2	112.20024037059895							0.6666666666666666	110.06545653421252																																													0.6666666666666666	58.90481372672783	0.6666666666666666	55.478147060061154													0.6666666666666666	8.995549657463771	0.6666666666666666	15.075549657463787																																																																
455	eOi	eoi			1.4736842105263157	80.35057806992117	1.4736842105263157	94.0016538453245	1.4736842105263157	96.75392458112523	1.4736842105263157	99.59392458112526	1.4736842105263157	113.67392458112526					-2	110.18528477614612	-2	108.06545653421252																																									-2	77.18358933708238	-2	71.37797530199465	-2	56.90481372672783	-2	53.478147060061154									-2	60.51146812496118	-2	56.932520756540114	-2	6.995549657463771	-2	13.075549657463787																																													-2	64.80261221396772	-2	64.66927888063438													-2	15.658947808198036	-2	8.258947808198036
458	yo	yO			0.42105263157894735	80.77163070150011	-2	92.0016538453245	-2	94.75392458112523	-2	97.59392458112526	-2	111.67392458112526					0.42105263157894735	110.60633740772506	0.42105263157894735	108.48650916579146																									0.42105263157894735	101.4862276464107	0.42105263157894735	102.91120184661709	0.42105263157894735	107.11258024118438	0.42105263157894735	108.71650180981182									0.42105263157894735	77.60464196866133	0.42105263157894735	71.7990279335736	0.42105263157894735	57.325866358306776	0.42105263157894735	53.8991996916401									0.42105263157894735	60.93252075654013	0.42105263157894735	57.35357338811906	0.42105263157894735	7.416602289042718	0.42105263157894735	13.496602289042734																																																																
462	Aeo	AeO			0.47058823529411764	81.24221893679423	-2	90.0016538453245	-2	92.75392458112523	-2	95.59392458112526	-2	109.67392458112526					0.47058823529411764	111.07692564301918	0.47058823529411764	108.95709740108558																											0.47058823529411764	103.3817900819112			0.47058823529411764	109.18709004510593									0.47058823529411764	78.07523020395544	0.47058823529411764	72.26961616886771	0.47058823529411764	57.79645459360089	0.47058823529411764	54.369787926934215									0.47058823529411764	61.403108991834245	0.47058823529411764	57.824161623413175	0.47058823529411764	7.887190524336836	0.47058823529411764	13.967190524336852																																																																
466	iiu	iiy			0.8571428571428571	82.09936179393709			-2	90.75392458112523	-2	93.59392458112526	-2	107.67392458112526							0.8571428571428571	109.81424025822844																																																													0.8571428571428571	8.744333381479693	0.8571428571428571	14.82433338147971																																																																
470	aiA	aia			0.6666666666666666	82.76602846060376			0.6666666666666666	91.4205912477919	0.6666666666666666	94.26059124779194	0.6666666666666666	108.34059124779193							-2	107.81424025822844																																																													-2	6.744333381479693	-2	12.82433338147971																																																							0.6666666666666666	112.12266259114426			0.6666666666666666	59.54471146483124				
471	iyy	iuu			0.8571428571428571	83.62317131774662			0.8571428571428571	92.27773410493477	0.8571428571428571	95.1177341049348	0.8571428571428571	109.1977341049348							-2	105.81424025822844																																																													-2	4.744333381479693	-2	10.82433338147971																																																																
472	iOO	ioo			1.0909090909090908	84.71408040865572	1.0909090909090908	91.09256293623359	1.0909090909090908	93.36864319584386	1.0909090909090908	96.20864319584389	1.0909090909090908	110.28864319584389					-2	109.07692564301918	-2	103.81424025822844																																																									-2	59.403108991834245	-2	55.824161623413175	-2	2.7443333814796933	-2	8.82433338147971																																																																
476	ueO	ueo			1.1764705882352942	85.89055099689101	1.1764705882352942	92.26903352446888	1.1764705882352942	94.54511378407915	1.1764705882352942	97.38511378407918	1.1764705882352942	111.46511378407918					-2	107.07692564301918	-2	101.81424025822844																																									-2	76.07523020395544	-2	70.26961616886771	-2	55.79645459360089	-2	52.369787926934215									-2	57.403108991834245	-2	53.824161623413175	-2	0.7443333814796933	-2	6.824333381479709																																																			1.1764705882352942	108.20073745745437			1.1764705882352942	113.29913317937955								
