trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	iee	IEE	1.1428571428571428	141.89916749916745	0	48.66450216450215					1.1428571428571428	197.37117327117352	1.1428571428571428	192.6172050172048	-2	164.07440115440107	-2	156.38805194805195	-2	158.1851948051948	-2	196.57757575757574																																																																																																																																
306	OO	oo	0.5714285714285714	142.47059607059603	0	48.66450216450215	0.5714285714285714	148.33839271839284	0.5714285714285714	171.72926850926876	0.5714285714285714	197.9426018426021	0.5714285714285714	193.1886335886334					-2	156.1851948051948	-2	194.57757575757574																																																																																																																																
308	EuE	eye	0.8571428571428571	143.3277389277389	0	48.66450216450215			-2	169.72926850926876	-2	195.9426018426021	-2	191.1886335886334			0.8571428571428571	157.2451948051948	0.8571428571428571	157.04233766233767	0.8571428571428571	195.4347186147186																																																																																																																																
309	iaE	IaE	0.8	144.1277389277389	0	48.66450216450215							0.8	191.9886335886334	-2	162.07440115440107	-2	155.2451948051948	-2	155.04233766233767	-2	193.4347186147186																																																							0.8	129.12222222222226			0.8	110.6511111111111	0.8	83.28634920634921	0.8	88.02634920634922																																																																
312	EI	Ei			1.1666666666666667	49.83116883116882							-2	189.9886335886334	1.1666666666666667	163.24106782106773	1.1666666666666667	156.41186147186147	1.1666666666666667	156.20900432900433	1.1666666666666667	194.60138528138526																																																																																													-2	122.04222222222222	-2	114.82222222222222													-2	96.00222222222223	-2	88.14222222222224													-2	62.366031746031766	-2	69.04603174603177
313	uio	yiO	0.6153846153846154	144.74312354312352	0	49.83116883116882	-2	146.33839271839284	-2	167.72926850926876	-2	193.9426018426021	-2	187.9886335886334					0.6153846153846154	156.82438894438894	0.6153846153846154	195.21676989676988																																																									0.6153846153846154	111.31760683760682	0.6153846153846154	111.26649572649572	0.6153846153846154	83.90173382173383	0.6153846153846154	88.64173382173384																																																													0.6153846153846154	62.98141636141638	0.6153846153846154	69.66141636141639
317	AOi	aoi	1.0909090909090908	145.8340326340326	0	49.83116883116882	1.0909090909090908	147.42930180930193	1.0909090909090908	168.82017760017786	1.0909090909090908	195.0335109335112	1.0909090909090908	189.0795426795425					-2	154.82438894438894	-2	193.21676989676988																																																																																																													-2	94.00222222222223	-2	86.14222222222224													-2	60.98141636141638	-2	67.66141636141639
319	ieA	IEa	1.0	146.8340326340326	0	49.83116883116882			1.0	169.82017760017786	1.0	196.0335109335112	1.0	190.0795426795425	-2	161.24106782106773	-2	154.41186147186147	-2	152.82438894438894	-2	191.21676989676988																																																																																																																																
323	EiE	eie	0.2222222222222222	147.05625485625484	0	49.83116883116882					-2	194.0335109335112	-2	188.0795426795425			0.2222222222222222	154.6340836940837	0.2222222222222222	153.04661116661117	0.2222222222222222	191.4389921189921																																																					0.2222222222222222	129.3444444444445	0.2222222222222222	129.3444444444445	0.2222222222222222	111.53982905982905	0.2222222222222222	111.48871794871795	0.2222222222222222	84.12395604395606	0.2222222222222222	88.86395604395607																													0.2222222222222222	122.26444444444445	0.2222222222222222	115.04444444444445													0.2222222222222222	94.22444444444446	0.2222222222222222	86.36444444444447													0.2222222222222222	61.2036385836386	0.2222222222222222	67.88363858363861
324	iuE	IuE	0.8	147.85625485625485	0	49.83116883116882							0.8	188.8795426795425	-2	159.24106782106773	-2	152.6340836940837	-2	151.04661116661117	-2	189.4389921189921																																																							0.8	130.1444444444445			0.8	112.28871794871795	0.8	84.92395604395605	0.8	89.66395604395606																																																																
326	EEE	eee	0.6666666666666666	148.5229215229215	0	49.83116883116882					-2	192.0335109335112	-2	186.8795426795425			0.6666666666666666	153.30075036075036	0.6666666666666666	151.71327783327783	0.6666666666666666	190.10565878565876																																																																																																																																
327	Eua	eyA	0.8571428571428571	149.38006438006437	0	49.83116883116882			-2	167.82017760017786	-2	190.0335109335112	-2	184.8795426795425			0.8571428571428571	154.15789321789322	0.8571428571428571	152.5704206904207	0.8571428571428571	190.96280164280162																																																																																																																																
329	iy	iu			0.8571428571428571	50.68831168831167			0.8571428571428571	168.67732045732072	0.8571428571428571	190.89065379065406	0.8571428571428571	185.73668553668537							-2	188.96280164280162																																																													-2	82.92395604395605	-2	87.66395604395606																																																																
330	iAe	iaE			1.2727272727272727	51.961038961038945			1.2727272727272727	169.950047730048	1.2727272727272727	192.16338106338134	1.2727272727272727	187.00941280941265			-2	152.15789321789322	-2	150.5704206904207	-2	186.96280164280162																																																							-2	128.1444444444445			-2	110.28871794871795	-2	80.92395604395605	-2	85.66395604395606																																																																
332	IoE	ioE	1.0909090909090908	150.47097347097346	0	51.961038961038945							-2	185.00941280941265	1.0909090909090908	160.33197691197682	1.0909090909090908	153.2488023088023	1.0909090909090908	151.66132978132978	1.0909090909090908	188.05371073371072																																																							-2	126.1444444444445	-2	109.53982905982905	-2	108.28871794871795	-2	78.92395604395605	-2	83.66395604395606																																																																
333	oa	OA	1.1428571428571428	151.6138306138306	0	51.961038961038945	-2	145.42930180930193	-2	167.950047730048	-2	190.16338106338134	-2	183.00941280941265					1.1428571428571428	152.80418692418692	1.1428571428571428	189.19656787656785																																																																																																																																
334	Oiy	oiu	1.2307692307692308	152.84459984459983	0	51.961038961038945	1.2307692307692308	146.66007104007116	1.2307692307692308	169.18081696081722	1.2307692307692308	191.39415029415056	1.2307692307692308	184.24018204018188					-2	150.80418692418692	-2	187.19656787656785																																																													-2	76.92395604395605	-2	81.66395604395606																																													-2	92.22444444444446	-2	84.36444444444447													-2	59.2036385836386	-2	65.88363858363861
335	aEu	Aey	0.8571428571428571	153.7017427017427	0	51.961038961038945			-2	167.18081696081722	-2	189.39415029415056	-2	182.24018204018188			0.8571428571428571	154.10594516594517	0.8571428571428571	151.66132978132978	0.8571428571428571	188.05371073371072																																																																																																																																
336	iA	ia			0.8571428571428571	52.8181818181818			0.8571428571428571	168.0379598179601	0.8571428571428571	190.25129315129342	0.8571428571428571	183.09732489732474							-2	186.05371073371072																																																													-2	74.92395604395605	-2	79.66395604395606																																																																
337	uEa	yeA	0.8571428571428571	154.55888555888555	0	52.8181818181818			-2	166.0379598179601	-2	188.25129315129342	-2	181.09732489732474			0.8571428571428571	154.96308802308803	0.8571428571428571	152.51847263847264	0.8571428571428571	186.91085359085358																																																																																																																																
338	EEu	eey	0.8571428571428571	155.4160284160284	0	52.8181818181818			-2	164.0379598179601	-2	186.25129315129342	-2	179.09732489732474			0.8571428571428571	155.8202308802309	0.8571428571428571	153.3756154956155	0.8571428571428571	187.76799644799644																																																																																																																																
341	iOy	iou			1.0909090909090908	53.90909090909089	1.0909090909090908	147.75098013098025	1.0909090909090908	165.12886890886918	1.0909090909090908	187.34220224220252	1.0909090909090908	180.18823398823383					-2	151.3756154956155	-2	185.76799644799644																																																									-2	107.53982905982905	-2	106.28871794871795	-2	72.92395604395605	-2	77.66395604395606																																																																
346	yAi	uai	0.8571428571428571	156.27317127317127	0	53.90909090909089			0.8571428571428571	165.98601176601204	0.8571428571428571	188.19934509934538	0.8571428571428571	181.0453768453767							-2	183.76799644799644																																																																																																																													-2	57.2036385836386	-2	63.883638583638614
347	uIo	uio			1.1666666666666667	55.07575757575756							-2	179.0453768453767	1.1666666666666667	161.49864357864348	1.1666666666666667	156.98689754689755	1.1666666666666667	152.54228216228216	1.1666666666666667	184.9346631146631																																																									-2	105.53982905982905	-2	104.28871794871795	-2	70.92395604395605	-2	75.66395604395606																																																													-2	55.2036385836386	-2	61.883638583638614
348	Oiy	oiu	1.2307692307692308	157.5039405039405	0	55.07575757575756	1.2307692307692308	148.98174936174948	1.2307692307692308	167.21678099678127	1.2307692307692308	189.4301143301146	1.2307692307692308	180.27614607614592					-2	150.54228216228216	-2	182.9346631146631																																																													-2	68.92395604395605	-2	73.66395604395606																																													-2	90.22444444444446	-2	82.36444444444447													-2	53.2036385836386	-2	59.883638583638614
349	iau	Iau	1.0	158.5039405039405	0	55.07575757575756							1.0	181.27614607614592	-2	159.49864357864348	-2	154.98689754689755	-2	148.54228216228216	-2	180.9346631146631																																																													1.0	69.92395604395605	1.0	74.66395604395606																																																																
350	iiu	iiy			0.8571428571428571	55.93290043290041			-2	165.21678099678127	-2	187.4301143301146	-2	179.27614607614592							0.8571428571428571	181.79180597180596																																																													0.8571428571428571	70.78109890109891	0.8571428571428571	75.52109890109892																																																																
352	IIo	iiO	0.8888888888888888	159.39282939282938	0	55.93290043290041	-2	146.98174936174948	-2	163.21678099678127	-2	185.4301143301146	-2	177.27614607614592	0.8888888888888888	160.38753246753237	0.8888888888888888	155.87578643578644	0.8888888888888888	149.43117105117105	0.8888888888888888	182.68069486069484																																																																																																																																
356	ooE	OOe	1.0	160.39282939282938	0	55.93290043290041	-2	144.98174936174948	-2	161.21678099678127	-2	183.4301143301146	-2	175.27614607614592			1.0	156.87578643578644	1.0	150.43117105117105	1.0	183.68069486069484																																																																																																																																
358	aoi	AOi	0.7272727272727273	161.1201021201021	0	55.93290043290041	-2	142.98174936174948	-2	159.21678099678127	-2	181.4301143301146	-2	173.27614607614592					0.7272727272727273	151.15844377844377	0.7272727272727273	184.40796758796756																																																																																																													0.7272727272727273	90.95171717171719	0.7272727272727273	83.0917171717172													0.7272727272727273	53.93091131091133	0.7272727272727273	60.61091131091134
359	eAO	Eao	0.75	161.8701021201021	0	55.93290043290041	0.75	143.73174936174948	0.75	159.96678099678127	0.75	182.1801143301146	0.75	174.02614607614592			-2	154.87578643578644	-2	149.15844377844377	-2	182.40796758796756																																																																																																																																
360	ai	Ai	0.8571428571428571	162.72724497724496	0	55.93290043290041			-2	157.96678099678127	-2	180.1801143301146	-2	172.02614607614592							0.8571428571428571	183.26511044511042																																																																																																																													0.8571428571428571	54.78805416805418	0.8571428571428571	61.468054168054195
363	eei	EEi	1.5	164.22724497724496	0	55.93290043290041					1.5	181.6801143301146	1.5	173.52614607614592			-2	152.87578643578644	-2	147.15844377844377	-2	181.26511044511042																																																																																													-2	120.26444444444445	-2	113.04444444444445													-2	88.95171717171719	-2	81.0917171717172													-2	52.78805416805418	-2	59.468054168054195
364	iao	iAO			0.8	56.73290043290041	-2	141.73174936174948	-2	155.96678099678127	-2	179.6801143301146	-2	171.52614607614592					0.8	147.95844377844378	0.8	182.06511044511043																																																											0.8	105.08871794871794	0.8	71.58109890109891	0.8	76.32109890109892																																																																
372	yyy	uuu	0.4	164.62724497724497	0	56.73290043290041			0.4	156.36678099678127	0.4	180.0801143301146	0.4	171.92614607614593							-2	180.06511044511043																																																																																																																																
375	eOy	Eou	0.75	165.37724497724497	0	56.73290043290041	0.75	142.48174936174948	0.75	157.11678099678127	0.75	180.8301143301146	0.75	172.67614607614593			-2	150.87578643578644	-2	145.95844377844378	-2	178.06511044511043																																																																																																																																
376	iEo	ieO			0.5714285714285714	57.30432900432898	-2	140.48174936174948	-2	155.11678099678127	-2	178.8301143301146	-2	170.67614607614593			0.5714285714285714	151.44721500721502	0.5714285714285714	146.52987234987236	0.5714285714285714	178.63653901653902																																																					0.5714285714285714	129.91587301587307	0.5714285714285714	126.71587301587307	0.5714285714285714	106.11125763125762	0.5714285714285714	105.66014652014651	0.5714285714285714	72.15252747252748	0.5714285714285714	76.89252747252749																																																																
377	iia	iiA			0.8571428571428571	58.16147186147183			-2	153.11678099678127	-2	176.8301143301146	-2	168.67614607614593							0.8571428571428571	179.49368187368188																																																													0.8571428571428571	73.00967032967034	0.8571428571428571	77.74967032967035																																																																
379	iAi	Iai	1.3846153846153846	166.76186036186036	0	58.16147186147183			1.3846153846153846	154.50139638139666	1.3846153846153846	178.21472971473	1.3846153846153846	170.0607614607613	-2	158.38753246753237	-2	149.44721500721502	-2	144.52987234987236	-2	177.49368187368188																																																																															-2	127.13999999999999															-2	111.04444444444445															-2	79.0917171717172													-2	50.78805416805418	-2	57.468054168054195
382	ioo	iOO			0.7272727272727273	58.88874458874456	-2	138.48174936174948	-2	152.50139638139666	-2	176.21472971473	-2	168.0607614607613					0.7272727272727273	145.25714507714508	0.7272727272727273	178.2209546009546																																																									0.7272727272727273	106.83853035853035	0.7272727272727273	106.38741924741925	0.7272727272727273	73.73694305694308	0.7272727272727273	78.47694305694309																																																																
384	Oye	ouE	0.75	167.51186036186036	0	58.88874458874456	0.75	139.23174936174948	0.75	153.25139638139666	0.75	176.96472971473	0.75	168.8107614607613			-2	147.44721500721502	-2	143.25714507714508	-2	176.2209546009546																																																																																																																																
385	Eu	ey	0.8571428571428571	168.36900321900322	0	58.88874458874456			-2	151.25139638139666	-2	174.96472971473	-2	166.8107614607613			0.8571428571428571	148.30435786435788	0.8571428571428571	144.11428793428794	0.8571428571428571	177.07809745809746																																																																																																																																
386	eii	Eii	1.5	169.86900321900322	0	58.88874458874456					1.5	176.46472971473	1.5	168.3107614607613			-2	146.30435786435788	-2	142.11428793428794	-2	175.07809745809746																																																																																													-2	118.26444444444445	-2	109.04444444444445													-2	86.95171717171719	-2	77.0917171717172													-2	48.78805416805418	-2	55.468054168054195
390	iE	ie			0.3333333333333333	59.222077922077894					-2	174.46472971473	-2	166.3107614607613			0.3333333333333333	146.63769119769123	0.3333333333333333	142.4476212676213	0.3333333333333333	175.4114307914308																																																					0.3333333333333333	130.24920634920642	0.3333333333333333	127.0492063492064	0.3333333333333333	107.17186369186368	0.3333333333333333	106.72075258075257	0.3333333333333333	74.0702763902764	0.3333333333333333	78.81027639027641																																																																
391	iio	iiO			0.7272727272727273	59.94935064935062	-2	137.23174936174948	-2	149.25139638139666	-2	172.46472971473	-2	164.3107614607613					0.7272727272727273	143.174893994894	0.7272727272727273	176.13870351870352																																																									0.7272727272727273	107.89913641913641	0.7272727272727273	107.44802530802531	0.7272727272727273	74.79754911754914	0.7272727272727273	79.53754911754915																																																																
392	yAA	uaa	0.4	170.26900321900322	0	59.94935064935062			0.4	149.65139638139667	0.4	172.86472971473	0.4	164.71076146076132							-2	174.13870351870352																																																																																																																																
394	eAO	Eao	0.75	171.01900321900322	0	59.94935064935062	0.75	137.98174936174948	0.75	150.40139638139667	0.75	173.61472971473	0.75	165.46076146076132			-2	144.63769119769123	-2	141.174893994894	-2	172.13870351870352																																																																																																																																
395	Eau	eAy	0.8571428571428571	171.87614607614609	0	59.94935064935062			-2	148.40139638139667	-2	171.61472971473	-2	163.46076146076132			0.8571428571428571	145.4948340548341	0.8571428571428571	142.03203685203687	0.8571428571428571	172.99584637584638																																																																																																																																
399	iie	IiE	1.7142857142857142	173.5904317904318	0	59.94935064935062					1.7142857142857142	173.32901542901573	1.7142857142857142	165.17504717504704	-2	156.38753246753237	-2	143.4948340548341	-2	140.03203685203687	-2	170.99584637584638																																																					-2	128.24920634920642	-2	125.0492063492064	-2	105.89913641913641	-2	105.44802530802531	-2	72.79754911754914	-2	77.53754911754915													-2	129.66	-2	125.13999999999999													-2	116.26444444444445	-2	107.04444444444445													-2	84.95171717171719	-2	75.0917171717172													-2	46.78805416805418	-2	53.468054168054195
401	IyO	Iuo			0.11428571428571428	60.063636363636334	0.11428571428571428	138.0960350760352	0.11428571428571428	148.5156820956824	0.11428571428571428	173.44330114330145	0.11428571428571428	165.28933288933277					-2	138.03203685203687	-2	168.99584637584638																																																																			0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	129.77428571428572	0.11428571428571428	125.2542857142857			0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	116.37873015873016	0.11428571428571428	107.15873015873017			0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	85.0660028860029	0.11428571428571428	75.20600288600292			0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	150.11428571428573	0.11428571428571428	46.902339882339895	0.11428571428571428	53.58233988233991
402	eu	ey			0.6666666666666666	60.730303030303			-2	146.5156820956824	-2	171.44330114330145	-2	163.28933288933277							0.6666666666666666	169.66251304251304																																													0.6666666666666666	150.66666666666666	0.6666666666666666	150.66666666666666													0.6666666666666666	73.46421578421581	0.6666666666666666	78.20421578421582																																																																
403	Auu	Ayy			0.5454545454545454	61.275757575757545			-2	144.5156820956824	-2	169.44330114330145	-2	161.28933288933277							0.5454545454545454	170.20796758796757																													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	151.2121212121212	0.5454545454545454	151.2121212121212													0.5454545454545454	74.00967032967036	0.5454545454545454	78.74967032967037																																																																
404	iuo	iyO			0.8	62.07575757575754	-2	136.0960350760352	-2	142.5156820956824	-2	167.44330114330145	-2	159.28933288933277					0.8	138.83203685203688	0.8	171.00796758796758																																																											0.8	106.2480253080253	0.8	74.80967032967035	0.8	79.54967032967036																																																																
406	yeA	uEa	0.8571428571428571	174.44757464757467	0	62.07575757575754			0.8571428571428571	143.37282495282525	0.8571428571428571	168.30044400044432	0.8571428571428571	160.14647574647563			-2	141.4948340548341	-2	136.83203685203688	-2	169.00796758796758																																																																																																																																
409	uO	uo			0.26666666666666666	62.34242424242421	0.26666666666666666	136.3627017427019	0.26666666666666666	143.63949161949193	0.26666666666666666	168.567110667111	0.26666666666666666	160.4131424131423					-2	134.83203685203688	-2	167.00796758796758																																																																																																																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.3809523809524	0.26666666666666666	150.3809523809524	0.26666666666666666	150.3809523809524	0.26666666666666666	150.3809523809524	0.26666666666666666	150.3809523809524	0.26666666666666666	47.16900654900656	0.26666666666666666	53.849006549006575
410	OEa	OeA			0.1935483870967742	62.535972629520984			-2	141.63949161949193	-2	166.567110667111	-2	158.4131424131423			0.1935483870967742	141.68838244193086	0.1935483870967742	135.02558523913365	0.1935483870967742	167.20151597506435					0.1935483870967742	150.19354838709677	0.1935483870967742	150.19354838709677	0.1935483870967742	150.19354838709677	0.1935483870967742	150.19354838709677	0.1935483870967742	150.19354838709677	0.1935483870967742	150.19354838709677					0.1935483870967742	150.19354838709677	0.1935483870967742	150.19354838709677	0.1935483870967742	150.19354838709677	0.1935483870967742	150.19354838709677	0.1935483870967742	150.7390029325513	0.1935483870967742	150.7390029325513					0.1935483870967742	150.19354838709677	0.1935483870967742	150.19354838709677	0.1935483870967742	150.19354838709677	0.1935483870967742	150.19354838709677	0.1935483870967742	151.40566959921796	0.1935483870967742	151.40566959921796					0.1935483870967742	128.4427547363032	0.1935483870967742	125.24275473630317	0.1935483870967742	106.09268480623318	0.1935483870967742	106.44157369512207	0.1935483870967742	75.00321871676712	0.1935483870967742	79.74321871676713																																																																
411	eau	eAy			0.6666666666666666	63.20263929618765			-2	139.63949161949193	-2	164.567110667111	-2	156.4131424131423							0.6666666666666666	167.868182641731																																													0.6666666666666666	152.07233626588462	0.6666666666666666	152.07233626588462													0.6666666666666666	75.6698853834338	0.6666666666666666	80.4098853834338																																																																
413	EA	Ea			0.08695652173913043	63.28959581792678			0.08695652173913043	139.72644814123106	0.08695652173913043	164.65406718885012	0.08695652173913043	156.50009893488144							-2	165.868182641731																																																																																					0.08695652173913043	150.20124223602485	0.08695652173913043	150.20124223602485	0.08695652173913043	150.20124223602485	0.08695652173913043	150.20124223602485	0.08695652173913043	116.46568668046929	0.08695652173913043	107.24568668046929					0.08695652173913043	150.20124223602485	0.08695652173913043	150.20124223602485	0.08695652173913043	150.20124223602485	0.08695652173913043	150.20124223602485	0.08695652173913043	85.15295940774203	0.08695652173913043	75.29295940774205					0.08695652173913043	150.46790890269153	0.08695652173913043	150.46790890269153	0.08695652173913043	150.46790890269153	0.08695652173913043	150.46790890269153	0.08695652173913043	47.25596307074569	0.08695652173913043	53.93596307074571
414	iOe	ioE			1.2307692307692308	64.52036504869601	1.2307692307692308	137.5934709734711	1.2307692307692308	140.9572173720003	1.2307692307692308	165.88483641961935	1.2307692307692308	157.73086816565066			-2	139.68838244193086	-2	133.02558523913365	-2	163.868182641731																																																							-2	123.24275473630317	-2	104.09268480623318	-2	104.44157369512207	-2	73.6698853834338	-2	78.4098853834338																																																																
420	ioi	iOi			0.5333333333333333	65.05369838202934	-2	135.5934709734711	-2	138.9572173720003	-2	163.88483641961935	-2	155.73086816565066					0.5333333333333333	133.55891857246698	0.5333333333333333	164.40151597506434																																																									0.5333333333333333	104.62601813956651	0.5333333333333333	104.9749070284554	0.5333333333333333	74.20321871676713	0.5333333333333333	78.94321871676713																																													0.5333333333333333	85.68629274107536	0.5333333333333333	75.82629274107538													0.5333333333333333	47.789296404079025	0.5333333333333333	54.46929640407904
421	oeO	oEo			0.3	65.35369838202934	0.3	135.89347097347112	0.3	139.2572173720003	0.3	164.18483641961936	0.3	156.03086816565067			-2	137.68838244193086	-2	131.55891857246698	-2	162.40151597506434																																																																																																			0.3	150.41428571428574			0.3	150.50124223602486	0.3	150.50124223602486	0.3	150.50124223602486	0.3	85.98629274107536	0.3	76.12629274107537			0.3	150.68095238095242			0.3	150.76790890269154	0.3	150.76790890269154	0.3	150.76790890269154	0.3	48.08929640407902	0.3	54.769296404079036
423	Eei	EEi			0.8	66.15369838202933					0.8	164.98483641961937	0.8	156.83086816565068			-2	135.68838244193086	-2	129.55891857246698	-2	160.40151597506434																																																																																									0.8	151.00124223602486	0.8	151.00124223602486			-2	105.24568668046929									0.8	151.30124223602488	0.8	151.30124223602488			-2	74.12629274107537									0.8	151.56790890269156	0.8	151.56790890269156			-2	52.769296404079036
425	OIo	OiO			0.1951219512195122	66.34882033324884	-2	133.89347097347112	-2	137.2572173720003	-2	162.98483641961937	-2	154.83086816565068	0.1951219512195122	156.58265441875187	0.1951219512195122	135.88350439315036	0.1951219512195122	129.75404052368648	0.1951219512195122	160.59663792628385	0.1951219512195122	150.1951219512195	0.1951219512195122	150.1951219512195	0.1951219512195122	150.38867033831627	0.1951219512195122	150.38867033831627	0.1951219512195122	150.38867033831627	0.1951219512195122	150.38867033831627	0.1951219512195122	150.38867033831627	0.1951219512195122	150.38867033831627	0.1951219512195122	150.1951219512195	0.1951219512195122	150.1951219512195	0.1951219512195122	150.38867033831627	0.1951219512195122	150.38867033831627	0.1951219512195122	150.38867033831627	0.1951219512195122	150.38867033831627	0.1951219512195122	150.9341248837708	0.1951219512195122	150.9341248837708	0.1951219512195122	150.1951219512195	0.1951219512195122	150.1951219512195	0.1951219512195122	150.38867033831627	0.1951219512195122	150.38867033831627	0.1951219512195122	150.38867033831627	0.1951219512195122	150.38867033831627	0.1951219512195122	152.26745821710412	0.1951219512195122	152.26745821710412	0.1951219512195122	150.1951219512195	0.1951219512195122	150.1951219512195	0.1951219512195122	128.6378766875227	0.1951219512195122	123.43787668752267	0.1951219512195122	104.82114009078602	0.1951219512195122	105.17002897967491	0.1951219512195122	74.39834066798663	0.1951219512195122	79.13834066798664																																																																
426	IO	Io			0.10256410256410256	66.45138443581294	0.10256410256410256	133.99603507603524	0.10256410256410256	137.35978147456441	0.10256410256410256	163.0874005221835	0.10256410256410256	154.9334322682148					-2	127.75404052368648	-2	158.59663792628385																																																																	0.10256410256410256	150.10256410256412	0.10256410256410256	150.21684981684984	0.10256410256410256	150.21684981684984	0.10256410256410256	150.21684981684984	0.10256410256410256	150.21684981684984	0.10256410256410256	150.21684981684984	0.10256410256410256	129.87684981684984	0.10256410256410256	125.3568498168498	0.10256410256410256	150.10256410256412	0.10256410256410256	150.21684981684984	0.10256410256410256	150.30380633858897	0.10256410256410256	150.30380633858897	0.10256410256410256	151.10380633858898	0.10256410256410256	151.10380633858898	0.10256410256410256	116.56825078303339	0.10256410256410256	105.3482507830334	0.10256410256410256	150.10256410256412	0.10256410256410256	150.51684981684986	0.10256410256410256	150.30380633858897	0.10256410256410256	150.60380633858898	0.10256410256410256	151.403806338589	0.10256410256410256	151.403806338589	0.10256410256410256	86.08885684363946	0.10256410256410256	74.22885684363948	0.10256410256410256	150.3692307692308	0.10256410256410256	150.78351648351654	0.10256410256410256	150.57047300525565	0.10256410256410256	150.87047300525566	0.10256410256410256	151.67047300525567	0.10256410256410256	151.67047300525567	0.10256410256410256	48.191860506643124	0.10256410256410256	52.87186050664314
427	eEE	eee			0.2222222222222222	66.67360665803517					-2	161.0874005221835	-2	152.9334322682148			0.2222222222222222	136.1057266153726	0.2222222222222222	127.97626274590871	0.2222222222222222	158.81886014850608																																					0.2222222222222222	150.6108925605385	0.2222222222222222	150.6108925605385	0.2222222222222222	150.6108925605385	0.2222222222222222	150.6108925605385	0.2222222222222222	152.48968043932635	0.2222222222222222	152.48968043932635					0.2222222222222222	128.86009890974492	0.2222222222222222	123.6600989097449	0.2222222222222222	105.04336231300825	0.2222222222222222	105.39225120189714	0.2222222222222222	74.62056289020886	0.2222222222222222	79.36056289020887																																																																
432	Oua	OyA			0.46153846153846156	67.13514511957364			-2	135.35978147456441	-2	159.0874005221835	-2	150.9334322682148							0.46153846153846156	159.28039861004453													0.46153846153846156	150.85020879985473	0.46153846153846156	150.85020879985473													0.46153846153846156	151.39566334530926	0.46153846153846156	151.39566334530926													0.46153846153846156	152.9512189008648	0.46153846153846156	152.9512189008648													0.46153846153846156	75.08210135174733	0.46153846153846156	79.82210135174734																																																																
433	oy	ou			0.11764705882352941	67.25279217839717			0.11764705882352941	135.47742853338795	0.11764705882352941	159.20504758100702	0.11764705882352941	151.05107932703834							-2	157.28039861004453																																																																																																					0.11764705882352941	150.4214533974125	0.11764705882352941	150.72145339741252	0.11764705882352941	151.52145339741253	0.11764705882352941	151.52145339741253	0.11764705882352941	86.206503902463	0.11764705882352941	74.34650390246301					0.11764705882352941	150.6881200640792	0.11764705882352941	150.9881200640792	0.11764705882352941	151.7881200640792	0.11764705882352941	151.7881200640792	0.11764705882352941	48.30950756546665	0.11764705882352941	52.98950756546667
436	ue	uE			0.6	67.85279217839717					0.6	159.80504758100702	0.6	151.65107932703833			-2	134.1057266153726	-2	125.97626274590871	-2	155.28039861004453																																																																																																																									0.6	152.3881200640792	0.6	152.3881200640792	0.6	48.909507565466654	0.6	53.58950756546667
438	yua	yyA			0.5454545454545454	68.39824672385171			-2	133.47742853338795	-2	157.80504758100702	-2	149.65107932703833							0.5454545454545454	155.82585315549906																													0.5454545454545454	151.9411178907638	0.5454545454545454	151.9411178907638													0.5454545454545454	153.49667344631933	0.5454545454545454	153.49667344631933													0.5454545454545454	75.62755589720187	0.5454545454545454	80.36755589720188																																																																
