trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
307	yeO	ueo	0.3333333333333333	79.36991341991354	0	20.076190476190476	0.3333333333333333	123.08000000000034	0.3333333333333333	125.8600000000005	0.3333333333333333	125.8600000000005	0.3333333333333333	141.66000000000057					-2	132.03571428571487	-2	139.64610389610436																																									-2	146.35333333333332	-2	141.9533333333333	-2	117.35229437229435	-2	117.79229437229434									-2	130.2333333333333	-2	124.61904761904759	-2	64.123722943723	-2	70.243722943723																																																									-2	98.56753246753249	-2	98.68753246753249	-2	41.28324675324675	-2	47.58324675324676
309	OeO	oeo	0.3333333333333333	79.70324675324687	0	20.076190476190476	0.3333333333333333	123.41333333333367	0.3333333333333333	126.19333333333383	0.3333333333333333	126.19333333333383	0.3333333333333333	141.9933333333339					-2	130.03571428571487	-2	137.64610389610436																																									-2	144.35333333333332	-2	139.9533333333333	-2	115.35229437229435	-2	115.79229437229434									-2	128.2333333333333	-2	122.61904761904759	-2	62.123722943722996	-2	68.243722943723																																									-2	126.03999999999999	-2	119.76	-2	104.47000000000001	-2	95.19									-2	96.56753246753249	-2	96.68753246753249	-2	39.28324675324675	-2	45.58324675324676
312	iea	ieA			0.2857142857142857	20.36190476190476			-2	124.19333333333383	-2	124.19333333333383	-2	139.9933333333339							0.2857142857142857	137.93181818181864																																													0.2857142857142857	115.63800865800864	0.2857142857142857	116.07800865800863													0.2857142857142857	62.40943722943728	0.2857142857142857	68.52943722943729																																																																
317	iO	io			0.3333333333333333	20.695238095238093	0.3333333333333333	123.746666666667	0.3333333333333333	124.52666666666715	0.3333333333333333	124.52666666666715	0.3333333333333333	140.32666666666725					-2	128.03571428571487	-2	135.93181818181864																																																									-2	126.23333333333329	-2	120.61904761904759	-2	60.40943722943728	-2	66.52943722943729																																																																
318	uio	yiO	0.2	79.90324675324688	0	20.695238095238093	-2	121.746666666667	-2	122.52666666666715	-2	122.52666666666715	-2	138.32666666666725					0.2	128.23571428571486	0.2	136.13181818181863																																																									0.2	126.4333333333333	0.2	120.8190476190476	0.2	60.60943722943728	0.2	66.7294372294373																																																													0.2	39.48324675324675	0.2	45.783246753246765
321	oui	Oyi	0.2857142857142857	80.18896103896117	0	20.695238095238093	-2	119.746666666667	-2	120.52666666666715	-2	120.52666666666715	-2	136.32666666666725					0.2857142857142857	128.52142857142914	0.2857142857142857	136.4175324675329																																																																																																															0.2857142857142857	95.47571428571429													0.2857142857142857	39.76896103896104	0.2857142857142857	46.06896103896105
323	yOO	uoo	0.3333333333333333	80.5222943722945	0	20.695238095238093	0.3333333333333333	120.08000000000033	0.3333333333333333	120.86000000000048	0.3333333333333333	120.86000000000048	0.3333333333333333	136.6600000000006					-2	126.52142857142914	-2	134.4175324675329																																																																																																																																
324	eai	eAi			0.2222222222222222	20.917460317460314			-2	118.86000000000048	-2	118.86000000000048	-2	134.6600000000006							0.2222222222222222	134.63975468975514																																													0.2222222222222222	115.86023088023087	0.2222222222222222	116.30023088023086													0.2222222222222222	60.831659451659505	0.2222222222222222	66.95165945165952																																																													0.2222222222222222	39.99118326118326	0.2222222222222222	46.29118326118327
325	AyO	auo	0.3333333333333333	80.85562770562782	0	20.917460317460314	0.3333333333333333	120.41333333333365	0.3333333333333333	119.19333333333381	0.3333333333333333	119.19333333333381	0.3333333333333333	134.99333333333394					-2	124.52142857142914	-2	132.63975468975514																																																																																																																																
329	oia	OiA	0.2	81.05562770562783	0	20.917460317460314	-2	118.41333333333365	-2	117.19333333333381	-2	117.19333333333381	-2	132.99333333333394					0.2	124.72142857142914	0.2	132.83975468975513																																																													0.2	61.03165945165951	0.2	67.15165945165953																																													0.2	104.67000000000002	0.2	95.67571428571429													0.2	40.19118326118326	0.2	46.491183261183274
332	iao	iAO			0.2857142857142857	21.2031746031746	-2	116.41333333333365	-2	115.19333333333381	-2	115.19333333333381	-2	130.99333333333394					0.2857142857142857	125.00714285714344	0.2857142857142857	133.1254689754694																																																											0.2857142857142857	121.10476190476189	0.2857142857142857	61.31737373737379	0.2857142857142857	67.43737373737382																																																																
333	iau	iAy			0.4	21.603174603174597			-2	113.19333333333381	-2	113.19333333333381	-2	128.99333333333394							0.4	133.5254689754694																																																													0.4	61.71737373737379	0.4	67.83737373737382																																																																
334	Oee	oee	0.3333333333333333	81.38896103896116	0	21.603174603174597	0.3333333333333333	116.74666666666698	0.3333333333333333	113.52666666666714	0.3333333333333333	113.52666666666714	0.3333333333333333	129.32666666666728					-2	123.00714285714344	-2	131.5254689754694																																																																																																									-2	124.03999999999999	-2	117.76	-2	102.67000000000002	-2	93.67571428571429									-2	94.56753246753249	-2	94.68753246753249	-2	38.19118326118326	-2	44.491183261183274
337	iiy	iiu			0.4	22.003174603174596			0.4	113.92666666666715	0.4	113.92666666666715	0.4	129.72666666666728							-2	129.5254689754694																																																													-2	59.71737373737379	-2	65.83737373737382																																																																
338	oaa	OAA	0.5	81.88896103896116	0	22.003174603174596	-2	114.74666666666698	-2	111.92666666666715	-2	111.92666666666715	-2	127.72666666666728					0.5	123.50714285714344	0.5	130.0254689754694																																																																																																																																
340	eey	eeu			0.4	22.403174603174595			0.4	112.32666666666715	0.4	112.32666666666715	0.4	128.1266666666673							-2	128.0254689754694																																													-2	113.86023088023087	-2	114.30023088023086													-2	57.71737373737379	-2	63.837373737373824																																																																
350	ouu	Oyy	0.5	82.38896103896116	0	22.403174603174595	-2	112.74666666666698	-2	110.32666666666715	-2	110.32666666666715	-2	126.12666666666729					0.5	124.00714285714344	0.5	128.5254689754694																																																																																																																																
351	yiy	uiu	0.4	82.78896103896116	0	22.403174603174595			0.4	110.72666666666716	0.4	110.72666666666716	0.4	126.5266666666673							-2	126.52546897546941																																																													-2	55.71737373737379	-2	61.837373737373824																																																													-2	36.19118326118326	-2	42.491183261183274
352	eiO	eio			0.3333333333333333	22.736507936507927	0.3333333333333333	113.08000000000031	0.3333333333333333	111.06000000000049	0.3333333333333333	111.06000000000049	0.3333333333333333	126.86000000000062					-2	122.00714285714344	-2	124.52546897546941																																											-2	137.9533333333333			-2	112.30023088023086									-2	124.4333333333333	-2	119.10476190476189	-2	53.71737373737379	-2	59.837373737373824																																																																
353	oua	OyA	0.5	83.28896103896116	0	22.736507936507927	-2	111.08000000000031	-2	109.06000000000049	-2	109.06000000000049	-2	124.86000000000062					0.5	122.50714285714344	0.5	125.02546897546941																																																																																																																																
356	aeu	Aey	0.18181818181818182	83.47077922077935	0	22.736507936507927			-2	107.06000000000049	-2	107.06000000000049	-2	122.86000000000062							0.18181818181818182	125.2072871572876																																													0.18181818181818182	114.04204906204906	0.18181818181818182	112.48204906204904													0.18181818181818182	53.89919191919197	0.18181818181818182	60.019191919192004																																																									0.18181818181818182	94.74935064935067	0.18181818181818182	94.86935064935068	0.18181818181818182	36.37300144300144	0.18181818181818182	42.67300144300145
357	iio	iiO			0.25	22.986507936507927	-2	109.08000000000031	-2	105.06000000000049	-2	105.06000000000049	-2	120.86000000000062					0.25	122.75714285714344	0.25	125.4572871572876																																																									0.25	124.6833333333333	0.25	119.35476190476189	0.25	54.14919191919197	0.25	60.269191919192004																																																																
358	yii	uii	0.4	83.87077922077935	0	22.986507936507927			0.4	105.46000000000049	0.4	105.46000000000049	0.4	121.26000000000063							-2	123.4572871572876																																																																																																																													-2	34.37300144300144	-2	40.67300144300145
359	Aii	aii	0.4	84.27077922077936	0	22.986507936507927			0.4	105.8600000000005	0.4	105.8600000000005	0.4	121.66000000000064							-2	121.4572871572876																																																																																																																													-2	32.37300144300144	-2	38.67300144300145
360	aao	AAO	0.5	84.77077922077936	0	22.986507936507927	-2	107.08000000000031	-2	103.8600000000005	-2	103.8600000000005	-2	119.66000000000064					0.5	123.25714285714344	0.5	121.9572871572876																																																																																																																																
363	AAA	aaa	0.4	85.17077922077937	0	22.986507936507927			0.4	104.2600000000005	0.4	104.2600000000005	0.4	120.06000000000064							-2	119.9572871572876																																																																																																																																
367	yi	ui	0.4	85.57077922077937	0	22.986507936507927			0.4	104.66000000000051	0.4	104.66000000000051	0.4	120.46000000000065							-2	117.9572871572876																																																																																																																													-2	30.373001443001442	-2	36.67300144300145
375	aa	AA	0.6666666666666666	86.23744588744604	0	22.986507936507927			-2	102.66000000000051	-2	102.66000000000051	-2	118.46000000000065							0.6666666666666666	118.62395382395427																																																																																																																																
376	Aey	aeu	0.4	86.63744588744605	0	22.986507936507927			0.4	103.06000000000051	0.4	103.06000000000051	0.4	118.86000000000065							-2	116.62395382395427																																													-2	112.04204906204906	-2	110.48204906204904													-2	52.14919191919197	-2	58.269191919192004																																																									-2	92.74935064935067	-2	92.86935064935068	-2	28.373001443001442	-2	34.67300144300145
378	iaa	iAA			0.4	23.386507936507925			-2	101.06000000000051	-2	101.06000000000051	-2	116.86000000000065							0.4	117.02395382395427																																																													0.4	52.54919191919197	0.4	58.669191919192																																																																
379	eOi	eoi			0.3333333333333333	23.719841269841258	0.3333333333333333	107.41333333333364	0.3333333333333333	101.39333333333384	0.3333333333333333	101.39333333333384	0.3333333333333333	117.19333333333398					-2	121.25714285714344	-2	115.02395382395427																																									-2	142.35333333333332	-2	135.9533333333333	-2	110.04204906204906	-2	108.48204906204904									-2	122.6833333333333	-2	117.35476190476189	-2	50.54919191919197	-2	56.669191919192																																													-2	100.67000000000002	-2	91.67571428571429													-2	26.373001443001442	-2	32.67300144300145
381	eeu	eey			0.2857142857142857	24.005555555555542			-2	99.39333333333384	-2	99.39333333333384	-2	115.19333333333398							0.2857142857142857	115.30966810966856																																													0.2857142857142857	110.32776334776335	0.2857142857142857	108.76776334776333													0.2857142857142857	50.834906204906254	0.2857142857142857	56.95490620490629																																																																
383	yyO	uuo	0.3333333333333333	86.97077922077938	0	24.005555555555542	0.3333333333333333	107.74666666666697	0.3333333333333333	99.72666666666717	0.3333333333333333	99.72666666666717	0.3333333333333333	115.52666666666731					-2	119.25714285714344	-2	113.30966810966856																																																																																																																																
385	uuu	yyy	0.6666666666666666	87.63744588744605	0	24.005555555555542			-2	97.72666666666717	-2	97.72666666666717	-2	113.52666666666731							0.6666666666666666	113.97633477633524																																																																																																																																
389	yiO	uio	0.3333333333333333	87.97077922077938	0	24.005555555555542	0.3333333333333333	108.0800000000003	0.3333333333333333	98.0600000000005	0.3333333333333333	98.0600000000005	0.3333333333333333	113.86000000000064					-2	117.25714285714344	-2	111.97633477633524																																																									-2	120.6833333333333	-2	115.35476190476189	-2	48.834906204906254	-2	54.95490620490629																																																													-2	24.373001443001442	-2	30.673001443001453
390	uei	yei	0.2857142857142857	88.25649350649367	0	24.005555555555542			-2	96.0600000000005	-2	96.0600000000005	-2	111.86000000000064							0.2857142857142857	112.26204906204953																																																																																																																									0.2857142857142857	93.03506493506497	0.2857142857142857	93.15506493506497	0.2857142857142857	24.658715728715727	0.2857142857142857	30.958715728715738
391	Oii	oii	0.3333333333333333	88.589826839827	0	24.005555555555542	0.3333333333333333	108.41333333333363	0.3333333333333333	96.39333333333383	0.3333333333333333	96.39333333333383	0.3333333333333333	112.19333333333397					-2	115.25714285714344	-2	110.26204906204953																																																																																																													-2	98.67000000000002	-2	89.67571428571429													-2	22.658715728715727	-2	28.958715728715738
392	uiu	yiy	0.2857142857142857	88.87554112554129	0	24.005555555555542			-2	94.39333333333383	-2	94.39333333333383	-2	110.19333333333397							0.2857142857142857	110.54776334776382																																																													0.2857142857142857	49.12062049062054	0.2857142857142857	55.24062049062057																																																													0.2857142857142857	22.94443001443001	0.2857142857142857	29.244430014430023
393	OO	oo	0.3333333333333333	89.20887445887462	0	24.005555555555542	0.3333333333333333	108.74666666666695	0.3333333333333333	94.72666666666716	0.3333333333333333	94.72666666666716	0.3333333333333333	110.5266666666673					-2	113.25714285714344	-2	108.54776334776382																																																																																																																																
396	iO	io			0.3333333333333333	24.338888888888874	0.3333333333333333	109.08000000000028	0.3333333333333333	95.06000000000049	0.3333333333333333	95.06000000000049	0.3333333333333333	110.86000000000062					-2	111.25714285714344	-2	106.54776334776382																																																									-2	118.6833333333333	-2	113.35476190476189	-2	47.12062049062054	-2	53.24062049062057																																																																
397	aa	AA	0.6666666666666666	89.87554112554129	0	24.338888888888874			-2	93.06000000000049	-2	93.06000000000049	-2	108.86000000000062							0.6666666666666666	107.21443001443049																																																																																																																																
398	Ay	au	0.4	90.2755411255413	0	24.338888888888874			0.4	93.46000000000049	0.4	93.46000000000049	0.4	109.26000000000063							-2	105.21443001443049																																																																																																																																
399	oau	OAy	0.5	90.7755411255413	0	24.338888888888874	-2	107.08000000000028	-2	91.46000000000049	-2	91.46000000000049	-2	107.26000000000063					0.5	111.75714285714344	0.5	105.71443001443049																																																																																																																																
400	OO	oo	0.3333333333333333	91.10887445887462	0	24.338888888888874	0.3333333333333333	107.41333333333361	0.3333333333333333	91.79333333333382	0.3333333333333333	91.79333333333382	0.3333333333333333	107.59333333333396					-2	109.75714285714344	-2	103.71443001443049																																																																																																																																
401	aae	AAe	0.2857142857142857	91.39458874458892	0	24.338888888888874			-2	89.79333333333382	-2	89.79333333333382	-2	105.59333333333396							0.2857142857142857	104.00014430014478																																																																																																																									0.2857142857142857	93.32077922077926	0.2857142857142857	93.44077922077926	0.2857142857142857	23.230144300144296	0.2857142857142857	29.530144300144308
402	iOO	ioo			0.3333333333333333	24.672222222222207	0.3333333333333333	107.74666666666694	0.3333333333333333	90.12666666666715	0.3333333333333333	90.12666666666715	0.3333333333333333	105.92666666666729					-2	107.75714285714344	-2	102.00014430014478																																																									-2	116.6833333333333	-2	111.35476190476189	-2	45.12062049062054	-2	51.24062049062057																																																																
405	ouu	Oyy	0.5	91.89458874458892	0	24.672222222222207	-2	105.74666666666694	-2	88.12666666666715	-2	88.12666666666715	-2	103.92666666666729					0.5	108.25714285714344	0.5	102.50014430014478																																																																																																																																
406	Aie	aie	0.4	92.29458874458892	0	24.672222222222207			0.4	88.52666666666715	0.4	88.52666666666715	0.4	104.3266666666673							-2	100.50014430014478																																																																																																																											-2	91.44077922077926	-2	21.230144300144296	-2	27.530144300144308
407	AOy	aou	0.3333333333333333	92.62792207792225	0	24.672222222222207	0.3333333333333333	106.08000000000027	0.3333333333333333	88.86000000000048	0.3333333333333333	88.86000000000048	0.3333333333333333	104.66000000000062					-2	106.25714285714344	-2	98.50014430014478																																																																																																																																
411	eiA	eia			0.4	25.072222222222205			0.4	89.26000000000049	0.4	89.26000000000049	0.4	105.06000000000063							-2	96.50014430014478																																															-2	106.76776334776333													-2	43.12062049062054	-2	49.24062049062057																																																																
416	uao	yAO	0.5	93.12792207792225	0	25.072222222222205	-2	104.08000000000027	-2	87.26000000000049	-2	87.26000000000049	-2	103.06000000000063					0.5	106.75714285714344	0.5	97.00014430014478																																																																																																																																
417	eiO	eio			0.3333333333333333	25.405555555555537	0.3333333333333333	104.4133333333336	0.3333333333333333	87.59333333333382	0.3333333333333333	87.59333333333382	0.3333333333333333	103.39333333333396					-2	104.75714285714344	-2	95.00014430014478																																											-2	133.9533333333333			-2	104.76776334776333									-2	114.6833333333333	-2	109.35476190476189	-2	41.12062049062054	-2	47.24062049062057																																																																
420	AOA	aoa	0.3333333333333333	93.46125541125558	0	25.405555555555537	0.3333333333333333	104.74666666666693	0.3333333333333333	87.92666666666715	0.3333333333333333	87.92666666666715	0.3333333333333333	103.72666666666728					-2	102.75714285714344	-2	93.00014430014478																																																																																																																																
421	aoi	AOi	0.25	93.71125541125558	0	25.405555555555537	-2	102.74666666666693	-2	85.92666666666715	-2	85.92666666666715	-2	101.72666666666728					0.25	103.00714285714344	0.25	93.25014430014478																																																																																																													0.25	98.92000000000002	0.25	89.92571428571429													0.25	21.480144300144296	0.25	27.780144300144308
424	uei	yei	0.2857142857142857	93.99696969696987	0	25.405555555555537			-2	83.92666666666715	-2	83.92666666666715	-2	99.72666666666728							0.2857142857142857	93.53585858585907																																																																																																																									0.2857142857142857	93.60649350649355	0.2857142857142857	91.72649350649355	0.2857142857142857	21.76585858585858	0.2857142857142857	28.065858585858592
425	eyy	euu			0.4	25.805555555555536			0.4	84.32666666666715	0.4	84.32666666666715	0.4	100.12666666666729							-2	91.53585858585907																																													-2	108.32776334776335	-2	102.76776334776333													-2	39.12062049062054	-2	45.24062049062057																																																																
426	iOA	ioa			0.3333333333333333	26.138888888888868	0.3333333333333333	103.08000000000025	0.3333333333333333	84.66000000000048	0.3333333333333333	84.66000000000048	0.3333333333333333	100.46000000000062					-2	101.00714285714344	-2	89.53585858585907																																																									-2	112.6833333333333	-2	107.35476190476189	-2	37.12062049062054	-2	43.24062049062057																																																																
427	eye	eue			0.4	26.538888888888867			0.4	85.06000000000049	0.4	85.06000000000049	0.4	100.86000000000062							-2	87.53585858585907																																													-2	106.32776334776335	-2	100.76776334776333													-2	35.12062049062054	-2	41.24062049062057																																																									-2	91.60649350649355	-2	89.72649350649355	-2	19.76585858585858	-2	26.065858585858592
428	uae	yAe	0.2857142857142857	94.28268398268416	0	26.538888888888867			-2	83.06000000000049	-2	83.06000000000049	-2	98.86000000000062							0.2857142857142857	87.82157287157337																																																																																																																									0.2857142857142857	91.89220779220784	0.2857142857142857	90.01220779220785	0.2857142857142857	20.051572871572866	0.2857142857142857	26.351572871572877
431	iae	iAe			0.2222222222222222	26.761111111111088			-2	81.06000000000049	-2	81.06000000000049	-2	96.86000000000062							0.2222222222222222	88.0437950937956																																																													0.2222222222222222	35.34284271284276	0.2222222222222222	41.46284271284279																																																									0.2222222222222222	92.11443001443007	0.2222222222222222	90.23443001443007	0.2222222222222222	20.273795093795087	0.2222222222222222	26.5737950937951
434	AAO	aao	0.3333333333333333	94.61601731601749	0	26.761111111111088	0.3333333333333333	103.41333333333358	0.3333333333333333	81.39333333333381	0.3333333333333333	81.39333333333381	0.3333333333333333	97.19333333333395					-2	99.00714285714344	-2	86.0437950937956																																																																																																																																
436	eOi	eoi			0.3333333333333333	27.09444444444442	0.3333333333333333	103.74666666666691	0.3333333333333333	81.72666666666714	0.3333333333333333	81.72666666666714	0.3333333333333333	97.52666666666728					-2	97.00714285714344	-2	84.0437950937956																																									-2	140.35333333333332	-2	131.9533333333333	-2	104.32776334776335	-2	98.76776334776333									-2	110.6833333333333	-2	105.35476190476189	-2	33.34284271284276	-2	39.46284271284279																																													-2	96.92000000000002	-2	87.92571428571429													-2	18.273795093795087	-2	24.5737950937951
438	yeA	uea	0.4	95.0160173160175	0	27.09444444444442			0.4	82.12666666666715	0.4	82.12666666666715	0.4	97.92666666666729							-2	82.0437950937956																																													-2	102.32776334776335	-2	96.76776334776333													-2	31.34284271284276	-2	37.46284271284279																																																									-2	90.11443001443007	-2	88.23443001443007	-2	16.273795093795087	-2	22.5737950937951
439	ooo	OOO	0.5	95.5160173160175	0	27.09444444444442	-2	101.74666666666691	-2	80.12666666666715	-2	80.12666666666715	-2	95.92666666666729					0.5	97.50714285714344	0.5	82.5437950937956																																																																																																																																
441	aae	AAe	0.2857142857142857	95.80173160173179	0	27.09444444444442			-2	78.12666666666715	-2	78.12666666666715	-2	93.92666666666729							0.2857142857142857	82.82950937950989																																																																																																																									0.2857142857142857	90.40014430014436	0.2857142857142857	88.52014430014437	0.2857142857142857	16.55950937950937	0.2857142857142857	22.859509379509383
442	yiO	uio	0.3333333333333333	96.13506493506512	0	27.09444444444442	0.3333333333333333	102.08000000000024	0.3333333333333333	78.46000000000048	0.3333333333333333	78.46000000000048	0.3333333333333333	94.26000000000062					-2	95.50714285714344	-2	80.82950937950989																																																									-2	108.6833333333333	-2	103.35476190476189	-2	29.34284271284276	-2	35.46284271284279																																																													-2	14.559509379509372	-2	20.859509379509383
445	oa	OA	0.5	96.63506493506512	0	27.09444444444442	-2	100.08000000000024	-2	76.46000000000048	-2	76.46000000000048	-2	92.26000000000062					0.5	96.00714285714344	0.5	81.32950937950989																																																																																																																																
449	ieO	ieo			0.3333333333333333	27.427777777777752	0.3333333333333333	100.41333333333357	0.3333333333333333	76.7933333333338	0.3333333333333333	76.7933333333338	0.3333333333333333	92.59333333333394					-2	94.00714285714344	-2	79.32950937950989																																									-2	138.35333333333332	-2	129.9533333333333	-2	100.32776334776335	-2	94.76776334776333									-2	106.6833333333333	-2	101.35476190476189	-2	27.34284271284276	-2	33.46284271284279																																																																
452	iau	iAy			0.4	27.82777777777775			-2	74.7933333333338	-2	74.7933333333338	-2	90.59333333333394							0.4	79.72950937950989																																																													0.4	27.74284271284276	0.4	33.86284271284279																																																																
455	ooa	OOA	0.5	97.13506493506512	0	27.82777777777775	-2	98.41333333333357	-2	72.7933333333338	-2	72.7933333333338	-2	88.59333333333394					0.5	94.50714285714344	0.5	80.22950937950989																																																																																																																																
458	ooa	OOA	0.5	97.63506493506512	0	27.82777777777775	-2	96.41333333333357	-2	70.7933333333338	-2	70.7933333333338	-2	86.59333333333394					0.5	95.00714285714344	0.5	80.72950937950989																																																																																																																																
460	eyA	eua			0.4	28.22777777777775			0.4	71.19333333333381	0.4	71.19333333333381	0.4	86.99333333333395							-2	78.72950937950989																																													-2	98.32776334776335	-2	92.76776334776333													-2	25.74284271284276	-2	31.86284271284279																																																																
463	OAe	oae	0.3333333333333333	97.96839826839845	0	28.22777777777775	0.3333333333333333	96.7466666666669	0.3333333333333333	71.52666666666714	0.3333333333333333	71.52666666666714	0.3333333333333333	87.32666666666728					-2	93.00714285714344	-2	76.72950937950989																																																																																																											-2	115.76			-2	85.92571428571429									-2	88.40014430014436	-2	86.52014430014437	-2	12.559509379509372	-2	18.859509379509383
464	eOO	eoo			0.3333333333333333	28.56111111111108	0.3333333333333333	97.08000000000023	0.3333333333333333	71.86000000000047	0.3333333333333333	71.86000000000047	0.3333333333333333	87.66000000000061					-2	91.00714285714344	-2	74.72950937950989																																									-2	136.35333333333332	-2	127.95333333333329	-2	96.32776334776335	-2	90.76776334776333									-2	104.6833333333333	-2	99.35476190476189	-2	23.74284271284276	-2	29.86284271284279																																																																
465	eeA	eea			0.4	28.96111111111108			0.4	72.26000000000047	0.4	72.26000000000047	0.4	88.06000000000061							-2	72.72950937950989																																													-2	94.32776334776335	-2	88.76776334776333													-2	21.74284271284276	-2	27.86284271284279																																																																
466	oi	Oi	0.25	98.21839826839845	0	28.96111111111108	-2	95.08000000000023	-2	70.26000000000047	-2	70.26000000000047	-2	86.06000000000061					0.25	91.25714285714344	0.25	72.97950937950989																																																																																																													0.25	97.17000000000002	0.25	86.17571428571429													0.25	12.809509379509372	0.25	19.109509379509383
479	yeO	ueo	0.3333333333333333	98.55173160173177	0	28.96111111111108	0.3333333333333333	95.41333333333355	0.3333333333333333	70.5933333333338	0.3333333333333333	70.5933333333338	0.3333333333333333	86.39333333333394					-2	89.25714285714344	-2	70.97950937950989																																									-2	134.35333333333332	-2	125.95333333333329	-2	92.32776334776335	-2	86.76776334776333									-2	102.6833333333333	-2	97.35476190476189	-2	19.74284271284276	-2	25.86284271284279																																																									-2	86.40014430014436	-2	84.52014430014437	-2	10.809509379509372	-2	17.109509379509383
481	Oei	oei	0.3333333333333333	98.8850649350651	0	28.96111111111108	0.3333333333333333	95.74666666666688	0.3333333333333333	70.92666666666713	0.3333333333333333	70.92666666666713	0.3333333333333333	86.72666666666727					-2	87.25714285714344	-2	68.97950937950989																																																																																																									-2	122.03999999999999	-2	113.76	-2	95.17000000000002	-2	84.17571428571429									-2	84.40014430014436	-2	82.52014430014437	-2	8.809509379509372	-2	15.109509379509383
484	OOe	ooe	0.3333333333333333	99.21839826839843	0	28.96111111111108	0.3333333333333333	96.08000000000021	0.3333333333333333	71.26000000000046	0.3333333333333333	71.26000000000046	0.3333333333333333	87.0600000000006					-2	85.25714285714344	-2	66.97950937950989																																																																																																									-2	120.03999999999999	-2	111.76	-2	93.17000000000002	-2	82.17571428571429									-2	82.40014430014436	-2	80.52014430014437	-2	6.809509379509372	-2	13.109509379509383
489	eiA	eia			0.4	29.36111111111108			0.4	71.66000000000047	0.4	71.66000000000047	0.4	87.4600000000006							-2	64.97950937950989																																															-2	84.76776334776333													-2	17.74284271284276	-2	23.86284271284279																																																																
490	iyO	iuo			0.3333333333333333	29.69444444444441	0.3333333333333333	96.41333333333354	0.3333333333333333	71.9933333333338	0.3333333333333333	71.9933333333338	0.3333333333333333	87.79333333333393					-2	83.25714285714344	-2	62.97950937950989																																																											-2	95.35476190476189	-2	15.742842712842759	-2	21.86284271284279																																																																
493	oou	OOy	0.5	99.71839826839843	0	29.69444444444441	-2	94.41333333333354	-2	69.9933333333338	-2	69.9933333333338	-2	85.79333333333393					0.5	83.75714285714344	0.5	63.47950937950989																																																																																																																																
504	yOe	uoe	0.3333333333333333	100.05173160173176	0	29.69444444444441	0.3333333333333333	94.74666666666687	0.3333333333333333	70.32666666666712	0.3333333333333333	70.32666666666712	0.3333333333333333	86.12666666666726					-2	81.75714285714344	-2	61.47950937950989																																																																																																									-2	118.03999999999999	-2	109.76	-2	91.17000000000002	-2	80.17571428571429									-2	80.40014430014436	-2	78.52014430014437	-2	4.809509379509372	-2	11.109509379509383
507	iue	iye			0.2222222222222222	29.916666666666632			-2	68.32666666666712	-2	68.32666666666712	-2	84.12666666666726							0.2222222222222222	61.701731601732114																																																													0.2222222222222222	15.96506493506498	0.2222222222222222	22.085064935065013																																																									0.2222222222222222	80.62236652236659	0.2222222222222222	78.7423665223666	0.2222222222222222	5.031731601731594	0.2222222222222222	11.331731601731605
515	eAO	eao			0.3333333333333333	30.249999999999964	0.3333333333333333	95.0800000000002	0.3333333333333333	68.66000000000045	0.3333333333333333	68.66000000000045	0.3333333333333333	84.46000000000059					-2	79.75714285714344	-2	59.701731601732114																																											-2	123.95333333333329	-2	90.32776334776335	-2	82.76776334776333											-2	93.35476190476189	-2	13.96506493506498	-2	20.085064935065013																																																																
516	AiO	aio	0.3333333333333333	100.38506493506509	0	30.249999999999964	0.3333333333333333	95.41333333333353	0.3333333333333333	68.99333333333378	0.3333333333333333	68.99333333333378	0.3333333333333333	84.79333333333392					-2	77.75714285714344	-2	57.701731601732114																																																									-2	100.6833333333333	-2	91.35476190476189	-2	11.96506493506498	-2	18.085064935065013																																																													-2	3.031731601731594	-2	9.331731601731605
