trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
339	uiu	yiy	0.6666666666666666	135.36834481308165	0	66.33402067040511			-2	118.82012036018935	-2	123.16012036018938	-2	132.3901203601894							0.6666666666666666	132.92224512329744																																																													0.6666666666666666	72.11388348493617	0.6666666666666666	75.04388348493617																																																													0.6666666666666666	75.39109627214894	0.6666666666666666	78.31109627214896
344	iae	iAe			0.5454545454545454	66.87947521585966			-2	116.82012036018935	-2	121.16012036018938	-2	130.3901203601894							0.5454545454545454	133.46769966875198																																																													0.5454545454545454	72.65933803039071	0.5454545454545454	75.58933803039072																																																									0.5454545454545454	113.68660409765675	0.5454545454545454	108.23660409765674	0.5454545454545454	75.93655081760349	0.5454545454545454	78.8565508176035
345	ouu	Oyy	1.1428571428571428	136.5112019559388	0	66.87947521585966	-2	133.3655815656505	-2	114.82012036018935	-2	119.16012036018938	-2	128.3901203601894					1.1428571428571428	138.0414425924951	1.1428571428571428	134.61055681160911																																																																																																																																
347	iAO	iao			1.0	67.87947521585966	1.0	134.3655815656505	1.0	115.82012036018935	1.0	120.16012036018938	1.0	129.3901203601894					-2	136.0414425924951	-2	132.61055681160911																																																											-2	109.24235799288431	-2	70.65933803039071	-2	73.58933803039072																																																																
350	OOA	ooa	0.5714285714285714	137.08263052736737	0	67.87947521585966	0.5714285714285714	134.93701013707908	0.5714285714285714	116.39154893161792	0.5714285714285714	120.73154893161795	0.5714285714285714	129.96154893161798					-2	134.0414425924951	-2	130.61055681160911																																																																																																																																
352	ia	iA			0.8571428571428571	68.73661807300252			-2	114.39154893161792	-2	118.73154893161795	-2	127.96154893161798							0.8571428571428571	131.46769966875198																																																													0.8571428571428571	71.51648088753358	0.8571428571428571	74.44648088753358																																																																
366	iiy	iiu			0.8571428571428571	69.59376093014538			0.8571428571428571	115.24869178876078	0.8571428571428571	119.58869178876081	0.8571428571428571	128.81869178876084							-2	129.46769966875198																																																													-2	69.51648088753358	-2	72.44648088753358																																																																
368	iia	iiA			0.8571428571428571	70.45090378728824			-2	113.24869178876078	-2	117.58869178876081	-2	126.81869178876084							0.8571428571428571	130.32484252589484																																																													0.8571428571428571	70.37362374467644	0.8571428571428571	73.30362374467644																																																																
376	eio	eiO			0.6153846153846154	71.06628840267285	-2	132.93701013707908	-2	111.24869178876078	-2	115.58869178876081	-2	124.81869178876084					0.6153846153846154	134.6568272078797	0.6153846153846154	130.94022714127945																																											0.6153846153846154	125.94615384615383			0.6153846153846154	107.72541160593792									0.6153846153846154	117.69697337749969	0.6153846153846154	109.85774260826892	0.6153846153846154	70.98900836006105	0.6153846153846154	73.91900836006106																																																																
378	ieO	ieo			1.3333333333333333	72.39962173600618	1.3333333333333333	134.27034347041243	1.3333333333333333	112.58202512209411	1.3333333333333333	116.92202512209414	1.3333333333333333	126.15202512209417					-2	132.6568272078797	-2	128.94022714127945																																									-2	125.41999999999999	-2	123.94615384615383	-2	106.14002699055331	-2	105.72541160593792									-2	115.69697337749969	-2	107.85774260826892	-2	68.98900836006105	-2	71.91900836006106																																																																
382	eOy	eou			1.3333333333333333	73.73295506933951	1.3333333333333333	135.60367680374577	1.3333333333333333	113.91535845542744	1.3333333333333333	118.25535845542747	1.3333333333333333	127.4853584554275					-2	130.6568272078797	-2	126.94022714127945																																									-2	123.41999999999999	-2	121.94615384615383	-2	104.14002699055331	-2	103.72541160593792									-2	113.69697337749969	-2	105.85774260826892	-2	66.98900836006105	-2	69.91900836006106																																																																
386	ieA	iea			1.1111111111111112	74.84406618045062			1.1111111111111112	115.02646956653855	1.1111111111111112	119.36646956653858	1.1111111111111112	128.59646956653862							-2	124.94022714127945																																													-2	102.14002699055331	-2	101.72541160593792													-2	64.98900836006105	-2	67.91900836006106																																																																
388	iiu	iiy			0.8571428571428571	75.70120903759349			-2	113.02646956653855	-2	117.36646956653858	-2	126.59646956653862							0.8571428571428571	125.79736999842231																																																													0.8571428571428571	65.84615121720391	0.8571428571428571	68.77615121720392																																																																
402	eau	eAy			0.6666666666666666	76.36787570426016			-2	111.02646956653855	-2	115.36646956653858	-2	124.59646956653862							0.6666666666666666	126.46403666508898																																													0.6666666666666666	102.80669365721998	0.6666666666666666	102.39207827260459													0.6666666666666666	66.51281788387058	0.6666666666666666	69.44281788387059																																																																
405	iaa	iAA			0.8571428571428571	77.22501856140302			-2	109.02646956653855	-2	113.36646956653858	-2	122.59646956653862							0.8571428571428571	127.32117952223184																																																													0.8571428571428571	67.36996074101344	0.8571428571428571	70.29996074101345																																																																
406	eey	eeu			1.1111111111111112	78.33612967251413			1.1111111111111112	110.13758067764967	1.1111111111111112	114.4775806776497	1.1111111111111112	123.70758067764973							-2	125.32117952223184																																													-2	100.80669365721998	-2	100.39207827260459													-2	65.36996074101344	-2	68.29996074101345																																																																
409	euo	eyO			0.6153846153846154	78.95151428789875	-2	133.60367680374577	-2	108.13758067764967	-2	112.4775806776497	-2	121.70758067764973					0.6153846153846154	131.2722118232643	0.6153846153846154	125.93656413761646																																											0.6153846153846154	122.56153846153845	0.6153846153846154	101.4220782726046	0.6153846153846154	101.0074628879892											0.6153846153846154	106.47312722365353	0.6153846153846154	65.98534535639806	0.6153846153846154	68.91534535639806																																																																
410	eey	eeu			1.1111111111111112	80.06262539900986			1.1111111111111112	109.24869178876078	1.1111111111111112	113.58869178876081	1.1111111111111112	122.81869178876084							-2	123.93656413761646																																													-2	99.4220782726046	-2	99.0074628879892													-2	63.98534535639806	-2	66.91534535639806																																																																
420	eeo	eeO			0.5333333333333333	80.59595873234319	-2	131.60367680374577	-2	107.24869178876078	-2	111.58869178876081	-2	120.81869178876084					0.5333333333333333	131.80554515659765	0.5333333333333333	124.46989747094979																																									0.5333333333333333	123.95333333333332	0.5333333333333333	123.09487179487178	0.5333333333333333	99.95541160593793	0.5333333333333333	99.54079622132254									0.5333333333333333	114.23030671083302	0.5333333333333333	107.00646055698687	0.5333333333333333	64.51867868973139	0.5333333333333333	67.4486786897314																																																																
424	iOe	ioe			1.4736842105263157	82.0696429428695	1.4736842105263157	133.0773610142721	1.4736842105263157	108.7223759992871	1.4736842105263157	113.06237599928713	1.4736842105263157	122.29237599928716					-2	129.80554515659765	-2	122.46989747094979																																																									-2	112.23030671083302	-2	105.00646055698687	-2	62.51867868973139	-2	65.4486786897314																																									-2	131.6187719298246	-2	128.8841565452092	-2	115.19476260581523	-2	114.81014722119984									-2	111.68660409765675	-2	106.23660409765674	-2	73.93655081760349	-2	76.8565508176035
425	iOO	ioo			1.0909090909090908	83.1605520337786	1.0909090909090908	134.1682701051812	1.0909090909090908	109.81328509019619	1.0909090909090908	114.15328509019622	1.0909090909090908	123.38328509019625					-2	127.80554515659765	-2	120.46989747094979																																																									-2	110.23030671083302	-2	103.00646055698687	-2	60.51867868973139	-2	63.448678689731395																																																																
434	eau	eAy			0.6666666666666666	83.82721870044527			-2	107.81328509019619	-2	112.15328509019622	-2	121.38328509019625							0.6666666666666666	121.13656413761646																																													0.6666666666666666	100.6220782726046	0.6666666666666666	100.20746288798921													0.6666666666666666	61.18534535639805	0.6666666666666666	64.11534535639807																																																																
439	oiu	Oiy	0.6153846153846154	137.69801514275198	0	83.82721870044527	-2	132.1682701051812	-2	105.81328509019619	-2	110.15328509019622	-2	119.38328509019625					0.6153846153846154	128.42092977198226	0.6153846153846154	121.75194875300107																																																													0.6153846153846154	61.800729971782665	0.6153846153846154	64.73072997178268																																													0.6153846153846154	115.81014722119984	0.6153846153846154	115.42553183658445													0.6153846153846154	74.5519354329881	0.6153846153846154	77.47193543298812
441	iea	ieA			0.6666666666666666	84.49388536711194			-2	103.81328509019619	-2	108.15328509019622	-2	117.38328509019625							0.6666666666666666	122.41861541966774																																													0.6666666666666666	101.28874493927127	0.6666666666666666	100.87412955465588													0.6666666666666666	62.46739663844933	0.6666666666666666	65.39739663844935																																																																
447	eou	eOy			0.5333333333333333	85.02721870044527	-2	130.1682701051812	-2	101.81328509019619	-2	106.15328509019622	-2	115.38328509019625					0.5333333333333333	128.9542631053156	0.5333333333333333	122.95194875300108																																									0.5333333333333333	124.48666666666665	0.5333333333333333	123.62820512820511	0.5333333333333333	101.8220782726046	0.5333333333333333	101.40746288798921									0.5333333333333333	110.76364004416635	0.5333333333333333	103.5397938903202	0.5333333333333333	63.00072997178266	0.5333333333333333	65.93072997178268																																																																
460	eyA	eua			1.1111111111111112	86.13832981155639			1.1111111111111112	102.9243962013073	1.1111111111111112	107.26439620130733	1.1111111111111112	116.49439620130737							-2	120.95194875300108																																													-2	99.8220782726046	-2	99.40746288798921													-2	61.00072997178266	-2	63.93072997178268																																																																
469	iiy	iiu			0.8571428571428571	86.99547266869925			0.8571428571428571	103.78153905845016	0.8571428571428571	108.1215390584502	0.8571428571428571	117.35153905845023							-2	118.95194875300108																																																													-2	59.00072997178266	-2	61.93072997178268																																																																
473	iey	ieu			1.1111111111111112	88.10658377981036			1.1111111111111112	104.89265016956128	1.1111111111111112	109.23265016956131	1.1111111111111112	118.46265016956134							-2	116.95194875300108																																													-2	97.8220782726046	-2	97.40746288798921													-2	57.00072997178266	-2	59.93072997178268																																																																
475	iy	iu			0.8571428571428571	88.96372663695323			0.8571428571428571	105.74979302670414	0.8571428571428571	110.08979302670417	0.8571428571428571	119.3197930267042							-2	114.95194875300108																																																													-2	55.00072997178266	-2	57.93072997178268																																																																
477	eeo	eeO			0.5333333333333333	89.49705997028656	-2	128.1682701051812	-2	103.74979302670414	-2	108.08979302670417	-2	117.3197930267042					0.5333333333333333	129.48759643864892	0.5333333333333333	115.48528208633441																																									0.5333333333333333	125.01999999999998	0.5333333333333333	124.16153846153844	0.5333333333333333	98.35541160593793	0.5333333333333333	97.94079622132254									0.5333333333333333	111.29697337749968	0.5333333333333333	104.07312722365353	0.5333333333333333	55.53406330511599	0.5333333333333333	58.464063305116014																																																																
478	iia	iiA			0.8571428571428571	90.35420282742942			-2	101.74979302670414	-2	106.08979302670417	-2	115.3197930267042							0.8571428571428571	116.34242494347727																																																													0.8571428571428571	56.39120616225885	0.8571428571428571	59.32120616225887																																																																
480	eeA	eea			1.1111111111111112	91.46531393854053			1.1111111111111112	102.86090413781525	1.1111111111111112	107.20090413781529	1.1111111111111112	116.43090413781532							-2	114.34242494347727																																													-2	96.35541160593793	-2	95.94079622132254													-2	54.39120616225885	-2	57.32120616225887																																																																
484	iaa	iAA			0.8571428571428571	92.3224567956834			-2	100.86090413781525	-2	105.20090413781529	-2	114.43090413781532							0.8571428571428571	115.19956780062013																																																													0.8571428571428571	55.2483490194017	0.8571428571428571	58.17834901940172																																																																
499	iiy	iiu			0.8571428571428571	93.17959965282625			0.8571428571428571	101.71804699495812	0.8571428571428571	106.05804699495815	0.8571428571428571	115.28804699495818							-2	113.19956780062013																																																													-2	53.2483490194017	-2	56.17834901940172																																																																
515	eau	eAy			0.6666666666666666	93.84626631949293			-2	99.71804699495812	-2	104.05804699495815	-2	113.28804699495818							0.6666666666666666	113.8662344672868																																													0.6666666666666666	97.0220782726046	0.6666666666666666	96.60746288798921													0.6666666666666666	53.915015686068365	0.6666666666666666	56.845015686068386																																																																
532	euo	eyO			0.6153846153846154	94.46165093487754	-2	126.1682701051812	-2	97.71804699495812	-2	102.05804699495815	-2	111.28804699495818					0.6153846153846154	130.10298105403353	0.6153846153846154	114.48161908267141																																											0.6153846153846154	124.77692307692305	0.6153846153846154	97.63746288798922	0.6153846153846154	97.22284750337383											0.6153846153846154	104.68851183903814	0.6153846153846154	54.53040030145298	0.6153846153846154	57.460400301453																																																																
533	iiO	iio			1.0909090909090908	95.55256002578663	1.0909090909090908	127.25917919609029	1.0909090909090908	98.80895608586721	1.0909090909090908	103.14895608586724	1.0909090909090908	112.37895608586727					-2	128.10298105403353	-2	112.48161908267141																																																									-2	109.29697337749968	-2	102.68851183903814	-2	52.53040030145298	-2	55.460400301453																																																																
545	iey	ieu			1.1111111111111112	96.66367113689775			1.1111111111111112	99.92006719697832	1.1111111111111112	104.26006719697835	1.1111111111111112	113.49006719697839							-2	110.48161908267141																																													-2	95.63746288798922	-2	95.22284750337383													-2	50.53040030145298	-2	53.460400301453																																																																
563	eAO	eao			1.2307692307692308	97.89444036766697	1.2307692307692308	128.4899484268595	1.2307692307692308	101.15083642774755	1.2307692307692308	105.49083642774758	1.2307692307692308	114.72083642774761					-2	126.10298105403353	-2	108.48161908267141																																											-2	122.77692307692305	-2	93.63746288798922	-2	93.22284750337383											-2	100.68851183903814	-2	48.53040030145298	-2	51.460400301453																																																																
563	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19642522491497516	137.89444036766696																																																																																																																																																			
565	ieu	iey			0.6666666666666666	98.56110703433365			-2	99.15083642774755	-2	103.49083642774758	-2	112.72083642774761							0.6666666666666666	109.14828574933809																																													0.6666666666666666	94.30412955465589	0.6666666666666666	93.8895141700405													0.6666666666666666	49.19706696811964	0.6666666666666666	52.127066968119664																																																																
565	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	138.56110703433365																																																																																																																																																			
569	eae	eAe			0.46153846153846156	99.02264549587211			-2	97.15083642774755	-2	101.49083642774758	-2	110.72083642774761							0.46153846153846156	109.60982421087655																																													0.46153846153846156	94.76566801619435	0.46153846153846156	94.35105263157897													0.46153846153846156	49.6586054296581	0.46153846153846156	52.588605429658124																																																									0.46153846153846156	112.14814255919522	0.46153846153846156	106.6981425591952	0.46153846153846156	75.01347389452657	0.46153846153846156	77.93347389452659
569	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4615384615384528	139.0226454958721																																																																																																																																																			
581	iuu	iyy			0.8571428571428571	99.87978835301497			-2	95.15083642774755	-2	99.49083642774758	-2	108.72083642774761							0.8571428571428571	110.46696706801941																																																													0.8571428571428571	50.51574828680096	0.8571428571428571	53.44574828680098																																																																
581	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428896	139.879788353015																																																																																																																																																			
588	ioa	iOA			0.7272727272727273	100.6070610802877	-2	126.48994842685951	-2	93.15083642774755	-2	97.49083642774758	-2	106.72083642774761					0.7272727272727273	126.83025378130627	0.7272727272727273	111.19423979529215																																																									0.7272727272727273	110.02424610477242	0.7272727272727273	101.41578456631088	0.7272727272727273	51.24302101407368	0.7272727272727273	54.173021014073704																																																																
588	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	140.6070610802877																																																																																																																																																			
591	iiA	iia			0.8571428571428571	101.46420393743057			0.8571428571428571	94.00797928489041	0.8571428571428571	98.34797928489044	0.8571428571428571	107.57797928489047							-2	109.19423979529215																																																													-2	49.24302101407368	-2	52.173021014073704																																																																
591	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	141.46420393743057																																																																																																																																																			
593	eao	eAO			0.6153846153846154	102.07958855281518	-2	124.48994842685951	-2	92.00797928489041	-2	96.34797928489044	-2	105.57797928489047					0.6153846153846154	127.44563839669088	0.6153846153846154	109.80962441067676																																											0.6153846153846154	123.39230769230767	0.6153846153846154	95.38105263157897	0.6153846153846154	94.96643724696358											0.6153846153846154	102.03116918169549	0.6153846153846154	49.8584056294583	0.6153846153846154	52.78840562945832																																																																
593	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	142.07958855281518																																																																																																																																																			
598	eAy	eau			1.1111111111111112	103.1906996639263			1.1111111111111112	93.11909039600152	1.1111111111111112	97.45909039600156	1.1111111111111112	106.68909039600159							-2	107.80962441067676																																													-2	93.38105263157897	-2	92.96643724696358													-2	47.8584056294583	-2	50.78840562945832																																																																
598	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1111111111111143	143.1906996639263																																																																																																																																																			
600	iao	iAO			0.8	103.99069966392629	-2	122.48994842685951	-2	91.11909039600152	-2	95.45909039600156	-2	104.68909039600159					0.8	128.24563839669088	0.8	108.60962441067676																																																											0.8	102.83116918169549	0.8	48.658405629458294	0.8	51.588405629458315																																																																
600	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	143.9906996639263																																																																																																																																																			
610	iOy	iou			1.0909090909090908	105.08160875483539	1.0909090909090908	123.5808575177686	1.0909090909090908	92.20999948691062	1.0909090909090908	96.54999948691065	1.0909090909090908	105.77999948691068					-2	126.24563839669088	-2	106.60962441067676																																																									-2	108.02424610477242	-2	100.83116918169549	-2	46.658405629458294	-2	49.588405629458315																																																																
610	Apriori	Id(Bk)Syl1>>Id(Bk)	1.090909090909065	145.08160875483537																																																																																																																																																			
614	iiO	iio			1.0909090909090908	106.17251784574448	1.0909090909090908	124.6717666086777	1.0909090909090908	93.30090857781971	1.0909090909090908	97.64090857781974	1.0909090909090908	106.87090857781978					-2	124.24563839669088	-2	104.60962441067676																																																									-2	106.02424610477242	-2	98.83116918169549	-2	44.658405629458294	-2	47.588405629458315																																																																
614	Apriori	Id(Bk)Syl1>>Id(Bk)	1.090909090909122	146.1725178457445																																																																																																																																																			
617	iye	iue			1.2727272727272727	107.44524511847175			1.2727272727272727	94.57363585054698	1.2727272727272727	98.91363585054701	1.2727272727272727	108.14363585054704							-2	102.60962441067676																																																													-2	42.658405629458294	-2	45.588405629458315																																																									-2	110.14814255919522	-2	104.6981425591952	-2	73.01347389452657	-2	75.93347389452659
617	Apriori	Id(Bk)Syl1>>Id(Bk)	1.272727272727252	147.44524511847175																																																																																																																																																			
630	eO	eo			1.3333333333333333	108.77857845180507	1.3333333333333333	126.00509994201103	1.3333333333333333	95.9069691838803	1.3333333333333333	100.24696918388034	1.3333333333333333	109.47696918388037					-2	122.24563839669088	-2	100.60962441067676																																									-2	123.01999999999998	-2	121.39230769230767	-2	91.38105263157897	-2	90.96643724696358									-2	104.02424610477242	-2	96.83116918169549	-2	40.658405629458294	-2	43.588405629458315																																																																
630	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	148.77857845180506																																																																																																																																																			
635	eaa	eAA			0.6666666666666666	109.44524511847175			-2	93.9069691838803	-2	98.24696918388034	-2	107.47696918388037							0.6666666666666666	101.27629107734343																																													0.6666666666666666	92.04771929824564	0.6666666666666666	91.63310391363025													0.6666666666666666	41.32507229612496	0.6666666666666666	44.25507229612498																																																																
635	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	149.44524511847175																																																																																																																																																			
645	ioa	iOA			0.7272727272727273	110.17251784574448	-2	124.00509994201103	-2	91.9069691838803	-2	96.24696918388034	-2	105.47696918388037					0.7272727272727273	122.97291112396361	0.7272727272727273	102.00356380461616																																																									0.7272727272727273	104.75151883204515	0.7272727272727273	97.55844190896822	0.7272727272727273	42.052345023397685	0.7272727272727273	44.982345023397706																																																																
645	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	150.1725178457445																																																																																																																																																			
652	eoi	eOi			0.42105263157894735	110.59357047732342	-2	122.00509994201103	-2	89.9069691838803	-2	94.24696918388034	-2	103.47696918388037					0.42105263157894735	123.39396375554256	0.42105263157894735	102.42461643619511																																									0.42105263157894735	123.44105263157893	0.42105263157894735	121.81336032388661	0.42105263157894735	92.46877192982458	0.42105263157894735	92.0541565452092									0.42105263157894735	105.1725714636241	0.42105263157894735	97.97949454054717	0.42105263157894735	42.47339765497663	0.42105263157894735	45.40339765497665																																													0.42105263157894735	116.23119985277879	0.42105263157894735	115.8465844681634													0.42105263157894735	73.43452652610551	0.42105263157894735	76.35452652610553
652	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4210526315789309	150.59357047732342																																																																																																																																																			
666	iiO	iio			1.0909090909090908	111.68447956823252	1.0909090909090908	123.09600903292012	1.0909090909090908	90.9978782747894	1.0909090909090908	95.33787827478943	1.0909090909090908	104.56787827478946					-2	121.39396375554256	-2	100.42461643619511																																																									-2	103.1725714636241	-2	95.97949454054717	-2	40.47339765497663	-2	43.40339765497665																																																																
666	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	151.68447956823252																																																																																																																																																			
688	eeo	eeO			0.5333333333333333	112.21781290156585	-2	121.09600903292012	-2	88.9978782747894	-2	93.33787827478943	-2	102.56787827478946					0.5333333333333333	121.92729708887589	0.5333333333333333	100.95794976952844																																									0.5333333333333333	123.97438596491226	0.5333333333333333	122.34669365721994	0.5333333333333333	93.00210526315792	0.5333333333333333	92.58748987854253									0.5333333333333333	103.70590479695743	0.5333333333333333	96.5128278738805	0.5333333333333333	41.00673098830996	0.5333333333333333	43.93673098830998																																																																
688	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	152.21781290156585																																																																																																																																																			
703	iuo	iyO			0.8	113.01781290156585	-2	119.09600903292012	-2	86.9978782747894	-2	91.33787827478943	-2	100.56787827478946					0.8	122.72729708887589	0.8	101.75794976952844																																																											0.8	97.3128278738805	0.8	41.80673098830996	0.8	44.73673098830998																																																																
703	Apriori	Id(Bk)Syl1>>Id(Bk)	0.799999999999983	153.01781290156583																																																																																																																																																			
710	ieO	ieo			1.3333333333333333	114.35114623489918	1.3333333333333333	120.42934236625345	1.3333333333333333	88.33121160812273	1.3333333333333333	92.67121160812276	1.3333333333333333	101.9012116081228					-2	120.72729708887589	-2	99.75794976952844																																									-2	121.97438596491226	-2	120.34669365721994	-2	91.00210526315792	-2	90.58748987854253									-2	101.70590479695743	-2	95.3128278738805	-2	39.80673098830996	-2	42.73673098830998																																																																
710	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	154.35114623489918																																																																																																																																																			
745	eOO	eoo			1.3333333333333333	115.6844795682325	1.3333333333333333	121.76267569958678	1.3333333333333333	89.66454494145606	1.3333333333333333	94.00454494145609	1.3333333333333333	103.23454494145612					-2	118.72729708887589	-2	97.75794976952844																																									-2	119.97438596491226	-2	118.34669365721994	-2	89.00210526315792	-2	88.58748987854253									-2	99.70590479695743	-2	93.3128278738805	-2	37.80673098830996	-2	40.73673098830998																																																																
745	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	155.68447956823252																																																																																																																																																			
758	eoo	eOO			0.5333333333333333	116.21781290156584	-2	119.76267569958678	-2	87.66454494145606	-2	92.00454494145609	-2	101.23454494145612					0.5333333333333333	119.26063042220922	0.5333333333333333	98.29128310286177																																									0.5333333333333333	120.50771929824559	0.5333333333333333	118.88002699055328	0.5333333333333333	89.53543859649125	0.5333333333333333	89.12082321187586									0.5333333333333333	100.23923813029076	0.5333333333333333	93.84616120721383	0.5333333333333333	38.34006432164329	0.5333333333333333	41.27006432164331																																																																
758	Apriori	Id(Bk)Syl1>>Id(Bk)	0.533333333333303	156.21781290156582																																																																																																																																																			
761	eOi	eoi			1.4736842105263157	117.69149711209215	1.4736842105263157	121.2363599101131	1.4736842105263157	89.13822915198237	1.4736842105263157	93.4782291519824	1.4736842105263157	102.70822915198244					-2	117.26063042220922	-2	96.29128310286177																																									-2	118.50771929824559	-2	116.88002699055328	-2	87.53543859649125	-2	87.12082321187586									-2	98.23923813029076	-2	91.84616120721383	-2	36.34006432164329	-2	39.27006432164331																																													-2	114.23119985277879	-2	113.8465844681634													-2	71.43452652610551	-2	74.35452652610553
761	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	157.69149711209215																																																																																																																																																			
762	ieo	ieO			0.5333333333333333	118.22483044542548	-2	119.2363599101131	-2	87.13822915198237	-2	91.4782291519824	-2	100.70822915198244					0.5333333333333333	117.79396375554255	0.5333333333333333	96.8246164361951																																									0.5333333333333333	119.04105263157892	0.5333333333333333	117.41336032388661	0.5333333333333333	88.06877192982458	0.5333333333333333	87.65415654520919									0.5333333333333333	98.77257146362409	0.5333333333333333	92.37949454054716	0.5333333333333333	36.87339765497662	0.5333333333333333	39.80339765497664																																																																
762	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	158.22483044542548																																																																																																																																																			
780	ioo	iOO			0.7272727272727273	118.95210317269822	-2	117.2363599101131	-2	85.13822915198237	-2	89.4782291519824	-2	98.70822915198244					0.7272727272727273	118.52123648281528	0.7272727272727273	97.55188916346783																																																									0.7272727272727273	99.49984419089682	0.7272727272727273	93.10676726781989	0.7272727272727273	37.60067038224935	0.7272727272727273	40.53067038224937																																																																
780	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	158.95210317269823																																																																																																																																																			
798	eOA	eoa			1.3333333333333333	120.28543650603154	1.3333333333333333	118.56969324344642	1.3333333333333333	86.4715624853157	1.3333333333333333	90.81156248531573	1.3333333333333333	100.04156248531577					-2	116.52123648281528	-2	95.55188916346783																																									-2	117.04105263157892	-2	115.41336032388661	-2	86.06877192982458	-2	85.65415654520919									-2	97.49984419089682	-2	91.10676726781989	-2	35.60067038224935	-2	38.53067038224937																																																																
798	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	160.28543650603154																																																																																																																																																			
804	eOe	eoe			1.565217391304348	121.85065389733589	1.565217391304348	120.13491063475077	1.565217391304348	88.03677987662005	1.565217391304348	92.37677987662008	1.565217391304348	101.60677987662011					-2	114.52123648281528	-2	93.55188916346783																																									-2	115.04105263157892	-2	113.41336032388661	-2	84.06877192982458	-2	83.65415654520919									-2	95.49984419089682	-2	89.10676726781989	-2	33.60067038224935	-2	36.53067038224937																																									-2	129.6187719298246	-2	126.88415654520921	-2	112.23119985277879	-2	111.8465844681634									-2	108.14814255919522	-2	102.6981425591952	-2	69.43452652610551	-2	72.35452652610553
804	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	161.8506538973359																																																																																																																																																			
979	eou	eOy			0.5333333333333333	122.38398723066922	-2	118.13491063475077	-2	86.03677987662005	-2	90.37677987662008	-2	99.60677987662011					0.5333333333333333	115.05456981614861	0.5333333333333333	94.08522249680117																																									0.5333333333333333	115.57438596491225	0.5333333333333333	113.94669365721994	0.5333333333333333	84.60210526315791	0.5333333333333333	84.18748987854252									0.5333333333333333	96.03317752423015	0.5333333333333333	89.64010060115322	0.5333333333333333	34.13400371558268	0.5333333333333333	37.0640037155827																																																																
979	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	162.38398723066922																																																																																																																																																			
