trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
246	oo	Oo	0.5	51.43986928104571	0	21.142857142857135	-2	81.70999999999988	-2	45.2889169000935	-2	46.06558356676026	-2	47.62558356676036					0.5	74.72666666666663	0.5	43.00714285714313									-2	97.02	-2	89.98	-2	75.39	-2	66.13									-2	75.66050420168068	-2	54.87558356676004	-2	14.333361344537828	-2	-0.5910830999066219									-2	72.88717086834735	-2	50.592250233426725	-2	-11.799971988795512	-2	-24.1477497665733									-2	67.72717086834734	-2	50.887170868347354	-2	-43.622829131652665	-2	-37.41282913165267																																																																
247	eui	Eui	0.25	51.68986928104571	0	21.142857142857135					0.25	46.31558356676026	0.25	47.87558356676036			-2	81.7533333333333	-2	72.72666666666663	-2	41.00714285714313																																													0.25	-11.549971988795512	0.25	-23.8977497665733													0.25	-43.372829131652665	0.25	-37.16282913165267																															-2	81.35															-2	59.62333333333334															-2	18.84380952380953
251	Aye	aue	0.4	52.08986928104571	0	21.142857142857135			0.4	45.688916900093496	0.4	46.71558356676026	0.4	48.27558356676036							-2	39.00714285714313																																																																																																																									-2	68.47380952380955	-2	62.65714285714289	-2	13.617142857142845	-2	16.84380952380953
253	Aie	aie	0.4	52.489869281045706	0	21.142857142857135			0.4	46.088916900093494	0.4	47.11558356676026	0.4	48.67558356676036							-2	37.00714285714313																																																																																																																											-2	60.65714285714289	-2	11.617142857142845	-2	14.84380952380953
256	oua	Oua	0.5	52.989869281045706	0	21.142857142857135	-2	79.70999999999988	-2	44.088916900093494	-2	45.11558356676026	-2	46.67558356676036					0.5	73.22666666666663	0.5	37.50714285714313													-2	73.39	-2	64.13													-2	12.333361344537828	-2	-2.591083099906622													-2	-13.549971988795512	-2	-25.8977497665733													-2	-45.372829131652665	-2	-39.16282913165267																																																																
257	Aea	aea	0.3333333333333333	53.32320261437904	0	21.142857142857135			0.3333333333333333	44.42225023342683	0.3333333333333333	45.44891690009359	0.3333333333333333	47.008916900093695							-2	35.50714285714313																															0.3333333333333333	-2.2577497665732884																																																																																									-2	66.47380952380955	-2	58.65714285714289	-2	9.617142857142845	-2	12.84380952380953
258	yie	uie	0.4	53.72320261437904	0	21.142857142857135			0.4	44.82225023342683	0.4	45.84891690009359	0.4	47.40891690009369							-2	33.50714285714313																																																																																																																											-2	56.65714285714289	-2	7.617142857142845	-2	10.84380952380953
259	AAe	Aae			0.4	21.542857142857134			0.4	45.22225023342683	0.4	46.24891690009359	0.4	47.80891690009369							-2	31.50714285714313																													-2	10.333361344537828	-2	-4.257749766573289													-2	-15.549971988795512	-2	-27.8977497665733													-2	-47.372829131652665	-2	-41.16282913165267																																																									-2	64.47380952380955	-2	54.65714285714289	-2	5.617142857142845	-2	8.84380952380953
263	yOe	uoe	0.3333333333333333	54.056535947712376	0	21.542857142857134	0.3333333333333333	80.04333333333321	0.3333333333333333	45.55558356676016	0.3333333333333333	46.582250233426926	0.3333333333333333	48.14225023342703					-2	71.22666666666663	-2	29.50714285714313																																																																																																									-2	86.28666666666668	-2	83.94666666666667	-2	66.77666666666667	-2	57.62333333333334									-2	62.47380952380955	-2	52.65714285714289	-2	3.617142857142845	-2	6.843809523809529
265	ouu	Ouu	0.5	54.556535947712376	0	21.542857142857134	-2	78.04333333333321	-2	43.55558356676016	-2	44.582250233426926	-2	46.14225023342703					0.5	71.72666666666663	0.5	30.00714285714313													-2	71.39	-2	62.129999999999995													-2	8.333361344537828	-2	-6.257749766573289													-2	-17.549971988795512	-2	-29.8977497665733													-2	-49.372829131652665	-2	-43.16282913165267																																																																
270	uuo	yuo	0.6666666666666666	55.22320261437904	0	21.542857142857134			-2	41.55558356676016	-2	42.582250233426926	-2	44.14225023342703							0.6666666666666666	30.673809523809798																											-2	52.87558356676004	-2	6.333361344537828	-2	-8.257749766573289											-2	48.592250233426725	-2	-19.549971988795512	-2	-31.8977497665733											-2	48.887170868347354	-2	-51.372829131652665	-2	-45.16282913165267																																																																
271	yAe	yae			0.4	21.942857142857132			0.4	41.95558356676016	0.4	42.982250233426925	0.4	44.542250233427026							-2	28.673809523809798																													-2	4.333361344537828	-2	-10.257749766573289													-2	-21.549971988795512	-2	-33.8977497665733													-2	-53.372829131652665	-2	-47.16282913165267																																																									-2	60.47380952380955	-2	50.65714285714289	-2	1.617142857142845	-2	4.843809523809529
272	Aeo	aeo	0.2857142857142857	55.508916900093325	0	21.942857142857132			0.2857142857142857	42.241297852474446	0.2857142857142857	43.26796451914121	0.2857142857142857	44.82796451914131							-2	26.673809523809798																											0.2857142857142857	53.16129785247433			0.2857142857142857	-9.972035480859002																																																																																									-2	58.47380952380955	-2	48.65714285714289	-2	-0.382857142857155	-2	2.8438095238095293
273	yeu	ueu	0.3333333333333333	55.84225023342666	0	21.942857142857132			0.3333333333333333	42.57463118580778	0.3333333333333333	43.601297852474545	0.3333333333333333	45.16129785247465							-2	24.673809523809798																															0.3333333333333333	-9.638702147525668																																																																																									-2	56.47380952380955	-2	46.65714285714289	-2	-2.382857142857155	-2	0.8438095238095293
274	eaa	Eaa	0.25	56.09225023342666	0	21.942857142857132					0.25	43.851297852474545	0.25	45.41129785247465			-2	79.7533333333333	-2	69.72666666666663	-2	22.673809523809798																																													0.25	-21.299971988795512	0.25	-33.6477497665733													0.25	-53.122829131652665	0.25	-46.91282913165267																																																																
279	oua	Oua	0.5	56.59225023342666	0	21.942857142857132	-2	76.04333333333321	-2	40.57463118580778	-2	41.851297852474545	-2	43.41129785247465					0.5	70.22666666666663	0.5	23.173809523809798													-2	69.39	-2	60.129999999999995													-2	2.3333613445378276	-2	-11.638702147525668													-2	-23.299971988795512	-2	-35.6477497665733													-2	-55.122829131652665	-2	-48.91282913165267																																																																
280	eu	Eu	0.25	56.84225023342666	0	21.942857142857132					0.25	42.101297852474545	0.25	43.66129785247465			-2	77.7533333333333	-2	68.22666666666663	-2	21.173809523809798																																													0.25	-23.049971988795512	0.25	-35.3977497665733													0.25	-54.872829131652665	0.25	-48.66282913165267																																																																
281	iye	iue			0.4	22.34285714285713			0.4	40.97463118580778	0.4	42.50129785247454	0.4	44.061297852474645							-2	19.173809523809798																																																													-2	-56.872829131652665	-2	-50.66282913165267																																																									-2	54.47380952380955	-2	44.65714285714289	-2	-4.382857142857155	-2	-1.1561904761904707
287	oui	Oui	0.3333333333333333	57.17558356676	0	22.34285714285713	-2	74.04333333333321	-2	38.97463118580778	-2	40.50129785247454	-2	42.061297852474645					0.3333333333333333	68.55999999999996	0.3333333333333333	19.50714285714313													-2	67.39	-2	58.129999999999995													-2	0.3333613445378276	-2	-13.638702147525668													-2	-25.049971988795512	-2	-37.3977497665733													-2	-58.872829131652665	-2	-52.66282913165267																																															0.3333333333333333	57.95666666666668															0.3333333333333333	-0.8228571428571374
289	yeO	ueo	0.3333333333333333	57.50891690009333	0	22.34285714285713	0.3333333333333333	74.37666666666654	0.3333333333333333	39.307964519141116	0.3333333333333333	40.83463118580788	0.3333333333333333	42.39463118580798					-2	66.55999999999996	-2	17.50714285714313																																									-2	70.88717086834735	-2	46.592250233426725	-2	-27.049971988795512	-2	-39.3977497665733									-2	65.72717086834734	-2	46.887170868347354	-2	-60.872829131652665	-2	-54.66282913165267																																																									-2	52.47380952380955	-2	42.65714285714289	-2	-6.382857142857155	-2	-2.8228571428571376
294	ei	Ei	0.5	58.00891690009333	0	22.34285714285713					0.5	41.33463118580788	0.5	42.89463118580798			-2	75.7533333333333	-2	64.55999999999996	-2	15.50714285714313																																																																																													-2	88.19	-2	79.35													-2	64.77666666666667	-2	55.95666666666668													-2	-8.382857142857155	-2	-4.822857142857138
295	uou	you	0.6666666666666666	58.67558356676	0	22.34285714285713			-2	37.307964519141116	-2	39.33463118580788	-2	40.89463118580798							0.6666666666666666	16.173809523809798																									-2	73.66050420168068	-2	51.16129785247433	-2	-1.6666386554621724	-2	-15.638702147525668									-2	68.88717086834735	-2	44.592250233426725	-2	-29.049971988795512	-2	-41.3977497665733									-2	63.72717086834734	-2	44.887170868347354	-2	-62.872829131652665	-2	-56.66282913165267																																																																
297	eoa	Eoa	0.16666666666666666	58.84225023342666	0	22.34285714285713					0.16666666666666666	39.50129785247454	0.16666666666666666	41.061297852474645			-2	73.7533333333333	-2	62.55999999999996	-2	14.173809523809798																																									0.16666666666666666	69.05383753501403	0.16666666666666666	44.75891690009339	0.16666666666666666	-28.883305322128844	0.16666666666666666	-41.231083099906634									0.16666666666666666	63.89383753501401	0.16666666666666666	45.05383753501402	0.16666666666666666	-62.706162464986	0.16666666666666666	-56.49616246498601																																																																
315	oE	Oe	0.4	59.24225023342666	0	22.34285714285713	-2	72.37666666666654	-2	35.307964519141116	-2	37.50129785247454	-2	39.061297852474645			0.4	74.15333333333331	0.4	62.95999999999996	0.4	14.573809523809798																																																																																																																																
316	OAe	oae	0.3333333333333333	59.575583566759995	0	22.34285714285713	0.3333333333333333	72.70999999999987	0.3333333333333333	35.64129785247445	0.3333333333333333	37.83463118580788	0.3333333333333333	39.39463118580798					-2	60.95999999999996	-2	12.573809523809798																																																																																																											-2	81.94666666666667			-2	53.95666666666668									-2	50.47380952380955	-2	40.65714285714289	-2	-10.382857142857155	-2	-6.822857142857138
317	AOe	aoe	0.3333333333333333	59.90891690009333	0	22.34285714285713	0.3333333333333333	73.0433333333332	0.3333333333333333	35.97463118580779	0.3333333333333333	38.167964519141215	0.3333333333333333	39.72796451914132					-2	58.95999999999996	-2	10.573809523809798																																																																																																									-2	84.28666666666668	-2	79.94666666666667	-2	62.77666666666667	-2	51.95666666666668									-2	48.47380952380955	-2	38.65714285714289	-2	-12.382857142857155	-2	-8.822857142857139
321	oEu	oeu			0.4	22.74285714285713					-2	36.167964519141215	-2	37.72796451914132			0.4	74.55333333333331	0.4	59.35999999999996	0.4	10.973809523809798																																													-2	-30.883305322128844	-2	-43.231083099906634													-2	-64.706162464986	-2	-58.49616246498601																																									-2	82.28666666666668	-2	77.94666666666667	-2	60.77666666666667	-2	49.95666666666668									-2	46.47380952380955	-2	36.65714285714289	-2	-14.382857142857155	-2	-10.822857142857139
325	OeA	Oea			0.4	23.142857142857128			0.4	36.374631185807786	0.4	36.56796451914121	0.4	38.127964519141315							-2	8.973809523809798															-2	56.129999999999995															-2	-17.63870214752567													-2	-32.88330532212885	-2	-45.231083099906634													-2	-66.706162464986	-2	-60.49616246498601																																																																
326	OOe	Ooe			0.3333333333333333	23.47619047619046	0.3333333333333333	73.37666666666652	0.3333333333333333	36.70796451914112	0.3333333333333333	36.90129785247455	0.3333333333333333	38.46129785247465					-2	57.35999999999996	-2	6.973809523809798									-2	95.02	-2	87.98	-2	65.39	-2	54.129999999999995									-2	71.66050420168068	-2	49.16129785247433	-2	-3.6666386554621724	-2	-19.63870214752567									-2	67.05383753501403	-2	42.75891690009339	-2	-34.88330532212885	-2	-47.231083099906634									-2	61.89383753501401	-2	43.05383753501402	-2	-68.706162464986	-2	-62.49616246498601																																									-2	80.28666666666668	-2	75.94666666666667	-2	58.77666666666667	-2	47.95666666666668									-2	44.47380952380955	-2	34.65714285714289	-2	-16.382857142857155	-2	-12.822857142857139
328	Oee	oee	0.3333333333333333	60.24225023342667	0	23.47619047619046	0.3333333333333333	73.70999999999985	0.3333333333333333	37.04129785247446	0.3333333333333333	37.234631185807885	0.3333333333333333	38.79463118580799					-2	55.35999999999996	-2	4.973809523809798																																																																																																									-2	78.28666666666668	-2	73.94666666666667	-2	56.77666666666667	-2	45.95666666666668									-2	42.47380952380955	-2	32.65714285714289	-2	-18.382857142857155	-2	-14.822857142857139
329	oio	Oio	0.25	60.49225023342667	0	23.47619047619046	-2	71.70999999999985	-2	35.04129785247446	-2	35.234631185807885	-2	36.79463118580799					0.25	55.60999999999996	0.25	5.223809523809798											-2	85.98			-2	52.129999999999995											-2	47.16129785247433			-2	-21.63870214752567											-2	40.75891690009339			-2	-49.231083099906634																																																													0.25	57.02666666666667	0.25	46.20666666666668													0.25	-18.132857142857155	0.25	-14.572857142857139
331	eoo	Eoo	0.16666666666666666	60.65891690009333	0	23.47619047619046					0.16666666666666666	35.40129785247455	0.16666666666666666	36.96129785247465			-2	72.55333333333331	-2	53.60999999999996	-2	3.2238095238097983																																									0.16666666666666666	67.2205042016807	0.16666666666666666	40.925583566760054	0.16666666666666666	-34.716638655462184	0.16666666666666666	-49.06441643323997									0.16666666666666666	62.06050420168067	0.16666666666666666	43.22050420168068	0.16666666666666666	-68.53949579831932	0.16666666666666666	-62.32949579831934																																																																
334	eoo	Eoo	0.16666666666666666	60.825583566759995	0	23.47619047619046					0.16666666666666666	35.56796451914121	0.16666666666666666	37.127964519141315			-2	70.55333333333331	-2	51.60999999999996	-2	1.2238095238097983																																									0.16666666666666666	67.38717086834737	0.16666666666666666	41.09225023342672	0.16666666666666666	-34.54997198879552	0.16666666666666666	-48.897749766573305									0.16666666666666666	62.227170868347336	0.16666666666666666	43.38717086834735	0.16666666666666666	-68.37282913165265	0.16666666666666666	-62.16282913165268																																																																
336	eiu	Eiu	0.4	61.225583566759994	0	23.47619047619046					0.4	35.96796451914121	0.4	37.527964519141314			-2	68.55333333333331	-2	49.60999999999996	-2	-0.7761904761902017																																															0.4	-48.49774976657331																																													-2	86.19	-2	77.35													-2	55.02666666666667	-2	44.20666666666668													-2	-20.132857142857155	-2	-16.57285714285714
344	eaa	Eaa	0.25	61.475583566759994	0	23.47619047619046					0.25	36.21796451914121	0.25	37.777964519141314			-2	66.55333333333331	-2	47.60999999999996	-2	-2.7761904761902017																																													0.25	-34.29997198879552	0.25	-48.24774976657331													0.25	-68.12282913165265	0.25	-61.91282913165268																																																																
348	ou	Ou	0.5	61.975583566759994	0	23.47619047619046	-2	69.70999999999985	-2	33.04129785247446	-2	34.21796451914121	-2	35.777964519141314					0.5	48.10999999999996	0.5	-2.2761904761902017													-2	63.39	-2	50.129999999999995													-2	-5.666638655462172	-2	-23.63870214752567													-2	-36.29997198879552	-2	-50.24774976657331													-2	-70.12282913165265	-2	-63.91282913165268																																																																
350	aoo	Aoo	0.6666666666666666	62.64225023342666	0	23.47619047619046			-2	31.041297852474457	-2	32.21796451914121	-2	33.777964519141314							0.6666666666666666	-1.6095238095235351																									-2	69.66050420168068	-2	45.16129785247433	-2	-7.666638655462172	-2	-25.63870214752567									-2	65.38717086834737	-2	39.09225023342672	-2	-38.29997198879552	-2	-52.24774976657331									-2	60.227170868347336	-2	41.38717086834735	-2	-72.12282913165265	-2	-65.91282913165267																																																																
351	ooa	Ooa	0.5	63.14225023342666	0	23.47619047619046	-2	67.70999999999985	-2	29.041297852474457	-2	30.217964519141212	-2	31.777964519141314					0.5	48.60999999999996	0.5	-1.1095238095235351									-2	93.02	-2	83.98	-2	61.39	-2	48.129999999999995									-2	67.66050420168068	-2	43.16129785247433	-2	-9.666638655462172	-2	-27.63870214752567									-2	63.38717086834737	-2	37.09225023342672	-2	-40.29997198879552	-2	-54.24774976657331									-2	58.227170868347336	-2	39.38717086834735	-2	-74.12282913165265	-2	-67.91282913165267																																																																
354	Oye	Oue			0.4	23.87619047619046			0.4	29.441297852474456	0.4	30.61796451914121	0.4	32.17796451914131							-2	-3.109523809523535													-2	59.39	-2	46.129999999999995													-2	-11.666638655462172	-2	-29.63870214752567													-2	-42.29997198879552	-2	-56.24774976657331													-2	-76.12282913165265	-2	-69.91282913165267																																																									-2	40.47380952380955	-2	30.657142857142887	-2	-22.132857142857155	-2	-18.57285714285714
355	eio	Eio	0.3333333333333333	63.475583566759994	0	23.87619047619046					0.3333333333333333	30.951297852474543	0.3333333333333333	32.51129785247465			-2	64.55333333333331	-2	46.60999999999996	-2	-5.109523809523536																																											0.3333333333333333	37.425583566760054			0.3333333333333333	-55.91441643323997																																													-2	84.19	-2	75.35													-2	53.02666666666667	-2	42.20666666666668													-2	-24.132857142857155	-2	-20.57285714285714
356	AAe	Aae			0.4	24.276190476190457			0.4	29.841297852474455	0.4	31.35129785247454	0.4	32.91129785247465							-2	-7.109523809523536																													-2	-13.666638655462172	-2	-31.63870214752567													-2	-44.29997198879552	-2	-57.91441643323997													-2	-78.12282913165265	-2	-71.91282913165267																																																									-2	38.47380952380955	-2	28.657142857142887	-2	-26.132857142857155	-2	-22.57285714285714
357	ooE	ooe			0.4	24.676190476190456					-2	29.35129785247454	-2	30.911297852474647			0.4	64.95333333333332	0.4	47.009999999999955	0.4	-6.709523809523535																																																																																																									-2	76.28666666666668	-2	71.94666666666667	-2	51.02666666666667	-2	40.20666666666668									-2	36.47380952380955	-2	26.657142857142887	-2	-28.132857142857155	-2	-24.57285714285714
358	ao	Ao	0.6666666666666666	64.14225023342667	0	24.676190476190456			-2	27.841297852474455	-2	27.35129785247454	-2	28.911297852474647							0.6666666666666666	-6.042857142856868																									-2	65.66050420168068	-2	41.16129785247433	-2	-15.666638655462172	-2	-33.63870214752567									-2	61.38717086834737	-2	35.425583566760054	-2	-46.29997198879552	-2	-59.91441643323997									-2	56.227170868347336	-2	37.38717086834735	-2	-80.12282913165265	-2	-73.91282913165267																																																																
359	uou	you	0.6666666666666666	64.80891690009334	0	24.676190476190456			-2	25.841297852474455	-2	25.35129785247454	-2	26.911297852474647							0.6666666666666666	-5.376190476190201																									-2	63.66050420168068	-2	39.16129785247433	-2	-17.666638655462172	-2	-35.63870214752567									-2	59.38717086834737	-2	33.425583566760054	-2	-48.29997198879552	-2	-61.91441643323997									-2	54.227170868347336	-2	35.38717086834735	-2	-82.12282913165265	-2	-75.91282913165267																																																																
360	eoo	Eoo	0.16666666666666666	64.97558356676001	0	24.676190476190456					0.16666666666666666	25.51796451914121	0.16666666666666666	27.077964519141315			-2	62.95333333333332	-2	45.009999999999955	-2	-7.376190476190201																																									0.16666666666666666	59.55383753501403	0.16666666666666666	33.59225023342672	0.16666666666666666	-48.133305322128855	0.16666666666666666	-61.74774976657331									0.16666666666666666	54.393837535014	0.16666666666666666	35.55383753501401	0.16666666666666666	-81.95616246498598	0.16666666666666666	-75.746162464986																																																																
363	EoE	eoe	0.4	65.37558356676001	0	24.676190476190456					-2	23.51796451914121	-2	25.077964519141315			0.4	63.35333333333332	0.4	45.409999999999954	0.4	-6.976190476190201																																									-2	57.55383753501403	-2	31.592250233426718	-2	-50.133305322128855	-2	-63.74774976657331									-2	52.393837535014	-2	33.55383753501401	-2	-83.95616246498598	-2	-77.746162464986																																									-2	74.28666666666668	-2	69.94666666666667	-2	49.02666666666667	-2	38.20666666666668									-2	34.47380952380955	-2	24.657142857142887	-2	-30.132857142857155	-2	-26.57285714285714
365	yAe	yae			0.4	25.076190476190455			0.4	26.241297852474453	0.4	23.917964519141208	0.4	25.477964519141313							-2	-8.976190476190201																													-2	-19.666638655462172	-2	-37.63870214752567													-2	-52.133305322128855	-2	-65.7477497665733													-2	-85.95616246498598	-2	-79.746162464986																																																									-2	32.47380952380955	-2	22.657142857142887	-2	-32.132857142857155	-2	-28.57285714285714
368	OeO	Oeo			0.3333333333333333	25.409523809523787	0.3333333333333333	68.04333333333318	0.3333333333333333	26.574631185807785	0.3333333333333333	24.25129785247454	0.3333333333333333	25.811297852474645					-2	43.409999999999954	-2	-10.976190476190201											-2	81.98			-2	44.129999999999995											-2	37.16129785247433			-2	-39.63870214752567									-2	55.55383753501403	-2	29.592250233426718	-2	-54.133305322128855	-2	-67.7477497665733									-2	50.393837535014	-2	31.55383753501401	-2	-87.95616246498598	-2	-81.746162464986																																																																
375	eee	Eee	0.5	65.87558356676001	0	25.409523809523787					0.5	24.75129785247454	0.5	26.311297852474645			-2	61.35333333333332	-2	41.409999999999954	-2	-12.976190476190201																																																																																									-2	95.07	-2	93.7	-2	82.19	-2	73.35									-2	72.28666666666668	-2	67.94666666666667	-2	47.02666666666667	-2	36.20666666666668									-2	30.47380952380955	-2	20.657142857142887	-2	-34.132857142857155	-2	-30.57285714285714
376	EoE	eoe	0.4	66.27558356676002	0	25.409523809523787					-2	22.75129785247454	-2	24.311297852474645			0.4	61.753333333333316	0.4	41.80999999999995	0.4	-12.5761904761902																																									-2	53.55383753501403	-2	27.592250233426718	-2	-56.133305322128855	-2	-69.7477497665733									-2	48.393837535014	-2	29.55383753501401	-2	-89.95616246498598	-2	-83.746162464986																																									-2	70.28666666666668	-2	65.94666666666667	-2	45.02666666666667	-2	34.20666666666668									-2	28.47380952380955	-2	18.657142857142887	-2	-36.132857142857155	-2	-32.57285714285714
379	OAe	Oae			0.4	25.809523809523785			0.4	26.974631185807784	0.4	23.15129785247454	0.4	24.711297852474644							-2	-14.5761904761902													-2	57.39	-2	42.129999999999995													-2	-21.666638655462172	-2	-41.63870214752567													-2	-58.133305322128855	-2	-71.7477497665733													-2	-91.95616246498598	-2	-85.746162464986																																																									-2	26.47380952380955	-2	16.657142857142887	-2	-38.132857142857155	-2	-34.57285714285714
386	uoi	yoi	0.5	66.77558356676002	0	25.809523809523785			-2	24.974631185807784	-2	21.15129785247454	-2	22.711297852474644							0.5	-14.0761904761902																									-2	61.66050420168068	-2	35.16129785247433	-2	-23.666638655462172	-2	-43.63870214752567									-2	51.55383753501403	-2	25.592250233426718	-2	-60.133305322128855	-2	-73.7477497665733									-2	46.393837535014	-2	27.55383753501401	-2	-93.95616246498598	-2	-87.746162464986																																																															0.5	-34.07285714285714
393	oa	Oa	0.5	67.27558356676002	0	25.809523809523785	-2	66.04333333333318	-2	22.974631185807784	-2	19.15129785247454	-2	20.711297852474644					0.5	42.30999999999995	0.5	-13.5761904761902													-2	55.39	-2	40.129999999999995													-2	-25.666638655462172	-2	-45.63870214752567													-2	-62.133305322128855	-2	-75.7477497665733													-2	-95.95616246498598	-2	-89.746162464986																																																																
400	OA	Oa			0.4	26.209523809523784			0.4	23.374631185807782	0.4	19.551297852474537	0.4	21.111297852474642							-2	-15.5761904761902													-2	53.39	-2	38.129999999999995													-2	-27.666638655462172	-2	-47.63870214752567													-2	-64.13330532212885	-2	-77.7477497665733													-2	-97.95616246498598	-2	-91.746162464986																																																																
411	oai	Oai	0.3333333333333333	67.60891690009335	0	26.209523809523784	-2	64.04333333333318	-2	21.374631185807782	-2	17.551297852474537	-2	19.111297852474642					0.3333333333333333	42.64333333333329	0.3333333333333333	-15.242857142856867													-2	51.39	-2	36.129999999999995													-2	-29.666638655462172	-2	-49.63870214752567													-2	-66.13330532212885	-2	-79.7477497665733													-2	-99.95616246498598	-2	-93.746162464986																																															0.3333333333333333	34.54000000000001															0.3333333333333333	-33.7395238095238
415	ooa	Ooa	0.5	68.10891690009335	0	26.209523809523784	-2	62.04333333333318	-2	19.374631185807782	-2	15.551297852474537	-2	17.111297852474642					0.5	43.14333333333329	0.5	-14.742857142856867									-2	91.02	-2	79.98	-2	49.39	-2	34.129999999999995									-2	59.66050420168068	-2	33.16129785247433	-2	-31.666638655462172	-2	-51.63870214752567									-2	49.55383753501403	-2	23.592250233426718	-2	-68.13330532212885	-2	-81.7477497665733									-2	44.393837535014	-2	25.55383753501401	-2	-101.95616246498598	-2	-95.746162464986																																																																
418	yOy	you			0.3333333333333333	26.542857142857116	0.3333333333333333	62.376666666666516	0.3333333333333333	19.707964519141115	0.3333333333333333	15.884631185807871	0.3333333333333333	17.444631185807975					-2	41.14333333333329	-2	-16.742857142856867																									-2	57.66050420168068	-2	31.161297852474327	-2	-33.66663865546217	-2	-53.63870214752567									-2	47.55383753501403	-2	21.592250233426718	-2	-70.13330532212885	-2	-83.7477497665733									-2	42.393837535014	-2	23.55383753501401	-2	-103.95616246498598	-2	-97.746162464986																																																																
422	OOO	Ooo			0.3333333333333333	26.876190476190448	0.3333333333333333	62.70999999999985	0.3333333333333333	20.041297852474447	0.3333333333333333	16.217964519141205	0.3333333333333333	17.777964519141307					-2	39.14333333333329	-2	-18.742857142856867									-2	89.02	-2	77.98	-2	47.39	-2	32.129999999999995									-2	55.66050420168068	-2	29.161297852474327	-2	-35.66663865546217	-2	-55.63870214752567									-2	45.55383753501403	-2	19.592250233426718	-2	-72.13330532212885	-2	-85.7477497665733									-2	40.393837535014	-2	21.55383753501401	-2	-105.95616246498598	-2	-99.746162464986																																																																
426	OyO	Ouo			0.3333333333333333	27.20952380952378	0.3333333333333333	63.04333333333319	0.3333333333333333	20.37463118580778	0.3333333333333333	16.551297852474537	0.3333333333333333	18.11129785247464					-2	37.14333333333329	-2	-20.742857142856867											-2	75.98	-2	45.39	-2	30.129999999999995											-2	27.161297852474327	-2	-37.66663865546217	-2	-57.63870214752567											-2	17.592250233426718	-2	-74.13330532212885	-2	-87.7477497665733											-2	19.55383753501401	-2	-107.95616246498598	-2	-101.746162464986																																																																
433	iOe	ioe			0.3333333333333333	27.542857142857113	0.3333333333333333	63.37666666666652	0.3333333333333333	20.70796451914111	0.3333333333333333	16.88463118580787	0.3333333333333333	18.44463118580797					-2	35.14333333333329	-2	-22.742857142856867																																																									-2	38.393837535014	-2	17.55383753501401	-2	-109.95616246498598	-2	-103.746162464986																																									-2	68.28666666666668	-2	63.94666666666667	-2	43.02666666666667	-2	32.54000000000001									-2	24.47380952380955	-2	14.657142857142887	-2	-40.132857142857155	-2	-35.7395238095238
437	eii	Eii	0.5	68.60891690009335	0	27.542857142857113					0.5	17.38463118580787	0.5	18.94463118580797			-2	59.753333333333316	-2	33.14333333333329	-2	-24.742857142856867																																																																																													-2	80.19	-2	71.35													-2	41.02666666666667	-2	30.540000000000013													-2	-42.132857142857155	-2	-37.7395238095238
447	OO	Oo			0.3333333333333333	27.876190476190445	0.3333333333333333	63.70999999999986	0.3333333333333333	21.041297852474443	0.3333333333333333	17.7179645191412	0.3333333333333333	19.277964519141303					-2	31.14333333333329	-2	-26.742857142856867									-2	87.02	-2	73.98	-2	43.39	-2	28.129999999999995									-2	53.66050420168068	-2	25.161297852474327	-2	-39.66663865546217	-2	-59.63870214752567									-2	43.55383753501403	-2	15.592250233426718	-2	-76.13330532212885	-2	-89.7477497665733									-2	36.393837535014	-2	15.553837535014011	-2	-111.95616246498598	-2	-105.746162464986																																																																
