trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
627	OOi	Ooi			0.4	39.99999999999997	0.4	82.60000000000032	0.4	67.70000000000033	0.4	56.01797979798013	0.4	78.45797979798022					-2	33.64871572871598	-2	46.24204906204932									-2	78.26	-2	66.22	-2	47.400000000000006	-2	39.44									-2	62.400000000000006	-2	30.260000000000005	-2	-15.620000000000005	-2	-42.599999999999994									-2	36.589090909090906	-2	10.891313131313138	-2	-75.74868686868682	-2	-82.20868686868683									-2	26.48909090909091	-2	6.511313131313129	-2	-103.22868686868682	-2	-86.16868686868683																																													-2	29.34300144300144	-2	20.028715728715717													-2	-50.94366522366522	-2	-45.77795093795094
1036	uEE	uee			0.5	40.49999999999997					-2	54.01797979798013	-2	76.45797979798022			0.5	84.22000000000023	0.5	34.14871572871598	0.5	46.74204906204932																																																																																																																									-2	19.956969696969686	-2	2.004906204906206	-2	-52.94366522366522	-2	-47.77795093795094
1578	eue	Eue	0.2857142857142857	91.84574314574327	0	40.49999999999997					0.2857142857142857	54.30369408369442	0.2857142857142857	76.7436940836945			-2	82.22000000000023	-2	32.14871572871598	-2	44.74204906204932																																													0.2857142857142857	-75.46297258297253	0.2857142857142857	-81.92297258297253													0.2857142857142857	-102.94297258297253	0.2857142857142857	-85.88297258297254																											-2	57.31999999999999			-2	50.42											-2	43.73157287157287			-2	18.028715728715717											-2	0.004906204906205858			-2	-49.77795093795094
1662	OO	Oo			0.4	40.89999999999997	0.4	83.00000000000033	0.4	68.10000000000034	0.4	54.703694083694415	0.4	77.14369408369451					-2	30.148715728715977	-2	42.74204906204932									-2	76.26	-2	64.22	-2	45.400000000000006	-2	37.44									-2	60.400000000000006	-2	28.260000000000005	-2	-17.620000000000005	-2	-44.599999999999994									-2	34.589090909090906	-2	8.891313131313138	-2	-77.46297258297253	-2	-83.92297258297253									-2	24.48909090909091	-2	4.511313131313129	-2	-104.94297258297253	-2	-87.88297258297254																																																																
1851	EuE	Eue			0.5	41.39999999999997					-2	52.703694083694415	-2	75.14369408369451			0.5	82.72000000000023	0.5	30.648715728715977	0.5	43.24204906204932																																																																																											-2	55.31999999999999			-2	48.42											-2	41.73157287157287			-2	16.028715728715717									-2	17.956969696969686	-2	-1.9950937950937941	-2	-54.94366522366522	-2	-51.77795093795094
5259	oie	Oie	0.022222222222222223	91.8679653679655	0	41.39999999999997	-0.2	82.80000000000032	-0.2	67.90000000000033	-0.2	52.50369408369441	-0.2	74.94369408369451					0.022222222222222223	30.6709379509382	0.022222222222222223	43.264271284271544																																																																																																											0.022222222222222223	41.7537950937951	0.022222222222222223	29.365223665223663	0.022222222222222223	16.05093795093794											0.022222222222222223	-1.972871572871572	0.022222222222222223	-54.921443001442995	0.022222222222222223	-51.755728715728715
6289	OOO	Ooo			0.04000000000000001	41.43999999999997	0.04000000000000001	82.84000000000033	0.04000000000000001	67.94000000000034	0.04000000000000001	52.54369408369441	0.04000000000000001	74.98369408369452					-0.2	30.4709379509382	-0.2	43.06427128427154									-0.2	76.06	-0.2	64.02	-0.2	45.2	-0.2	37.239999999999995									-0.2	60.2	-0.2	28.060000000000006	-0.2	-17.820000000000004	-0.2	-44.8									-0.2	34.3890909090909	-0.2	8.691313131313139	-0.2	-77.66297258297253	-0.2	-84.12297258297254									-0.2	24.28909090909091	-0.2	4.3113131313131285	-0.2	-105.14297258297253	-0.2	-88.08297258297254																																																																
8215	EuE	Eue			0.05	41.48999999999997					-0.2	52.34369408369441	-0.2	74.78369408369451			0.05	82.77000000000022	0.05	30.5209379509382	0.05	43.11427128427154																																																																																											-0.2	55.11999999999999			-0.2	48.22											-0.2	41.553795093795095			-0.2	15.85093795093794									-0.2	17.756969696969687	-0.2	-2.172871572871572	-0.2	-55.121443001443	-0.2	-51.95572871572872
9927	oEE	oee			0.05	41.539999999999964					-0.2	52.143694083694406	-0.2	74.58369408369451			0.05	82.82000000000022	0.05	30.5709379509382	0.05	43.164271284271535																																																																																																									-0.2	58.263636363636365	-0.2	41.35379509379509	-0.2	29.165223665223664	-0.2	15.65093795093794									-0.2	17.556969696969688	-0.2	-2.3728715728715724	-0.2	-55.321443001443	-0.2	-52.15572871572872
13574	euu	Euu	0.002857142857142857	91.87082251082263	0	41.539999999999964					0.002857142857142857	52.14655122655155	0.002857142857142857	74.58655122655165			-0.02	82.80000000000022	-0.02	30.550937950938202	-0.02	43.14427128427153																																													0.002857142857142857	-77.66011544011539	0.002857142857142857	-84.1201154401154													0.002857142857142857	-105.1401154401154	0.002857142857142857	-88.0801154401154																																																																
15119	OOa	Ooa			0.0004	41.54039999999996	0.0004	82.84040000000033	0.0004	67.94040000000034	0.0004	52.14695122655155	0.0004	74.58695122655165					-0.002	30.548937950938203	-0.002	43.14227128427153									-0.002	76.058	-0.002	64.018			-0.002	37.23799999999999									-0.002	60.198	-0.002	28.058000000000007			-0.002	-44.802									-0.002	34.3870909090909	-0.002	8.689313131313138			-0.002	-84.1221154401154									-0.002	24.28709090909091	-0.002	4.309313131313129			-0.002	-88.0821154401154																																																																
16893	OOi	Ooi			0.0004	41.54079999999996	0.0004	82.84080000000033	0.0004	67.94080000000034	0.0004	52.14735122655155	0.0004	74.58735122655165					-0.002	30.546937950938204	-0.002	43.14027128427153									-0.002	76.05600000000001	-0.002	64.016	-0.002	45.198	-0.002	37.23599999999999									-0.002	60.196	-0.002	28.056000000000008	-0.002	-17.822000000000003	-0.002	-44.804									-0.002	34.3850909090909	-0.002	8.687313131313138	-0.002	-77.66211544011539	-0.002	-84.12411544011539									-0.002	24.28509090909091	-0.002	4.307313131313129	-0.002	-105.14211544011539	-0.002	-88.0841154401154																																													-0.002	29.163223665223665	-0.002	15.64893795093794													-0.002	-55.323443001443	-0.002	-52.15772871572872
18133	ooE	ooe			0.0005	41.541299999999964					-0.002	52.14535122655155	-0.002	74.58535122655165			0.0005	82.80050000000023	0.0005	30.547437950938203	0.0005	43.14077128427153																																																																																																									-0.002	58.26163636363636	-0.002	41.35179509379509	-0.002	29.161223665223666	-0.002	15.64693795093794									-0.002	17.55496969696969	-0.002	-2.374871572871572	-0.002	-55.325443001443006	-0.002	-52.159728715728725
19513	eeu	Eeu	0.0006666666666666666	91.8714891774893	0	41.541299999999964					0.0006666666666666666	52.146017893218215	0.0006666666666666666	74.58601789321831			-0.002	82.79850000000023	-0.002	30.545437950938204	-0.002	43.13877128427153																																																																																									-0.002	74.158	-0.002	55.11799999999999	-0.002	66.358	-0.002	48.217999999999996									-0.002	58.25963636363636	-0.002	41.34979509379509	-0.002	29.159223665223667	-0.002	15.644937950937939									-0.002	17.55296969696969	-0.002	-2.376871572871572	-0.002	-55.32744300144301	-0.002	-52.16172871572873
TOTAL				91.8714891774893		41.541299999999964		82.84080000000033		67.94080000000034		52.146017893218215		74.58601789321831		116.40000000000023		82.79850000000023		30.545437950938204		43.13877128427153		100.0		100.0		100.0		100.0		76.05600000000001		64.016		45.198		37.23599999999999		100.0		100.0		100.0		100.0		60.196		28.056000000000008		-17.822000000000003		-44.804		100.0		100.0		100.0		100.0		34.3850909090909		8.687313131313138		-77.66211544011539		-84.12411544011539		100.0		100.0		100.0		100.0		24.28509090909091		4.307313131313129		-105.14211544011539		-88.0841154401154		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		74.158		55.11799999999999		66.358		48.217999999999996		100.0		100.0		100.0		100.0		58.25963636363636		41.34979509379509		29.159223665223667		15.644937950937939		100.0		100.0		100.0		100.0		17.55296969696969		-2.376871572871572		-55.32744300144301		-52.16172871572873
