trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
228	eau	Eau	0.25	72.69047619047625	0	16.737373737373744					0.25	101.27333333333378	0.25	100.71333333333378			-2	125.47404040404075	-2	105.0907070707074	-2	95.61118326118354																																													0.25	42.643333333333345	0.25	33.71333333333334													0.25	-1.184848484848473	0.25	6.715151515151511																																																																
229	oua	Oua	0.5	73.19047619047625	0	16.737373737373744	-2	128.4866666666669	-2	105.33000000000045	-2	99.27333333333378	-2	98.71333333333378					0.5	105.5907070707074	0.5	96.11118326118354													-2	123.53	-2	112.22													-2	76.25999999999999	-2	51.01333333333334													-2	40.643333333333345	-2	31.71333333333334													-2	-3.184848484848473	-2	4.715151515151511																																																																
230	aoE	aoe			0.4	17.137373737373743					-2	97.27333333333378	-2	96.71333333333378			0.4	125.87404040404076	0.4	105.9907070707074	0.4	96.51118326118355																																																																																																									-2	128.14333333333332	-2	117.8133333333333	-2	116.57333333333332	-2	103.4188888888889									-2	104.77047619047616	-2	100.36047619047618	-2	63.48047619047624	-2	62.506031746031795
233	eeu	Eeu	0.5	73.69047619047625	0	17.137373737373743					0.5	97.77333333333378	0.5	97.21333333333378			-2	123.87404040404076	-2	103.9907070707074	-2	94.51118326118355																																																																																									-2	137.03	-2	125.80000000000001	-2	130.28222222222223	-2	117.39222222222222									-2	126.14333333333332	-2	115.8133333333333	-2	114.57333333333332	-2	101.4188888888889									-2	102.77047619047616	-2	98.36047619047618	-2	61.48047619047624	-2	60.506031746031795
237	aeu	Aeu	0.2857142857142857	73.97619047619054	0	17.137373737373743			-2	103.33000000000045	-2	95.77333333333378	-2	95.21333333333378							0.2857142857142857	94.79689754689784																															-2	49.01333333333334																																																																																									0.2857142857142857	103.05619047619045	0.2857142857142857	98.64619047619047	0.2857142857142857	61.76619047619052	0.2857142857142857	60.79174603174608
239	oi	Oi	0.25	74.22619047619054	0	17.137373737373743	-2	126.4866666666669	-2	101.33000000000045	-2	93.77333333333378	-2	93.21333333333378					0.25	104.2407070707074	0.25	95.04689754689784																																																																																																													0.25	114.82333333333332	0.25	101.6688888888889													0.25	62.01619047619052	0.25	61.04174603174608
241	uui	yui	0.5	74.72619047619054	0	17.137373737373743			-2	99.33000000000045	-2	91.77333333333378	-2	91.21333333333378							0.5	95.54689754689784																													-2	74.25999999999999	-2	47.01333333333334													-2	38.643333333333345	-2	29.71333333333334													-2	-5.184848484848473	-2	2.7151515151515113																																																															0.5	61.54174603174608
242	ooE	Ooe	0.4	75.12619047619054	0	17.137373737373743	-2	124.4866666666669	-2	97.33000000000045	-2	89.77333333333378	-2	89.21333333333378			0.4	124.27404040404076	0.4	104.6407070707074	0.4	95.94689754689784									-2	141.1	-2	131.98	-2	121.53	-2	110.22									-2	123.25999999999999	-2	105.97999999999999	-2	72.25999999999999	-2	45.01333333333334									-2	104.33333333333333	-2	93.09333333333333	-2	36.643333333333345	-2	27.71333333333334									-2	91.34515151515154	-2	77.75515151515154	-2	-7.184848484848473	-2	0.7151515151515113																																									-2	124.14333333333332	-2	113.8133333333333	-2	112.82333333333332	-2	99.6688888888889									-2	101.05619047619045	-2	96.64619047619047	-2	60.01619047619052	-2	59.54174603174608
244	eii	Eii	0.5	75.62619047619054	0	17.137373737373743					0.5	90.27333333333378	0.5	89.71333333333378			-2	122.27404040404076	-2	102.6407070707074	-2	93.94689754689784																																																																																													-2	128.28222222222223	-2	115.39222222222222													-2	110.82333333333332	-2	97.6688888888889													-2	58.01619047619052	-2	57.54174603174608
246	eee	Eee	0.5	76.12619047619054	0	17.137373737373743					0.5	90.77333333333378	0.5	90.21333333333378			-2	120.27404040404076	-2	100.6407070707074	-2	91.94689754689784																																																																																									-2	135.03	-2	123.80000000000001	-2	126.28222222222223	-2	113.39222222222222									-2	122.14333333333332	-2	111.8133333333333	-2	108.82333333333332	-2	95.6688888888889									-2	99.05619047619045	-2	94.64619047619047	-2	56.01619047619052	-2	55.54174603174608
248	aei	Aei	0.2857142857142857	76.41190476190484	0	17.137373737373743			-2	95.33000000000045	-2	88.77333333333378	-2	88.21333333333378							0.2857142857142857	92.23261183261214																																																																																																																									0.2857142857142857	99.34190476190474	0.2857142857142857	94.93190476190476	0.2857142857142857	56.30190476190481	0.2857142857142857	55.827460317460364
250	oaa	Oaa	0.5	76.91190476190484	0	17.137373737373743	-2	122.4866666666669	-2	93.33000000000045	-2	86.77333333333378	-2	86.21333333333378					0.5	101.1407070707074	0.5	92.73261183261214													-2	119.53	-2	108.22													-2	70.25999999999999	-2	43.01333333333334													-2	34.643333333333345	-2	25.71333333333334													-2	-9.184848484848473	-2	-1.2848484848484887																																																																
252	aoE	aoe			0.4	17.53737373737374					-2	84.77333333333378	-2	84.21333333333378			0.4	120.67404040404077	0.4	101.54070707070741	0.4	93.13261183261214																																																																																																									-2	120.14333333333332	-2	109.8133333333333	-2	106.82333333333332	-2	93.6688888888889									-2	97.34190476190474	-2	92.93190476190476	-2	54.30190476190481	-2	53.827460317460364
255	eiu	Eiu	0.4	77.31190476190484	0	17.53737373737374					0.4	85.17333333333379	0.4	84.61333333333378			-2	118.67404040404077	-2	99.54070707070741	-2	91.13261183261214																																															0.4	26.113333333333337																																													-2	124.28222222222223	-2	111.39222222222222													-2	104.82333333333332	-2	91.6688888888889													-2	52.30190476190481	-2	51.827460317460364
260	eoe	Eoe	0.16666666666666666	77.47857142857151	0	17.53737373737374					0.16666666666666666	85.34000000000046	0.16666666666666666	84.78000000000046			-2	116.67404040404077	-2	97.54070707070741	-2	89.13261183261214																																									0.16666666666666666	104.5	0.16666666666666666	93.26	0.16666666666666666	34.81000000000001	0.16666666666666666	26.280000000000005									0.16666666666666666	91.51181818181821	0.16666666666666666	77.92181818181821	0.16666666666666666	-9.018181818181807	0.16666666666666666	-1.118181818181822																											-2	121.80000000000001			-2	109.39222222222222											-2	107.8133333333333			-2	89.6688888888889											-2	90.93190476190476			-2	49.827460317460364
261	oEa	oea			0.4	17.93737373737374					-2	83.34000000000046	-2	82.78000000000046			0.4	117.07404040404077	0.4	97.94070707070742	0.4	89.53261183261215																																													-2	32.81000000000001	-2	24.280000000000005													-2	-11.018181818181807	-2	-3.1181818181818217																																									-2	118.14333333333332	-2	105.8133333333333	-2	102.82333333333332	-2	87.6688888888889									-2	95.34190476190474	-2	88.93190476190476	-2	50.30190476190481	-2	47.827460317460364
267	oue	Oue	0.25	77.72857142857151	0	17.93737373737374	-2	120.4866666666669	-2	91.33000000000045	-2	81.34000000000046	-2	80.78000000000046					0.25	98.19070707070742	0.25	89.78261183261215													-2	117.53	-2	106.22													-2	68.25999999999999	-2	41.01333333333334													-2	30.81000000000001	-2	22.280000000000005													-2	-13.018181818181807	-2	-5.118181818181822																																											0.25	106.0633333333333			0.25	87.9188888888889											0.25	89.18190476190476			0.25	48.077460317460364
269	ooE	ooe			0.4	18.33737373737374					-2	79.34000000000046	-2	78.78000000000046			0.4	117.47404040404078	0.4	98.59070707070742	0.4	90.18261183261215																																																																																																									-2	116.14333333333332	-2	104.0633333333333	-2	100.82333333333332	-2	85.9188888888889									-2	93.34190476190474	-2	87.18190476190476	-2	48.30190476190481	-2	46.077460317460364
271	Aey	aeu	0.4	78.12857142857152	0	18.33737373737374			0.4	91.73000000000046	0.4	79.74000000000046	0.4	79.18000000000046							-2	88.18261183261215																																													-2	28.81000000000001	-2	20.280000000000005													-2	-15.018181818181807	-2	-7.118181818181822																																																									-2	91.34190476190474	-2	85.18190476190476	-2	46.30190476190481	-2	44.077460317460364
273	eoo	Eoo	0.16666666666666666	78.29523809523819	0	18.33737373737374					0.16666666666666666	79.90666666666714	0.16666666666666666	79.34666666666713			-2	115.47404040404078	-2	96.59070707070742	-2	86.18261183261215																																									0.16666666666666666	104.66666666666667	0.16666666666666666	93.42666666666668	0.16666666666666666	28.976666666666677	0.16666666666666666	20.446666666666673									0.16666666666666666	91.67848484848489	0.16666666666666666	78.08848484848488	0.16666666666666666	-14.851515151515141	0.16666666666666666	-6.951515151515155																																																																
274	aau	Aau	0.6666666666666666	78.96190476190486	0	18.33737373737374			-2	89.73000000000046	-2	77.90666666666714	-2	77.34666666666713							0.6666666666666666	86.84927849927882																													-2	66.25999999999999	-2	39.01333333333334													-2	26.976666666666677	-2	18.446666666666673													-2	-16.85151515151514	-2	-8.951515151515155																																																																
276	yiy	yiu			0.4	18.737373737373737			0.4	90.13000000000046	0.4	78.30666666666714	0.4	77.74666666666714							-2	84.84927849927882																															-2	37.01333333333334															-2	16.446666666666673													-2	-18.85151515151514	-2	-10.951515151515155																																																																
278	yye	yue			0.4	19.137373737373736			0.4	90.53000000000047	0.4	78.70666666666715	0.4	78.14666666666714							-2	82.84927849927882																													-2	64.25999999999999	-2	35.01333333333334													-2	24.976666666666677	-2	14.446666666666673													-2	-20.85151515151514	-2	-12.951515151515155																																																									-2	89.34190476190474	-2	83.18190476190476	-2	44.30190476190481	-2	42.077460317460364
279	uoa	yoa	0.6666666666666666	79.62857142857153	0	19.137373737373736			-2	88.53000000000047	-2	76.70666666666715	-2	76.14666666666714							0.6666666666666666	83.5159451659455																									-2	121.25999999999999	-2	103.97999999999999	-2	62.25999999999999	-2	33.01333333333334									-2	102.66666666666667	-2	91.42666666666668	-2	22.976666666666677	-2	12.446666666666673									-2	89.67848484848489	-2	76.08848484848488	-2	-22.85151515151514	-2	-14.951515151515155																																																																
280	eee	Eee	0.5	80.12857142857153	0	19.137373737373736					0.5	77.20666666666715	0.5	76.64666666666714			-2	113.47404040404078	-2	94.59070707070742	-2	81.5159451659455																																																																																									-2	133.03	-2	119.80000000000001	-2	122.28222222222223	-2	107.39222222222222									-2	114.14333333333332	-2	102.0633333333333	-2	98.82333333333332	-2	83.9188888888889									-2	87.34190476190474	-2	81.18190476190476	-2	42.30190476190481	-2	40.077460317460364
285	ueo	yeo	0.2857142857142857	80.41428571428582	0	19.137373737373736			-2	86.53000000000047	-2	75.20666666666715	-2	74.64666666666714							0.2857142857142857	81.80165945165979																											-2	101.97999999999999			-2	31.013333333333343																																																																																									0.2857142857142857	87.62761904761904	0.2857142857142857	81.46761904761905	0.2857142857142857	42.58761904761909	0.2857142857142857	40.36317460317465
290	ouu	Ouu	0.5	80.91428571428582	0	19.137373737373736	-2	118.4866666666669	-2	84.53000000000047	-2	73.20666666666715	-2	72.64666666666714					0.5	95.09070707070742	0.5	82.30165945165979													-2	115.53	-2	104.22													-2	60.25999999999999	-2	29.013333333333343													-2	20.976666666666677	-2	10.446666666666673													-2	-24.85151515151514	-2	-16.951515151515153																																																																
292	ai	Ai	0.4	81.31428571428583	0	19.137373737373736			-2	82.53000000000047	-2	71.20666666666715	-2	70.64666666666714							0.4	82.7016594516598																																																																																																																													0.4	42.98761904761909	0.4	40.76317460317465
293	Aee	aee	0.4	81.71428571428584	0	19.137373737373736			0.4	82.93000000000048	0.4	71.60666666666715	0.4	71.04666666666715							-2	80.7016594516598																																																																																																																									-2	85.62761904761904	-2	79.46761904761905	-2	40.98761904761909	-2	38.76317460317465
294	aia	Aia	0.4	82.11428571428584	0	19.137373737373736			-2	80.93000000000048	-2	69.60666666666715	-2	69.04666666666715							0.4	81.1016594516598																															-2	27.013333333333343															-2	8.446666666666673																																																																													0.4	41.38761904761909	0.4	39.163174603174646
296	eea	Eea	0.5	82.61428571428584	0	19.137373737373736					0.5	70.10666666666715	0.5	69.54666666666715			-2	111.47404040404078	-2	93.09070707070742	-2	79.1016594516598																																																																																									-2	131.03	-2	117.80000000000001	-2	120.28222222222223	-2	105.39222222222222									-2	112.14333333333332	-2	100.0633333333333	-2	96.82333333333332	-2	81.9188888888889									-2	83.62761904761904	-2	77.46761904761905	-2	39.38761904761909	-2	37.163174603174646
297	eye	Eue	0.4	83.01428571428585	0	19.137373737373736			0.4	81.33000000000048	0.4	70.50666666666716	0.4	69.94666666666716			-2	109.47404040404078	-2	91.09070707070742	-2	77.1016594516598																																																																																											-2	115.80000000000001			-2	103.39222222222222											-2	98.0633333333333			-2	79.9188888888889									-2	81.62761904761904	-2	75.46761904761905	-2	37.38761904761909	-2	35.163174603174646
298	ouo	Ouo	0.5	83.51428571428585	0	19.137373737373736	-2	116.4866666666669	-2	79.33000000000048	-2	68.50666666666716	-2	67.94666666666716					0.5	91.59070707070742	0.5	77.6016594516598											-2	129.98	-2	113.53	-2	102.22											-2	99.97999999999999	-2	58.25999999999999	-2	25.013333333333343											-2	89.42666666666668	-2	18.976666666666677	-2	6.4466666666666725											-2	74.08848484848488	-2	-26.85151515151514	-2	-18.951515151515153																																																																
304	uoE	uoe			0.4	19.537373737373734					-2	66.50666666666716	-2	65.94666666666716			0.4	109.87404040404078	0.4	91.99070707070743	0.4	78.0016594516598																																																																																																									-2	110.14333333333332	-2	96.0633333333333	-2	94.82333333333332	-2	77.9188888888889									-2	79.62761904761904	-2	73.46761904761905	-2	35.38761904761909	-2	33.163174603174646
307	ooE	ooe			0.4	19.937373737373733					-2	64.50666666666716	-2	63.946666666667156			0.4	110.27404040404079	0.4	92.39070707070744	0.4	78.40165945165981																																																																																																									-2	108.14333333333332	-2	94.0633333333333	-2	92.82333333333332	-2	75.9188888888889									-2	77.62761904761904	-2	71.46761904761905	-2	33.38761904761909	-2	31.163174603174646
309	eye	eue			0.4	20.33737373737373			0.4	79.73000000000049	0.4	64.90666666666716	0.4	64.34666666666716							-2	76.40165945165981																																													-2	16.976666666666677	-2	4.4466666666666725													-2	-28.85151515151514	-2	-20.951515151515153																																																									-2	75.62761904761904	-2	69.46761904761905	-2	31.38761904761909	-2	29.163174603174646
314	AAi	Aai			0.4	20.73737373737373			0.4	80.13000000000049	0.4	65.30666666666717	0.4	64.74666666666717							-2	74.40165945165981																													-2	56.25999999999999	-2	23.013333333333343													-2	14.976666666666677	-2	2.4466666666666725													-2	-30.85151515151514	-2	-22.951515151515153																																																													-2	29.38761904761909	-2	27.163174603174646
317	eio	Eio	0.3333333333333333	83.84761904761918	0	20.73737373737373					0.3333333333333333	65.6400000000005	0.3333333333333333	65.0800000000005			-2	108.27404040404079	-2	90.39070707070744	-2	72.40165945165981																																											0.3333333333333333	89.76			0.3333333333333333	2.780000000000006																																													-2	118.28222222222223	-2	101.39222222222222													-2	90.82333333333332	-2	73.9188888888889													-2	27.38761904761909	-2	25.163174603174646
320	oou	Oou	0.5	84.34761904761918	0	20.73737373737373	-2	114.4866666666669	-2	78.13000000000049	-2	63.6400000000005	-2	63.080000000000496					0.5	90.89070707070744	0.5	72.90165945165981									-2	139.1	-2	127.97999999999999	-2	111.53	-2	100.22									-2	119.25999999999999	-2	97.97999999999999	-2	54.25999999999999	-2	21.013333333333343									-2	100.66666666666667	-2	87.76	-2	12.976666666666677	-2	0.780000000000006									-2	87.67848484848489	-2	72.08848484848488	-2	-32.851515151515144	-2	-24.951515151515153																																																																
321	aoe	Aoe	0.4	84.74761904761918	0	20.73737373737373			-2	76.13000000000049	-2	61.6400000000005	-2	61.080000000000496							0.4	73.30165945165982																									-2	117.25999999999999	-2	95.97999999999999	-2	52.25999999999999	-2	19.013333333333343									-2	98.66666666666667	-2	85.76	-2	10.976666666666677	-2	-1.219999999999994									-2	85.67848484848489	-2	70.08848484848488	-2	-34.851515151515144	-2	-26.951515151515153																																																											0.4	69.86761904761906			0.4	25.563174603174645
322	aao	Aao	0.6666666666666666	85.41428571428585	0	20.73737373737373			-2	74.13000000000049	-2	59.6400000000005	-2	59.080000000000496							0.6666666666666666	73.96832611832649																											-2	93.97999999999999	-2	50.25999999999999	-2	17.013333333333343											-2	83.76	-2	8.976666666666677	-2	-3.219999999999994											-2	68.08848484848488	-2	-36.851515151515144	-2	-28.951515151515153																																																																
323	eau	Eau	0.25	85.66428571428585	0	20.73737373737373					0.25	59.8900000000005	0.25	59.330000000000496			-2	106.27404040404079	-2	88.89070707070744	-2	71.96832611832649																																													0.25	9.226666666666677	0.25	-2.969999999999994													0.25	-36.601515151515144	0.25	-28.701515151515153																																																																
326	eA	ea			0.4	21.13737373737373			0.4	74.5300000000005	0.4	60.2900000000005	0.4	59.730000000000494							-2	69.96832611832649																																													-2	7.226666666666677	-2	-4.9699999999999935													-2	-38.601515151515144	-2	-30.701515151515153																																																																
328	eoi	Eoi	0.16666666666666666	85.83095238095252	0	21.13737373737373					0.16666666666666666	60.45666666666716	0.16666666666666666	59.89666666666716			-2	104.27404040404079	-2	86.89070707070744	-2	67.96832611832649																																									0.16666666666666666	98.83333333333334	0.16666666666666666	83.92666666666668	0.16666666666666666	7.393333333333344	0.16666666666666666	-4.803333333333327									0.16666666666666666	85.84515151515156	0.16666666666666666	68.25515151515155	0.16666666666666666	-38.43484848484848	0.16666666666666666	-30.534848484848485																															-2	99.39222222222222															-2	71.9188888888889															-2	23.563174603174645
333	ooi	Ooi	0.3333333333333333	86.16428571428585	0	21.13737373737373	-2	112.4866666666669	-2	72.5300000000005	-2	58.45666666666716	-2	57.89666666666716					0.3333333333333333	87.22404040404076	0.3333333333333333	68.30165945165982									-2	137.1	-2	125.97999999999999	-2	109.53	-2	98.22									-2	115.25999999999999	-2	91.97999999999999	-2	48.25999999999999	-2	15.013333333333343									-2	96.83333333333334	-2	81.92666666666668	-2	5.393333333333344	-2	-6.803333333333327									-2	83.84515151515156	-2	66.25515151515155	-2	-40.43484848484848	-2	-32.53484848484848																																															0.3333333333333333	72.25222222222223															0.3333333333333333	23.896507936507977
334	AAe	Aae			0.4	21.537373737373727			0.4	72.9300000000005	0.4	58.85666666666716	0.4	58.29666666666716							-2	66.30165945165982																													-2	46.25999999999999	-2	13.013333333333343													-2	3.393333333333344	-2	-8.803333333333327													-2	-42.43484848484848	-2	-34.53484848484848																																																									-2	73.62761904761904	-2	67.86761904761906	-2	25.38761904761909	-2	21.896507936507977
337	oEa	Oea	0.4	86.56428571428586	0	21.537373737373727	-2	110.4866666666669	-2	70.9300000000005	-2	56.85666666666716	-2	56.29666666666716			0.4	104.6740404040408	0.4	87.62404040404077	0.4	66.70165945165982															-2	96.22															-2	11.013333333333343													-2	1.3933333333333442	-2	-10.803333333333327													-2	-44.43484848484848	-2	-36.53484848484848																																																																
340	uoo	yoo	0.6666666666666666	87.23095238095253	0	21.537373737373727			-2	68.9300000000005	-2	54.85666666666716	-2	54.29666666666716							0.6666666666666666	67.3683261183265																									-2	113.25999999999999	-2	89.97999999999999	-2	44.25999999999999	-2	9.013333333333343									-2	94.83333333333334	-2	79.92666666666668	-2	-0.6066666666666558	-2	-12.803333333333327									-2	81.84515151515156	-2	64.25515151515155	-2	-46.43484848484848	-2	-38.53484848484848																																																																
341	oi	Oi	0.25	87.48095238095253	0	21.537373737373727	-2	108.4866666666669	-2	66.9300000000005	-2	52.85666666666716	-2	52.29666666666716					0.25	87.87404040404077	0.25	67.6183261183265																																																																																																													0.25	91.07333333333332	0.25	72.50222222222223													0.25	25.63761904761909	0.25	22.146507936507977
342	eyi	Eui	0.4	87.88095238095254	0	21.537373737373727			0.4	67.33000000000051	0.4	53.25666666666716	0.4	52.696666666667156			-2	102.6740404040408	-2	85.87404040404077	-2	65.6183261183265																																																																																															-2	97.39222222222222															-2	70.50222222222223													-2	23.63761904761909	-2	20.146507936507977
344	oo	Oo	0.5	88.38095238095254	0	21.537373737373727	-2	106.4866666666669	-2	65.33000000000051	-2	51.25666666666716	-2	50.696666666667156					0.5	86.37404040404077	0.5	66.1183261183265									-2	135.1	-2	123.97999999999999	-2	107.53	-2	94.22									-2	111.25999999999999	-2	87.97999999999999	-2	42.25999999999999	-2	7.0133333333333425									-2	92.83333333333334	-2	77.92666666666668	-2	-2.606666666666656	-2	-14.803333333333327									-2	79.84515151515156	-2	62.25515151515155	-2	-48.43484848484848	-2	-40.53484848484848																																																																
348	aeo	Aeo	0.2857142857142857	88.66666666666683	0	21.537373737373727			-2	63.33000000000051	-2	49.25666666666716	-2	48.696666666667156							0.2857142857142857	66.40404040404079																											-2	85.97999999999999			-2	5.0133333333333425																																																																																									0.2857142857142857	73.91333333333333	0.2857142857142857	68.15333333333335	0.2857142857142857	23.923333333333375	0.2857142857142857	20.43222222222226
353	eAy	eau			0.4	21.937373737373726			0.4	63.73000000000051	0.4	49.65666666666716	0.4	49.096666666667154							-2	64.40404040404079																																													-2	-4.606666666666656	-2	-16.803333333333327													-2	-50.43484848484848	-2	-42.53484848484848																																																																
354	ooi	Ooi	0.3333333333333333	89.00000000000016	0	21.937373737373726	-2	104.4866666666669	-2	61.73000000000051	-2	47.65666666666716	-2	47.096666666667154					0.3333333333333333	86.7073737373741	0.3333333333333333	64.73737373737411									-2	133.1	-2	121.97999999999999	-2	105.53	-2	92.22									-2	109.25999999999999	-2	83.97999999999999	-2	40.25999999999999	-2	3.0133333333333425									-2	90.83333333333334	-2	75.92666666666668	-2	-6.606666666666656	-2	-18.803333333333327									-2	77.84515151515156	-2	60.25515151515155	-2	-52.43484848484848	-2	-44.53484848484848																																															0.3333333333333333	70.83555555555556															0.3333333333333333	20.765555555555594
357	yiA	yia			0.4	22.337373737373724			0.4	62.13000000000051	0.4	48.056666666667155	0.4	47.49666666666715							-2	62.737373737374114																															-2	1.0133333333333425															-2	-20.803333333333327													-2	-54.43484848484848	-2	-46.53484848484848																																																																
358	yiy	yiu			0.4	22.737373737373723			0.4	62.530000000000506	0.4	48.456666666667154	0.4	47.89666666666715							-2	60.737373737374114																															-2	-0.9866666666666575															-2	-22.803333333333327													-2	-56.43484848484848	-2	-48.53484848484848																																																																
360	Aye	Aue			0.4	23.13737373737372			0.4	62.930000000000504	0.4	48.85666666666715	0.4	48.29666666666715							-2	58.737373737374114																													-2	38.25999999999999	-2	-2.9866666666666575													-2	-8.606666666666655	-2	-24.803333333333327													-2	-58.43484848484848	-2	-50.53484848484848																																																									-2	71.91333333333333	-2	66.15333333333335	-2	21.923333333333375	-2	18.765555555555594
362	iAe	iae			0.4	23.53737373737372			0.4	63.3300000000005	0.4	49.25666666666715	0.4	48.69666666666715							-2	56.737373737374114																																																													-2	-60.43484848484848	-2	-52.53484848484848																																																									-2	69.91333333333333	-2	64.15333333333335	-2	19.923333333333375	-2	16.765555555555594
365	eea	Eea	0.5	89.50000000000016	0	23.53737373737372					0.5	49.75666666666715	0.5	49.19666666666715			-2	100.6740404040408	-2	84.7073737373741	-2	54.737373737374114																																																																																									-2	129.03	-2	113.80000000000001	-2	116.28222222222223	-2	95.39222222222222									-2	106.14333333333332	-2	92.0633333333333	-2	89.07333333333332	-2	68.83555555555556									-2	67.91333333333333	-2	62.15333333333335	-2	17.923333333333375	-2	14.765555555555594
367	oia	Oia	0.25	89.75000000000016	0	23.53737373737372	-2	102.4866666666669	-2	61.3300000000005	-2	47.75666666666715	-2	47.19666666666715					0.25	84.9573737373741	0.25	54.987373737374114															-2	90.22															-2	-4.9866666666666575															-2	-26.803333333333327																																																													0.25	89.32333333333332	0.25	69.08555555555556													0.25	18.173333333333375	0.25	15.015555555555594
370	ouu	Ouu	0.5	90.25000000000016	0	23.53737373737372	-2	100.4866666666669	-2	59.3300000000005	-2	45.75666666666715	-2	45.19666666666715					0.5	85.4573737373741	0.5	55.487373737374114													-2	103.53	-2	88.22													-2	36.25999999999999	-2	-6.9866666666666575													-2	-10.606666666666655	-2	-28.803333333333327													-2	-62.43484848484848	-2	-54.53484848484848																																																																
372	eoo	Eoo	0.16666666666666666	90.41666666666683	0	23.53737373737372					0.16666666666666666	45.923333333333815	0.16666666666666666	45.36333333333381			-2	98.6740404040408	-2	83.4573737373741	-2	53.487373737374114																																									0.16666666666666666	91.00000000000001	0.16666666666666666	76.09333333333335	0.16666666666666666	-10.439999999999989	0.16666666666666666	-28.63666666666666									0.16666666666666666	78.01181818181823	0.16666666666666666	60.42181818181822	0.16666666666666666	-62.268181818181816	0.16666666666666666	-54.36818181818182																																																																
373	eo	Eo	0.16666666666666666	90.5833333333335	0	23.53737373737372					0.16666666666666666	46.09000000000048	0.16666666666666666	45.53000000000048			-2	96.6740404040408	-2	81.4573737373741	-2	51.487373737374114																																									0.16666666666666666	91.16666666666669	0.16666666666666666	76.26000000000002	0.16666666666666666	-10.273333333333323	0.16666666666666666	-28.46999999999999									0.16666666666666666	78.1784848484849	0.16666666666666666	60.58848484848488	0.16666666666666666	-62.10151515151515	0.16666666666666666	-54.20151515151515																																																																
382	ooo	Ooo	0.5	91.0833333333335	0	23.53737373737372	-2	98.4866666666669	-2	57.3300000000005	-2	44.09000000000048	-2	43.53000000000048					0.5	81.9573737373741	0.5	51.987373737374114									-2	131.1	-2	119.97999999999999	-2	101.53	-2	86.22									-2	107.25999999999999	-2	81.97999999999999	-2	34.25999999999999	-2	-8.986666666666657									-2	89.16666666666669	-2	74.26000000000002	-2	-12.273333333333323	-2	-30.46999999999999									-2	76.1784848484849	-2	58.58848484848488	-2	-64.10151515151514	-2	-56.20151515151515																																																																
384	oEu	Oeu	0.4	91.4833333333335	0	23.53737373737372	-2	96.4866666666669	-2	55.3300000000005	-2	42.09000000000048	-2	41.53000000000048			0.4	97.0740404040408	0.4	82.3573737373741	0.4	52.38737373737411															-2	84.22															-2	-10.986666666666657													-2	-14.273333333333323	-2	-32.46999999999999													-2	-66.10151515151514	-2	-58.20151515151515																																																																
386	aoi	Aoi	0.5	91.9833333333335	0	23.53737373737372			-2	53.3300000000005	-2	40.09000000000048	-2	39.53000000000048							0.5	52.88737373737411																									-2	105.25999999999999	-2	79.97999999999999	-2	32.25999999999999	-2	-12.986666666666657									-2	87.16666666666669	-2	72.26000000000002	-2	-16.273333333333323	-2	-34.46999999999999									-2	74.1784848484849	-2	56.58848484848488	-2	-68.10151515151514	-2	-60.20151515151515																																																															0.5	15.515555555555594
388	eoo	Eoo	0.16666666666666666	92.15000000000018	0	23.53737373737372					0.16666666666666666	40.256666666667144	0.16666666666666666	39.69666666666714			-2	95.0740404040408	-2	80.3573737373741	-2	50.88737373737411																																									0.16666666666666666	87.33333333333336	0.16666666666666666	72.42666666666669	0.16666666666666666	-16.106666666666655	0.16666666666666666	-34.30333333333333									0.16666666666666666	74.34515151515157	0.16666666666666666	56.755151515151546	0.16666666666666666	-67.93484848484847	0.16666666666666666	-60.03484848484849																																																																
