trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
402	io	iO			0.2857142857142857	30.70562770562769	-2	121.45356839638731	-2	26.711623179599997	-2	9.82637811807251	-2	-19.97018745946621					0.2857142857142857	87.67180371163124	0.2857142857142857	-34.76722804716035																																																									0.2857142857142857	106.66790623910951	0.2857142857142857	119.77439394719497	0.2857142857142857	-0.007353639406649459	0.2857142857142857	-6.459805957349819																																																																
403	OiO	oio	0.4	55.501587301587264	0	30.70562770562769	0.4	121.85356839638732	0.4	27.111623179599995	0.4	10.22637811807251	0.4	-19.57018745946621					-2	85.67180371163124	-2	-36.76722804716035																																																									-2	104.66790623910951	-2	117.77439394719497	-2	-2.0073536394066496	-2	-8.459805957349818																																													-2	73.34376147305422	-2	114.89900627851443													-2	16.423772219504443	-2	19.714767167056436
405	OOe	ooe	0.4	55.90158730158726	0	30.70562770562769	0.4	122.25356839638732	0.4	27.511623179599994	0.4	10.62637811807251	0.4	-19.170187459466213					-2	83.67180371163124	-2	-38.76722804716035																																																																																																									-2	101.73389163215529	-2	144.51765571372437	-2	71.34376147305422	-2	112.89900627851443									-2	45.527563497969766	-2	70.2901185939767	-2	14.423772219504443	-2	17.714767167056436
406	Oe	oe	0.4	56.30158730158726	0	30.70562770562769	0.4	122.65356839638733	0.4	27.911623179599992	0.4	11.026378118072511	0.4	-18.770187459466214					-2	81.67180371163124	-2	-40.76722804716035																																																																																																									-2	99.73389163215529	-2	142.51765571372437	-2	69.34376147305422	-2	110.89900627851443									-2	43.527563497969766	-2	68.2901185939767	-2	12.423772219504443	-2	15.714767167056436
408	eA	ea			0.5	31.20562770562769			0.5	28.411623179599992	0.5	11.526378118072511	0.5	-18.270187459466214							-2	-42.76722804716035																																													-2	119.00559829067058	-2	88.54438418877527													-2	-4.00735363940665	-2	-10.459805957349818																																																																
411	oua	OyA	0.6666666666666666	56.968253968253926	0	31.20562770562769	-2	120.65356839638733	-2	26.411623179599992	-2	9.526378118072511	-2	-20.270187459466214					0.6666666666666666	82.33847037829791	0.6666666666666666	-42.10056138049369																																																																																																																																
421	eeO	eeo			0.4	31.60562770562769	0.4	121.05356839638733	0.4	26.81162317959999	0.4	9.926378118072511	0.4	-19.870187459466216					-2	80.33847037829791	-2	-44.10056138049369																																									-2	84.31007051057304	-2	125.5664091482333	-2	117.00559829067058	-2	86.54438418877527									-2	102.66790623910951	-2	115.77439394719497	-2	-6.00735363940665	-2	-12.459805957349818																																																																
426	Aey	aeu	0.5	57.468253968253926	0	31.60562770562769			0.5	27.31162317959999	0.5	10.426378118072511	0.5	-19.370187459466216							-2	-46.10056138049369																																													-2	115.00559829067058	-2	84.54438418877527													-2	-8.007353639406649	-2	-14.459805957349818																																																									-2	41.527563497969766	-2	66.2901185939767	-2	10.423772219504443	-2	13.714767167056436
428	iOA	ioa			0.4	32.00562770562769	0.4	121.45356839638734	0.4	27.71162317959999	0.4	10.826378118072512	0.4	-18.970187459466217					-2	78.33847037829791	-2	-48.10056138049369																																																									-2	100.66790623910951	-2	113.77439394719497	-2	-10.007353639406649	-2	-16.45980595734982																																																																
432	uou	yOy	0.6666666666666666	58.13492063492059	0	32.00562770562769	-2	119.45356839638734	-2	25.71162317959999	-2	8.826378118072512	-2	-20.970187459466217					0.6666666666666666	79.00513704496458	0.6666666666666666	-47.43389471382702																																																																																																																																
436	ooo	OOO	0.6666666666666666	58.801587301587254	0	32.00562770562769	-2	117.45356839638734	-2	23.71162317959999	-2	6.826378118072512	-2	-22.970187459466217					0.6666666666666666	79.67180371163126	0.6666666666666666	-46.76722804716036																																																																																																																																
438	eeO	eeo			0.4	32.40562770562769	0.4	117.85356839638735	0.4	24.111623179599988	0.4	7.226378118072512	0.4	-22.57018745946622					-2	77.67180371163126	-2	-48.76722804716036																																									-2	82.31007051057304	-2	123.5664091482333	-2	113.00559829067058	-2	82.54438418877527									-2	98.66790623910951	-2	111.77439394719497	-2	-12.007353639406649	-2	-18.45980595734982																																																																
439	oou	OOy	0.6666666666666666	59.46825396825392	0	32.40562770562769	-2	115.85356839638735	-2	22.111623179599988	-2	5.226378118072512	-2	-24.57018745946622					0.6666666666666666	78.33847037829793	0.6666666666666666	-48.100561380493694																																																																																																																																
450	ouu	Oyy	0.6666666666666666	60.13492063492058	0	32.40562770562769	-2	113.85356839638735	-2	20.111623179599988	-2	3.226378118072512	-2	-26.57018745946622					0.6666666666666666	79.0051370449646	0.6666666666666666	-47.43389471382703																																																																																																																																
454	OeO	oeo	0.4	60.53492063492058	0	32.40562770562769	0.4	114.25356839638735	0.4	20.511623179599987	0.4	3.626378118072512	0.4	-26.17018745946622					-2	77.0051370449646	-2	-49.43389471382703																																									-2	80.31007051057304	-2	121.5664091482333	-2	111.00559829067058	-2	80.54438418877527									-2	96.66790623910951	-2	109.77439394719497	-2	-14.007353639406649	-2	-20.45980595734982																																									-2	97.73389163215529	-2	140.51765571372437	-2	67.34376147305422	-2	108.89900627851443									-2	39.527563497969766	-2	64.2901185939767	-2	8.423772219504443	-2	11.714767167056436
456	iao	iAO			0.3333333333333333	32.73896103896102	-2	112.25356839638735	-2	18.511623179599987	-2	1.626378118072512	-2	-28.17018745946622					0.3333333333333333	77.33847037829793	0.3333333333333333	-49.100561380493694																																																											0.3333333333333333	110.1077272805283	0.3333333333333333	-13.674020306073315	0.3333333333333333	-20.126472624016486																																																																
463	Oye	oue	0.4	60.93492063492058	0	32.73896103896102	0.4	112.65356839638736	0.4	18.911623179599985	0.4	2.026378118072512	0.4	-27.77018745946622					-2	75.33847037829793	-2	-51.100561380493694																																																																																																											-2	138.51765571372437			-2	106.89900627851443									-2	37.527563497969766	-2	62.2901185939767	-2	6.423772219504443	-2	9.714767167056436
467	Oey	oeu	0.4	61.33492063492058	0	32.73896103896102	0.4	113.05356839638736	0.4	19.311623179599984	0.4	2.426378118072512	0.4	-27.370187459466223					-2	73.33847037829793	-2	-53.100561380493694																																													-2	109.00559829067058	-2	78.54438418877527													-2	-15.674020306073315	-2	-22.126472624016486																																									-2	95.73389163215529	-2	136.51765571372437	-2	65.34376147305422	-2	104.89900627851443									-2	35.527563497969766	-2	60.2901185939767	-2	4.423772219504443	-2	7.714767167056436
468	ieA	iea			0.5	33.23896103896102			0.5	19.811623179599984	0.5	2.926378118072512	0.5	-26.870187459466223							-2	-55.100561380493694																																													-2	107.00559829067058	-2	76.54438418877527													-2	-17.674020306073317	-2	-24.126472624016486																																																																
471	uoo	yOO	0.6666666666666666	62.00158730158724	0	33.23896103896102	-2	111.05356839638736	-2	17.811623179599984	-2	0.9263781180725119	-2	-28.870187459466223					0.6666666666666666	74.0051370449646	0.6666666666666666	-54.43389471382703																																																																																																																																
473	iOO	ioo			0.4	33.63896103896102	0.4	111.45356839638737	0.4	18.211623179599982	0.4	1.3263781180725118	0.4	-28.470187459466224					-2	72.0051370449646	-2	-56.43389471382703																																																									-2	94.66790623910951	-2	108.1077272805283	-2	-19.674020306073317	-2	-26.126472624016486																																																																
474	Oey	oeu	0.4	62.40158730158724	0	33.63896103896102	0.4	111.85356839638737	0.4	18.61162317959998	0.4	1.7263781180725117	0.4	-28.070187459466226					-2	70.0051370449646	-2	-58.43389471382703																																													-2	105.00559829067058	-2	74.54438418877527													-2	-21.674020306073317	-2	-28.126472624016486																																									-2	93.73389163215529	-2	134.51765571372437	-2	63.343761473054215	-2	102.89900627851443									-2	33.527563497969766	-2	58.2901185939767	-2	2.4237722195044427	-2	5.714767167056436
480	ooa	OOA	0.6666666666666666	63.068253968253906	0	33.63896103896102	-2	109.85356839638737	-2	16.61162317959998	-2	-0.27362188192748826	-2	-30.070187459466226					0.6666666666666666	70.67180371163127	0.6666666666666666	-57.767228047160366																																																																																																																																
482	AeA	aea	0.5	63.568253968253906	0	33.63896103896102			0.5	17.11162317959998	0.5	0.22637811807251174	0.5	-29.570187459466226							-2	-59.767228047160366																																													-2	103.00559829067058	-2	72.54438418877527													-2	-23.674020306073317	-2	-30.126472624016486																																																									-2	31.527563497969766	-2	56.2901185939767	-2	0.42377221950444266	-2	3.7147671670564364
486	eiA	eia			0.5	34.13896103896102			0.5	17.61162317959998	0.5	0.7263781180725117	0.5	-29.070187459466226							-2	-61.767228047160366																																															-2	70.54438418877527													-2	-25.674020306073317	-2	-32.126472624016486																																																																
487	oao	OAO	0.6666666666666666	64.23492063492057	0	34.13896103896102	-2	107.85356839638737	-2	15.611623179599981	-2	-1.2736218819274883	-2	-31.070187459466226					0.6666666666666666	71.33847037829794	0.6666666666666666	-61.1005613804937																																																																																																																																
491	uoa	yOA	0.6666666666666666	64.90158730158724	0	34.13896103896102	-2	105.85356839638737	-2	13.611623179599981	-2	-3.2736218819274883	-2	-33.070187459466226					0.6666666666666666	72.00513704496461	0.6666666666666666	-60.43389471382704																																																																																																																																
494	yeO	ueo	0.4	65.30158730158725	0	34.13896103896102	0.4	106.25356839638738	0.4	14.011623179599981	0.4	-2.8736218819274884	0.4	-32.67018745946623					-2	70.00513704496461	-2	-62.43389471382704																																									-2	78.31007051057304	-2	119.5664091482333	-2	101.00559829067058	-2	68.54438418877527									-2	92.66790623910951	-2	106.1077272805283	-2	-27.674020306073317	-2	-34.126472624016486																																																									-2	29.527563497969766	-2	54.2901185939767	-2	-1.5762277804955573	-2	1.7147671670564364
495	yeA	uea	0.5	65.80158730158725	0	34.13896103896102			0.5	14.511623179599981	0.5	-2.3736218819274884	0.5	-32.17018745946623							-2	-64.43389471382704																																													-2	99.00559829067058	-2	66.54438418877527													-2	-29.674020306073317	-2	-36.126472624016486																																																									-2	27.527563497969766	-2	52.2901185939767	-2	-3.5762277804955573	-2	-0.2852328329435636
497	ioo	iOO			0.2857142857142857	34.424675324675306	-2	104.25356839638738	-2	12.511623179599981	-2	-4.373621881927488	-2	-34.17018745946623					0.2857142857142857	70.2908513306789	0.2857142857142857	-64.14818042811275																																																									0.2857142857142857	92.9536205248238	0.2857142857142857	106.39344156624259	0.2857142857142857	-29.388306020359032	0.2857142857142857	-35.8407583383022																																																																
501	AOe	aoe	0.4	66.20158730158725	0	34.424675324675306	0.4	104.65356839638739	0.4	12.911623179599982	0.4	-3.9736218819274884	0.4	-33.77018745946623					-2	68.2908513306789	-2	-66.14818042811275																																																																																																									-2	91.73389163215529	-2	132.51765571372437	-2	61.343761473054215	-2	100.89900627851443									-2	25.527563497969766	-2	50.2901185939767	-2	-5.576227780495557	-2	-2.2852328329435636
502	aoa	AOA	0.6666666666666666	66.86825396825392	0	34.424675324675306	-2	102.65356839638739	-2	10.911623179599982	-2	-5.973621881927489	-2	-35.77018745946623					0.6666666666666666	68.95751799734558	0.6666666666666666	-65.48151376144608																																																																																																																																
513	AiO	aio	0.4	67.26825396825393	0	34.424675324675306	0.4	103.05356839638739	0.4	11.311623179599982	0.4	-5.5736218819274885	0.4	-35.37018745946623					-2	66.95751799734558	-2	-67.48151376144608																																																									-2	90.9536205248238	-2	104.39344156624259	-2	-31.388306020359032	-2	-37.8407583383022																																																													-2	-7.576227780495557	-2	-4.285232832943564
514	aoa	AOA	0.6666666666666666	67.9349206349206	0	34.424675324675306	-2	101.05356839638739	-2	9.311623179599982	-2	-7.5736218819274885	-2	-37.37018745946623					0.6666666666666666	67.62418466401225	0.6666666666666666	-66.81484709477941																																																																																																																																
516	iyO	iuo			0.4	34.824675324675304	0.4	101.4535683963874	0.4	9.711623179599982	0.4	-7.173621881927488	0.4	-36.97018745946623					-2	65.62418466401225	-2	-68.81484709477941																																																											-2	102.39344156624259	-2	-33.38830602035903	-2	-39.8407583383022																																																																
519	AeA	aea	0.5	68.4349206349206	0	34.824675324675304			0.5	10.211623179599982	0.5	-6.673621881927488	0.5	-36.47018745946623							-2	-70.81484709477941																																													-2	97.00559829067058	-2	64.54438418877527													-2	-35.38830602035903	-2	-41.8407583383022																																																									-2	23.527563497969766	-2	48.2901185939767	-2	-9.576227780495557	-2	-6.285232832943564
525	iey	ieu			0.5	35.324675324675304			0.5	10.711623179599982	0.5	-6.173621881927488	0.5	-35.97018745946623							-2	-72.81484709477941																																													-2	95.00559829067058	-2	62.54438418877527													-2	-37.38830602035903	-2	-43.8407583383022																																																																
529	OAe	oae	0.4	68.8349206349206	0	35.324675324675304	0.4	101.8535683963874	0.4	11.111623179599983	0.4	-5.773621881927488	0.4	-35.57018745946623					-2	63.62418466401225	-2	-74.81484709477941																																																																																																											-2	130.51765571372437			-2	98.89900627851443									-2	21.527563497969766	-2	46.2901185939767	-2	-11.576227780495557	-2	-8.285232832943564
534	AiO	aio	0.4	69.23492063492061	0	35.324675324675304	0.4	102.25356839638741	0.4	11.511623179599983	0.4	-5.3736218819274875	0.4	-35.170187459466234					-2	61.62418466401225	-2	-76.81484709477941																																																									-2	88.9536205248238	-2	100.39344156624259	-2	-39.38830602035903	-2	-45.8407583383022																																																													-2	-13.576227780495557	-2	-10.285232832943564
536	uao	yAO	0.6666666666666666	69.90158730158728	0	35.324675324675304	-2	100.25356839638741	-2	9.511623179599983	-2	-7.3736218819274875	-2	-37.170187459466234					0.6666666666666666	62.29085133067891	0.6666666666666666	-76.14818042811274																																																																																																																																
537	eyi	eui			0.5	35.824675324675304			0.5	10.011623179599983	0.5	-6.8736218819274875	0.5	-36.670187459466234							-2	-78.14818042811274																																													-2	93.00559829067058	-2	60.54438418877527													-2	-41.38830602035903	-2	-47.8407583383022																																																													-2	-15.576227780495557	-2	-12.285232832943564
538	iey	ieu			0.5	36.324675324675304			0.5	10.511623179599983	0.5	-6.3736218819274875	0.5	-36.170187459466234							-2	-80.14818042811274																																													-2	91.00559829067058	-2	58.54438418877527													-2	-43.38830602035903	-2	-49.8407583383022																																																																
539	eOe	eoe			0.4	36.7246753246753	0.4	100.65356839638741	0.4	10.911623179599983	0.4	-5.973621881927487	0.4	-35.770187459466236					-2	60.29085133067891	-2	-82.14818042811274																																									-2	76.31007051057304	-2	117.5664091482333	-2	89.00559829067058	-2	56.54438418877527									-2	86.9536205248238	-2	98.39344156624259	-2	-45.38830602035903	-2	-51.8407583383022																																									-2	89.73389163215529	-2	128.51765571372437	-2	59.343761473054215	-2	96.89900627851443									-2	19.527563497969766	-2	44.2901185939767	-2	-17.576227780495557	-2	-14.285232832943564
544	iou	iOy			0.2857142857142857	37.01038961038959	-2	98.65356839638741	-2	8.911623179599983	-2	-7.973621881927487	-2	-37.770187459466236					0.2857142857142857	60.5765656163932	0.2857142857142857	-81.86246614239845																																																									0.2857142857142857	87.2393348105381	0.2857142857142857	98.67915585195688	0.2857142857142857	-45.10259173464475	0.2857142857142857	-51.55504405258792																																																																
545	ieO	ieo			0.4	37.410389610389586	0.4	99.05356839638742	0.4	9.311623179599984	0.4	-7.573621881927487	0.4	-37.37018745946624					-2	58.5765656163932	-2	-83.86246614239845																																									-2	74.31007051057304	-2	115.5664091482333	-2	87.00559829067058	-2	54.54438418877527									-2	85.2393348105381	-2	96.67915585195688	-2	-47.10259173464475	-2	-53.55504405258792																																																																
546	yeO	ueo	0.4	70.30158730158729	0	37.410389610389586	0.4	99.45356839638742	0.4	9.711623179599984	0.4	-7.173621881927486	0.4	-36.97018745946624					-2	56.5765656163932	-2	-85.86246614239845																																									-2	72.31007051057304	-2	113.5664091482333	-2	85.00559829067058	-2	52.54438418877527									-2	83.2393348105381	-2	94.67915585195688	-2	-49.10259173464475	-2	-55.55504405258792																																																									-2	17.527563497969766	-2	42.2901185939767	-2	-19.576227780495557	-2	-16.285232832943564
547	iio	iiO			0.2857142857142857	37.69610389610387	-2	97.45356839638742	-2	7.711623179599984	-2	-9.173621881927486	-2	-38.97018745946624					0.2857142857142857	56.86227990210748	0.2857142857142857	-85.57675185668415																																																									0.2857142857142857	83.52504909625239	0.2857142857142857	94.96487013767117	0.2857142857142857	-48.81687744893046	0.2857142857142857	-55.26932976687363																																																																
552	Oyi	oui	0.4	70.7015873015873	0	37.69610389610387	0.4	97.85356839638743	0.4	8.111623179599984	0.4	-8.773621881927486	0.4	-38.57018745946624					-2	54.86227990210748	-2	-87.57675185668415																																																																																																															-2	94.89900627851443													-2	-21.576227780495557	-2	-18.285232832943564
555	eiA	eia			0.5	38.19610389610387			0.5	8.611623179599984	0.5	-8.273621881927486	0.5	-38.07018745946624							-2	-89.57675185668415																																															-2	50.54438418877527													-2	-50.81687744893046	-2	-57.26932976687363																																																																
556	eOA	eoa			0.4	38.59610389610387	0.4	98.25356839638744	0.4	9.011623179599985	0.4	-7.873621881927486	0.4	-37.67018745946624					-2	52.86227990210748	-2	-91.57675185668415																																									-2	70.31007051057304	-2	111.5664091482333	-2	83.00559829067058	-2	48.54438418877527									-2	81.52504909625239	-2	92.96487013767117	-2	-52.81687744893046	-2	-59.26932976687363																																																																
557	eOO	eoo			0.4	38.99610389610387	0.4	98.65356839638744	0.4	9.411623179599985	0.4	-7.473621881927485	0.4	-37.27018745946624					-2	50.86227990210748	-2	-93.57675185668415																																									-2	68.31007051057304	-2	109.5664091482333	-2	81.00559829067058	-2	46.54438418877527									-2	79.52504909625239	-2	90.96487013767117	-2	-54.81687744893046	-2	-61.26932976687363																																																																
561	oai	OAi	0.3333333333333333	71.03492063492062	0	38.99610389610387	-2	96.65356839638744	-2	7.411623179599985	-2	-9.473621881927485	-2	-39.27018745946624					0.3333333333333333	51.19561323544082	0.3333333333333333	-93.24341852335083																																																																																																															0.3333333333333333	95.23233961184776													0.3333333333333333	-21.242894447162225	0.3333333333333333	-17.95189949961023
566	aao	AAO	0.6666666666666666	71.7015873015873	0	38.99610389610387	-2	94.65356839638744	-2	5.411623179599985	-2	-11.473621881927485	-2	-41.27018745946624					0.6666666666666666	51.86227990210748	0.6666666666666666	-92.57675185668415																																																																																																																																
570	oou	OOy	0.6666666666666666	72.36825396825397	0	38.99610389610387	-2	92.65356839638744	-2	3.411623179599985	-2	-13.473621881927485	-2	-43.27018745946624					0.6666666666666666	52.528946568774145	0.6666666666666666	-91.91008519001748																																																																																																																																
571	eOA	eoa			0.4	39.39610389610387	0.4	93.05356839638745	0.4	3.811623179599985	0.4	-13.073621881927485	0.4	-42.870187459466244					-2	50.528946568774145	-2	-93.91008519001748																																									-2	66.31007051057304	-2	107.5664091482333	-2	79.00559829067058	-2	44.54438418877527									-2	77.52504909625239	-2	88.96487013767117	-2	-56.81687744893046	-2	-63.26932976687363																																																																
573	aoa	AOA	0.6666666666666666	73.03492063492064	0	39.39610389610387	-2	91.05356839638745	-2	1.811623179599985	-2	-15.073621881927485	-2	-44.870187459466244					0.6666666666666666	51.19561323544081	0.6666666666666666	-93.24341852335081																																																																																																																																
577	ey	eu			0.5	39.89610389610387			0.5	2.311623179599985	0.5	-14.573621881927485	0.5	-44.370187459466244							-2	-95.24341852335081																																													-2	77.00559829067058	-2	42.54438418877527													-2	-58.81687744893046	-2	-65.26932976687362																																																																
581	OOe	ooe	0.4	73.43492063492064	0	39.89610389610387	0.4	91.45356839638745	0.4	2.711623179599985	0.4	-14.173621881927485	0.4	-43.970187459466246					-2	49.19561323544081	-2	-97.24341852335081																																																																																																									-2	87.73389163215529	-2	126.51765571372437	-2	57.343761473054215	-2	93.23233961184776									-2	15.527563497969766	-2	40.2901185939767	-2	-23.242894447162225	-2	-19.95189949961023
582	ieO	ieo			0.4	40.296103896103865	0.4	91.85356839638746	0.4	3.111623179599985	0.4	-13.773621881927484	0.4	-43.57018745946625					-2	47.19561323544081	-2	-99.24341852335081																																									-2	64.31007051057304	-2	105.5664091482333	-2	75.00559829067058	-2	40.54438418877527									-2	75.52504909625239	-2	86.96487013767117	-2	-60.81687744893046	-2	-67.26932976687362																																																																
583	uo	yO	0.6666666666666666	74.10158730158732	0	40.296103896103865	-2	89.85356839638746	-2	1.111623179599985	-2	-15.773621881927484	-2	-45.57018745946625					0.6666666666666666	47.862279902107474	0.6666666666666666	-98.57675185668414																																																																																																																																
586	oia	OiA	0.2222222222222222	74.32380952380954	0	40.296103896103865	-2	87.85356839638746	-2	-0.8883768204000151	-2	-17.773621881927482	-2	-47.57018745946625					0.2222222222222222	48.084502124329696	0.2222222222222222	-98.35452963446191																																																													0.2222222222222222	-60.59465522670824	0.2222222222222222	-67.0471075446514																																													0.2222222222222222	57.56598369527644	0.2222222222222222	93.45456183406999													0.2222222222222222	-23.020672224940004	0.2222222222222222	-19.72967727738801
594	Aey	aeu	0.5	74.82380952380954	0	40.296103896103865			0.5	-0.3883768204000151	0.5	-17.273621881927482	0.5	-47.07018745946625							-2	-100.35452963446191																																													-2	73.00559829067058	-2	38.54438418877527													-2	-62.59465522670824	-2	-69.0471075446514																																																									-2	13.527563497969766	-2	38.2901185939767	-2	-25.020672224940004	-2	-21.72967727738801
596	eAi	eai			0.5	40.796103896103865			0.5	0.11162317959998491	0.5	-16.773621881927482	0.5	-46.57018745946625							-2	-102.35452963446191																																													-2	71.00559829067058	-2	36.54438418877527													-2	-64.59465522670824	-2	-71.0471075446514																																																													-2	-27.020672224940004	-2	-23.72967727738801
600	iiO	iio			0.4	41.196103896103864	0.4	88.25356839638746	0.4	0.5116231795999849	0.4	-16.373621881927484	0.4	-46.17018745946625					-2	46.084502124329696	-2	-104.35452963446191																																																									-2	73.52504909625239	-2	84.96487013767117	-2	-66.59465522670824	-2	-73.0471075446514																																																																
603	eO	eo			0.4	41.59610389610386	0.4	88.65356839638747	0.4	0.911623179599985	0.4	-15.973621881927484	0.4	-45.77018745946625					-2	44.084502124329696	-2	-106.35452963446191																																									-2	62.31007051057304	-2	103.5664091482333	-2	69.00559829067058	-2	34.54438418877527									-2	71.52504909625239	-2	82.96487013767117	-2	-68.59465522670824	-2	-75.0471075446514																																																																
614	iuo	iyO			0.3333333333333333	41.9294372294372	-2	86.65356839638747	-2	-1.088376820400015	-2	-17.973621881927485	-2	-47.77018745946625					0.3333333333333333	44.41783545766303	0.3333333333333333	-106.02119630112858																																																											0.3333333333333333	83.2982034710045	0.3333333333333333	-68.26132189337491	0.3333333333333333	-74.71377421131807																																																																
617	eyA	eua			0.5	42.4294372294372			0.5	-0.588376820400015	0.5	-17.473621881927485	0.5	-47.27018745946625							-2	-108.02119630112858																																													-2	67.00559829067058	-2	32.54438418877527													-2	-70.26132189337491	-2	-76.71377421131807																																																																
620	AOi	aoi	0.4	75.22380952380955	0	42.4294372294372	0.4	87.05356839638748	0.4	-0.18837682040001502	0.4	-17.073621881927487	0.4	-46.87018745946625					-2	42.41783545766303	-2	-110.02119630112858																																																																																																													-2	55.56598369527644	-2	91.45456183406999													-2	-29.020672224940004	-2	-25.72967727738801
621	oua	OyA	0.6666666666666666	75.89047619047622	0	42.4294372294372	-2	85.05356839638748	-2	-2.188376820400015	-2	-19.073621881927487	-2	-48.87018745946625					0.6666666666666666	43.084502124329696	0.6666666666666666	-109.35452963446191																																																																																																																																
623	ooo	OOO	0.6666666666666666	76.55714285714289	0	42.4294372294372	-2	83.05356839638748	-2	-4.1883768204000145	-2	-21.073621881927487	-2	-50.87018745946625					0.6666666666666666	43.75116879099636	0.6666666666666666	-108.68786296779524																																																																																																																																
625	aoo	AOO	0.6666666666666666	77.22380952380956	0	42.4294372294372	-2	81.05356839638748	-2	-6.1883768204000145	-2	-23.073621881927487	-2	-52.87018745946625					0.6666666666666666	44.417835457663024	0.6666666666666666	-108.02119630112857																																																																																																																																
628	OOi	ooi	0.4	77.62380952380957	0	42.4294372294372	0.4	81.45356839638748	0.4	-5.788376820400014	0.4	-22.673621881927488	0.4	-52.47018745946625					-2	42.417835457663024	-2	-110.02119630112857																																																																																																													-2	53.56598369527644	-2	89.45456183406999													-2	-31.020672224940004	-2	-27.72967727738801
629	AiO	aio	0.4	78.02380952380958	0	42.4294372294372	0.4	81.85356839638749	0.4	-5.388376820400014	0.4	-22.27362188192749	0.4	-52.070187459466254					-2	40.417835457663024	-2	-112.02119630112857																																																									-2	69.52504909625239	-2	81.2982034710045	-2	-72.26132189337491	-2	-78.71377421131807																																																													-2	-33.02067222494	-2	-29.72967727738801
630	aoa	AOA	0.6666666666666666	78.69047619047625	0	42.4294372294372	-2	79.85356839638749	-2	-7.388376820400014	-2	-24.27362188192749	-2	-54.070187459466254					0.6666666666666666	41.08450212432969	0.6666666666666666	-111.3545296344619																																																																																																																																
631	ioo	iOO			0.2857142857142857	42.71515151515148	-2	77.85356839638749	-2	-9.388376820400014	-2	-26.27362188192749	-2	-56.070187459466254					0.2857142857142857	41.37021641004397	0.2857142857142857	-111.0688153487476																																																									0.2857142857142857	69.81076338196668	0.2857142857142857	81.58391775671879	0.2857142857142857	-71.97560760766062	0.2857142857142857	-78.42805992560378																																																																
632	Oey	oeu	0.4	79.09047619047625	0	42.71515151515148	0.4	78.2535683963875	0.4	-8.988376820400013	0.4	-25.87362188192749	0.4	-55.670187459466256					-2	39.37021641004397	-2	-113.0688153487476																																													-2	65.00559829067058	-2	30.54438418877527													-2	-73.97560760766062	-2	-80.42805992560378																																									-2	85.73389163215529	-2	124.51765571372437	-2	51.56598369527644	-2	87.45456183406999									-2	11.527563497969766	-2	36.2901185939767	-2	-35.02067222494	-2	-31.72967727738801
634	eyO	euo			0.4	43.11515151515148	0.4	78.6535683963875	0.4	-8.588376820400013	0.4	-25.473621881927492	0.4	-55.27018745946626					-2	37.37021641004397	-2	-115.0688153487476																																											-2	101.5664091482333	-2	63.00559829067058	-2	28.54438418877527											-2	79.58391775671879	-2	-75.97560760766062	-2	-82.42805992560378																																																																
635	eA	ea			0.5	43.61515151515148			0.5	-8.088376820400013	0.5	-24.973621881927492	0.5	-54.77018745946626							-2	-117.0688153487476																																													-2	61.00559829067058	-2	26.54438418877527													-2	-77.97560760766062	-2	-84.42805992560378																																																																
636	OeO	oeo	0.4	79.49047619047626	0	43.61515151515148	0.4	79.0535683963875	0.4	-7.688376820400013	0.4	-24.573621881927494	0.4	-54.37018745946626					-2	35.37021641004397	-2	-119.0688153487476																																									-2	60.31007051057304	-2	99.5664091482333	-2	59.00559829067058	-2	24.54438418877527									-2	67.81076338196668	-2	77.58391775671879	-2	-79.97560760766062	-2	-86.42805992560378																																									-2	83.73389163215529	-2	122.51765571372437	-2	49.56598369527644	-2	85.45456183406999									-2	9.527563497969766	-2	34.2901185939767	-2	-37.02067222494	-2	-33.72967727738801
