trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
324	oe	Oe	0.18181818181818182	104.26266233766248	0	41.68571428571425	-2	119.16000000000031	-2	91.5107142857146	-2	94.59062770562802	-2	107.6906277056277					0.18181818181818182	118.63774891774901	0.18181818181818182	109.17774891774889																																																																																																									0.18181818181818182	117.02727272727276	0.18181818181818182	108.46727272727276	0.18181818181818182	99.66441558441561	0.18181818181818182	93.08441558441562									0.18181818181818182	78.27393939393939	0.18181818181818182	75.2539393939394	0.18181818181818182	29.33108225108224	0.18181818181818182	36.68441558441559
325	yey	yeu			0.5	42.18571428571425			0.5	92.0107142857146	0.5	95.09062770562802	0.5	108.1906277056277							-2	107.17774891774889																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
326	AOa	Aoa			0.2857142857142857	42.47142857142853	0.2857142857142857	119.4457142857146	0.2857142857142857	92.29642857142889	0.2857142857142857	95.37634199134231	0.2857142857142857	108.476341991342					-2	116.63774891774901	-2	105.17774891774889													0.2857142857142857	84.8657142857143	0.2857142857142857	73.98571428571428									-2	96.7707142857143	-2	55.764999999999986			-2	0									-2	76.55253246753249	-2	45.64681818181819			-2	0									-2	57.69253246753247	-2	34.30681818181819			-2	0																																																																
328	oeo	Oeo	0.18181818181818182	104.44448051948066	0	42.47142857142853	-2	117.4457142857146	-2	90.29642857142889	-2	93.37634199134231	-2	106.476341991342					0.18181818181818182	116.8195670995672	0.18181818181818182	105.35956709956707											-2	106.38			-2	71.98571428571428											-2	53.764999999999986			-2	0																																																																									0.18181818181818182	117.20909090909095	0.18181818181818182	108.64909090909094	0.18181818181818182	99.8462337662338	0.18181818181818182	93.26623376623381									0.18181818181818182	78.45575757575757	0.18181818181818182	75.43575757575759	0.18181818181818182	29.512900432900423	0.18181818181818182	36.86623376623377
329	AAA	Aaa			0.5	42.97142857142853			0.5	90.79642857142889	0.5	93.87634199134231	0.5	106.976341991342							-2	103.35956709956707																													-2	3.7249999999999943	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
330	oia	Oia	0.2857142857142857	104.73019480519496	0	42.97142857142853	-2	115.4457142857146	-2	88.79642857142889	-2	91.87634199134231	-2	104.976341991342					0.2857142857142857	117.10528138528149	0.2857142857142857	103.64528138528136															-2	69.98571428571428															-2	0															-2	0																																																													0.2857142857142857	100.13194805194809	0.2857142857142857	93.5519480519481													0.2857142857142857	29.798614718614708	0.2857142857142857	37.151948051948054
331	yOO	yoo			0.4	43.37142857142853	0.4	115.8457142857146	0.4	89.1964285714289	0.4	92.27634199134232	0.4	105.376341991342					-2	115.10528138528149	-2	101.64528138528136																									-2	94.7707142857143	-2	51.764999999999986	-2	1.7249999999999943	-2	0									-2	74.55253246753249	-2	43.64681818181819	-2	0	-2	0									-2	55.69253246753247	-2	32.30681818181819	-2	0	-2	0																																																																
333	Aei	aei	0.5	105.23019480519496	0	43.37142857142853			0.5	89.6964285714289	0.5	92.77634199134232	0.5	105.876341991342							-2	99.64528138528136																																																																																																																									-2	76.45575757575757	-2	73.43575757575759	-2	27.798614718614708	-2	35.151948051948054
334	eue	Eue	0.2857142857142857	105.51590909090925	0	43.37142857142853					0.2857142857142857	93.06205627705661	0.2857142857142857	106.1620562770563			-2	152.7600000000002	-2	113.10528138528149	-2	97.64528138528136																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	130.54			-2	129.06											-2	106.64909090909094			-2	91.5519480519481											-2	71.43575757575759			-2	33.151948051948054
335	OOe	Ooe			0.4	43.77142857142853	0.4	116.24571428571461	0.4	90.0964285714289	0.4	93.46205627705662	0.4	106.5620562770563					-2	111.10528138528149	-2	95.64528138528136									-2	124.4	-2	104.38	-2	82.8657142857143	-2	67.98571428571428									-2	92.7707142857143	-2	49.764999999999986	-2	0	-2	0									-2	72.55253246753249	-2	41.64681818181819	-2	0	-2	0									-2	53.69253246753247	-2	30.306818181818187	-2	0	-2	0																																									-2	115.20909090909095	-2	104.64909090909094	-2	98.13194805194809	-2	89.5519480519481									-2	74.45575757575757	-2	69.43575757575759	-2	25.798614718614708	-2	31.151948051948054
336	eoi	Eoi	0.18181818181818182	105.69772727272743	0	43.77142857142853					0.18181818181818182	93.6438744588748	0.18181818181818182	106.74387445887449			-2	150.7600000000002	-2	109.10528138528149	-2	93.64528138528136																																									0.18181818181818182	72.73435064935067	0.18181818181818182	41.82863636363637	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	53.87435064935065	0.18181818181818182	30.48863636363637	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																															-2	127.06															-2	87.5519480519481															-2	29.151948051948054
338	uue	yue	0.5	106.19772727272743	0	43.77142857142853			-2	88.0964285714289	-2	91.6438744588748	-2	104.74387445887449							0.5	94.14528138528136																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.5	69.93575757575759			0.5	29.651948051948054
346	uai	yai	0.6666666666666666	106.8643939393941	0	43.77142857142853			-2	86.0964285714289	-2	89.6438744588748	-2	102.74387445887449							0.6666666666666666	94.81194805194804																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	30.31861471861472
348	iOe	ioe			0.4	44.17142857142853	0.4	116.64571428571462	0.4	86.49642857142891	0.4	90.04387445887481	0.4	103.14387445887449					-2	107.10528138528149	-2	92.81194805194804																																																									-2	51.87435064935065	-2	28.48863636363637	-2	0	-2	0																																									-2	113.20909090909095	-2	102.64909090909094	-2	96.13194805194809	-2	85.5519480519481									-2	72.45575757575757	-2	67.93575757575759	-2	23.798614718614708	-2	28.31861471861472
349	OOe	ooe	0.4	107.26439393939411	0	44.17142857142853	0.4	117.04571428571462	0.4	86.89642857142891	0.4	90.44387445887482	0.4	103.5438744588745					-2	105.10528138528149	-2	90.81194805194804																																																																																																									-2	111.20909090909095	-2	100.64909090909094	-2	94.13194805194809	-2	83.5519480519481									-2	70.45575757575757	-2	65.93575757575759	-2	21.798614718614708	-2	26.31861471861472
355	eeo	Eeo	0.6666666666666666	107.93106060606078	0	44.17142857142853					0.6666666666666666	91.11054112554149	0.6666666666666666	104.21054112554117			-2	148.7600000000002	-2	103.10528138528149	-2	88.81194805194804																																																																																									-2	140.46	-2	128.54	-2	138.6	-2	125.06									-2	109.20909090909095	-2	98.64909090909094	-2	92.13194805194809	-2	81.5519480519481									-2	68.45575757575757	-2	63.93575757575759	-2	19.798614718614708	-2	24.31861471861472
358	eio	Eio	0.4	108.33106060606079	0	44.17142857142853					0.4	91.5105411255415	0.4	104.61054112554118			-2	146.7600000000002	-2	101.10528138528149	-2	86.81194805194804																																											0.4	42.22863636363637			0.4	0.4																																													-2	136.6	-2	123.06													-2	90.13194805194809	-2	79.5519480519481													-2	17.798614718614708	-2	22.31861471861472
362	ee	Ee	0.6666666666666666	108.99772727272746	0	44.17142857142853					0.6666666666666666	92.17720779220816	0.6666666666666666	105.27720779220785			-2	144.7600000000002	-2	99.10528138528149	-2	84.81194805194804																																																																																									-2	138.46	-2	126.53999999999999	-2	134.6	-2	121.06									-2	107.20909090909095	-2	96.64909090909094	-2	88.13194805194809	-2	77.5519480519481									-2	66.45575757575757	-2	61.93575757575759	-2	15.798614718614708	-2	20.31861471861472
363	eo	Eo	0.18181818181818182	109.17954545454565	0	44.17142857142853					0.18181818181818182	92.35902597402635	0.18181818181818182	105.45902597402603			-2	142.7600000000002	-2	97.10528138528149	-2	82.81194805194804																																									0.18181818181818182	72.91616883116886	0.18181818181818182	42.41045454545455	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.5818181818181818									0.18181818181818182	52.05616883116883	0.18181818181818182	28.670454545454554	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
364	ooa	Ooa	0.6666666666666666	109.84621212121232	0	44.17142857142853	-2	115.04571428571462	-2	84.89642857142891	-2	90.35902597402635	-2	103.45902597402603					0.6666666666666666	97.77194805194816	0.6666666666666666	83.47861471861471									-2	122.4	-2	102.38	-2	80.8657142857143	-2	65.98571428571428									-2	90.7707142857143	-2	47.764999999999986	-2	0	-2	0									-2	70.91616883116886	-2	40.41045454545455	-2	0	-2	0									-2	50.05616883116883	-2	26.670454545454554	-2	0	-2	0																																																																
368	eio	Eio	0.4	110.24621212121232	0	44.17142857142853					0.4	90.75902597402636	0.4	103.85902597402604			-2	140.7600000000002	-2	95.77194805194816	-2	81.47861471861471																																											0.4	40.81045454545455			0.4	0.4																																													-2	132.6	-2	119.06													-2	86.13194805194809	-2	75.5519480519481													-2	13.798614718614708	-2	18.31861471861472
370	oi	Oi	0.2857142857142857	110.53192640692662	0	44.17142857142853	-2	113.04571428571462	-2	82.89642857142891	-2	88.75902597402636	-2	101.85902597402604					0.2857142857142857	96.05766233766245	0.2857142857142857	81.764329004329																																																																																																													0.2857142857142857	86.41766233766238	0.2857142857142857	75.8376623376624													0.2857142857142857	14.084329004328994	0.2857142857142857	18.604329004329006
371	ou	Ou	0.6666666666666666	111.19859307359329	0	44.17142857142853	-2	111.04571428571462	-2	80.89642857142891	-2	86.75902597402636	-2	99.85902597402604					0.6666666666666666	96.72432900432912	0.6666666666666666	82.43099567099567													-2	78.8657142857143	-2	63.98571428571428													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
381	oui	Oui	0.4	111.59859307359329	0	44.17142857142853	-2	109.04571428571462	-2	78.89642857142891	-2	84.75902597402636	-2	97.85902597402604					0.4	97.12432900432913	0.4	82.83099567099568													-2	76.8657142857143	-2	61.98571428571428													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	76.2376623376624															0.4	19.004329004329005
399	eie	Eie	0.6666666666666666	112.26525974025996	0	44.17142857142853					0.6666666666666666	85.42569264069303	0.6666666666666666	98.52569264069271			-2	138.7600000000002	-2	95.12432900432913	-2	80.83099567099568																																																																																											-2	124.53999999999999	-2	130.6	-2	117.06											-2	94.64909090909094	-2	84.41766233766238	-2	74.2376623376624											-2	59.93575757575759	-2	12.084329004328994	-2	17.004329004329005
402	eu	Eu	0.2857142857142857	112.55097402597426	0	44.17142857142853					0.2857142857142857	85.71140692640732	0.2857142857142857	98.811406926407			-2	136.7600000000002	-2	93.12432900432913	-2	78.83099567099568																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
404	eie	Eie	0.6666666666666666	113.21764069264093	0	44.17142857142853					0.6666666666666666	86.37807359307399	0.6666666666666666	99.47807359307367			-2	134.7600000000002	-2	91.12432900432913	-2	76.83099567099568																																																																																											-2	122.53999999999999	-2	128.6	-2	115.06											-2	92.64909090909094	-2	82.41766233766238	-2	72.2376623376624											-2	57.93575757575759	-2	10.084329004328994	-2	15.004329004329005
417	eau	Eau	0.2857142857142857	113.50335497835522	0	44.17142857142853					0.2857142857142857	86.66378787878828	0.2857142857142857	99.76378787878797			-2	132.7600000000002	-2	89.12432900432913	-2	74.83099567099568																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
418	OOi	Ooi			0.4	44.57142857142853	0.4	109.44571428571463	0.4	79.29642857142892	0.4	87.06378787878829	0.4	100.16378787878797					-2	87.12432900432913	-2	72.83099567099568									-2	120.4	-2	100.38	-2	74.8657142857143	-2	59.98571428571428									-2	88.7707142857143	-2	45.764999999999986	-2	0	-2	0									-2	68.91616883116886	-2	38.81045454545455	-2	0	-2	0									-2	48.05616883116883	-2	24.670454545454554	-2	0	-2	0																																													-2	80.41766233766238	-2	70.2376623376624													-2	8.084329004328994	-2	13.004329004329005
429	eaa	Eaa	0.2857142857142857	113.78906926406951	0	44.57142857142853					0.2857142857142857	87.34950216450258	0.2857142857142857	100.44950216450226			-2	130.7600000000002	-2	85.12432900432913	-2	70.83099567099568																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
438	OOi	Ooi			0.4	44.971428571428525	0.4	109.84571428571464	0.4	79.69642857142892	0.4	87.74950216450259	0.4	100.84950216450227					-2	83.12432900432913	-2	68.83099567099568									-2	118.4	-2	98.38	-2	72.8657142857143	-2	57.98571428571428									-2	86.7707142857143	-2	43.764999999999986	-2	0	-2	0									-2	66.91616883116886	-2	36.81045454545455	-2	0	-2	0									-2	46.05616883116883	-2	22.670454545454554	-2	0	-2	0																																													-2	78.41766233766238	-2	68.2376623376624													-2	6.084329004328994	-2	11.004329004329005
445	eii	Eii	0.6666666666666666	114.45573593073618	0	44.971428571428525					0.6666666666666666	88.41616883116926	0.6666666666666666	101.51616883116894			-2	128.7600000000002	-2	81.12432900432913	-2	66.83099567099568																																																																																													-2	126.6	-2	113.06													-2	76.41766233766238	-2	66.2376623376624													-2	4.084329004328994	-2	9.004329004329005
453	ee	Ee	0.6666666666666666	115.12240259740285	0	44.971428571428525					0.6666666666666666	89.08283549783593	0.6666666666666666	102.18283549783561			-2	126.76000000000019	-2	79.12432900432913	-2	64.83099567099568																																																																																									-2	136.46	-2	120.53999999999999	-2	124.6	-2	111.06									-2	105.20909090909095	-2	90.64909090909094	-2	74.41766233766238	-2	64.2376623376624									-2	64.45575757575757	-2	55.93575757575759	-2	2.0843290043289944	-2	7.004329004329005
469	eui	Eui	0.2857142857142857	115.40811688311715	0	44.971428571428525					0.2857142857142857	89.36854978355022	0.2857142857142857	102.4685497835499			-2	124.76000000000019	-2	77.12432900432913	-2	62.83099567099568																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	109.06															-2	62.2376623376624															-2	5.004329004329005
472	OOu	Oou			0.4	45.371428571428524	0.4	110.24571428571464	0.4	80.09642857142893	0.4	89.76854978355023	0.4	102.86854978354991					-2	75.12432900432913	-2	60.83099567099568									-2	116.4	-2	96.38			-2	55.98571428571428									-2	84.7707142857143	-2	41.764999999999986			-2	0									-2	64.91616883116886	-2	34.81045454545455			-2	0									-2	44.05616883116883	-2	20.670454545454554			-2	0																																																																
494	eou	Eou	0.18181818181818182	115.58993506493533	0	45.371428571428524					0.18181818181818182	89.95036796536841	0.18181818181818182	103.0503679653681			-2	122.76000000000019	-2	73.12432900432913	-2	58.83099567099568																																									0.18181818181818182	65.09798701298705	0.18181818181818182	34.99227272727273	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.18181818181818182									0.18181818181818182	44.23798701298701	0.18181818181818182	20.852272727272737	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.18181818181818182																																																																
499	oua	Oua	0.6666666666666666	116.256601731602	0	45.371428571428524	-2	108.24571428571464	-2	78.09642857142893	-2	87.95036796536841	-2	101.0503679653681					0.6666666666666666	73.7909956709958	0.6666666666666666	59.49766233766234													-2	70.8657142857143	-2	53.98571428571428													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
518	eea	Eea	0.6666666666666666	116.92326839826868	0	45.371428571428524					0.6666666666666666	88.61703463203509	0.6666666666666666	101.71703463203477			-2	120.76000000000019	-2	71.7909956709958	-2	57.49766233766234																																																																																									-2	134.46	-2	118.53999999999999	-2	122.6	-2	107.06									-2	103.20909090909095	-2	88.64909090909094	-2	72.41766233766238	-2	60.2376623376624									-2	62.45575757575757	-2	53.93575757575759	-2	0.08432900432899437	-2	3.004329004329005
526	eiu	Eiu	0.5	117.42326839826868	0	45.371428571428524					0.5	89.11703463203509	0.5	102.21703463203477			-2	118.76000000000019	-2	69.7909956709958	-2	55.49766233766234																																															0.5	0.5																																													-2	120.6	-2	105.06													-2	70.41766233766238	-2	58.2376623376624													-2	0	-2	1.004329004329005
541	OOO	Ooo			0.4	45.77142857142852	0.4	108.64571428571465	0.4	78.49642857142894	0.4	89.51703463203509	0.4	102.61703463203477					-2	67.7909956709958	-2	53.49766233766234									-2	114.4	-2	94.38	-2	68.8657142857143	-2	51.98571428571428									-2	82.7707142857143	-2	39.764999999999986	-2	0	-2	0									-2	63.09798701298705	-2	32.99227272727273	-2	0	-2	0									-2	42.23798701298701	-2	18.852272727272737	-2	0	-2	0																																																																
547	eea	Eea	0.6666666666666666	118.08993506493535	0	45.77142857142852					0.6666666666666666	90.18370129870176	0.6666666666666666	103.28370129870144			-2	116.76000000000019	-2	65.7909956709958	-2	51.49766233766234																																																																																									-2	132.46	-2	116.53999999999999	-2	118.6	-2	103.06									-2	101.20909090909095	-2	86.64909090909094	-2	68.41766233766238	-2	56.2376623376624									-2	60.45575757575757	-2	51.93575757575759	-2	0	-2	0
583	eee	Eee	0.6666666666666666	118.75660173160202	0	45.77142857142852					0.6666666666666666	90.85036796536843	0.6666666666666666	103.95036796536812			-2	114.76000000000019	-2	63.7909956709958	-2	49.49766233766234																																																																																									-2	130.46	-2	114.53999999999999	-2	116.6	-2	101.06									-2	99.20909090909095	-2	84.64909090909094	-2	66.41766233766238	-2	54.2376623376624									-2	58.45575757575757	-2	49.93575757575759	-2	0	-2	0
606	OOO	Ooo			0.4	46.17142857142852	0.4	109.04571428571465	0.4	78.89642857142894	0.4	91.25036796536844	0.4	104.35036796536812					-2	61.7909956709958	-2	47.49766233766234									-2	112.4	-2	92.38	-2	66.8657142857143	-2	49.98571428571428									-2	80.7707142857143	-2	37.764999999999986	-2	0	-2	0									-2	61.09798701298705	-2	30.992272727272727	-2	0	-2	0									-2	40.23798701298701	-2	16.852272727272737	-2	0	-2	0																																																																
624	EEu	Eeu			0.5	46.67142857142852					-2	89.25036796536844	-2	102.35036796536812			0.5	115.26000000000019	0.5	62.2909956709958	0.5	47.99766233766234																																													-2	0	-2	0													-2	0	-2	0																									-2	128.46	-2	112.53999999999999	-2	114.6	-2	99.06									-2	97.20909090909095	-2	82.64909090909094	-2	64.41766233766238	-2	52.2376623376624									-2	56.45575757575757	-2	47.93575757575759	-2	0	-2	0
670	EEu	Eeu			0.5	47.17142857142852					-2	87.25036796536844	-2	100.35036796536812			0.5	115.76000000000019	0.5	62.7909956709958	0.5	48.49766233766234																																													-2	0	-2	0													-2	0	-2	0																									-2	126.46000000000001	-2	110.53999999999999	-2	112.6	-2	97.06									-2	95.20909090909095	-2	80.64909090909094	-2	62.41766233766238	-2	50.2376623376624									-2	54.45575757575757	-2	45.93575757575759	-2	0	-2	0
713	OOu	Oou			0.4	47.57142857142852	0.4	109.44571428571466	0.4	79.29642857142895	0.4	87.65036796536845	0.4	100.75036796536813					-2	60.7909956709958	-2	46.49766233766234									-2	110.4	-2	90.38			-2	47.98571428571428									-2	78.7707142857143	-2	35.764999999999986			-2	0									-2	59.09798701298705	-2	28.992272727272727			-2	0									-2	38.23798701298701	-2	14.852272727272737			-2	0																																																																
729	eoi	Eoi	0.18181818181818182	118.9384199134202	0	47.57142857142852					0.18181818181818182	87.83218614718663	0.18181818181818182	100.93218614718631			-2	113.76000000000019	-2	58.7909956709958	-2	44.49766233766234																																									0.18181818181818182	59.27980519480523	0.18181818181818182	29.17409090909091	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	38.41980519480519	0.18181818181818182	15.034090909090919	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																															-2	95.06															-2	48.2376623376624															-2	0
744	OO	Oo			0.4	47.97142857142852	0.4	109.84571428571466	0.4	79.69642857142895	0.4	88.23218614718664	0.4	101.33218614718632					-2	56.7909956709958	-2	42.49766233766234									-2	108.4	-2	88.38	-2	64.8657142857143	-2	45.98571428571428									-2	76.7707142857143	-2	33.764999999999986	-2	0	-2	0									-2	57.27980519480523	-2	27.17409090909091	-2	0	-2	0									-2	36.41980519480519	-2	13.034090909090919	-2	0	-2	0																																																																
781	OOe	Ooe			0.4	48.37142857142852	0.4	110.24571428571467	0.4	80.09642857142896	0.4	88.63218614718664	0.4	101.73218614718633					-2	54.7909956709958	-2	40.49766233766234									-2	106.4	-2	86.38	-2	62.865714285714304	-2	43.98571428571428									-2	74.7707142857143	-2	31.764999999999986	-2	0	-2	0									-2	55.27980519480523	-2	25.17409090909091	-2	0	-2	0									-2	34.41980519480519	-2	11.034090909090919	-2	0	-2	0																																									-2	93.20909090909095	-2	78.64909090909094	-2	60.41766233766238	-2	46.2376623376624									-2	52.45575757575757	-2	43.93575757575759	-2	0	-2	0
825	EE	Ee			0.5	48.87142857142852					-2	86.63218614718664	-2	99.73218614718633			0.5	114.26000000000019	0.5	55.2909956709958	0.5	40.99766233766234																																																																																									-2	124.46000000000001	-2	108.53999999999999	-2	110.6	-2	93.06									-2	91.20909090909095	-2	76.64909090909094	-2	58.41766233766238	-2	44.2376623376624									-2	50.45575757575757	-2	41.93575757575759	-2	0	-2	0
880	EEu	Eeu			0.5	49.37142857142852					-2	84.63218614718664	-2	97.73218614718633			0.5	114.76000000000019	0.5	55.7909956709958	0.5	41.49766233766234																																													-2	0	-2	0													-2	0	-2	0																									-2	122.46000000000001	-2	106.53999999999999	-2	108.6	-2	91.06									-2	89.20909090909095	-2	74.64909090909094	-2	56.41766233766238	-2	42.2376623376624									-2	48.45575757575757	-2	39.93575757575759	-2	0	-2	0
920	EEu	Eeu			0.5	49.87142857142852					-2	82.63218614718664	-2	95.73218614718633			0.5	115.26000000000019	0.5	56.2909956709958	0.5	41.99766233766234																																													-2	0	-2	0													-2	0	-2	0																									-2	120.46000000000001	-2	104.53999999999999	-2	106.6	-2	89.06									-2	87.20909090909095	-2	72.64909090909094	-2	54.41766233766238	-2	40.2376623376624									-2	46.45575757575757	-2	37.93575757575759	-2	0	-2	0
934	EEu	Eeu			0.5	50.37142857142852					-2	80.63218614718664	-2	93.73218614718633			0.5	115.76000000000019	0.5	56.7909956709958	0.5	42.49766233766234																																													-2	0	-2	0													-2	0	-2	0																									-2	118.46000000000001	-2	102.53999999999999	-2	104.6	-2	87.06									-2	85.20909090909095	-2	70.64909090909094	-2	52.41766233766238	-2	38.2376623376624									-2	44.45575757575757	-2	35.93575757575759	-2	0	-2	0
996	eoo	Eoo	0.18181818181818182	119.12023809523839	0	50.37142857142852					0.18181818181818182	80.81400432900483	0.18181818181818182	93.91400432900451			-2	113.76000000000019	-2	54.7909956709958	-2	40.49766233766234																																									0.18181818181818182	55.46162337662341	0.18181818181818182	25.355909090909094	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	34.60162337662337	0.18181818181818182	11.2159090909091	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1022	EE	Ee			0.5	50.87142857142852					-2	78.81400432900483	-2	91.91400432900451			0.5	114.26000000000019	0.5	55.2909956709958	0.5	40.99766233766234																																																																																									-2	116.46000000000001	-2	100.53999999999999	-2	102.6	-2	85.06									-2	83.20909090909095	-2	68.64909090909094	-2	50.41766233766238	-2	36.2376623376624									-2	42.45575757575757	-2	33.93575757575759	-2	0	-2	0
1090	eio	Eio	0.4	119.5202380952384	0	50.87142857142852					0.4	79.21400432900484	0.4	92.31400432900452			-2	112.26000000000019	-2	53.2909956709958	-2	38.99766233766234																																											0.4	25.755909090909093			0.4	0.5818181818181818																																													-2	100.6	-2	83.06													-2	48.41766233766238	-2	34.2376623376624													-2	0	-2	0
1124	EEu	Eeu			0.5	51.37142857142852					-2	77.21400432900484	-2	90.31400432900452			0.5	112.76000000000019	0.5	53.7909956709958	0.5	39.49766233766234																																													-2	0	-2	0													-2	0	-2	0																									-2	114.46000000000001	-2	98.53999999999999	-2	98.6	-2	81.06									-2	81.20909090909095	-2	66.64909090909094	-2	46.41766233766238	-2	32.2376623376624									-2	40.45575757575757	-2	31.93575757575759	-2	0	-2	0
1144	EEa	Eea			0.5	51.87142857142852					-2	75.21400432900484	-2	88.31400432900452			0.5	113.26000000000019	0.5	54.2909956709958	0.5	39.99766233766234																																													-2	0	-2	0													-2	0	-2	0																									-2	112.46000000000001	-2	96.53999999999999	-2	96.6	-2	79.06									-2	79.20909090909095	-2	64.64909090909094	-2	44.41766233766238	-2	30.2376623376624									-2	38.45575757575757	-2	29.93575757575759	-2	0	-2	0
1185	EEi	Eei			0.2857142857142857	52.1571428571428					-2	73.21400432900484	-2	86.31400432900452			0.2857142857142857	113.54571428571448	0.2857142857142857	54.57670995671008	0.2857142857142857	40.283376623376626																																																																																									-2	110.46000000000001	-2	94.53999999999999			0.2857142857142857	79.3457142857143									-2	77.20909090909095	-2	62.649090909090944			0.2857142857142857	30.523376623376684									-2	36.45575757575757	-2	27.93575757575759			0.2857142857142857	0.2857142857142857
1207	eou	Eou	0.18181818181818182	119.70205627705658	0	52.1571428571428					0.18181818181818182	73.39582251082302	0.18181818181818182	86.4958225108227			-2	111.54571428571448	-2	52.57670995671008	-2	38.283376623376626																																									0.18181818181818182	55.64344155844159	0.18181818181818182	25.937727272727276	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	34.78344155844155	0.18181818181818182	11.397727272727282	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1399	OO	Oo			0.4	52.5571428571428	0.4	110.64571428571467	0.4	80.49642857142896	0.4	73.79582251082303	0.4	86.89582251082271					-2	50.57670995671008	-2	36.283376623376626									-2	104.4	-2	84.38	-2	60.865714285714304	-2	41.98571428571428									-2	72.7707142857143	-2	29.764999999999986	-2	0	-2	0									-2	53.64344155844159	-2	23.937727272727276	-2	0	-2	0									-2	32.78344155844155	-2	9.397727272727282	-2	0	-2	0																																																																
1402	EEo	Eeo			0.5	53.0571428571428					-2	71.79582251082303	-2	84.89582251082271			0.5	112.04571428571448	0.5	51.07670995671008	0.5	36.783376623376626																																									-2	51.64344155844159	-2	21.937727272727276	-2	0	-2	0									-2	30.783441558441552	-2	7.397727272727282	-2	0	-2	0																									-2	108.46000000000001	-2	92.53999999999999	-2	94.6	-2	77.3457142857143									-2	75.20909090909095	-2	60.649090909090944	-2	42.41766233766238	-2	28.523376623376684									-2	34.45575757575757	-2	25.93575757575759	-2	0	-2	0
