trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
321	eeO	eeo			1.3333333333333333	58.73748683302458	1.3333333333333333	94.65361053448272	1.3333333333333333	71.1577430686153	1.3333333333333333	71.66774306861535	1.3333333333333333	88.51774306861547					-2	91.22808763319053	-2	81.65848390358678																																									-2	83.23898550724637	-2	78.74437012263098	-2	56.73164646947258	-2	57.807031084857186									-2	75.93224891050977	-2	71.07224891050977	-2	32.892528920354984	-2	36.222528920354996																																																																
326	ea	eA			0.6666666666666666	59.40415349969125			-2	69.1577430686153	-2	69.66774306861535	-2	86.51774306861547							0.6666666666666666	82.32515057025346																																													0.6666666666666666	57.398313136139244	0.6666666666666666	58.47369775152385													0.6666666666666666	33.55919558702165	0.6666666666666666	36.88919558702166																																																																
329	ioe	iOe			0.42105263157894735	59.82520613127019	-2	92.65361053448272	-2	67.1577430686153	-2	67.66774306861535	-2	84.51774306861547					0.42105263157894735	91.64914026476947	0.42105263157894735	82.7462032018324																																																									0.42105263157894735	76.35330154208872	0.42105263157894735	71.49330154208872	0.42105263157894735	33.98024821860059	0.42105263157894735	37.310248218600606																																									0.42105263157894735	79.81337147215864	0.42105263157894735	78.46337147215864	0.42105263157894735	72.36670480549198	0.42105263157894735	70.15670480549197									0.42105263157894735	58.179995138347564	0.42105263157894735	56.18999513834757	0.42105263157894735	37.59185661020898	0.42105263157894735	40.58185661020897
343	iio	iiO			0.7272727272727273	60.55247885854292	-2	90.65361053448272	-2	65.1577430686153	-2	65.66774306861535	-2	82.51774306861547					0.7272727272727273	92.3764129920422	0.7272727272727273	83.47347592910513																																																									0.7272727272727273	77.08057426936145	0.7272727272727273	72.22057426936145	0.7272727272727273	34.70752094587332	0.7272727272727273	38.03752094587333																																																																
348	eua	eyA			0.6666666666666666	61.21914552520958			-2	63.157743068615304	-2	63.66774306861535	-2	80.51774306861547							0.6666666666666666	84.1401425957718																																													0.6666666666666666	58.06497980280591	0.6666666666666666	59.140364418190515													0.6666666666666666	35.374187612539984	0.6666666666666666	38.70418761254																																																																
350	iA	ia			0.8571428571428571	62.07628838235244			0.8571428571428571	64.01488592575816	0.8571428571428571	64.52488592575821	0.8571428571428571	81.37488592575833							-2	82.1401425957718																																																													-2	33.374187612539984	-2	36.70418761254																																																																
353	iae	iAe			0.5454545454545454	62.621742927806984			-2	62.014885925758165	-2	62.52488592575821	-2	79.37488592575833							0.5454545454545454	82.68559714122635																																																													0.5454545454545454	33.91964215799453	0.5454545454545454	37.24964215799454																																																									0.5454545454545454	58.72544968380211	0.5454545454545454	56.735449683802116	0.5454545454545454	38.137311155663525	0.5454545454545454	41.12731115566352
356	eiO	eio			1.2307692307692308	63.85251215857622	1.2307692307692308	91.88437976525195	1.2307692307692308	63.2456551565274	1.2307692307692308	63.755655156527446	1.2307692307692308	80.60565515652756					-2	90.3764129920422	-2	80.68559714122635																																											-2	76.74437012263098			-2	57.140364418190515									-2	75.08057426936145	-2	70.22057426936145	-2	31.91964215799453	-2	35.24964215799454																																																																
364	eiy	eiu			1.0	64.85251215857622			1.0	64.24565515652739	1.0	64.75565515652744	1.0	81.60565515652756							-2	78.68559714122635																																															-2	55.140364418190515													-2	29.91964215799453	-2	33.24964215799454																																																																
372	eao	eAO			0.6153846153846154	65.46789677396083	-2	89.88437976525195	-2	62.24565515652739	-2	62.75565515652744	-2	79.60565515652756					0.6153846153846154	90.99179760742682	0.6153846153846154	79.30098175661097																																											0.6153846153846154	77.3597547380156	0.6153846153846154	58.68036441819052	0.6153846153846154	55.75574903357513											0.6153846153846154	70.83595888474606	0.6153846153846154	30.535026773379148	0.6153846153846154	33.86502677337916																																																																
375	eua	eyA			0.6666666666666666	66.1345634406275			-2	60.24565515652739	-2	60.75565515652744	-2	77.60565515652756							0.6666666666666666	79.96764842327764																																													0.6666666666666666	59.347031084857186	0.6666666666666666	56.42241570024179													0.6666666666666666	31.201693440045815	0.6666666666666666	34.53169344004582																																																																
382	eoo	eOO			0.5333333333333333	66.66789677396083	-2	87.88437976525195	-2	58.24565515652739	-2	58.75565515652744	-2	75.60565515652756					0.5333333333333333	91.52513094076015	0.5333333333333333	80.50098175661097																																									0.5333333333333333	83.7723188405797	0.5333333333333333	77.89308807134893	0.5333333333333333	59.88036441819052	0.5333333333333333	56.955749033575124									0.5333333333333333	75.61390760269478	0.5333333333333333	71.3692922180794	0.5333333333333333	31.73502677337915	0.5333333333333333	35.06502677337915																																																																
385	iOA	ioa			1.0909090909090908	67.75880586486993	1.0909090909090908	88.97528885616104	1.0909090909090908	59.336564247436485	1.0909090909090908	59.84656424743653	1.0909090909090908	76.69656424743665					-2	89.52513094076015	-2	78.50098175661097																																																									-2	73.61390760269478	-2	69.3692922180794	-2	29.73502677337915	-2	33.06502677337915																																																																
389	eye	eue			1.3846153846153846	69.14342124948531			1.3846153846153846	60.72117963205187	1.3846153846153846	61.23117963205192	1.3846153846153846	78.08117963205204							-2	76.50098175661097																																													-2	57.88036441819052	-2	54.955749033575124													-2	27.73502677337915	-2	31.065026773379152																																																									-2	56.72544968380211	-2	54.735449683802116	-2	36.137311155663525	-2	39.12731115566352
395	eyA	eua			1.1111111111111112	70.25453236059643			1.1111111111111112	61.832290743162986	1.1111111111111112	62.34229074316303	1.1111111111111112	79.19229074316316							-2	74.50098175661097																																													-2	55.88036441819052	-2	52.955749033575124													-2	25.73502677337915	-2	29.065026773379152																																																																
401	eeo	eeO			0.5333333333333333	70.78786569392976	-2	86.97528885616104	-2	59.832290743162986	-2	60.34229074316303	-2	77.19229074316316					0.5333333333333333	90.05846427409348	0.5333333333333333	75.0343150899443																																									0.5333333333333333	84.30565217391303	0.5333333333333333	78.42642140468226	0.5333333333333333	56.41369775152385	0.5333333333333333	53.489082366908455									0.5333333333333333	74.14724093602811	0.5333333333333333	69.90262555141273	0.5333333333333333	26.268360106712485	0.5333333333333333	29.598360106712487																																																																
407	eeu	eey			0.6666666666666666	71.45453236059643			-2	57.832290743162986	-2	58.34229074316303	-2	75.19229074316316							0.6666666666666666	75.70098175661097																																													0.6666666666666666	57.08036441819051	0.6666666666666666	54.15574903357512													0.6666666666666666	26.935026773379153	0.6666666666666666	30.265026773379155																																																																
411	eOA	eoa			1.3333333333333333	72.78786569392976	1.3333333333333333	88.30862218949437	1.3333333333333333	59.16562407649632	1.3333333333333333	59.67562407649637	1.3333333333333333	76.52562407649648					-2	88.05846427409348	-2	73.70098175661097																																									-2	82.30565217391303	-2	76.42642140468226	-2	55.08036441819051	-2	52.15574903357512									-2	72.14724093602811	-2	67.90262555141273	-2	24.935026773379153	-2	28.265026773379155																																																																
414	iae	iAe			0.5454545454545454	73.3333202393843			-2	57.16562407649632	-2	57.67562407649637	-2	74.52562407649648							0.5454545454545454	74.24643630206552																																																													0.5454545454545454	25.4804813188337	0.5454545454545454	28.810481318833702																																																									0.5454545454545454	57.27090422925666	0.5454545454545454	55.28090422925666	0.5454545454545454	36.68276570111807	0.5454545454545454	39.67276570111807
417	iOO	ioo			1.0909090909090908	74.4242293302934	1.0909090909090908	89.39953128040347	1.0909090909090908	58.256533167405415	1.0909090909090908	58.76653316740546	1.0909090909090908	75.61653316740558					-2	86.05846427409348	-2	72.24643630206552																																																									-2	70.14724093602811	-2	65.90262555141273	-2	23.4804813188337	-2	26.810481318833702																																																																
418	eoe	eOe			0.34782608695652173	74.77205541724992	-2	87.39953128040347	-2	56.256533167405415	-2	56.76653316740546	-2	73.61653316740558					0.34782608695652173	86.40629036105	0.34782608695652173	72.59426238902203																																									0.34782608695652173	82.65347826086955	0.34782608695652173	76.77424749163877	0.34782608695652173	55.428190505147036	0.34782608695652173	52.50357512053164									0.34782608695652173	70.49506702298463	0.34782608695652173	66.25045163836924	0.34782608695652173	23.828307405790223	0.34782608695652173	27.158307405790225																																									0.34782608695652173	80.16119755911515	0.34782608695652173	78.81119755911516	0.34782608695652173	72.7145308924485	0.34782608695652173	70.50453089244849									0.34782608695652173	57.61873031621318	0.34782608695652173	55.628730316213186	0.34782608695652173	37.030591788074595	0.34782608695652173	40.02059178807459
435	eoe	eOe			0.34782608695652173	75.11988150420643	-2	85.39953128040347	-2	54.256533167405415	-2	54.76653316740546	-2	71.61653316740558					0.34782608695652173	86.75411644800651	0.34782608695652173	72.94208847597855																																									0.34782608695652173	83.00130434782606	0.34782608695652173	77.12207357859529	0.34782608695652173	55.77601659210356	0.34782608695652173	52.851401207488166									0.34782608695652173	70.84289310994114	0.34782608695652173	66.59827772532576	0.34782608695652173	24.176133492746747	0.34782608695652173	27.50613349274675																																									0.34782608695652173	80.50902364607167	0.34782608695652173	79.15902364607167	0.34782608695652173	73.06235697940501	0.34782608695652173	70.852356979405									0.34782608695652173	57.966556403169704	0.34782608695652173	55.97655640316971	0.34782608695652173	37.37841787503112	0.34782608695652173	40.36841787503111
445	ieO	ieo			1.3333333333333333	76.45321483753976	1.3333333333333333	86.7328646137368	1.3333333333333333	55.58986650073875	1.3333333333333333	56.0998665007388	1.3333333333333333	72.9498665007389					-2	84.75411644800651	-2	70.94208847597855																																									-2	81.00130434782606	-2	75.12207357859529	-2	53.77601659210356	-2	50.851401207488166									-2	68.84289310994114	-2	64.59827772532576	-2	22.176133492746747	-2	25.50613349274675																																																																
449	eeo	eeO			0.5333333333333333	76.98654817087309	-2	84.7328646137368	-2	53.58986650073875	-2	54.0998665007388	-2	70.9498665007389					0.5333333333333333	85.28744978133984	0.5333333333333333	71.47542180931188																																									0.5333333333333333	81.5346376811594	0.5333333333333333	75.65540691192862	0.5333333333333333	54.30934992543689	0.5333333333333333	51.3847345408215									0.5333333333333333	69.37622644327448	0.5333333333333333	65.13161105865909	0.5333333333333333	22.70946682608008	0.5333333333333333	26.039466826080083																																																																
499	eOy	eou			1.3333333333333333	78.31988150420642	1.3333333333333333	86.06619794707012	1.3333333333333333	54.923199834072086	1.3333333333333333	55.433199834072134	1.3333333333333333	72.28319983407224					-2	83.28744978133984	-2	69.47542180931188																																									-2	79.5346376811594	-2	73.65540691192862	-2	52.30934992543689	-2	49.3847345408215									-2	67.37622644327448	-2	63.13161105865909	-2	20.70946682608008	-2	24.039466826080083																																																																
503	iuo	iyO			0.8	79.11988150420642	-2	84.06619794707012	-2	52.923199834072086	-2	53.433199834072134	-2	70.28319983407224					0.8	84.08744978133984	0.8	70.27542180931188																																																											0.8	63.93161105865909	0.8	21.509466826080082	0.8	24.839466826080084																																																																
507	eo	eO			0.5333333333333333	79.65321483753975	-2	82.06619794707012	-2	50.923199834072086	-2	51.433199834072134	-2	68.28319983407224					0.5333333333333333	84.62078311467317	0.5333333333333333	70.80875514264521																																									0.5333333333333333	80.06797101449273	0.5333333333333333	74.18874024526195	0.5333333333333333	52.84268325877022	0.5333333333333333	49.91806787415483									0.5333333333333333	67.90955977660781	0.5333333333333333	64.46494439199242	0.5333333333333333	22.042800159413417	0.5333333333333333	25.37280015941342																																																																
530	eOA	eoa			1.3333333333333333	80.98654817087308	1.3333333333333333	83.39953128040345	1.3333333333333333	52.25653316740542	1.3333333333333333	52.76653316740547	1.3333333333333333	69.61653316740556					-2	82.62078311467317	-2	68.80875514264521																																									-2	78.06797101449273	-2	72.18874024526195	-2	50.84268325877022	-2	47.91806787415483									-2	65.90955977660781	-2	62.46494439199242	-2	20.042800159413417	-2	23.37280015941342																																																																
565	ieo	ieO			0.5333333333333333	81.51988150420641	-2	81.39953128040345	-2	50.25653316740542	-2	50.76653316740547	-2	67.61653316740556					0.5333333333333333	83.1541164480065	0.5333333333333333	69.34208847597854																																									0.5333333333333333	78.60130434782606	0.5333333333333333	72.72207357859529	0.5333333333333333	51.376016592103554	0.5333333333333333	48.45140120748816									0.5333333333333333	66.44289310994114	0.5333333333333333	62.99827772532575	0.5333333333333333	20.576133492746752	0.5333333333333333	23.906133492746754																																																																
576	ieO	ieo			1.3333333333333333	82.85321483753974	1.3333333333333333	82.73286461373678	1.3333333333333333	51.58986650073876	1.3333333333333333	52.099866500738806	1.3333333333333333	68.94986650073889					-2	81.1541164480065	-2	67.34208847597854																																									-2	76.60130434782606	-2	70.72207357859529	-2	49.376016592103554	-2	46.45140120748816									-2	64.44289310994114	-2	60.99827772532575	-2	18.576133492746752	-2	21.906133492746754																																																																
638	eiO	eio			1.2307692307692308	84.08398406830896	1.2307692307692308	83.963633844506	1.2307692307692308	52.82063573150799	1.2307692307692308	53.33063573150804	1.2307692307692308	70.18063573150812					-2	79.1541164480065	-2	65.34208847597854																																											-2	68.72207357859529			-2	44.45140120748816									-2	62.44289310994114	-2	58.99827772532575	-2	16.576133492746752	-2	19.906133492746754																																																																
640	ieo	ieO			0.5333333333333333	84.6173174016423	-2	81.963633844506	-2	50.82063573150799	-2	51.33063573150804	-2	68.18063573150812					0.5333333333333333	79.68744978133984	0.5333333333333333	65.87542180931187																																									0.5333333333333333	77.13463768115939	0.5333333333333333	69.25540691192862	0.5333333333333333	49.909349925436885	0.5333333333333333	44.98473454082149									0.5333333333333333	62.97622644327447	0.5333333333333333	59.53161105865908	0.5333333333333333	17.109466826080087	0.5333333333333333	20.43946682608009																																																																
880	eo	eO			0.5333333333333333	85.15065073497563	-2	79.963633844506	-2	48.82063573150799	-2	49.33063573150804	-2	66.18063573150812					0.5333333333333333	80.22078311467317	0.5333333333333333	66.4087551426452																																									0.5333333333333333	77.66797101449272	0.5333333333333333	69.78874024526195	0.5333333333333333	50.44268325877022	0.5333333333333333	45.51806787415482									0.5333333333333333	63.5095597766078	0.5333333333333333	60.06494439199241	0.5333333333333333	17.642800159413422	0.5333333333333333	20.972800159413424																																																																
923	iao	iAO			0.8	85.95065073497562	-2	77.963633844506	-2	46.82063573150799	-2	47.33063573150804	-2	64.18063573150812					0.8	81.02078311467316	0.8	67.2087551426452																																																											0.8	60.86494439199241	0.8	18.442800159413423	0.8	21.772800159413425																																																																
1205	iOO	ioo			1.0909090909090908	87.04155982588472	1.0909090909090908	79.0545429354151	1.0909090909090908	47.911544822417085	1.0909090909090908	48.42154482241713	1.0909090909090908	65.27154482241721					-2	79.02078311467316	-2	65.2087551426452																																																									-2	61.5095597766078	-2	58.86494439199241	-2	16.442800159413423	-2	19.772800159413425																																																																
4096	eoi	eOi			0.42105263157894735	87.46261245746366	-2	77.0545429354151	-2	45.911544822417085	-2	46.42154482241713	-2	63.27154482241721					0.42105263157894735	79.44183574625211	0.42105263157894735	65.62980777422415																																									0.42105263157894735	78.08902364607167	0.42105263157894735	70.2097928768409	0.42105263157894735	50.86373589034916	0.42105263157894735	45.93912050573377									0.42105263157894735	61.93061240818675	0.42105263157894735	59.285997023571355	0.42105263157894735	16.86385279099237	0.42105263157894735	20.193852790992374																																													0.42105263157894735	73.48340961098395	0.42105263157894735	71.27340961098395													0.42105263157894735	37.799470506610064	0.42105263157894735	40.78947050661006
9881	iOe	ioe			0.14736842105263157	87.6099808785163	0.14736842105263157	77.20191135646773	0.14736842105263157	46.05891324346972	0.14736842105263157	46.568913243469765	0.14736842105263157	63.418913243469845					-0.2	79.24183574625211	-0.2	65.42980777422414																																																									-0.2	61.730612408186744	-0.2	59.08599702357135	-0.2	16.663852790992372	-0.2	19.993852790992374																																									-0.2	80.30902364607167	-0.2	78.95902364607167	-0.2	73.28340961098395	-0.2	71.07340961098394									-0.2	57.7665564031697	-0.2	55.77655640316971	-0.2	37.59947050661006	-0.2	40.589470506610056
16026	eOe	eoe			0.001565217391304348	87.6115460959076	0.001565217391304348	77.20347657385904	0.001565217391304348	46.06047846086102	0.001565217391304348	46.57047846086107	0.001565217391304348	63.42047846086115					-0.002	79.23983574625211	-0.002	65.42780777422415																																									-0.002	78.08702364607167	-0.002	70.2077928768409	-0.002	50.86173589034916	-0.002	45.937120505733766									-0.002	61.72861240818674	-0.002	59.08399702357135	-0.002	16.661852790992373	-0.002	19.991852790992375																																									-0.002	80.30702364607167	-0.002	78.95702364607168	-0.002	73.28140961098396	-0.002	71.07140961098395									-0.002	57.7645564031697	-0.002	55.774556403169704	-0.002	37.59747050661006	-0.002	40.58747050661005
18832	iyO	iuo			0.001	87.6125460959076	0.001	77.20447657385904	0.001	46.06147846086102	0.001	46.571478460861066	0.001	63.421478460861145					-0.002	79.23783574625212	-0.002	65.42580777422415																																																											-0.002	59.08199702357135	-0.002	16.659852790992375	-0.002	19.989852790992376																																																																
TOTAL				99.48874013917762		87.6125460959076		77.20447657385904		46.06147846086102		46.571478460861066		63.421478460861145		119.9779022147443		138.99060062744272		79.23783574625212		65.42580777422415		100.0		100.0		100.0		100.0		100.0		100.0		101.47354674311198		102.65001733134727		100.0		100.0		100.0		100.0		100.0		100.0		101.47354674311198		102.65001733134727		100.0		100.0		100.0		100.0		78.08702364607167		70.2077928768409		50.86173589034916		45.937120505733766		100.0		100.0		100.0		100.0		61.72861240818674		59.08199702357135		16.659852790992375		19.989852790992376		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		80.30702364607167		78.95702364607168		73.28140961098396		71.07140961098395		102.60175187131712		102.60175187131712		102.60175187131712		102.60175187131712		57.7645564031697		55.774556403169704		37.59747050661006		40.58747050661005
