trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
397	yOy	you			0.4	22.399999999999988	0.4	76.97350004259138	0.4	72.71876966780447	0.4	37.490270381010205	0.4	34.82745511834475					-2	9.39098137029988	-2	-43.77163538523838																									-2	72.28126004549318	-2	71.13153458420268	-2	16.152164815767122	-2	-1.3726849092936533									-2	88.71260808069582	-2	37.651602033495486	-2	-11.466262556206122	-2	-121.13137632371536									-2	50.08728816862191	-2	34.42991946030465	-2	-57.685144158239524	-2	-118.52504444181156																																																																
398	OO	Oo			0.4	22.799999999999986	0.4	77.37350004259139	0.4	73.11876966780447	0.4	37.890270381010204	0.4	35.22745511834475					-2	7.39098137029988	-2	-45.77163538523838									-2	155.2954825538245	-2	73.14297534180167	-2	121.06702822124839	-2	45.67461482986968									-2	70.28126004549318	-2	69.13153458420268	-2	14.152164815767122	-2	-3.3726849092936533									-2	86.71260808069582	-2	35.651602033495486	-2	-13.466262556206122	-2	-123.13137632371536									-2	48.08728816862191	-2	32.42991946030465	-2	-59.685144158239524	-2	-120.52504444181156																																																																
399	EuE	Eue			0.5	23.299999999999986					-2	35.890270381010204	-2	33.22745511834475			0.5	76.06167981193408	0.5	7.89098137029988	0.5	-45.27163538523838																																																																																											-2	70.13680324350969			-2	138.38118491187194											-2	46.105299129958006			-2	38.97727956602774									-2	45.81503724965504	-2	35.96512303418556	-2	-26.554289185051832	-2	-1.2726678996827285
400	Oyi	Oui			0.5	23.799999999999986			0.5	73.61876966780447	0.5	36.390270381010204	0.5	33.72745511834475							-2	-47.27163538523838													-2	119.06702822124839	-2	43.67461482986968													-2	12.152164815767122	-2	-5.372684909293653													-2	-15.466262556206122	-2	-125.13137632371536													-2	-61.685144158239524	-2	-122.52504444181156																																																													-2	-28.554289185051832	-2	-3.2726678996827285
401	ieO	ieo			0.4	24.199999999999985	0.4	77.7735000425914	0.4	74.01876966780448	0.4	36.7902703810102	0.4	34.12745511834475					-2	5.89098137029988	-2	-49.27163538523838																																									-2	84.71260808069582	-2	33.651602033495486	-2	-17.46626255620612	-2	-127.13137632371536									-2	46.08728816862191	-2	30.429919460304653	-2	-63.685144158239524	-2	-124.52504444181156																																																																
407	Oyi	Oui			0.5	24.699999999999985			0.5	74.51876966780448	0.5	37.2902703810102	0.5	34.62745511834475							-2	-51.27163538523838													-2	117.06702822124839	-2	41.67461482986968													-2	10.152164815767122	-2	-7.372684909293653													-2	-19.46626255620612	-2	-129.13137632371536													-2	-65.68514415823952	-2	-126.52504444181156																																																													-2	-30.554289185051832	-2	-5.2726678996827285
408	oiu	Oiu	0.2857142857142857	80.9384559884561	0	24.699999999999985	-2	75.7735000425914	-2	72.51876966780448	-2	35.2902703810102	-2	32.62745511834475					0.2857142857142857	6.176695656014165	0.2857142857142857	-50.9859210995241															-2	39.67461482986968															-2	-9.372684909293653															-2	-131.13137632371536																																																													0.2857142857142857	31.453036693540284	0.2857142857142857	39.262993851742024													0.2857142857142857	-30.268574899337548	0.2857142857142857	-4.986953613968443
414	EEu	Eeu			0.5	25.199999999999985					-2	33.2902703810102	-2	30.62745511834475			0.5	76.56167981193408	0.5	6.676695656014165	0.5	-50.4859210995241																																													-2	-21.46626255620612	-2	-133.13137632371536													-2	-67.68514415823952	-2	-128.52504444181156																									-2	159.08336318901638	-2	68.13680324350969	-2	125.05059319806222	-2	136.38118491187194									-2	60.947274348830575	-2	44.105299129958006	-2	29.453036693540284	-2	37.262993851742024									-2	43.81503724965504	-2	33.96512303418556	-2	-32.26857489933755	-2	-6.986953613968443
416	yeO	ueo	0.4	81.3384559884561	0	25.199999999999985	0.4	76.1735000425914	0.4	72.91876966780448	0.4	33.6902703810102	0.4	31.027455118344747					-2	4.676695656014165	-2	-52.4859210995241																																									-2	82.71260808069582	-2	31.651602033495486	-2	-23.46626255620612	-2	-135.13137632371536									-2	44.08728816862191	-2	28.429919460304653	-2	-69.68514415823952	-2	-130.52504444181156																																																									-2	41.81503724965504	-2	31.96512303418556	-2	-34.26857489933755	-2	-8.986953613968442
419	AO	Ao			0.4	25.599999999999984	0.4	76.5735000425914	0.4	73.31876966780449	0.4	34.0902703810102	0.4	31.427455118344746					-2	2.6766956560141653	-2	-54.4859210995241																									-2	68.28126004549318	-2	67.13153458420268	-2	8.152164815767122	-2	-11.372684909293653									-2	80.71260808069582	-2	29.651602033495486	-2	-25.46626255620612	-2	-137.13137632371536									-2	42.08728816862191	-2	26.429919460304653	-2	-71.68514415823952	-2	-132.52504444181156																																																																
422	AOy	Aou			0.4	25.999999999999982	0.4	76.97350004259141	0.4	73.7187696678045	0.4	34.4902703810102	0.4	31.827455118344744					-2	0.6766956560141653	-2	-56.4859210995241																									-2	66.28126004549318	-2	65.13153458420268	-2	6.152164815767122	-2	-13.372684909293653									-2	78.71260808069582	-2	27.651602033495486	-2	-27.46626255620612	-2	-139.13137632371536									-2	40.08728816862191	-2	24.429919460304653	-2	-73.68514415823952	-2	-134.52504444181156																																																																
424	OAi	Oai			0.5	26.499999999999982			0.5	74.2187696678045	0.5	34.9902703810102	0.5	32.327455118344744							-2	-58.4859210995241													-2	115.06702822124839	-2	37.67461482986968													-2	4.152164815767122	-2	-15.372684909293653													-2	-29.46626255620612	-2	-141.13137632371536													-2	-75.68514415823952	-2	-136.52504444181156																																																													-2	-36.26857489933755	-2	-10.986953613968442
439	eio	Eio	0.4	81.73845598845611	0	26.499999999999982					0.4	35.3902703810102	0.4	32.72745511834474			-2	74.56167981193408	-2	-1.3233043439858347	-2	-60.4859210995241																																											0.4	28.051602033495485			0.4	-140.73137632371535																																													-2	123.05059319806222	-2	134.38118491187194													-2	27.453036693540284	-2	35.262993851742024													-2	-38.26857489933755	-2	-12.986953613968442
440	Oyu	Ouu			0.5	26.999999999999982			0.5	74.7187696678045	0.5	35.8902703810102	0.5	33.22745511834474							-2	-62.4859210995241													-2	113.06702822124839	-2	35.67461482986968															-2	-17.372684909293653															-2	-142.73137632371535															-2	-138.52504444181156																																																																
443	EoE	Eoe			0.5	27.499999999999982					-2	33.8902703810102	-2	31.227455118344743			0.5	75.06167981193408	0.5	-0.8233043439858347	0.5	-61.9859210995241																																																																																											-2	66.13680324350969			-2	132.38118491187194									-2	58.947274348830575	-2	42.105299129958006	-2	25.453036693540284	-2	33.262993851742024									-2	39.81503724965504	-2	29.96512303418556	-2	-40.26857489933755	-2	-14.986953613968442
445	Oye	Oue			0.5	27.999999999999982			0.5	75.2187696678045	0.5	34.3902703810102	0.5	31.727455118344743							-2	-63.9859210995241													-2	111.06702822124839	-2	33.67461482986968													-2	2.1521648157671223	-2	-19.372684909293653													-2	-31.46626255620612	-2	-144.73137632371535													-2	-77.68514415823952	-2	-140.52504444181156																																																									-2	37.81503724965504	-2	27.96512303418556	-2	-42.26857489933755	-2	-16.986953613968442
451	Oya	Oua			0.5	28.499999999999982			0.5	75.7187696678045	0.5	34.8902703810102	0.5	32.22745511834474							-2	-65.98592109952409													-2	109.06702822124839	-2	31.674614829869682															-2	-21.372684909293653															-2	-146.73137632371535															-2	-142.52504444181156																																																																
460	OyO	Ouo			0.4	28.89999999999998	0.4	77.37350004259142	0.4	76.1187696678045	0.4	35.290270381010195	0.4	32.62745511834474					-2	-2.8233043439858347	-2	-67.98592109952409											-2	71.14297534180167	-2	107.06702822124839	-2	29.674614829869682											-2	63.13153458420268	-2	0.15216481576712226	-2	-23.372684909293653											-2	26.051602033495485	-2	-33.46626255620612	-2	-148.73137632371535											-2	22.429919460304653	-2	-79.68514415823952	-2	-144.52504444181156																																																																
477	OOy	Oou			0.4	29.29999999999998	0.4	77.77350004259142	0.4	76.5187696678045	0.4	35.690270381010194	0.4	33.02745511834474					-2	-4.823304343985835	-2	-69.98592109952409									-2	153.2954825538245	-2	69.14297534180167	-2	105.06702822124839	-2	27.674614829869682									-2	64.28126004549318	-2	61.13153458420268	-2	-1.8478351842328777	-2	-25.372684909293653									-2	76.71260808069582	-2	24.051602033495485	-2	-35.46626255620612	-2	-150.73137632371535									-2	38.08728816862191	-2	20.429919460304653	-2	-81.68514415823952	-2	-146.52504444181156																																																																
481	yOA	yoa			0.4	29.699999999999978	0.4	78.17350004259143	0.4	76.91876966780451	0.4	36.09027038101019	0.4	33.42745511834474					-2	-6.823304343985835	-2	-71.98592109952409																									-2	62.281260045493184	-2	59.13153458420268	-2	-3.8478351842328777	-2	-27.372684909293653									-2	74.71260808069582	-2	22.051602033495485	-2	-37.46626255620612	-2	-152.73137632371535									-2	36.08728816862191	-2	18.429919460304653	-2	-83.68514415823952	-2	-148.52504444181156																																																																
495	eoi	Eoi	0.18181818181818182	81.9202741702743	0	29.699999999999978					0.18181818181818182	36.27208856282837	0.18181818181818182	33.60927330016292			-2	73.06167981193408	-2	-8.823304343985836	-2	-73.98592109952409																																									0.18181818181818182	74.894426262514	0.18181818181818182	22.233420215313668	0.18181818181818182	-37.28444437438794	0.18181818181818182	-152.54955814189717									0.18181818181818182	36.26910635044009	0.18181818181818182	18.611737642122836	0.18181818181818182	-83.50332597642134	0.18181818181818182	-148.34322625999337																															-2	130.38118491187194															-2	31.262993851742024															-2	-18.986953613968442
503	EoE	Eoe			0.5	30.199999999999978					-2	34.27208856282837	-2	31.60927330016292			0.5	73.56167981193408	0.5	-8.323304343985836	0.5	-73.48592109952409																																																																																											-2	64.13680324350969			-2	128.38118491187194									-2	56.947274348830575	-2	40.105299129958006	-2	23.453036693540284	-2	29.262993851742024									-2	35.81503724965504	-2	25.96512303418556	-2	-44.26857489933755	-2	-20.986953613968442
510	OA	Oa			0.5	30.699999999999978			0.5	77.41876966780451	0.5	34.77208856282837	0.5	32.10927330016292							-2	-75.48592109952409													-2	103.06702822124839	-2	25.674614829869682													-2	-5.847835184232878	-2	-29.372684909293653													-2	-39.28444437438794	-2	-154.54955814189717													-2	-85.50332597642134	-2	-150.34322625999337																																																																
516	OA	Oa			0.5	31.199999999999978			0.5	77.91876966780451	0.5	35.27208856282837	0.5	32.60927330016292							-2	-77.48592109952409													-2	101.06702822124839	-2	23.674614829869682													-2	-7.847835184232878	-2	-31.372684909293653													-2	-41.28444437438794	-2	-156.54955814189717													-2	-87.50332597642134	-2	-152.34322625999337																																																																
517	OOy	Oou			0.4	31.599999999999977	0.4	78.57350004259143	0.4	78.31876966780452	0.4	35.67208856282837	0.4	33.00927330016292					-2	-10.323304343985836	-2	-79.48592109952409									-2	151.2954825538245	-2	67.14297534180167	-2	99.06702822124839	-2	21.674614829869682									-2	60.281260045493184	-2	57.13153458420268	-2	-9.847835184232878	-2	-33.37268490929365									-2	72.894426262514	-2	20.233420215313668	-2	-43.28444437438794	-2	-158.54955814189717									-2	34.26910635044009	-2	16.611737642122836	-2	-89.50332597642134	-2	-154.34322625999337																																																																
520	oee	Oee	0.18181818181818182	82.10209235209248	0	31.599999999999977	-2	76.57350004259143	-2	76.31876966780452	-2	33.67208856282837	-2	31.009273300162917					0.18181818181818182	-10.141486162167654	0.18181818181818182	-79.3041029177059																																																																																																									0.18181818181818182	57.129092530648755	0.18181818181818182	40.287117311776186	0.18181818181818182	23.634854875358467	0.18181818181818182	29.444812033560208									0.18181818181818182	35.99685543147322	0.18181818181818182	26.146941216003743	0.18181818181818182	-44.08675671751937	0.18181818181818182	-20.80513543215026
521	Oyu	Ouu			0.5	32.09999999999998			0.5	76.81876966780452	0.5	34.17208856282837	0.5	31.509273300162917							-2	-81.3041029177059													-2	97.06702822124839	-2	19.674614829869682															-2	-35.37268490929365															-2	-160.54955814189717															-2	-156.34322625999337																																																																
523	EEo	Eeo			0.5	32.59999999999998					-2	32.17208856282837	-2	29.509273300162917			0.5	74.06167981193408	0.5	-9.641486162167654	0.5	-80.8041029177059																																									-2	70.894426262514	-2	18.233420215313668	-2	-45.28444437438794	-2	-162.54955814189717									-2	32.26910635044009	-2	14.611737642122836	-2	-91.50332597642134	-2	-158.34322625999337																									-2	157.08336318901638	-2	62.13680324350969	-2	121.05059319806222	-2	126.38118491187194									-2	55.129092530648755	-2	38.287117311776186	-2	21.634854875358467	-2	27.444812033560208									-2	33.99685543147322	-2	24.146941216003743	-2	-46.08675671751937	-2	-22.80513543215026
526	OAu	Oau			0.5	33.09999999999998			0.5	77.31876966780452	0.5	32.67208856282837	0.5	30.009273300162917							-2	-82.8041029177059													-2	95.06702822124839	-2	17.674614829869682															-2	-37.37268490929365															-2	-164.54955814189717															-2	-160.34322625999337																																																																
540	eei	Eei	0.6666666666666666	82.76875901875916	0	33.09999999999998					0.6666666666666666	33.338755229495035	0.6666666666666666	30.675939966829585			-2	72.06167981193408	-2	-11.641486162167654	-2	-84.8041029177059																																																																																									-2	155.08336318901638	-2	60.13680324350969	-2	119.05059319806222	-2	124.38118491187194									-2	53.129092530648755	-2	36.287117311776186	-2	19.634854875358467	-2	25.444812033560208									-2	31.99685543147322	-2	22.146941216003743	-2	-48.08675671751937	-2	-24.80513543215026
558	eia	Eia	0.5	83.26875901875916	0	33.09999999999998					0.5	33.838755229495035	0.5	31.175939966829585			-2	70.06167981193408	-2	-13.641486162167654	-2	-86.8041029177059																																															0.5	-164.04955814189717																																													-2	117.05059319806222	-2	122.38118491187194													-2	17.634854875358467	-2	23.444812033560208													-2	-50.08675671751937	-2	-26.80513543215026
564	EuE	Eue			0.5	33.59999999999998					-2	31.838755229495035	-2	29.175939966829585			0.5	70.56167981193408	0.5	-13.141486162167654	0.5	-86.3041029177059																																																																																											-2	58.13680324350969			-2	120.38118491187194											-2	34.287117311776186			-2	21.444812033560208									-2	29.99685543147322	-2	20.146941216003743	-2	-52.08675671751937	-2	-28.80513543215026
573	EoE	Eoe			0.5	34.09999999999998					-2	29.838755229495035	-2	27.175939966829585			0.5	71.06167981193408	0.5	-12.641486162167654	0.5	-85.8041029177059																																																																																											-2	56.13680324350969			-2	118.38118491187194									-2	51.129092530648755	-2	32.287117311776186	-2	15.634854875358467	-2	19.444812033560208									-2	27.99685543147322	-2	18.146941216003743	-2	-54.08675671751937	-2	-30.80513543215026
581	eoi	Eoi	0.18181818181818182	83.45057720057734	0	34.09999999999998					0.18181818181818182	30.02057341131322	0.18181818181818182	27.35775814864777			-2	69.06167981193408	-2	-14.641486162167654	-2	-87.8041029177059																																									0.18181818181818182	71.07624444433219	0.18181818181818182	18.41523839713185	0.18181818181818182	-45.10262619256976	0.18181818181818182	-163.86773996007898									0.18181818181818182	32.45092453225827	0.18181818181818182	14.793555823941018	0.18181818181818182	-91.32150779460315	0.18181818181818182	-160.16140807817519																															-2	116.38118491187194															-2	17.444812033560208															-2	-32.80513543215026
582	eia	Eia	0.5	83.95057720057734	0	34.09999999999998					0.5	30.52057341131322	0.5	27.85775814864777			-2	67.06167981193408	-2	-16.641486162167652	-2	-89.8041029177059																																															0.5	-163.36773996007898																																													-2	115.05059319806222	-2	114.38118491187194													-2	13.634854875358467	-2	15.444812033560208													-2	-56.08675671751937	-2	-34.80513543215026
584	EuE	Eue			0.5	34.59999999999998					-2	28.52057341131322	-2	25.85775814864777			0.5	67.56167981193408	0.5	-16.141486162167652	0.5	-89.3041029177059																																																																																											-2	54.13680324350969			-2	112.38118491187194											-2	30.287117311776186			-2	13.444812033560208									-2	25.99685543147322	-2	16.146941216003743	-2	-58.08675671751937	-2	-36.80513543215026
588	Oya	Oua			0.5	35.09999999999998			0.5	77.81876966780452	0.5	29.02057341131322	0.5	26.35775814864777							-2	-91.3041029177059													-2	93.06702822124839	-2	15.674614829869682															-2	-39.37268490929365															-2	-165.36773996007898															-2	-162.16140807817519																																																																
601	OOy	Oou			0.4	35.49999999999998	0.4	76.97350004259144	0.4	78.21876966780452	0.4	29.420573411313217	0.4	26.757758148647767					-2	-18.141486162167652	-2	-93.3041029177059									-2	149.2954825538245	-2	65.14297534180167	-2	91.06702822124839	-2	13.674614829869682									-2	58.281260045493184	-2	55.13153458420268	-2	-11.847835184232878	-2	-41.37268490929365									-2	69.07624444433219	-2	16.41523839713185	-2	-47.10262619256976	-2	-167.36773996007898									-2	30.45092453225827	-2	12.793555823941018	-2	-93.32150779460315	-2	-164.16140807817519																																																																
604	EuE	Eue			0.5	35.99999999999998					-2	27.420573411313217	-2	24.757758148647767			0.5	68.06167981193408	0.5	-17.641486162167652	0.5	-92.8041029177059																																																																																											-2	52.13680324350969			-2	110.38118491187194											-2	28.287117311776186			-2	11.444812033560208									-2	23.99685543147322	-2	14.146941216003743	-2	-60.08675671751937	-2	-38.80513543215026
606	EEo	Eeo			0.5	36.49999999999998					-2	25.420573411313217	-2	22.757758148647767			0.5	68.56167981193408	0.5	-17.141486162167652	0.5	-92.3041029177059																																									-2	67.07624444433219	-2	14.415238397131851	-2	-49.10262619256976	-2	-169.36773996007898									-2	28.45092453225827	-2	10.793555823941018	-2	-95.32150779460315	-2	-166.16140807817519																									-2	153.08336318901638	-2	50.13680324350969	-2	113.05059319806222	-2	108.38118491187194									-2	49.129092530648755	-2	26.287117311776186	-2	11.634854875358467	-2	9.444812033560208									-2	21.99685543147322	-2	12.146941216003743	-2	-62.08675671751937	-2	-40.80513543215026
608	Oye	Oue			0.5	36.99999999999998			0.5	78.71876966780452	0.5	25.920573411313217	0.5	23.257758148647767							-2	-94.3041029177059													-2	89.06702822124839	-2	11.674614829869682													-2	-13.847835184232878	-2	-43.37268490929365													-2	-51.10262619256976	-2	-171.36773996007898													-2	-97.32150779460315	-2	-168.16140807817519																																																									-2	19.99685543147322	-2	10.146941216003743	-2	-64.08675671751936	-2	-42.80513543215026
616	OOO	Ooo			0.4	37.39999999999998	0.4	77.37350004259144	0.4	79.11876966780453	0.4	26.320573411313216	0.4	23.657758148647765					-2	-19.141486162167652	-2	-96.3041029177059									-2	147.2954825538245	-2	63.14297534180167	-2	87.06702822124839	-2	9.674614829869682									-2	56.281260045493184	-2	53.13153458420268	-2	-15.847835184232878	-2	-45.37268490929365									-2	65.07624444433219	-2	12.415238397131851	-2	-53.10262619256976	-2	-173.36773996007898									-2	26.45092453225827	-2	8.793555823941018	-2	-99.32150779460315	-2	-170.16140807817519																																																																
617	EuE	Eue			0.5	37.89999999999998					-2	24.320573411313216	-2	21.657758148647765			0.5	69.06167981193408	0.5	-18.641486162167652	0.5	-95.8041029177059																																																																																											-2	48.13680324350969			-2	106.38118491187194											-2	24.287117311776186			-2	7.444812033560208									-2	17.99685543147322	-2	8.146941216003743	-2	-66.08675671751936	-2	-44.80513543215026
629	EEo	Eeo			0.5	38.39999999999998					-2	22.320573411313216	-2	19.657758148647765			0.5	69.56167981193408	0.5	-18.141486162167652	0.5	-95.3041029177059																																									-2	63.07624444433219	-2	10.415238397131851	-2	-55.10262619256976	-2	-175.36773996007898									-2	24.45092453225827	-2	6.793555823941018	-2	-101.32150779460315	-2	-172.16140807817519																									-2	151.08336318901638	-2	46.13680324350969	-2	111.05059319806222	-2	104.38118491187194									-2	47.129092530648755	-2	22.287117311776186	-2	9.634854875358467	-2	5.444812033560208									-2	15.996855431473222	-2	6.146941216003743	-2	-68.08675671751936	-2	-46.80513543215026
634	oeo	Oeo	0.18181818181818182	84.13239538239553	0	38.39999999999998	-2	75.37350004259144	-2	77.11876966780453	-2	20.320573411313216	-2	17.657758148647765					0.18181818181818182	-17.95966798034947	0.18181818181818182	-95.12228473588772											-2	61.14297534180167			-2	7.674614829869682											-2	51.13153458420268			-2	-47.37268490929365																																																																									0.18181818181818182	47.310910712466935	0.18181818181818182	22.46893549359437	0.18181818181818182	9.816673057176649	0.18181818181818182	5.626630215378389									0.18181818181818182	16.178673613291405	0.18181818181818182	6.3287593978219245	0.18181818181818182	-67.90493853570118	0.18181818181818182	-46.62331725033208
642	OOy	Oou			0.4	38.799999999999976	0.4	75.77350004259145	0.4	77.51876966780453	0.4	20.720573411313215	0.4	18.057758148647764					-2	-19.95966798034947	-2	-97.12228473588772									-2	145.2954825538245	-2	59.14297534180167	-2	85.06702822124839	-2	5.674614829869682									-2	54.281260045493184	-2	49.13153458420268	-2	-17.847835184232878	-2	-49.37268490929365									-2	61.07624444433219	-2	8.415238397131851	-2	-57.10262619256976	-2	-177.36773996007898									-2	22.45092453225827	-2	4.793555823941018	-2	-103.32150779460315	-2	-174.16140807817519																																																																
653	Oyu	Ouu			0.5	39.299999999999976			0.5	78.01876966780453	0.5	21.220573411313215	0.5	18.557758148647764							-2	-99.12228473588772													-2	83.06702822124839	-2	3.6746148298696824															-2	-51.37268490929365															-2	-179.36773996007898															-2	-176.16140807817519																																																																
660	EEo	Eeo			0.5	39.799999999999976					-2	19.220573411313215	-2	16.557758148647764			0.5	70.06167981193408	0.5	-19.45966798034947	0.5	-98.62228473588772																																									-2	59.07624444433219	-2	6.415238397131851	-2	-59.10262619256976	-2	-181.36773996007898									-2	20.45092453225827	-2	2.793555823941018	-2	-105.32150779460315	-2	-178.16140807817519																									-2	149.08336318901638	-2	44.13680324350969	-2	109.05059319806222	-2	102.38118491187194									-2	45.310910712466935	-2	20.46893549359437	-2	7.816673057176649	-2	3.6266302153783894									-2	14.178673613291405	-2	4.3287593978219245	-2	-69.90493853570118	-2	-48.62331725033208
662	EuE	Eue			0.5	40.299999999999976					-2	17.220573411313215	-2	14.557758148647764			0.5	70.56167981193408	0.5	-18.95966798034947	0.5	-98.12228473588772																																																																																											-2	42.13680324350969			-2	100.38118491187194											-2	18.46893549359437			-2	1.6266302153783894									-2	12.178673613291405	-2	2.3287593978219245	-2	-71.90493853570118	-2	-50.62331725033208
663	OOA	Ooa			0.4	40.699999999999974	0.4	76.17350004259146	0.4	78.41876966780454	0.4	17.620573411313213	0.4	14.957758148647764					-2	-20.95966798034947	-2	-100.12228473588772									-2	143.2954825538245	-2	57.14297534180167	-2	81.06702822124839	-2	1.6746148298696824									-2	52.281260045493184	-2	47.13153458420268	-2	-19.847835184232878	-2	-53.37268490929365									-2	57.07624444433219	-2	4.415238397131851	-2	-61.10262619256976	-2	-183.36773996007898									-2	18.45092453225827	-2	0.7935558239410181	-2	-107.32150779460315	-2	-180.16140807817519																																																																
665	OOA	Ooa			0.4	41.09999999999997	0.4	76.57350004259146	0.4	78.81876966780455	0.4	18.02057341131321	0.4	15.357758148647765					-2	-22.95966798034947	-2	-102.12228473588772									-2	141.2954825538245	-2	55.14297534180167	-2	79.06702822124839	-2	-0.32538517013031765									-2	50.281260045493184	-2	45.13153458420268	-2	-21.847835184232878	-2	-55.37268490929365									-2	55.07624444433219	-2	2.4152383971318514	-2	-63.10262619256976	-2	-185.36773996007898									-2	16.45092453225827	-2	-1.206444176058982	-2	-109.32150779460315	-2	-182.16140807817519																																																																
666	OOA	Ooa			0.4	41.49999999999997	0.4	76.97350004259147	0.4	79.21876966780455	0.4	18.42057341131321	0.4	15.757758148647765					-2	-24.95966798034947	-2	-104.12228473588772									-2	139.2954825538245	-2	53.14297534180167	-2	77.06702822124839	-2	-2.3253851701303176									-2	48.281260045493184	-2	43.13153458420268	-2	-23.847835184232878	-2	-57.37268490929365									-2	53.07624444433219	-2	0.4152383971318514	-2	-65.10262619256976	-2	-187.36773996007898									-2	14.45092453225827	-2	-3.206444176058982	-2	-111.32150779460315	-2	-184.16140807817519																																																																
681	EEE	Eee			0.5	41.99999999999997					-2	16.42057341131321	-2	13.757758148647765			0.5	71.06167981193408	0.5	-24.45966798034947	0.5	-103.62228473588772																																																																																									-2	147.08336318901638	-2	40.13680324350969	-2	107.05059319806222	-2	98.38118491187194									-2	43.310910712466935	-2	16.46893549359437	-2	5.816673057176649	-2	-0.37336978462161063									-2	10.178673613291405	-2	0.32875939782192454	-2	-73.90493853570118	-2	-52.62331725033208
683	ei	Ei	0.6666666666666666	84.7990620490622	0	41.99999999999997					0.6666666666666666	17.087240077979878	0.6666666666666666	14.424424815314431			-2	69.06167981193408	-2	-26.45966798034947	-2	-105.62228473588772																																																																																													-2	105.05059319806222	-2	96.38118491187194													-2	3.816673057176649	-2	-2.3733697846216106													-2	-75.90493853570118	-2	-54.62331725033208
691	EEE	Eee			0.5	42.49999999999997					-2	15.087240077979878	-2	12.424424815314431			0.5	69.56167981193408	0.5	-25.95966798034947	0.5	-105.12228473588772																																																																																									-2	145.08336318901638	-2	38.13680324350969	-2	103.05059319806222	-2	94.38118491187194									-2	41.310910712466935	-2	14.468935493594369	-2	1.816673057176649	-2	-4.373369784621611									-2	8.178673613291405	-2	-1.6712406021780755	-2	-77.90493853570118	-2	-56.62331725033208
694	Oyi	Oui			0.5	42.99999999999997			0.5	79.71876966780455	0.5	15.587240077979878	0.5	12.924424815314431							-2	-107.12228473588772													-2	75.06702822124839	-2	-4.325385170130318													-2	-25.847835184232878	-2	-59.37268490929365													-2	-67.10262619256976	-2	-189.36773996007898													-2	-113.32150779460315	-2	-186.16140807817519																																																													-2	-79.90493853570118	-2	-58.62331725033208
698	EuE	Eue			0.5	43.49999999999997					-2	13.587240077979878	-2	10.924424815314431			0.5	70.06167981193408	0.5	-25.45966798034947	0.5	-106.62228473588772																																																																																											-2	36.13680324350969			-2	92.38118491187194											-2	12.468935493594369			-2	-6.373369784621611									-2	6.178673613291405	-2	-3.6712406021780755	-2	-81.90493853570118	-2	-60.62331725033208
707	oae	Oae	0.2857142857142857	85.08477633477649	0	43.49999999999997	-2	74.97350004259147	-2	77.71876966780455	-2	11.587240077979878	-2	8.924424815314431					0.2857142857142857	-25.173953694635184	0.2857142857142857	-106.33657045017343													-2	73.06702822124839	-2	-6.325385170130318													-2	-27.847835184232878	-2	-61.37268490929365													-2	-69.10262619256976	-2	-191.36773996007898													-2	-115.32150779460315	-2	-188.16140807817519																																											0.2857142857142857	12.754649779308656			0.2857142857142857	-6.087655498907325											0.2857142857142857	-3.38552631646379			0.2857142857142857	-60.337602964617794
715	OOe	Ooe			0.4	43.89999999999997	0.4	75.37350004259147	0.4	78.11876966780456	0.4	11.987240077979878	0.4	9.324424815314432					-2	-27.173953694635184	-2	-108.33657045017343									-2	137.2954825538245	-2	51.14297534180167	-2	71.06702822124839	-2	-8.325385170130318									-2	46.281260045493184	-2	41.13153458420268	-2	-29.847835184232878	-2	-63.37268490929365									-2	51.07624444433219	-2	-1.5847616028681486	-2	-71.10262619256976	-2	-193.36773996007898									-2	12.45092453225827	-2	-5.206444176058982	-2	-117.32150779460315	-2	-190.16140807817519																																									-2	39.310910712466935	-2	10.754649779308656	-2	-0.18332694282335105	-2	-8.087655498907324									-2	4.178673613291405	-2	-5.38552631646379	-2	-83.90493853570118	-2	-62.337602964617794
