trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
330	ieA	iEa			0.4	14.319831318107187			0.4	25.402298850574784	0.4	29.485632183908137	0.4	33.211822660098676			-2	12.050815850815972	-2	-16.603946053945972	-2	-37.23251748251741																																																					-2	68.18181818181819	-2	80.43181818181819	-2	40.69364084191674	-2	53.31268846096436	-2	5.087963186239108	-2	23.087963186239108																																																																
333	iyi	iui			0.4	14.719831318107188			0.4	25.802298850574783	0.4	29.885632183908136	0.4	33.611822660098674							-2	-39.23251748251741																																																													-2	3.087963186239108	-2	21.087963186239108																																																													-2	14.88558223385813	-2	34.88558223385813
335	ie	IE	0.5	58.15947385947382	0	14.719831318107188					0.5	30.385632183908136	0.5	34.111822660098674	-2	72.33333333333334	-2	10.050815850815972	-2	-18.603946053945972	-2	-41.23251748251741																																																																																																																																
340	OiA	oia	0.3333333333333333	58.492807192807156	0	14.719831318107188	0.3333333333333333	53.66666666666661	0.3333333333333333	26.135632183908115	0.3333333333333333	30.718965517241468	0.3333333333333333	34.44515599343201					-2	-20.603946053945972	-2	-43.23251748251741																																																													-2	1.087963186239108	-2	19.087963186239108																																													-2	49.91415366242954	-2	55.91415366242954													-2	12.88558223385813	-2	32.88558223385813
341	Aei	aEi	0.4	58.892807192807155	0	14.719831318107188			0.4	26.535632183908113	0.4	31.118965517241467	0.4	34.84515599343201			-2	8.050815850815972	-2	-22.603946053945972	-2	-45.23251748251741																																																																																													-2	64.33566433566435	-2	74.33566433566435													-2	47.91415366242954	-2	53.91415366242954													-2	10.88558223385813	-2	30.88558223385813
346	iOy	Iou	0.3333333333333333	59.22614052614049	0	14.719831318107188	0.3333333333333333	53.99999999999994	0.3333333333333333	26.868965517241445	0.3333333333333333	31.4522988505748	0.3333333333333333	35.178489326765344	-2	70.33333333333334	-2	6.050815850815972	-2	-24.603946053945972	-2	-47.23251748251741																																																																																																																																
349	ieA	iEa			0.4	15.119831318107188			0.4	27.268965517241444	0.4	31.852298850574797	0.4	35.57848932676534			-2	4.050815850815972	-2	-26.603946053945972	-2	-49.23251748251741																																																					-2	66.18181818181819	-2	78.43181818181819	-2	38.69364084191674	-2	51.31268846096436	-2	-0.9120368137608921	-2	17.087963186239108																																																																
354	eiA	Eia	0.4	59.62614052614049	0	15.119831318107188			0.4	27.668965517241443	0.4	32.252298850574796	0.4	35.97848932676534			-2	2.0508158508159724	-2	-28.603946053945972	-2	-51.23251748251741																																																													-2	-2.912036813760892	-2	15.087963186239108																													-2	62.33566433566435	-2	72.33566433566435													-2	45.91415366242954	-2	51.91415366242954													-2	8.88558223385813	-2	28.88558223385813
357	ii	Ii	0.6666666666666666	60.29280719280715	0	15.119831318107188							0.6666666666666666	36.645155993432006	-2	68.33333333333334	-2	0.050815850815972397	-2	-30.603946053945972	-2	-53.23251748251741																																																																													-2	80	-2	92													-2	60.33566433566435	-2	70.33566433566435													-2	43.91415366242954	-2	49.91415366242954													-2	6.8855822338581305	-2	26.88558223385813
358	iui	Iui	0.4	60.69280719280715	0	15.119831318107188							0.4	37.045155993432004	-2	66.33333333333334	-2	-1.9491841491840276	-2	-32.603946053945975	-2	-55.23251748251741																																																													0.4	-2.512036813760892	0.4	15.487963186239108															-2	90															-2	68.33566433566435															-2	47.91415366242954															-2	24.88558223385813
359	iiO	iio			0.3333333333333333	15.453164651440522	0.3333333333333333	54.33333333333328	0.3333333333333333	28.002298850574775	0.3333333333333333	32.58563218390813	0.3333333333333333	37.37848932676534					-2	-34.603946053945975	-2	-57.23251748251741																																																									-2	36.69364084191674	-2	49.31268846096436	-2	-4.512036813760892	-2	13.487963186239108																																																																
360	ioo	Ioo	0.2857142857142857	60.97852147852144	0	15.453164651440522							0.2857142857142857	37.664203612479625	-2	64.33333333333334	-2	-3.9491841491840276	-2	-36.603946053945975	-2	-59.23251748251741																																																									0.2857142857142857	36.979355127631024	0.2857142857142857	49.598402746678644	0.2857142857142857	-4.226322528046606	0.2857142857142857	13.773677471953395																																																																
361	iai	iAi			0.2857142857142857	15.738878937154809			-2	26.002298850574775	-2	30.58563218390813	-2	35.664203612479625							0.2857142857142857	-58.946803196803124																																																													0.2857142857142857	-3.9406082423323205	0.2857142857142857	14.059391757667681																																																													0.2857142857142857	7.171296519572416	0.2857142857142857	25.171296519572415
364	iey	IEu	0.4	61.378521478521435	0	15.738878937154809			0.4	26.402298850574773	0.4	30.98563218390813	0.4	36.06420361247962	-2	62.33333333333334	-2	-5.949184149184028	-2	-38.603946053945975	-2	-60.946803196803124																																																																																																																																
374	iou	iOy			0.25	15.988878937154809	-2	52.33333333333328	-2	24.402298850574773	-2	28.98563218390813	-2	34.06420361247962					0.25	-38.353946053945975	0.25	-60.696803196803124																																																									0.25	37.229355127631024	0.25	49.848402746678644	0.25	-3.6906082423323205	0.25	14.309391757667681																																																																
382	iie	iiE			0.5	16.48887893715481					0.5	29.48563218390813	0.5	34.56420361247962			-2	-7.949184149184028	-2	-40.353946053945975	-2	-62.696803196803124																																																					-2	64.18181818181819	-2	76.43181818181819	-2	35.229355127631024	-2	47.848402746678644	-2	-5.6906082423323205	-2	12.309391757667681																																																																
386	iu	iy			0.4	16.888878937154807			-2	22.402298850574773	-2	27.48563218390813	-2	32.56420361247962							0.4	-62.296803196803126																																																													0.4	-5.29060824233232	0.4	12.709391757667682																																																																
391	eii	Eii	0.5	61.878521478521435	0	16.888878937154807					0.5	27.98563218390813	0.5	33.06420361247962			-2	-9.949184149184028	-2	-42.353946053945975	-2	-64.29680319680313																																																																																													-2	58.33566433566435	-2	66.33566433566435													-2	41.91415366242954	-2	45.91415366242954													-2	5.171296519572416	-2	23.171296519572415
396	iou	Iou	0.2857142857142857	62.16423576423572	0	16.888878937154807							0.2857142857142857	33.34991789819391	-2	60.33333333333334	-2	-11.949184149184028	-2	-44.353946053945975	-2	-66.29680319680313																																																									0.2857142857142857	35.51506941334531	0.2857142857142857	48.13411703239293	0.2857142857142857	-5.004893956618035	0.2857142857142857	12.995106043381968																																																																
404	iAe	iaE			0.4	17.288878937154806			0.4	22.802298850574772	0.4	28.38563218390813	0.4	33.74991789819391			-2	-13.949184149184028	-2	-46.353946053945975	-2	-68.29680319680313																																																							-2	74.43181818181819			-2	46.13411703239293	-2	-7.004893956618035	-2	10.995106043381968																																																																
410	II	Ii			0.3333333333333333	17.622212270488138							-2	31.749917898193907	0.3333333333333333	60.66666666666668	0.3333333333333333	-13.615850815850694	0.3333333333333333	-46.02061272061264	0.3333333333333333	-67.9634698634698																																																																													-2	78	-2	88													-2	56.33566433566435	-2	64.33566433566435													-2	39.91415366242954	-2	43.91415366242954													-2	3.171296519572416	-2	21.171296519572415
415	oIE	oiE			0.3333333333333333	17.95554560382147							-2	29.749917898193907	0.3333333333333333	61.000000000000014	0.3333333333333333	-13.28251748251736	0.3333333333333333	-45.687279387279304	0.3333333333333333	-67.63013653013647																																																					-2	62.18181818181819	-2	72.43181818181819	-2	33.51506941334531	-2	44.13411703239293	-2	-9.004893956618034	-2	8.995106043381968																																													-2	37.91415366242954	-2	41.91415366242954													-2	1.171296519572416	-2	19.171296519572415
430	Oie	oiE	0.3333333333333333	62.497569097569055	0	17.95554560382147	0.3333333333333333	52.666666666666615	0.3333333333333333	23.135632183908104	0.3333333333333333	28.71896551724146	0.3333333333333333	30.08325123152724			-2	-15.28251748251736	-2	-47.687279387279304	-2	-69.63013653013647																																																					-2	60.18181818181819	-2	70.43181818181819	-2	31.51506941334531	-2	42.13411703239293	-2	-11.004893956618034	-2	6.995106043381968																																													-2	35.91415366242954	-2	39.91415366242954													-2	-0.8287034804275839	-2	17.171296519572415
432	iey	iEu			0.4	18.35554560382147			0.4	23.535632183908103	0.4	29.11896551724146	0.4	30.483251231527237			-2	-17.28251748251736	-2	-49.687279387279304	-2	-71.63013653013647																																																					-2	58.18181818181819	-2	68.43181818181819	-2	29.51506941334531	-2	40.13411703239293	-2	-13.004893956618034	-2	4.995106043381968																																																																
443	iio	iiO			0.25	18.60554560382147	-2	50.666666666666615	-2	21.535632183908103	-2	27.11896551724146	-2	28.483251231527237					0.25	-49.437279387279304	0.25	-71.38013653013647																																																									0.25	29.76506941334531	0.25	40.38411703239293	0.25	-12.754893956618034	0.25	5.245106043381968																																																																
446	iie	iiE			0.5	19.10554560382147					0.5	27.61896551724146	0.5	28.983251231527237			-2	-19.28251748251736	-2	-51.437279387279304	-2	-73.38013653013647																																																					-2	56.18181818181819	-2	66.43181818181819	-2	27.76506941334531	-2	38.38411703239293	-2	-14.754893956618034	-2	3.245106043381968																																																																
447	ia	iA			0.4	19.505545603821467			-2	19.535632183908103	-2	25.61896551724146	-2	26.983251231527237							0.4	-72.98013653013646																																																													0.4	-14.354893956618033	0.4	3.645106043381968																																																																
448	iie	iiE			0.5	20.005545603821467					0.5	26.11896551724146	0.5	27.483251231527237			-2	-21.28251748251736	-2	-53.437279387279304	-2	-74.98013653013646																																																					-2	54.18181818181819	-2	64.43181818181819	-2	25.76506941334531	-2	36.38411703239293	-2	-16.354893956618035	-2	1.645106043381968																																																																
451	iao	iAO			0.2857142857142857	20.291259889535752	-2	48.666666666666615	-2	17.535632183908103	-2	24.11896551724146	-2	25.483251231527237					0.2857142857142857	-53.15156510156502	0.2857142857142857	-74.69442224442217																																																											0.2857142857142857	36.669831318107214	0.2857142857142857	-16.06917967090375	0.2857142857142857	1.9308203290962536																																																																
452	iou	Iou	0.2857142857142857	62.78328338328334	0	20.291259889535752							0.2857142857142857	25.768965517241522	-2	59.000000000000014	-2	-23.28251748251736	-2	-55.15156510156502	-2	-76.69442224442217																																																									0.2857142857142857	26.050783699059593	0.2857142857142857	36.9555456038215	0.2857142857142857	-15.783465385189464	0.2857142857142857	2.216534614810539																																																																
454	iee	iEE			0.5	20.791259889535752					0.5	24.61896551724146	0.5	26.268965517241522			-2	-25.28251748251736	-2	-57.15156510156502	-2	-78.69442224442217																																																					-2	52.18181818181819	-2	62.43181818181819	-2	24.050783699059593	-2	34.9555456038215	-2	-17.783465385189466	-2	0.21653461481053915																																																																
455	iaa	iAA			0.4	21.19125988953575			-2	15.535632183908103	-2	22.61896551724146	-2	24.268965517241522							0.4	-78.29442224442217																																																													0.4	-17.383465385189467	0.4	0.6165346148105392																																																																
460	ioi	iOi			0.16666666666666666	21.35792655620242	-2	46.666666666666615	-2	13.535632183908103	-2	20.61896551724146	-2	22.268965517241522					0.16666666666666666	-56.984898434898355	0.16666666666666666	-78.1277555777555																																																									0.16666666666666666	24.21745036572626	0.16666666666666666	35.12221227048816	0.16666666666666666	-17.2167987185228	0.16666666666666666	0.7832012814772058																																													0.16666666666666666	36.080820329096206	0.16666666666666666	40.080820329096206													0.16666666666666666	-0.6620368137609173	0.16666666666666666	17.337963186239083
475	IuI	Iui			0.3333333333333333	21.69125988953575							-2	20.268965517241522	0.3333333333333333	59.33333333333335	0.3333333333333333	-24.949184149184028	0.3333333333333333	-56.65156510156502	0.3333333333333333	-77.79442224442217																																																																															-2	86															-2	62.33566433566435															-2	38.080820329096206													-2	-2.6620368137609174	-2	15.337963186239083
482	ioo	iOO			0.25	21.94125988953575	-2	44.666666666666615	-2	11.535632183908103	-2	18.61896551724146	-2	18.268965517241522					0.25	-56.40156510156502	0.25	-77.54442224442217																																																									0.25	24.46745036572626	0.25	35.37221227048816	0.25	-16.9667987185228	0.25	1.0332012814772058																																																																
487	ioo	iOO			0.25	22.19125988953575	-2	42.666666666666615	-2	9.535632183908103	-2	16.61896551724146	-2	16.268965517241522					0.25	-56.15156510156502	0.25	-77.29442224442217																																																									0.25	24.71745036572626	0.25	35.62221227048816	0.25	-16.7167987185228	0.25	1.2832012814772058																																																																
501	II	Ii			0.3333333333333333	22.524593222869083							-2	14.268965517241522	0.3333333333333333	59.666666666666686	0.3333333333333333	-24.615850815850695	0.3333333333333333	-55.81823176823168	0.3333333333333333	-76.96108891108884																																																																													-2	76	-2	84													-2	54.33566433566435	-2	60.33566433566435													-2	34.080820329096206	-2	36.080820329096206													-2	-4.662036813760917	-2	13.337963186239083
516	iio	iiO			0.25	22.774593222869083	-2	40.666666666666615	-2	7.535632183908103	-2	14.61896551724146	-2	12.268965517241522					0.25	-55.56823176823168	0.25	-76.71108891108884																																																									0.25	24.96745036572626	0.25	35.87221227048816	0.25	-16.4667987185228	0.25	1.5332012814772058																																																																
518	iOA	ioa			0.3333333333333333	23.107926556202415	0.3333333333333333	40.99999999999995	0.3333333333333333	7.868965517241436	0.3333333333333333	14.952298850574794	0.3333333333333333	12.602298850574856					-2	-57.56823176823168	-2	-78.71108891108884																																																									-2	22.96745036572626	-2	33.87221227048816	-2	-18.4667987185228	-2	-0.4667987185227942																																																																
520	EoI	Eoi			0.3333333333333333	23.441259889535747							-2	10.602298850574856	0.3333333333333333	60.00000000000002	0.3333333333333333	-24.282517482517363	0.3333333333333333	-57.23489843489835	0.3333333333333333	-78.37775557775551																																																																																															-2	58.33566433566435													-2	32.080820329096206	-2	34.080820329096206													-2	-6.662036813760917	-2	11.337963186239083
525	iao	iAO			0.2857142857142857	23.72697417525003	-2	38.99999999999995	-2	5.868965517241436	-2	12.952298850574794	-2	8.602298850574856					0.2857142857142857	-56.94918414918406	0.2857142857142857	-78.09204129204122																																																											0.2857142857142857	34.15792655620245	0.2857142857142857	-18.181084432808515	0.2857142857142857	-0.1810844328085085																																																																
534	EI	Ei			0.3333333333333333	24.060307508583364							-2	6.602298850574856	0.3333333333333333	60.33333333333336	0.3333333333333333	-23.94918414918403	0.3333333333333333	-56.61585081585073	0.3333333333333333	-77.75870795870789																																																																																													-2	52.33566433566435	-2	56.33566433566435													-2	30.080820329096206	-2	32.080820329096206													-2	-8.662036813760917	-2	9.337963186239083
546	IIE	IiE			0.3333333333333333	24.393640841916696							-2	4.602298850574856	0.3333333333333333	60.66666666666669	0.3333333333333333	-23.6158508158507	0.3333333333333333	-56.28251748251739	0.3333333333333333	-77.42537462537456																																																					-2	50.18181818181819	-2	60.43181818181819	-2	20.96745036572626	-2	32.15792655620245	-2	-20.181084432808515	-2	-2.1810844328085084													-2	74	-2	82													-2	50.33566433566435	-2	54.33566433566435													-2	28.080820329096206	-2	30.080820329096206													-2	-10.662036813760917	-2	7.337963186239083
551	iuo	iyO			0.2857142857142857	24.67935512763098	-2	36.99999999999995	-2	3.8689655172414357	-2	10.952298850574794	-2	2.602298850574856					0.2857142857142857	-55.99680319680311	0.2857142857142857	-77.13966033966027																																																											0.2857142857142857	32.44364084191673	0.2857142857142857	-19.89537014709423	0.2857142857142857	-1.8953701470942228																																																																
553	iye	iuE			0.4	25.07935512763098			0.4	4.268965517241436	0.4	11.352298850574794	0.4	3.002298850574856			-2	-25.6158508158507	-2	-57.99680319680311	-2	-79.13966033966027																																																							-2	58.43181818181819			-2	30.443640841916732	-2	-21.89537014709423	-2	-3.895370147094223																																																																
585	II	Ii			0.3333333333333333	25.41268846096431							-2	1.002298850574856	0.3333333333333333	61.00000000000003	0.3333333333333333	-25.282517482517367	0.3333333333333333	-57.66346986346977	0.3333333333333333	-78.80632700632694																																																																													-2	72	-2	80													-2	48.33566433566435	-2	52.33566433566435													-2	26.080820329096206	-2	28.080820329096206													-2	-12.662036813760917	-2	5.337963186239083
601	ioi	Ioi	0.2857142857142857	63.068997668997625	0	25.41268846096431							0.2857142857142857	1.2880131362891416	-2	59.00000000000003	-2	-27.282517482517367	-2	-59.66346986346977	-2	-80.80632700632694																																																									0.2857142857142857	21.253164651440546	0.2857142857142857	30.729355127631017	0.2857142857142857	-21.609655861379945	0.2857142857142857	-3.609655861379937															-2	78															-2	50.33566433566435															-2	26.080820329096206															-2	3.337963186239083
604	iye	iuE			0.4	25.81268846096431			0.4	4.668965517241436	0.4	11.752298850574794	0.4	1.6880131362891415			-2	-29.282517482517367	-2	-61.66346986346977	-2	-82.80632700632694																																																							-2	56.43181818181819			-2	28.729355127631017	-2	-23.609655861379945	-2	-5.609655861379937																																																																
607	ieA	iEa			0.4	26.21268846096431			0.4	5.068965517241437	0.4	12.152298850574795	0.4	2.0880131362891414			-2	-31.282517482517367	-2	-63.66346986346977	-2	-84.80632700632694																																																					-2	48.18181818181819	-2	54.43181818181819	-2	19.253164651440546	-2	26.729355127631017	-2	-25.609655861379945	-2	-7.609655861379937																																																																
613	ioa	iOA			0.25	26.46268846096431	-2	34.99999999999995	-2	3.0689655172414367	-2	10.152298850574795	-2	0.08801313628914142					0.25	-63.41346986346977	0.25	-84.55632700632694																																																									0.25	19.503164651440546	0.25	26.979355127631017	0.25	-25.359655861379945	0.25	-7.359655861379937																																																																
615	IoI	Ioi			0.3333333333333333	26.79602179429764							-2	-1.9119868637108586	0.3333333333333333	59.333333333333364	0.3333333333333333	-30.949184149184035	0.3333333333333333	-63.080136530136436	0.3333333333333333	-84.22299367299361																																																																															-2	76															-2	48.33566433566435													-2	24.080820329096206	-2	24.080820329096206													-2	-14.662036813760917	-2	1.337963186239083
619	ieA	iEa			0.4	27.19602179429764			0.4	3.4689655172414366	0.4	10.552298850574795	0.4	-1.5119868637108587			-2	-32.949184149184035	-2	-65.08013653013643	-2	-86.22299367299361																																																					-2	46.18181818181819	-2	52.43181818181819	-2	17.503164651440546	-2	24.979355127631017	-2	-27.359655861379945	-2	-9.359655861379938																																																																
626	io	iO			0.25	27.44602179429764	-2	32.99999999999995	-2	1.4689655172414366	-2	8.552298850574795	-2	-3.5119868637108587					0.25	-64.83013653013643	0.25	-85.97299367299361																																																									0.25	17.753164651440546	0.25	25.229355127631017	0.25	-27.109655861379945	0.25	-9.109655861379938																																																																
641	ioo	iOO			0.25	27.69602179429764	-2	30.99999999999995	-2	-0.5310344827585634	-2	6.552298850574795	-2	-5.511986863710859					0.25	-64.58013653013643	0.25	-85.72299367299361																																																									0.25	18.003164651440546	0.25	25.479355127631017	0.25	-26.859655861379945	0.25	-8.859655861379938																																																																
642	III	Iii			0.3333333333333333	28.02935512763097							-2	-7.511986863710859	0.3333333333333333	59.6666666666667	0.3333333333333333	-32.6158508158507	0.3333333333333333	-64.2468031968031	0.3333333333333333	-85.38966033966028																																																																													-2	70	-2	74													-2	46.33566433566435	-2	46.33566433566435													-2	22.080820329096206	-2	22.080820329096206													-2	-16.662036813760917	-2	-0.6620368137609169
652	IuI	Iui			0.3333333333333333	28.362688460964304							-2	-9.51198686371086	0.3333333333333333	60.000000000000036	0.3333333333333333	-32.28251748251736	0.3333333333333333	-63.913469863469764	0.3333333333333333	-85.05632700632695																																																																															-2	72															-2	44.33566433566435															-2	20.080820329096206													-2	-18.662036813760917	-2	-2.662036813760917
662	II	Ii			0.3333333333333333	28.696021794297636							-2	-11.51198686371086	0.3333333333333333	60.33333333333337	0.3333333333333333	-31.94918414918403	0.3333333333333333	-63.58013653013643	0.3333333333333333	-84.72299367299362																																																																													-2	68	-2	70													-2	44.33566433566435	-2	42.33566433566435													-2	20.080820329096206	-2	18.080820329096206													-2	-20.662036813760917	-2	-4.662036813760917
667	III	Iii			0.3333333333333333	29.029355127630968							-2	-13.51198686371086	0.3333333333333333	60.66666666666671	0.3333333333333333	-31.6158508158507	0.3333333333333333	-63.24680319680309	0.3333333333333333	-84.3896603396603																																																																													-2	66	-2	68													-2	42.33566433566435	-2	40.33566433566435													-2	18.080820329096206	-2	16.080820329096206													-2	-22.662036813760917	-2	-6.662036813760917
677	iye	iuE			0.4	29.429355127630966			0.4	-0.13103448275856333	0.4	6.952298850574795	0.4	-13.11198686371086			-2	-33.6158508158507	-2	-65.24680319680309	-2	-86.3896603396603																																																							-2	50.43181818181819			-2	23.479355127631017	-2	-28.859655861379945	-2	-10.859655861379938																																																																
682	IIa	Iia			0.3333333333333333	29.7626884609643							-2	-15.11198686371086	0.3333333333333333	61.00000000000004	0.3333333333333333	-33.28251748251736	0.3333333333333333	-64.91346986346976	0.3333333333333333	-86.05632700632697																																																													-2	-30.859655861379945	-2	-12.859655861379938													-2	64	-2	66													-2	40.33566433566435	-2	38.33566433566435													-2	16.080820329096206	-2	14.080820329096206													-2	-24.662036813760917	-2	-8.662036813760917
703	iee	iEE			0.5	30.2626884609643					0.5	7.452298850574795	0.5	-14.61198686371086			-2	-35.28251748251736	-2	-66.91346986346976	-2	-88.05632700632697																																																					-2	44.18181818181819	-2	48.43181818181819	-2	16.003164651440546	-2	21.479355127631017	-2	-32.85965586137995	-2	-14.859655861379938																																																																
723	iie	iiE			0.5	30.7626884609643					0.5	7.952298850574795	0.5	-14.11198686371086			-2	-37.28251748251736	-2	-68.91346986346976	-2	-90.05632700632697																																																					-2	42.18181818181819	-2	46.43181818181819	-2	14.003164651440546	-2	19.479355127631017	-2	-34.85965586137995	-2	-16.859655861379938																																																																
731	ieO	iEo			0.3333333333333333	31.09602179429763	0.3333333333333333	31.333333333333282	0.3333333333333333	0.20229885057476998	0.3333333333333333	8.28563218390813	0.3333333333333333	-13.778653530377525			-2	-39.28251748251736	-2	-70.91346986346976	-2	-92.05632700632697																																																					-2	40.18181818181819	-2	44.43181818181819	-2	12.003164651440546	-2	17.479355127631017	-2	-36.85965586137995	-2	-18.859655861379938																																																																
748	IIu	Iiu			0.3333333333333333	31.429355127630963							-2	-15.778653530377525	0.3333333333333333	61.33333333333338	0.3333333333333333	-38.94918414918403	0.3333333333333333	-70.58013653013643	0.3333333333333333	-91.72299367299364																																																													-2	-38.85965586137995	-2	-20.859655861379938													-2	62	-2	64													-2	38.33566433566435	-2	36.33566433566435													-2	14.080820329096206	-2	12.080820329096206													-2	-26.662036813760917	-2	-10.662036813760917
749	IIE	IiE			0.3333333333333333	31.762688460964295							-2	-17.778653530377525	0.3333333333333333	61.666666666666714	0.3333333333333333	-38.61585081585069	0.3333333333333333	-70.2468031968031	0.3333333333333333	-91.38966033966031																																																					-2	38.18181818181819	-2	42.43181818181819	-2	10.003164651440546	-2	15.479355127631017	-2	-40.85965586137995	-2	-22.859655861379938													-2	60	-2	62													-2	36.33566433566435	-2	34.33566433566435													-2	12.080820329096206	-2	10.080820329096206													-2	-28.662036813760917	-2	-12.662036813760917
755	IaI	Iai			0.3333333333333333	32.09602179429763							-2	-19.778653530377525	0.3333333333333333	62.00000000000005	0.3333333333333333	-38.282517482517356	0.3333333333333333	-69.91346986346977	0.3333333333333333	-91.05632700632698																																																																															-2	60															-2	32.33566433566435															-2	8.080820329096206													-2	-30.662036813760917	-2	-14.662036813760917
797	iAe	iaE			0.4	32.496021794297626			0.4	0.60229885057477	0.4	8.68563218390813	0.4	-19.378653530377527			-2	-40.282517482517356	-2	-71.91346986346977	-2	-93.05632700632698																																																							-2	40.43181818181819			-2	13.479355127631017	-2	-42.85965586137995	-2	-24.859655861379938																																																																
798	iau	Iau	0.4	63.46899766899762	0	32.496021794297626							0.4	-18.978653530377528	-2	60.00000000000005	-2	-42.282517482517356	-2	-73.91346986346977	-2	-95.05632700632698																																																													0.4	-42.45965586137995	0.4	-24.45965586137994																																																																
801	iio	iiO			0.25	32.746021794297626	-2	29.333333333333282	-2	-1.39770114942523	-2	6.68563218390813	-2	-20.978653530377528					0.25	-73.66346986346977	0.25	-94.80632700632698																																																									0.25	10.253164651440546	0.25	13.729355127631017	0.25	-42.20965586137995	0.25	-24.20965586137994																																																																
825	IEI	IEi			0.3333333333333333	33.07935512763096							-2	-22.978653530377528	0.3333333333333333	60.333333333333385	0.3333333333333333	-41.94918414918402	0.3333333333333333	-73.33013653013644	0.3333333333333333	-94.47299367299365																																																																															-2	58													-2	34.33566433566435	-2	30.335664335664347													-2	10.080820329096206	-2	6.0808203290962055													-2	-32.66203681376092	-2	-16.662036813760917
828	ieA	iEa			0.4	33.47935512763096			0.4	-0.99770114942523	0.4	7.08563218390813	0.4	-22.57865353037753			-2	-43.94918414918402	-2	-75.33013653013644	-2	-96.47299367299365																																																					-2	36.18181818181819	-2	38.43181818181819	-2	8.253164651440546	-2	11.729355127631017	-2	-44.20965586137995	-2	-26.20965586137994																																																																
838	iee	iEE			0.5	33.97935512763096					0.5	7.58563218390813	0.5	-22.07865353037753			-2	-45.94918414918402	-2	-77.33013653013644	-2	-98.47299367299365																																																					-2	34.18181818181819	-2	36.43181818181819	-2	6.253164651440546	-2	9.729355127631017	-2	-46.20965586137995	-2	-28.20965586137994																																																																
844	iye	iuE			0.4	34.37935512763096			0.4	-0.59770114942523	0.4	7.98563218390813	0.4	-21.67865353037753			-2	-47.94918414918402	-2	-79.33013653013644	-2	-100.47299367299365																																																							-2	34.43181818181819			-2	7.729355127631017	-2	-48.20965586137995	-2	-30.20965586137994																																																																
845	iie	iiE			0.5	34.87935512763096					0.5	8.48563218390813	0.5	-21.17865353037753			-2	-49.94918414918402	-2	-81.33013653013644	-2	-102.47299367299365																																																					-2	32.18181818181819	-2	32.43181818181819	-2	4.253164651440546	-2	5.729355127631017	-2	-50.20965586137995	-2	-32.20965586137994																																																																
871	iee	iEE			0.5	35.37935512763096					0.5	8.98563218390813	0.5	-20.67865353037753			-2	-51.94918414918402	-2	-83.33013653013644	-2	-104.47299367299365																																																					-2	30.181818181818187	-2	30.431818181818187	-2	2.253164651440546	-2	3.729355127631017	-2	-52.20965586137995	-2	-34.20965586137994																																																																
892	IIE	IiE			0.3333333333333333	35.712688460964294							-2	-22.67865353037753	0.3333333333333333	60.66666666666672	0.3333333333333333	-51.615850815850685	0.3333333333333333	-82.99680319680311	0.3333333333333333	-104.13966033966032																																																					-2	28.181818181818187	-2	28.431818181818187	-2	0.2531646514405459	-2	1.7293551276310168	-2	-54.20965586137995	-2	-36.20965586137994													-2	58	-2	56													-2	32.33566433566435	-2	28.335664335664347													-2	8.080820329096206	-2	4.0808203290962055													-2	-34.66203681376092	-2	-18.662036813760917
904	IEI	IEi			0.3333333333333333	36.04602179429763							-2	-24.67865353037753	0.3333333333333333	61.00000000000006	0.3333333333333333	-51.28251748251735	0.3333333333333333	-82.66346986346979	0.3333333333333333	-103.806327006327																																																																															-2	54													-2	30.335664335664347	-2	26.335664335664347													-2	6.0808203290962055	-2	2.0808203290962055													-2	-36.66203681376092	-2	-20.662036813760917
972	iua	Iua	0.4	63.86899766899762	0	36.04602179429763							0.4	-24.278653530377532	-2	59.00000000000006	-2	-53.28251748251735	-2	-84.66346986346979	-2	-105.806327006327																																																													0.4	-53.80965586137995	0.4	-35.809655861379944																																																																
