trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
331	aou	Aou	1.0	112.41378066378088	0	36.56456043956042			-2	97.76789377289404	-2	99.58327616827643	-2	103.14327616827612							1.0	107.93506493506489																									-2	115.2757142857143	-2	87.5	-2	37.93000000000001	-2	11.639999999999986									-2	97.042683982684	-2	65.64919191919192	-2	-16.177950937950946	-2	-27.467950937950935									-2	91.04554112554112	-2	62.32204906204906	-2	-81.17509379509377	-2	-69.3150937950938																																																																
332	oie	Oie	0.2222222222222222	112.63600288600311	0	36.56456043956042	-2	118.50000000000026	-2	95.76789377289404	-2	97.58327616827643	-2	101.14327616827612					0.2222222222222222	115.73728715728741	0.2222222222222222	108.15728715728712																																																																																																											0.2222222222222222	112.03946664446669	0.2222222222222222	91.7480380730381	0.2222222222222222	83.18562049062054											0.2222222222222222	100.11946664446666	0.2222222222222222	25.35419191919194	0.2222222222222222	32.3256204906205
334	ou	Ou	0.6666666666666666	113.30266955266978	0	36.56456043956042	-2	116.50000000000026	-2	93.76789377289404	-2	95.58327616827643	-2	99.14327616827612					0.6666666666666666	116.40395382395408	0.6666666666666666	108.82395382395379													-2	92.38	-2	82.12													-2	35.93000000000001	-2	9.639999999999986													-2	-18.177950937950946	-2	-29.467950937950935													-2	-83.17509379509377	-2	-71.3150937950938																																																																
337	eey	Eeu	0.5	113.80266955266978	0	36.56456043956042			0.5	94.26789377289404	0.5	96.08327616827643	0.5	99.64327616827612			-2	129.22285714285735	-2	114.40395382395408	-2	106.82395382395379																																													-2	-20.177950937950946	-2	-31.467950937950935													-2	-85.17509379509377	-2	-73.3150937950938																									-2	128.2	-2	121.74000000000001	-2	114.57999999999998	-2	102.48									-2	116.16581585081586	-2	110.03946664446669	-2	89.7480380730381	-2	81.18562049062054									-2	98.54581585081584	-2	98.11946664446666	-2	23.35419191919194	-2	30.3256204906205
348	eie	Eie	0.6666666666666666	114.46933621933645	0	36.56456043956042					0.6666666666666666	96.7499428349431	0.6666666666666666	100.30994283494279			-2	127.22285714285735	-2	112.40395382395408	-2	104.82395382395379																																																																																											-2	119.74000000000001	-2	112.57999999999998	-2	100.48											-2	108.03946664446669	-2	87.7480380730381	-2	79.18562049062054											-2	96.11946664446666	-2	21.35419191919194	-2	28.3256204906205
349	ei	Ei	0.6666666666666666	115.13600288600313	0	36.56456043956042					0.6666666666666666	97.41660950160977	0.6666666666666666	100.97660950160946			-2	125.22285714285735	-2	110.40395382395408	-2	102.82395382395379																																																																																													-2	110.57999999999998	-2	98.48													-2	85.7480380730381	-2	77.18562049062054													-2	19.35419191919194	-2	26.3256204906205
357	iiA	iia			0.5	37.06456043956042			0.5	94.76789377289404	0.5	97.91660950160977	0.5	101.47660950160946							-2	100.82395382395379																																																													-2	-87.17509379509377	-2	-75.3150937950938																																																																
358	Ayi	Aui			0.5	37.56456043956042			0.5	95.26789377289404	0.5	98.41660950160977	0.5	101.97660950160946							-2	98.82395382395379																													-2	33.93000000000001	-2	7.639999999999986													-2	-22.177950937950946	-2	-33.46795093795093													-2	-89.17509379509377	-2	-77.3150937950938																																																													-2	17.35419191919194	-2	24.3256204906205
359	Aye	Aue			0.5	38.06456043956042			0.5	95.76789377289404	0.5	98.91660950160977	0.5	102.47660950160946							-2	96.82395382395379																													-2	31.930000000000007	-2	5.639999999999986													-2	-24.177950937950946	-2	-35.46795093795093													-2	-91.17509379509377	-2	-79.3150937950938																																																									-2	96.54581585081584	-2	94.11946664446666	-2	15.35419191919194	-2	22.3256204906205
363	ei	Ei	0.6666666666666666	115.8026695526698	0	38.06456043956042					0.6666666666666666	99.58327616827644	0.6666666666666666	103.14327616827613			-2	123.22285714285735	-2	108.40395382395408	-2	94.82395382395379																																																																																													-2	108.57999999999998	-2	96.48													-2	83.7480380730381	-2	75.18562049062054													-2	13.35419191919194	-2	20.3256204906205
366	eiu	Eiu	0.5	116.3026695526698	0	38.06456043956042					0.5	100.08327616827644	0.5	103.64327616827613			-2	121.22285714285735	-2	106.40395382395408	-2	92.82395382395379																																															0.5	-34.96795093795093																																													-2	106.57999999999998	-2	94.48													-2	81.7480380730381	-2	73.18562049062054													-2	11.35419191919194	-2	18.3256204906205
367	yOe	yoe			0.4	38.464560439560415	0.4	116.90000000000026	0.4	96.16789377289405	0.4	100.48327616827645	0.4	104.04327616827614					-2	104.40395382395408	-2	90.82395382395379																									-2	113.2757142857143	-2	85.5	-2	29.930000000000007	-2	3.6399999999999864									-2	95.042683982684	-2	63.64919191919192	-2	-26.177950937950946	-2	-36.96795093795093									-2	89.04554112554112	-2	60.32204906204906	-2	-93.17509379509377	-2	-81.3150937950938																																									-2	114.16581585081586	-2	106.03946664446669	-2	79.7480380730381	-2	71.18562049062054									-2	94.54581585081584	-2	92.11946664446666	-2	9.35419191919194	-2	16.3256204906205
375	eui	Eui	0.2857142857142857	116.58838383838409	0	38.464560439560415					0.2857142857142857	100.76899045399074	0.2857142857142857	104.32899045399043			-2	119.22285714285735	-2	102.40395382395408	-2	88.82395382395379																																													0.2857142857142857	-25.89223665223666	0.2857142857142857	-36.68223665223665													0.2857142857142857	-92.88937950937948	0.2857142857142857	-81.02937950937951																															-2	92.48															-2	69.18562049062054															-2	14.325620490620501
378	AOe	Aoe			0.4	38.864560439560414	0.4	117.30000000000027	0.4	96.56789377289405	0.4	101.16899045399074	0.4	104.72899045399043					-2	100.40395382395408	-2	86.82395382395379																									-2	111.2757142857143	-2	83.5	-2	27.930000000000007	-2	1.6399999999999864									-2	93.042683982684	-2	61.64919191919192	-2	-27.89223665223666	-2	-38.68223665223665									-2	87.04554112554112	-2	58.32204906204906	-2	-94.88937950937948	-2	-83.02937950937951																																									-2	112.16581585081586	-2	104.03946664446669	-2	77.7480380730381	-2	67.18562049062054									-2	92.54581585081584	-2	90.11946664446666	-2	7.3541919191919405	-2	12.325620490620501
383	eio	Eio	0.4	116.9883838383841	0	38.864560439560414					0.4	101.56899045399075	0.4	105.12899045399044			-2	117.22285714285735	-2	98.40395382395408	-2	84.82395382395379																																											0.4	62.04919191919192			0.4	-38.28223665223665																																													-2	104.57999999999998	-2	90.48													-2	75.7480380730381	-2	65.18562049062054													-2	5.3541919191919405	-2	10.325620490620501
384	eia	Eia	0.5	117.4883838383841	0	38.864560439560414					0.5	102.06899045399075	0.5	105.62899045399044			-2	115.22285714285735	-2	96.40395382395408	-2	82.82395382395379																																															0.5	-37.78223665223665																																													-2	102.57999999999998	-2	88.48													-2	73.7480380730381	-2	63.185620490620536													-2	3.3541919191919405	-2	8.325620490620501
401	EuE	Eue			0.5	39.364560439560414					-2	100.06899045399075	-2	103.62899045399044			0.5	115.72285714285735	0.5	96.90395382395408	0.5	83.32395382395379																																																																																											-2	117.74000000000001			-2	86.48											-2	102.03946664446669			-2	61.185620490620536									-2	90.54581585081584	-2	88.11946664446666	-2	1.3541919191919405	-2	6.325620490620501
407	oou	Oou	0.6666666666666666	118.15505050505077	0	39.364560439560414	-2	115.30000000000027	-2	94.56789377289405	-2	98.06899045399075	-2	101.62899045399044					0.6666666666666666	97.57062049062075	0.6666666666666666	83.99062049062046									-2	126.13999999999999	-2	122.13999999999999	-2	90.38	-2	80.12									-2	109.2757142857143	-2	81.5	-2	25.930000000000007	-2	-0.36000000000001364									-2	91.042683982684	-2	60.04919191919192	-2	-29.89223665223666	-2	-39.78223665223665									-2	85.04554112554112	-2	56.32204906204906	-2	-96.88937950937948	-2	-85.02937950937951																																																																
415	eie	Eie	0.6666666666666666	118.82171717171744	0	39.364560439560414					0.6666666666666666	98.73565712065742	0.6666666666666666	102.29565712065711			-2	113.72285714285735	-2	95.57062049062075	-2	81.99062049062046																																																																																											-2	115.74000000000001	-2	100.57999999999998	-2	84.48											-2	100.03946664446669	-2	71.7480380730381	-2	59.185620490620536											-2	86.11946664446666	-2	-0.6458080808080595	-2	4.325620490620501
428	EEu	Eeu			0.5	39.864560439560414					-2	96.73565712065742	-2	100.29565712065711			0.5	114.22285714285735	0.5	96.07062049062075	0.5	82.49062049062046																																													-2	-31.89223665223666	-2	-41.78223665223665													-2	-98.88937950937948	-2	-87.02937950937951																									-2	126.19999999999999	-2	113.74000000000001	-2	98.57999999999998	-2	82.48									-2	110.16581585081586	-2	98.03946664446669	-2	69.7480380730381	-2	57.185620490620536									-2	88.54581585081584	-2	84.11946664446666	-2	-2.6458080808080595	-2	2.3256204906205014
472	EEo	Eeo			0.5	40.364560439560414					-2	94.73565712065742	-2	98.29565712065711			0.5	114.72285714285735	0.5	96.57062049062075	0.5	82.99062049062046																																									-2	89.042683982684	-2	58.04919191919192	-2	-33.89223665223666	-2	-43.78223665223665									-2	83.04554112554112	-2	54.32204906204906	-2	-100.88937950937948	-2	-89.02937950937951																									-2	124.19999999999999	-2	111.74000000000001	-2	96.57999999999998	-2	80.48									-2	108.16581585081586	-2	96.03946664446669	-2	67.7480380730381	-2	55.185620490620536									-2	86.54581585081584	-2	82.11946664446666	-2	-4.6458080808080595	-2	0.32562049062050136
497	OOu	Oou			0.4	40.76456043956041	0.4	115.70000000000027	0.4	94.96789377289406	0.4	95.13565712065743	0.4	98.69565712065712					-2	94.57062049062075	-2	80.99062049062046									-2	124.13999999999999	-2	120.13999999999999			-2	78.12									-2	107.2757142857143	-2	79.5			-2	-2.3600000000000136									-2	87.042683982684	-2	56.04919191919192			-2	-45.78223665223665									-2	81.04554112554112	-2	52.32204906204906			-2	-91.02937950937951																																																																
498	OyO	Ouo			0.4	41.16456043956041	0.4	116.10000000000028	0.4	95.36789377289406	0.4	95.53565712065743	0.4	99.09565712065712					-2	92.57062049062075	-2	78.99062049062046											-2	118.13999999999999	-2	88.38	-2	76.12											-2	77.5	-2	23.930000000000007	-2	-4.360000000000014											-2	54.04919191919192	-2	-35.89223665223666	-2	-47.78223665223665											-2	50.32204906204906	-2	-102.88937950937948	-2	-93.02937950937951																																																																
508	eiu	Eiu	0.5	119.32171717171744	0	41.16456043956041					0.5	96.03565712065743	0.5	99.59565712065712			-2	112.72285714285735	-2	90.57062049062075	-2	76.99062049062046																																															0.5	-47.28223665223665																																													-2	94.57999999999998	-2	78.48													-2	65.7480380730381	-2	53.185620490620536													-2	-6.6458080808080595	-2	-1.6743795093794986
515	OO	Oo			0.4	41.56456043956041	0.4	116.50000000000028	0.4	95.76789377289407	0.4	96.43565712065744	0.4	99.99565712065713					-2	88.57062049062075	-2	74.99062049062046									-2	122.13999999999999	-2	116.13999999999999	-2	86.38	-2	74.12									-2	105.2757142857143	-2	75.5	-2	21.930000000000007	-2	-6.360000000000014									-2	85.042683982684	-2	52.04919191919192	-2	-37.89223665223666	-2	-49.28223665223665									-2	79.04554112554112	-2	48.32204906204906	-2	-104.88937950937948	-2	-95.02937950937951																																																																
526	OeO	Oeo			0.4	41.96456043956041	0.4	116.90000000000029	0.4	96.16789377289408	0.4	96.83565712065744	0.4	100.39565712065713					-2	86.57062049062075	-2	72.99062049062046											-2	114.13999999999999			-2	72.12											-2	73.5			-2	-8.360000000000014									-2	83.042683982684	-2	50.04919191919192	-2	-39.89223665223666	-2	-51.28223665223665									-2	77.04554112554112	-2	46.32204906204906	-2	-106.88937950937948	-2	-97.02937950937951																																																																
546	oee	Oee	0.18181818181818182	119.50353535353563	0	41.96456043956041	-2	114.90000000000029	-2	94.16789377289408	-2	94.83565712065744	-2	98.39565712065713					0.18181818181818182	86.75243867243894	0.18181818181818182	73.17243867243864																																																																																																									0.18181818181818182	108.34763403263405	0.18181818181818182	96.22128482628487	0.18181818181818182	65.92985625485629	0.18181818181818182	53.367438672438716									0.18181818181818182	86.72763403263403	0.18181818181818182	82.30128482628484	0.18181818181818182	-6.463989898989878	0.18181818181818182	-1.4925613275613168
572	OOi	Ooi			0.4	42.36456043956041	0.4	115.3000000000003	0.4	94.56789377289408	0.4	95.23565712065745	0.4	98.79565712065714					-2	84.75243867243894	-2	71.17243867243864									-2	120.13999999999999	-2	112.13999999999999	-2	84.38	-2	70.12									-2	103.2757142857143	-2	71.5	-2	19.930000000000007	-2	-10.360000000000014									-2	81.042683982684	-2	48.04919191919192	-2	-41.89223665223666	-2	-53.28223665223665									-2	75.04554112554112	-2	44.32204906204906	-2	-108.88937950937948	-2	-99.02937950937951																																													-2	63.92985625485629	-2	51.367438672438716													-2	-8.463989898989878	-2	-3.492561327561317
622	EEE	Eee			0.5	42.86456043956041					-2	93.23565712065745	-2	96.79565712065714			0.5	113.22285714285735	0.5	85.25243867243894	0.5	71.67243867243864																																																																																									-2	122.19999999999999	-2	109.74000000000001	-2	92.57999999999998	-2	76.48									-2	106.34763403263405	-2	94.22128482628487	-2	61.92985625485629	-2	49.367438672438716									-2	84.72763403263403	-2	80.30128482628484	-2	-10.463989898989878	-2	-5.492561327561317
634	EEi	Eei			0.2857142857142857	43.15027472527469					-2	91.23565712065745	-2	94.79565712065714			0.2857142857142857	113.50857142857164	0.2857142857142857	85.53815295815323	0.2857142857142857	71.95815295815294																																																																																									-2	120.19999999999999	-2	107.74000000000001			0.2857142857142857	76.7657142857143									-2	104.34763403263405	-2	92.22128482628487			0.2857142857142857	49.653152958153									-2	82.72763403263403	-2	78.30128482628484			0.2857142857142857	-5.206847041847031
642	OeO	Oeo			0.4	43.55027472527469	0.4	115.7000000000003	0.4	94.96789377289409	0.4	91.63565712065746	0.4	95.19565712065715					-2	83.53815295815323	-2	69.95815295815294											-2	110.13999999999999			-2	68.12											-2	69.5			-2	-12.360000000000014									-2	79.042683982684	-2	46.04919191919192	-2	-43.89223665223666	-2	-55.28223665223665									-2	73.04554112554112	-2	42.32204906204906	-2	-110.88937950937948	-2	-101.02937950937951																																																																
649	oua	Oua	0.6666666666666666	120.1702020202023	0	43.55027472527469	-2	113.7000000000003	-2	92.96789377289409	-2	89.63565712065746	-2	93.19565712065715					0.6666666666666666	84.2048196248199	0.6666666666666666	70.62481962481961													-2	82.38	-2	66.12													-2	17.930000000000007	-2	-14.360000000000014													-2	-45.89223665223666	-2	-57.28223665223665													-2	-112.88937950937948	-2	-103.02937950937951																																																																
665	OOu	Oou			0.4	43.95027472527469	0.4	114.1000000000003	0.4	93.36789377289409	0.4	90.03565712065746	0.4	93.59565712065715					-2	82.2048196248199	-2	68.62481962481961									-2	118.13999999999999	-2	108.13999999999999			-2	64.12									-2	101.2757142857143	-2	67.5			-2	-16.360000000000014									-2	77.042683982684	-2	44.04919191919192			-2	-59.28223665223665									-2	71.04554112554112	-2	40.32204906204906			-2	-105.02937950937951																																																																
666	OOa	Ooa			0.4	44.35027472527469	0.4	114.50000000000031	0.4	93.7678937728941	0.4	90.43565712065747	0.4	93.99565712065716					-2	80.2048196248199	-2	66.62481962481961									-2	116.13999999999999	-2	106.13999999999999			-2	62.120000000000005									-2	99.2757142857143	-2	65.5			-2	-18.360000000000014									-2	75.042683982684	-2	42.04919191919192			-2	-61.28223665223665									-2	69.04554112554112	-2	38.32204906204906			-2	-107.02937950937951																																																																
698	EE	Ee			0.5	44.85027472527469					-2	88.43565712065747	-2	91.99565712065716			0.5	114.00857142857164	0.5	80.7048196248199	0.5	67.12481962481961																																																																																									-2	118.19999999999999	-2	105.74000000000001	-2	90.57999999999998	-2	74.7657142857143									-2	102.34763403263405	-2	90.22128482628487	-2	59.92985625485629	-2	47.653152958153									-2	80.72763403263403	-2	76.30128482628484	-2	-12.463989898989878	-2	-7.206847041847031
707	EEu	Eeu			0.5	45.35027472527469					-2	86.43565712065747	-2	89.99565712065716			0.5	114.50857142857164	0.5	81.2048196248199	0.5	67.62481962481961																																													-2	-47.89223665223666	-2	-63.28223665223665													-2	-114.88937950937948	-2	-109.02937950937951																									-2	116.19999999999999	-2	103.74000000000001	-2	88.57999999999998	-2	72.7657142857143									-2	100.34763403263405	-2	88.22128482628487	-2	57.92985625485629	-2	45.653152958153									-2	78.72763403263403	-2	74.30128482628484	-2	-14.463989898989878	-2	-9.20684704184703
732	eiu	Eiu	0.5	120.6702020202023	0	45.35027472527469					0.5	86.93565712065747	0.5	90.49565712065716			-2	112.50857142857164	-2	79.2048196248199	-2	65.62481962481961																																															0.5	-62.78223665223665																																													-2	86.57999999999998	-2	70.7657142857143													-2	55.92985625485629	-2	43.653152958153													-2	-16.46398989898988	-2	-11.20684704184703
750	EEo	Eeo			0.5	45.85027472527469					-2	84.93565712065747	-2	88.49565712065716			0.5	113.00857142857164	0.5	79.7048196248199	0.5	66.12481962481961																																									-2	73.042683982684	-2	40.04919191919192	-2	-49.89223665223666	-2	-64.78223665223665									-2	67.04554112554112	-2	36.32204906204906	-2	-116.88937950937948	-2	-111.02937950937951																									-2	114.19999999999999	-2	101.74000000000001	-2	84.57999999999998	-2	68.7657142857143									-2	98.34763403263405	-2	86.22128482628487	-2	53.92985625485629	-2	41.653152958153									-2	76.72763403263403	-2	72.30128482628484	-2	-18.46398989898988	-2	-13.20684704184703
757	EEi	Eei			0.2857142857142857	46.13598901098897					-2	82.93565712065747	-2	86.49565712065716			0.2857142857142857	113.29428571428593	0.2857142857142857	79.9905339105342	0.2857142857142857	66.4105339105339																																																																																									-2	112.19999999999999	-2	99.74000000000001			0.2857142857142857	69.05142857142859									-2	96.34763403263405	-2	84.22128482628487			0.2857142857142857	41.938867243867286									-2	74.72763403263403	-2	70.30128482628484			0.2857142857142857	-12.921132756132744
782	oia	Oia	0.2857142857142857	120.95591630591659	0	46.13598901098897	-2	112.50000000000031	-2	91.7678937728941	-2	80.93565712065747	-2	84.49565712065716					0.2857142857142857	80.27624819624849	0.2857142857142857	66.69624819624819															-2	60.120000000000005															-2	-20.360000000000014															-2	-66.78223665223665																																																													0.2857142857142857	54.215570540570575	0.2857142857142857	42.22458152958157													0.2857142857142857	-18.178275613275595	0.2857142857142857	-12.635418470418458
804	EEa	Eea			0.5	46.63598901098897					-2	78.93565712065747	-2	82.49565712065716			0.5	113.79428571428593	0.5	80.77624819624849	0.5	67.19624819624819																																													-2	-51.89223665223666	-2	-68.78223665223665													-2	-118.88937950937948	-2	-113.02937950937951																									-2	110.19999999999999	-2	97.74000000000001	-2	82.57999999999998	-2	67.05142857142859									-2	94.34763403263405	-2	82.22128482628487	-2	52.215570540570575	-2	40.22458152958157									-2	72.72763403263403	-2	68.30128482628484	-2	-20.178275613275595	-2	-14.635418470418458
840	OOu	Oou			0.4	47.03598901098897	0.4	112.90000000000032	0.4	92.1678937728941	0.4	79.33565712065747	0.4	82.89565712065716					-2	78.77624819624849	-2	65.19624819624819									-2	114.13999999999999	-2	104.13999999999999			-2	58.120000000000005									-2	97.2757142857143	-2	63.5			-2	-22.360000000000014									-2	71.042683982684	-2	38.04919191919192			-2	-70.78223665223665									-2	65.04554112554112	-2	34.32204906204906			-2	-115.02937950937951																																																																
866	OOO	Ooo			0.4	47.43598901098897	0.4	113.30000000000032	0.4	92.56789377289411	0.4	79.73565712065748	0.4	83.29565712065717					-2	76.77624819624849	-2	63.19624819624819									-2	112.13999999999999	-2	102.13999999999999	-2	80.38	-2	56.120000000000005									-2	95.2757142857143	-2	61.5	-2	15.930000000000007	-2	-24.360000000000014									-2	69.042683982684	-2	36.04919191919192	-2	-53.89223665223666	-2	-72.78223665223665									-2	63.04554112554112	-2	32.32204906204906	-2	-120.88937950937948	-2	-117.02937950937951																																																																
1149	OOu	Oou			0.4	47.83598901098897	0.4	113.70000000000033	0.4	92.96789377289412	0.4	80.13565712065748	0.4	83.69565712065717					-2	74.77624819624849	-2	61.19624819624819									-2	110.13999999999999	-2	100.13999999999999			-2	54.120000000000005									-2	93.2757142857143	-2	59.5			-2	-26.360000000000014									-2	67.042683982684	-2	34.04919191919192			-2	-74.78223665223665									-2	61.04554112554112	-2	30.32204906204906			-2	-119.02937950937951																																																																
1207	OOu	Oou			0.4	48.235989010988966	0.4	114.10000000000034	0.4	93.36789377289412	0.4	80.53565712065749	0.4	84.09565712065718					-2	72.77624819624849	-2	59.19624819624819									-2	108.13999999999999	-2	98.13999999999999			-2	52.120000000000005									-2	91.2757142857143	-2	57.5			-2	-28.360000000000014									-2	65.042683982684	-2	32.04919191919192			-2	-76.78223665223665									-2	59.04554112554112	-2	28.32204906204906			-2	-121.02937950937951																																																																
1335	EEi	Eei			0.2857142857142857	48.52170329670325					-2	78.53565712065749	-2	82.09565712065718			0.2857142857142857	114.08000000000023	0.2857142857142857	73.06196248196278	0.2857142857142857	59.481962481962476																																																																																									-2	108.19999999999999	-2	95.74000000000001			0.2857142857142857	67.33714285714288									-2	92.34763403263405	-2	80.22128482628487			0.2857142857142857	40.510295815295855									-2	70.72763403263403	-2	66.30128482628484			0.2857142857142857	-14.349704184704171
1682	ooe	Ooe	0.2857142857142857	121.24163059163088	0	48.52170329670325	-2	112.10000000000034	-2	91.36789377289412	-2	76.53565712065749	-2	80.09565712065718					0.2857142857142857	73.34767676767707	0.2857142857142857	59.76767676767676									-2	106.13999999999999	-2	96.13999999999999	-2	78.38	-2	50.120000000000005									-2	89.2757142857143	-2	55.5	-2	13.930000000000007	-2	-30.360000000000014									-2	63.042683982684	-2	30.04919191919192	-2	-55.89223665223666	-2	-78.78223665223665									-2	57.04554112554112	-2	26.32204906204906	-2	-122.88937950937948	-2	-123.02937950937951																																											0.2857142857142857	80.50699911199916			0.2857142857142857	40.79601010101014											0.2857142857142857	66.58699911199913			0.2857142857142857	-14.063989898989885
1732	eio	Eio	0.4	121.64163059163089	0	48.52170329670325					0.4	76.9356571206575	0.4	80.49565712065719			-2	112.08000000000023	-2	71.34767676767707	-2	57.76767676767676																																											0.4	30.449191919191918			0.4	-78.38223665223664																																													-2	80.57999999999998	-2	65.33714285714288													-2	50.215570540570575	-2	38.79601010101014													-2	-22.178275613275595	-2	-16.063989898989885
1901	EEE	Eee			0.5	49.02170329670325					-2	74.9356571206575	-2	78.49565712065719			0.5	112.58000000000023	0.5	71.84767676767707	0.5	58.26767676767676																																																																																									-2	106.19999999999999	-2	93.74000000000001	-2	78.57999999999998	-2	63.33714285714288									-2	90.34763403263405	-2	78.50699911199916	-2	48.215570540570575	-2	36.79601010101014									-2	68.72763403263403	-2	64.58699911199913	-2	-24.178275613275595	-2	-18.063989898989885
2244	OO	Oo			0.4	49.42170329670325	0.4	112.50000000000034	0.4	91.76789377289413	0.4	75.3356571206575	0.4	78.89565712065719					-2	69.84767676767707	-2	56.26767676767676									-2	104.13999999999999	-2	94.13999999999999	-2	76.38	-2	48.120000000000005									-2	87.2757142857143	-2	53.5	-2	11.930000000000007	-2	-32.360000000000014									-2	61.042683982684	-2	28.449191919191918	-2	-57.89223665223666	-2	-80.38223665223664									-2	55.04554112554112	-2	24.32204906204906	-2	-124.88937950937948	-2	-125.02937950937951																																																																
2542	oo	Oo	0.6666666666666666	122.30829725829756	0	49.42170329670325	-2	110.50000000000034	-2	89.76789377289413	-2	73.3356571206575	-2	76.89565712065719					0.6666666666666666	70.51434343434374	0.6666666666666666	56.934343434343425									-2	102.13999999999999	-2	92.13999999999999	-2	74.38	-2	46.120000000000005									-2	85.2757142857143	-2	51.5	-2	9.930000000000007	-2	-34.360000000000014									-2	59.042683982684	-2	26.449191919191918	-2	-59.89223665223666	-2	-82.38223665223664									-2	53.04554112554112	-2	22.32204906204906	-2	-126.88937950937948	-2	-127.02937950937951																																																																
7452	EEE	Eee			0.05	49.47170329670325					-0.2	73.1356571206575	-0.2	76.69565712065719			0.05	112.63000000000022	0.05	70.56434343434374	0.05	56.98434343434342																																																																																									-0.2	105.99999999999999	-0.2	93.54	-0.2	78.37999999999998	-0.2	63.13714285714288									-0.2	90.14763403263404	-0.2	78.30699911199916	-0.2	48.01557054057057	-0.2	36.59601010101014									-0.2	68.52763403263403	-0.2	64.38699911199913	-0.2	-24.378275613275594	-0.2	-18.263989898989884
11956	EEi	Eei			0.002857142857142857	49.47456043956039					-0.02	73.1156571206575	-0.02	76.67565712065719			0.002857142857142857	112.63285714285736	0.002857142857142857	70.56720057720088	0.002857142857142857	56.98720057720057																																																																																									-0.02	105.97999999999999	-0.02	93.52000000000001			0.002857142857142857	63.14000000000002									-0.02	90.12763403263405	-0.02	78.28699911199917			0.002857142857142857	36.59886724386728									-0.02	68.50763403263403	-0.02	64.36699911199914			0.002857142857142857	-18.261132756132742
17141	EE	Ee			0.0005	49.475060439560394					-0.002	73.1136571206575	-0.002	76.6736571206572			0.0005	112.63335714285736	0.0005	70.56770057720088	0.0005	56.98770057720057																																																																																									-0.002	105.978	-0.002	93.51800000000001	-0.002	78.37799999999999	-0.002	63.13800000000002									-0.002	90.12563403263405	-0.002	78.28499911199917	-0.002	48.01357054057057	-0.002	36.59686724386728									-0.002	68.50563403263403	-0.002	64.36499911199914	-0.002	-24.380275613275593	-0.002	-18.26313275613274
TOTAL				122.30829725829756		49.475060439560394		110.50000000000034		89.76789377289413		73.1136571206575		76.6736571206572		166.40000000000023		112.63335714285736		70.56770057720088		56.98770057720057		150.0		150.0		150.0		150.0		102.13999999999999		92.13999999999999		74.38		46.120000000000005		150.0		150.0		150.0		150.0		85.2757142857143		51.5		9.930000000000007		-34.360000000000014		150.0		150.0		150.0		150.0		59.042683982684		26.449191919191918		-59.89223665223666		-82.38223665223664		150.0		150.0		150.14285714285714		150.14285714285714		53.04554112554112		22.32204906204906		-126.88937950937948		-127.02937950937951		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		105.978		93.51800000000001		78.37799999999999		63.13800000000002		150.0		150.0		150.3621794871795		150.3621794871795		90.12563403263405		78.28499911199917		48.01357054057057		36.59686724386728		150.0		150.0		150.3621794871795		150.3621794871795		68.50563403263403		64.36499911199914		-24.380275613275593		-18.26313275613274
