trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
316	Aio	aio	0.2222222222222222	67.81325863678804	0	29.566131907308343			0.2222222222222222	94.5946286393353	0.2222222222222222	107.05796197266861	0.2222222222222222	106.9979619726679							-2	106.2480952380952																											0.2222222222222222	101.15698158051103			0.2222222222222222	27.156981580511											0.2222222222222222	90.22849673202619			0.2222222222222222	-6.641503267973852																																																																													-2	26.472408963585405	-2	32.71907563025208
320	eaa	Eaa	0.25	68.06325863678804	0	29.566131907308343					0.25	107.30796197266861	0.25	107.2479619726679			-2	141.46666666666718	-2	118.41666666666717	-2	104.2480952380952																																													0.25	-7.913725490196073	0.25	-6.391503267973852													0.25	-57.03372549019608	0.25	-42.1737254901961																																																																
321	oua	Oua	0.5	68.56325863678804	0	29.566131907308343	-2	137.1000000000004	-2	92.5946286393353	-2	105.30796197266861	-2	105.2479619726679					0.5	118.91666666666717	0.5	104.7480952380952													-2	116.4	-2	114.34													-2	37.89475935828879	-2	25.156981580511													-2	-9.913725490196073	-2	-8.391503267973853													-2	-59.03372549019608	-2	-44.1737254901961																																																																
323	uei	yei	0.2857142857142857	68.84897292250233	0	29.566131907308343			-2	90.5946286393353	-2	103.30796197266861	-2	103.2479619726679							0.2857142857142857	105.0338095238095																																																																																																																									0.2857142857142857	86.2681232492998	0.2857142857142857	84.94812324929981	0.2857142857142857	26.75812324929969	0.2857142857142857	33.00478991596636
324	aie	Aie	0.3333333333333333	69.18230625583566	0	29.566131907308343			-2	88.5946286393353	-2	101.30796197266861	-2	101.2479619726679							0.3333333333333333	105.36714285714282																																																																																																																											0.3333333333333333	85.28145658263314	0.3333333333333333	27.091456582633022	0.3333333333333333	33.3381232492997
326	euo	Euo	0.2	69.38230625583566	0	29.566131907308343					0.2	101.50796197266861	0.2	101.4479619726679			-2	139.46666666666718	-2	116.91666666666717	-2	103.36714285714282																																											0.2	90.42849673202619	0.2	-9.713725490196074	0.2	-8.191503267973854											0.2	77.14627450980396	0.2	-58.83372549019608	0.2	-43.973725490196095																																																																
327	oii	Oii	0.25	69.63230625583566	0	29.566131907308343	-2	135.1000000000004	-2	86.5946286393353	-2	99.50796197266861	-2	99.4479619726679					0.25	117.16666666666717	0.25	103.61714285714282																																																																																																													0.25	102.21098039215687	0.25	95.57764705882354													0.25	27.341456582633022	0.25	33.5881232492997
328	eii	Eii	0.5	70.13230625583566	0	29.566131907308343					0.5	100.00796197266861	0.5	99.9479619726679			-2	137.46666666666718	-2	115.16666666666717	-2	101.61714285714282																																																																																													-2	136.5	-2	127.18													-2	100.21098039215687	-2	93.57764705882354													-2	25.341456582633022	-2	31.5881232492997
335	Aei	aei	0.4	70.53230625583566	0	29.566131907308343			0.4	86.9946286393353	0.4	100.40796197266862	0.4	100.3479619726679							-2	99.61714285714282																																																																																																																									-2	84.2681232492998	-2	83.28145658263314	-2	23.341456582633022	-2	29.5881232492997
337	Aey	aeu	0.4	70.93230625583567	0	29.566131907308343			0.4	87.39462863933531	0.4	100.80796197266862	0.4	100.74796197266791							-2	97.61714285714282																																													-2	-11.713725490196074	-2	-10.191503267973854													-2	-60.83372549019608	-2	-45.973725490196095																																																									-2	82.2681232492998	-2	81.28145658263314	-2	21.341456582633022	-2	27.5881232492997
346	uoe	yoe	0.4	71.33230625583568	0	29.566131907308343			-2	85.39462863933531	-2	98.80796197266862	-2	98.74796197266791							0.4	98.01714285714283																									-2	115.0347593582888	-2	99.15698158051103	-2	35.89475935828879	-2	23.156981580511									-2	97.52809269162215	-2	88.42849673202619	-2	-13.713725490196074	-2	-12.191503267973854									-2	87.16809269162216	-2	75.14627450980396	-2	-62.83372549019608	-2	-47.973725490196095																																																											0.4	81.68145658263315			0.4	27.988123249299697
349	AAi	aai	0.4	71.73230625583568	0	29.566131907308343			0.4	85.79462863933531	0.4	99.20796197266863	0.4	99.14796197266791							-2	96.01714285714283																																																																																																																													-2	19.341456582633022	-2	25.988123249299697
350	eea	Eea	0.5	72.23230625583568	0	29.566131907308343					0.5	99.70796197266863	0.5	99.64796197266791			-2	135.46666666666718	-2	113.16666666666717	-2	94.01714285714283																																																																																									-2	144.06	-2	135.76	-2	134.5	-2	125.18									-2	122.01098039215688	-2	113.31098039215689	-2	98.21098039215687	-2	91.57764705882354									-2	80.2681232492998	-2	79.68145658263315	-2	17.341456582633022	-2	23.988123249299697
351	ea	Ea	0.25	72.48230625583568	0	29.566131907308343					0.25	99.95796197266863	0.25	99.89796197266791			-2	133.46666666666718	-2	111.16666666666717	-2	92.01714285714283																																													0.25	-13.463725490196074	0.25	-11.941503267973854													0.25	-62.58372549019608	0.25	-47.723725490196095																																																																
353	oao	Oao	0.5	72.98230625583568	0	29.566131907308343	-2	133.1000000000004	-2	83.79462863933531	-2	97.95796197266863	-2	97.89796197266791					0.5	111.66666666666717	0.5	92.51714285714283											-2	135.96	-2	114.4	-2	112.34											-2	97.15698158051103	-2	33.89475935828879	-2	21.156981580511											-2	86.42849673202619	-2	-15.463725490196074	-2	-13.941503267973854											-2	73.14627450980396	-2	-64.58372549019609	-2	-49.723725490196095																																																																
359	eue	Eue	0.25	73.23230625583568	0	29.566131907308343					0.25	98.20796197266863	0.25	98.14796197266791			-2	131.46666666666718	-2	109.66666666666717	-2	90.51714285714283																																													0.25	-15.213725490196074	0.25	-13.691503267973854													0.25	-64.33372549019609	0.25	-49.473725490196095																											-2	133.76			-2	123.18											-2	111.31098039215689			-2	89.57764705882354											-2	77.68145658263315			-2	21.988123249299697
360	oau	Oau	0.5	73.73230625583568	0	29.566131907308343	-2	131.1000000000004	-2	81.79462863933531	-2	96.20796197266863	-2	96.14796197266791					0.5	110.16666666666717	0.5	91.01714285714283													-2	112.4	-2	110.34													-2	31.894759358288788	-2	19.156981580511													-2	-17.213725490196076	-2	-15.691503267973854													-2	-66.33372549019609	-2	-51.473725490196095																																																																
364	aa	Aa	0.6666666666666666	74.39897292250235	0	29.566131907308343			-2	79.79462863933531	-2	94.20796197266863	-2	94.14796197266791							0.6666666666666666	91.6838095238095																													-2	29.894759358288788	-2	17.156981580511													-2	-19.213725490196076	-2	-17.691503267973854													-2	-68.33372549019609	-2	-53.473725490196095																																																																
365	eei	Eei	0.5	74.89897292250235	0	29.566131907308343					0.5	94.70796197266863	0.5	94.64796197266791			-2	129.46666666666718	-2	108.16666666666717	-2	89.6838095238095																																																																																									-2	142.06	-2	131.76	-2	132.5	-2	121.18									-2	120.01098039215688	-2	109.31098039215689	-2	96.21098039215687	-2	87.57764705882354									-2	78.2681232492998	-2	75.68145658263315	-2	15.341456582633022	-2	19.988123249299697
367	oeu	Oeu	0.16666666666666666	75.06563958916902	0	29.566131907308343	-2	129.1000000000004	-2	77.79462863933531	-2	92.70796197266863	-2	92.64796197266791					0.16666666666666666	108.33333333333384	0.16666666666666666	89.85047619047617															-2	108.34															-2	15.156981580511001																																																																									0.16666666666666666	120.17764705882355	0.16666666666666666	109.47764705882356	0.16666666666666666	96.37764705882354	0.16666666666666666	87.74431372549022									0.16666666666666666	78.43478991596648	0.16666666666666666	75.84812324929982	0.16666666666666666	15.508123249299688	0.16666666666666666	20.154789915966365
368	aoi	Aoi	0.5	75.56563958916902	0	29.566131907308343			-2	75.79462863933531	-2	90.70796197266863	-2	90.64796197266791							0.5	90.35047619047617																									-2	113.0347593582888	-2	95.15698158051103	-2	27.894759358288788	-2	13.156981580511001									-2	95.52809269162215	-2	84.42849673202619	-2	-21.213725490196076	-2	-19.691503267973854									-2	85.16809269162216	-2	71.14627450980396	-2	-70.33372549019609	-2	-55.473725490196095																																																															0.5	20.654789915966365
369	auu	Auu	0.6666666666666666	76.2323062558357	0	29.566131907308343			-2	73.79462863933531	-2	88.70796197266863	-2	88.64796197266791							0.6666666666666666	91.01714285714284																													-2	25.894759358288788	-2	11.156981580511001													-2	-23.213725490196076	-2	-21.691503267973854													-2	-72.33372549019609	-2	-57.473725490196095																																																																
371	Aii	aii	0.4	76.6323062558357	0	29.566131907308343			0.4	74.19462863933532	0.4	89.10796197266863	0.4	89.04796197266792							-2	89.01714285714284																																																																																																																													-2	13.508123249299688	-2	18.654789915966365
373	uau	yau	0.6666666666666666	77.29897292250237	0	29.566131907308343			-2	72.19462863933532	-2	87.10796197266863	-2	87.04796197266792							0.6666666666666666	89.68380952380951																													-2	23.894759358288788	-2	9.156981580511001													-2	-25.213725490196076	-2	-23.691503267973854													-2	-74.33372549019609	-2	-59.473725490196095																																																																
374	eii	Eii	0.5	77.79897292250237	0	29.566131907308343					0.5	87.60796197266863	0.5	87.54796197266792			-2	127.46666666666718	-2	106.33333333333384	-2	87.68380952380951																																																																																													-2	130.5	-2	119.18													-2	94.37764705882354	-2	85.74431372549022													-2	11.508123249299688	-2	16.654789915966365
375	AiA	aia	0.4	78.19897292250238	0	29.566131907308343			0.4	72.59462863933533	0.4	88.00796197266864	0.4	87.94796197266793							-2	85.68380952380951																																																													-2	-76.33372549019609	-2	-61.473725490196095																																																													-2	9.508123249299688	-2	14.654789915966365
376	aoo	Aoo	0.6666666666666666	78.86563958916905	0	29.566131907308343			-2	70.59462863933533	-2	86.00796197266864	-2	85.94796197266793							0.6666666666666666	86.35047619047619																									-2	111.0347593582888	-2	93.15698158051103	-2	21.894759358288788	-2	7.156981580511001									-2	93.52809269162215	-2	82.42849673202619	-2	-27.213725490196076	-2	-25.691503267973854									-2	83.16809269162216	-2	69.14627450980396	-2	-78.33372549019609	-2	-63.473725490196095																																																																
377	oiu	Oiu	0.25	79.11563958916905	0	29.566131907308343	-2	127.10000000000039	-2	68.59462863933533	-2	84.00796197266864	-2	83.94796197266793					0.25	106.58333333333384	0.25	86.60047619047619															-2	106.34															-2	5.156981580511001															-2	-27.691503267973854																																																													0.25	94.62764705882354	0.25	85.99431372549022													0.25	9.758123249299688	0.25	14.904789915966365
378	AAe	aae	0.4	79.51563958916906	0	29.566131907308343			0.4	68.99462863933533	0.4	84.40796197266864	0.4	84.34796197266793							-2	84.60047619047619																																																																																																																									-2	76.43478991596648	-2	73.84812324929982	-2	7.758123249299688	-2	12.904789915966365
385	uie	yie	0.3333333333333333	79.84897292250238	0	29.566131907308343			-2	66.99462863933533	-2	82.40796197266864	-2	82.34796197266793							0.3333333333333333	84.93380952380951																																																																																																																											0.3333333333333333	74.18145658263315	0.3333333333333333	8.091456582633022	0.3333333333333333	13.238123249299699
386	AA	aa	0.4	80.24897292250239	0	29.566131907308343			0.4	67.39462863933534	0.4	82.80796197266865	0.4	82.74796197266794							-2	82.93380952380951																																																																																																																																
387	aoa	Aoa	0.6666666666666666	80.91563958916906	0	29.566131907308343			-2	65.39462863933534	-2	80.80796197266865	-2	80.74796197266794							0.6666666666666666	83.60047619047619																									-2	109.0347593582888	-2	91.15698158051103	-2	19.894759358288788	-2	3.156981580511001									-2	91.52809269162215	-2	80.42849673202619	-2	-29.213725490196076	-2	-29.691503267973854									-2	81.16809269162216	-2	67.14627450980396	-2	-80.33372549019609	-2	-65.4737254901961																																																																
388	eeA	Eea	0.4	81.31563958916907	0	29.566131907308343			0.4	65.79462863933534	0.4	81.20796197266866	0.4	81.14796197266794			-2	125.46666666666718	-2	104.58333333333384	-2	81.60047619047619																																													-2	-31.213725490196076	-2	-31.691503267973854													-2	-82.33372549019609	-2	-67.4737254901961																									-2	140.06	-2	129.76	-2	128.5	-2	117.18									-2	118.17764705882355	-2	107.47764705882356	-2	92.62764705882354	-2	83.99431372549022									-2	74.43478991596648	-2	72.18145658263315	-2	6.091456582633022	-2	11.238123249299699
389	oe	Oe	0.16666666666666666	81.48230625583574	0	29.566131907308343	-2	125.10000000000039	-2	63.79462863933534	-2	79.20796197266866	-2	79.14796197266794					0.16666666666666666	104.75000000000051	0.16666666666666666	81.76714285714286																																																																																																									0.16666666666666666	118.34431372549022	0.16666666666666666	107.64431372549024	0.16666666666666666	92.79431372549021	0.16666666666666666	84.16098039215689									0.16666666666666666	74.60145658263315	0.16666666666666666	72.34812324929982	0.16666666666666666	6.258123249299689	0.16666666666666666	11.404789915966365
390	Aye	Aue			0.4	29.96613190730834			0.4	64.19462863933535	0.4	79.60796197266866	0.4	79.54796197266795							-2	79.76714285714286																													-2	17.894759358288788	-2	1.156981580511001													-2	-33.213725490196076	-2	-33.69150326797386													-2	-84.33372549019609	-2	-69.4737254901961																																																									-2	72.60145658263315	-2	70.34812324929982	-2	4.258123249299689	-2	9.404789915966365
393	eAe	eae			0.4	30.36613190730834			0.4	64.59462863933535	0.4	80.00796197266867	0.4	79.94796197266795							-2	77.76714285714286																																													-2	-35.213725490196076	-2	-35.69150326797386													-2	-86.33372549019609	-2	-71.4737254901961																																																									-2	70.60145658263315	-2	68.34812324929982	-2	2.2581232492996888	-2	7.404789915966365
396	aa	Aa	0.6666666666666666	82.14897292250241	0	30.36613190730834			-2	62.594628639335355	-2	78.00796197266867	-2	77.94796197266795							0.6666666666666666	78.43380952380953																													-2	15.894759358288788	-2	-0.8430184194889989													-2	-37.213725490196076	-2	-37.69150326797386													-2	-88.33372549019609	-2	-73.4737254901961																																																																
400	ueo	yeo	0.2857142857142857	82.4346872082167	0	30.36613190730834			-2	60.594628639335355	-2	76.00796197266867	-2	75.94796197266795							0.2857142857142857	78.71952380952382																											-2	89.15698158051103			-2	-2.843018419488999																																																																																									0.2857142857142857	70.88717086834744	0.2857142857142857	68.63383753501411	0.2857142857142857	2.5438375350139744	0.2857142857142857	7.690504201680651
401	oai	Oai	0.3333333333333333	82.76802054155003	0	30.36613190730834	-2	123.10000000000039	-2	58.594628639335355	-2	74.00796197266867	-2	73.94796197266795					0.3333333333333333	105.08333333333384	0.3333333333333333	79.05285714285715													-2	110.4	-2	104.34													-2	13.894759358288788	-2	-4.843018419488999													-2	-39.213725490196076	-2	-39.69150326797386													-2	-90.33372549019609	-2	-75.4737254901961																																															0.3333333333333333	84.49431372549022															0.3333333333333333	8.023837535013984
402	eyy	euu			0.4	30.76613190730834			0.4	58.99462863933535	0.4	74.40796197266867	0.4	74.34796197266796							-2	77.05285714285715																																													-2	-41.213725490196076	-2	-41.69150326797386													-2	-92.33372549019609	-2	-77.4737254901961																																																																
406	eeA	eea			0.4	31.166131907308337			0.4	59.39462863933535	0.4	74.80796197266868	0.4	74.74796197266797							-2	75.05285714285715																																													-2	-43.213725490196076	-2	-43.69150326797386													-2	-94.33372549019609	-2	-79.4737254901961																																																																
412	oe	Oe	0.16666666666666666	82.9346872082167	0	31.166131907308337	-2	121.10000000000039	-2	57.39462863933535	-2	72.80796197266868	-2	72.74796197266797					0.16666666666666666	105.25000000000051	0.16666666666666666	75.21952380952382																																																																																																									0.16666666666666666	118.5109803921569	0.16666666666666666	107.8109803921569	0.16666666666666666	92.96098039215688	0.16666666666666666	84.66098039215689									0.16666666666666666	71.05383753501411	0.16666666666666666	68.80050420168078	0.16666666666666666	2.710504201680641	0.16666666666666666	8.19050420168065
413	eAi	Eai	0.4	83.3346872082167	0	31.166131907308337			0.4	57.79462863933535	0.4	73.20796197266868	0.4	73.14796197266797			-2	123.46666666666718	-2	103.25000000000051	-2	73.21952380952382																																																																																															-2	115.18															-2	82.66098039215689													-2	0.7105042016806409	-2	6.19050420168065
414	ei	Ei	0.5	83.8346872082167	0	31.166131907308337					0.5	73.70796197266868	0.5	73.64796197266797			-2	121.46666666666718	-2	101.25000000000051	-2	71.21952380952382																																																																																													-2	126.5	-2	113.18													-2	90.96098039215688	-2	80.66098039215689													-2	-1.2894957983193591	-2	4.19050420168065
417	aoi	Aoi	0.5	84.3346872082167	0	31.166131907308337			-2	55.79462863933535	-2	71.70796197266868	-2	71.64796197266797							0.5	71.71952380952382																									-2	107.0347593582888	-2	87.15698158051103	-2	11.894759358288788	-2	-6.843018419488999									-2	89.52809269162215	-2	78.42849673202619	-2	-45.213725490196076	-2	-45.69150326797386									-2	79.16809269162216	-2	65.14627450980396	-2	-96.33372549019609	-2	-81.4737254901961																																																															0.5	4.69050420168065
420	oai	Oai	0.3333333333333333	84.66802054155004	0	31.166131907308337	-2	119.10000000000039	-2	53.79462863933535	-2	69.70796197266868	-2	69.64796197266797					0.3333333333333333	101.58333333333384	0.3333333333333333	72.05285714285715													-2	108.4	-2	102.34													-2	9.894759358288788	-2	-8.843018419488999													-2	-47.213725490196076	-2	-47.69150326797386													-2	-98.33372549019609	-2	-83.4737254901961																																															0.3333333333333333	80.99431372549022															0.3333333333333333	5.023837535013983
421	eau	Eau	0.25	84.91802054155004	0	31.166131907308337					0.25	69.95796197266868	0.25	69.89796197266797			-2	119.46666666666718	-2	99.58333333333384	-2	70.05285714285715																																													0.25	-46.963725490196076	0.25	-47.44150326797386													0.25	-98.08372549019609	0.25	-83.2237254901961																																																																
424	uoo	yoo	0.6666666666666666	85.5846872082167	0	31.166131907308337			-2	51.79462863933535	-2	67.95796197266868	-2	67.89796197266797							0.6666666666666666	70.71952380952382																									-2	105.0347593582888	-2	85.15698158051103	-2	7.894759358288788	-2	-10.843018419488999									-2	87.52809269162215	-2	76.42849673202619	-2	-48.963725490196076	-2	-49.44150326797386									-2	77.16809269162216	-2	63.14627450980396	-2	-100.08372549019609	-2	-85.2237254901961																																																																
425	yiA	yia			0.4	31.566131907308336			0.4	52.19462863933535	0.4	68.35796197266869	0.4	68.29796197266798							-2	68.71952380952382																															-2	-12.843018419488999															-2	-51.44150326797386													-2	-102.08372549019609	-2	-87.2237254901961																																																																
427	aou	Aou	0.6666666666666666	86.25135387488338	0	31.566131907308336			-2	50.19462863933535	-2	66.35796197266869	-2	66.29796197266798							0.6666666666666666	69.38619047619049																									-2	103.0347593582888	-2	83.15698158051103	-2	5.894759358288788	-2	-14.843018419488999									-2	85.52809269162215	-2	74.42849673202619	-2	-50.963725490196076	-2	-53.44150326797386									-2	75.16809269162216	-2	61.14627450980396	-2	-104.08372549019609	-2	-89.2237254901961																																																																
428	eio	Eio	0.3333333333333333	86.5846872082167	0	31.566131907308336					0.3333333333333333	66.69129530600202	0.3333333333333333	66.6312953060013			-2	117.46666666666718	-2	97.58333333333384	-2	67.38619047619049																																											0.3333333333333333	74.76183006535952			0.3333333333333333	-53.10816993464052																																													-2	124.5	-2	111.18													-2	88.96098039215688	-2	78.99431372549022													-2	-3.289495798319359	-2	3.023837535013983
430	yAi	yai			0.4	31.966131907308334			0.4	50.59462863933535	0.4	67.09129530600202	0.4	67.03129530600131							-2	65.38619047619049																													-2	3.8947593582887876	-2	-16.843018419489													-2	-52.963725490196076	-2	-55.10816993464052													-2	-106.08372549019609	-2	-91.2237254901961																																																													-2	-5.28949579831936	-2	1.0238375350139828
432	eoa	Eoa	0.16666666666666666	86.75135387488338	0	31.966131907308334					0.16666666666666666	67.2579619726687	0.16666666666666666	67.19796197266798			-2	115.46666666666718	-2	95.58333333333384	-2	63.38619047619049																																									0.16666666666666666	85.69475935828882	0.16666666666666666	74.92849673202619	0.16666666666666666	-52.79705882352941	0.16666666666666666	-54.94150326797386									0.16666666666666666	75.33475935828884	0.16666666666666666	61.31294117647062	0.16666666666666666	-105.91705882352942	0.16666666666666666	-91.05705882352943																																																																
433	ao	Ao	0.6666666666666666	87.41802054155005	0	31.966131907308334			-2	48.59462863933535	-2	65.2579619726687	-2	65.19796197266798							0.6666666666666666	64.05285714285716																									-2	101.0347593582888	-2	81.15698158051103	-2	1.8947593582887876	-2	-18.843018419489									-2	83.69475935828882	-2	72.92849673202619	-2	-54.79705882352941	-2	-56.94150326797386									-2	73.33475935828884	-2	59.31294117647062	-2	-107.91705882352942	-2	-93.05705882352943																																																																
435	eeA	Eea	0.4	87.81802054155006	0	31.966131907308334			0.4	48.994628639335346	0.4	65.6579619726687	0.4	65.59796197266799			-2	113.46666666666718	-2	93.58333333333384	-2	62.052857142857164																																													-2	-56.79705882352941	-2	-58.94150326797386													-2	-109.91705882352942	-2	-95.05705882352943																									-2	138.06	-2	127.75999999999999	-2	122.5	-2	109.18									-2	116.5109803921569	-2	105.8109803921569	-2	86.96098039215688	-2	76.99431372549022									-2	69.05383753501411	-2	66.80050420168078	-2	-7.28949579831936	-2	-0.9761624649860172
438	EoE	eoe	0.4	88.21802054155006	0	31.966131907308334					-2	63.6579619726687	-2	63.59796197266799			0.4	113.86666666666719	0.4	93.98333333333385	0.4	62.45285714285716																																									-2	81.69475935828882	-2	70.92849673202619	-2	-58.79705882352941	-2	-60.94150326797386									-2	71.33475935828884	-2	57.31294117647062	-2	-111.91705882352942	-2	-97.05705882352943																																									-2	114.5109803921569	-2	103.8109803921569	-2	84.96098039215688	-2	74.99431372549022									-2	67.05383753501411	-2	64.80050420168078	-2	-9.28949579831936	-2	-2.976162464986017
443	EoE	eoe	0.4	88.61802054155007	0	31.966131907308334					-2	61.6579619726687	-2	61.59796197266799			0.4	114.26666666666719	0.4	94.38333333333385	0.4	62.85285714285716																																									-2	79.69475935828882	-2	68.92849673202619	-2	-60.79705882352941	-2	-62.94150326797386									-2	69.33475935828884	-2	55.31294117647062	-2	-113.91705882352942	-2	-99.05705882352943																																									-2	112.5109803921569	-2	101.8109803921569	-2	82.96098039215688	-2	72.99431372549022									-2	65.05383753501411	-2	62.80050420168078	-2	-11.28949579831936	-2	-4.976162464986017
448	eo	Eo	0.16666666666666666	88.78468720821674	0	31.966131907308334					0.16666666666666666	61.824628639335366	0.16666666666666666	61.76462863933465			-2	112.26666666666719	-2	92.38333333333385	-2	60.85285714285716																																									0.16666666666666666	79.86142602495549	0.16666666666666666	69.09516339869286	0.16666666666666666	-60.63039215686275	0.16666666666666666	-62.77483660130719									0.16666666666666666	69.5014260249555	0.16666666666666666	55.47960784313729	0.16666666666666666	-113.75039215686274	0.16666666666666666	-98.89039215686276																																																																
451	eoa	Eoa	0.16666666666666666	88.95135387488341	0	31.966131907308334					0.16666666666666666	61.99129530600203	0.16666666666666666	61.93129530600132			-2	110.26666666666719	-2	90.38333333333385	-2	58.85285714285716																																									0.16666666666666666	80.02809269162216	0.16666666666666666	69.26183006535953	0.16666666666666666	-60.46372549019608	0.16666666666666666	-62.60816993464053									0.16666666666666666	69.66809269162218	0.16666666666666666	55.64627450980395	0.16666666666666666	-113.58372549019607	0.16666666666666666	-98.72372549019609																																																																
455	oi	Oi	0.25	89.20135387488341	0	31.966131907308334	-2	117.10000000000039	-2	46.994628639335346	-2	59.99129530600203	-2	59.93129530600132					0.25	90.63333333333385	0.25	59.10285714285716																																																																																																													0.25	83.21098039215688	0.25	73.24431372549022													0.25	-11.03949579831936	0.25	-4.726162464986017
456	eyi	Eui	0.4	89.60135387488342	0	31.966131907308334			0.4	47.394628639335345	0.4	60.39129530600203	0.4	60.331295306001316			-2	108.26666666666719	-2	88.63333333333385	-2	57.10285714285716																																																																																															-2	107.18															-2	71.24431372549022													-2	-13.03949579831936	-2	-6.726162464986017
457	oua	Oua	0.5	90.10135387488342	0	31.966131907308334	-2	115.10000000000039	-2	45.394628639335345	-2	58.39129530600203	-2	58.331295306001316					0.5	89.13333333333385	0.5	57.60285714285716													-2	106.4	-2	100.34													-2	-0.10524064171121239	-2	-20.843018419489													-2	-62.46372549019608	-2	-64.60816993464053													-2	-115.58372549019607	-2	-100.72372549019609																																																																
458	eo	Eo	0.16666666666666666	90.26802054155009	0	31.966131907308334					0.16666666666666666	58.55796197266869	0.16666666666666666	58.49796197266798			-2	106.26666666666719	-2	87.13333333333385	-2	55.60285714285716																																									0.16666666666666666	80.19475935828883	0.16666666666666666	69.4284967320262	0.16666666666666666	-62.29705882352942	0.16666666666666666	-64.44150326797386									0.16666666666666666	69.83475935828885	0.16666666666666666	55.812941176470616	0.16666666666666666	-115.4170588235294	0.16666666666666666	-100.55705882352942																																																																
468	oae	Oae	0.25	90.51802054155009	0	31.966131907308334	-2	113.10000000000039	-2	43.394628639335345	-2	56.55796197266869	-2	56.49796197266798					0.25	87.38333333333385	0.25	55.85285714285716													-2	104.4	-2	98.34													-2	-2.1052406417112124	-2	-22.843018419489													-2	-64.29705882352943	-2	-66.44150326797386													-2	-117.4170588235294	-2	-102.55705882352942																																											0.25	102.0609803921569			0.25	71.49431372549022											0.25	63.05050420168078			0.25	-6.476162464986017
470	oio	Oio	0.25	90.76802054155009	0	31.966131907308334	-2	111.10000000000039	-2	41.394628639335345	-2	54.55796197266869	-2	54.49796197266798					0.25	87.63333333333385	0.25	56.10285714285716											-2	133.96			-2	96.34											-2	79.15698158051103			-2	-24.843018419489											-2	67.4284967320262			-2	-68.44150326797386																																																													0.25	83.46098039215688	0.25	71.74431372549022													0.25	-12.78949579831936	0.25	-6.226162464986017
473	uou	you	0.6666666666666666	91.43468720821676	0	31.966131907308334			-2	39.394628639335345	-2	52.55796197266869	-2	52.49796197266798							0.6666666666666666	56.769523809523825																									-2	99.0347593582888	-2	77.15698158051103	-2	-4.105240641711212	-2	-26.843018419489									-2	78.19475935828883	-2	65.4284967320262	-2	-66.29705882352943	-2	-70.44150326797386									-2	67.83475935828885	-2	53.812941176470616	-2	-119.4170588235294	-2	-104.55705882352942																																																																
474	ouE	oue			0.4	32.366131907308336					-2	50.55796197266869	-2	50.49796197266798			0.4	106.6666666666672	0.4	88.03333333333386	0.4	57.169523809523824																																																																																																											-2	100.0609803921569			-2	69.74431372549022									-2	63.05383753501411	-2	61.05050420168078	-2	-14.78949579831936	-2	-8.226162464986018
475	eei	Eei	0.5	91.93468720821676	0	32.366131907308336					0.5	51.05796197266869	0.5	50.99796197266798			-2	104.6666666666672	-2	86.03333333333386	-2	55.169523809523824																																																																																									-2	136.06	-2	125.75999999999999	-2	120.5	-2	105.18									-2	110.5109803921569	-2	98.0609803921569	-2	81.46098039215688	-2	67.74431372549022									-2	61.05383753501411	-2	59.05050420168078	-2	-16.789495798319358	-2	-10.226162464986018
478	iyy	iuu			0.4	32.766131907308335			0.4	39.79462863933534	0.4	51.45796197266869	0.4	51.39796197266798							-2	53.169523809523824																																																													-2	-121.4170588235294	-2	-106.55705882352942																																																																
480	yAi	yai			0.4	33.16613190730833			0.4	40.19462863933534	0.4	51.85796197266869	0.4	51.79796197266798							-2	51.169523809523824																													-2	-6.105240641711212	-2	-28.843018419489													-2	-68.29705882352943	-2	-72.44150326797386													-2	-123.4170588235294	-2	-108.55705882352942																																																													-2	-18.789495798319358	-2	-12.226162464986018
