trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
371	OOy	oou	0.5714285714285714	98.93995300928148	0	51.00496458047155	0.5714285714285714	99.11396963067442	0.5714285714285714	61.601373414629954	0.5714285714285714	61.601373414629954	0.5714285714285714	61.601373414629954					-2	99.44399372557264	-2	52.343544175123064																																																																																																																																
372	OiA	oia	1.2307692307692308	100.17072224005071	0	51.00496458047155	1.2307692307692308	100.34473886144364	1.2307692307692308	62.83214264539919	1.2307692307692308	62.83214264539919	1.2307692307692308	62.83214264539919					-2	97.44399372557264	-2	50.343544175123064																																																													-2	41.43860503630094	-2	61.438605036300984																																													-2	90.48399900160337	-2	93.89938361698798													-2	34.89665663382622	-2	54.896656633826254
375	eAO	eao			1.2307692307692308	52.235733811240785	1.2307692307692308	101.57550809221287	1.2307692307692308	64.06291187616841	1.2307692307692308	64.06291187616841	1.2307692307692308	64.06291187616841					-2	95.44399372557264	-2	48.343544175123064																																											-2	106.77436828144631	-2	54.43786542503503	-2	70.43786542503503											-2	100.31057242817678	-2	39.43860503630094	-2	59.438605036300984																																																																
378	aao	AAO	1.1428571428571428	101.31357938290785	0	52.235733811240785	-2	99.57550809221287	-2	62.062911876168414	-2	62.062911876168414	-2	62.062911876168414					1.1428571428571428	96.58685086842978	1.1428571428571428	49.48640131798021																																																																																																																																
384	iau	iAy			0.8571428571428571	53.09287666838364			-2	60.062911876168414	-2	60.062911876168414	-2	60.062911876168414							0.8571428571428571	50.343544175123064																																																													0.8571428571428571	40.295747893443796	0.8571428571428571	60.29574789344384																																																																
385	yeO	ueo	1.4736842105263157	102.78726359343416	0	53.09287666838364	1.4736842105263157	101.04919230273919	1.4736842105263157	61.53659608669473	1.4736842105263157	61.53659608669473	1.4736842105263157	61.53659608669473					-2	94.58685086842978	-2	48.343544175123064																																									-2	88.1589836660617	-2	104.77436828144631	-2	52.43786542503503	-2	68.43786542503503									-2	87.29518781279218	-2	98.31057242817678	-2	38.295747893443796	-2	58.29574789344384																																																									-2	49.111525098694685	-2	68.59229432946391	-2	32.89665663382622	-2	52.896656633826254
386	iui	iyi			0.6666666666666666	53.7595433350503			-2	59.53659608669473	-2	59.53659608669473	-2	59.53659608669473							0.6666666666666666	49.01021084178973																																																													0.6666666666666666	38.96241456011046	0.6666666666666666	58.9624145601105																																																													0.6666666666666666	33.56332330049288	0.6666666666666666	53.56332330049292
392	eyi	eui			1.2727272727272727	55.032270607777576			1.2727272727272727	60.809323359422	1.2727272727272727	60.809323359422	1.2727272727272727	60.809323359422							-2	47.01021084178973																																													-2	50.43786542503503	-2	66.43786542503503													-2	36.96241456011046	-2	56.9624145601105																																																													-2	31.563323300492883	-2	51.56332330049292
393	eyi	eui			1.2727272727272727	56.30499788050485			1.2727272727272727	62.082050632149276	1.2727272727272727	62.082050632149276	1.2727272727272727	62.082050632149276							-2	45.01021084178973																																													-2	48.43786542503503	-2	64.43786542503503													-2	34.96241456011046	-2	54.9624145601105																																																													-2	29.563323300492883	-2	49.56332330049292
397	eiu	eiy			0.75	57.05499788050485			-2	60.082050632149276	-2	60.082050632149276	-2	60.082050632149276							0.75	45.76021084178973																																															0.75	65.18786542503503													0.75	35.71241456011046	0.75	55.7124145601105																																																																
399	uoo	yOO	1.1428571428571428	103.9301207362913	0	57.05499788050485	-2	99.04919230273919	-2	58.082050632149276	-2	58.082050632149276	-2	58.082050632149276					1.1428571428571428	95.72970801128692	1.1428571428571428	46.903067984646874																																																																																																																																
401	iOe	ioe			1.4736842105263157	58.528682091031165	1.4736842105263157	100.5228765132655	1.4736842105263157	59.55573484267559	1.4736842105263157	59.55573484267559	1.4736842105263157	59.55573484267559					-2	93.72970801128692	-2	44.903067984646874																																																									-2	85.29518781279218	-2	96.31057242817678	-2	33.71241456011046	-2	53.7124145601105																																									-2	92.58003629764065	-2	102.42619014379449	-2	88.48399900160337	-2	91.89938361698798									-2	47.111525098694685	-2	66.59229432946391	-2	27.563323300492883	-2	47.56332330049292
411	eeO	eeo			1.3333333333333333	59.8620154243645	1.3333333333333333	101.85620984659883	1.3333333333333333	60.88906817600893	1.3333333333333333	60.88906817600893	1.3333333333333333	60.88906817600893					-2	91.72970801128692	-2	42.903067984646874																																									-2	86.1589836660617	-2	102.77436828144631	-2	46.43786542503503	-2	63.18786542503503									-2	83.29518781279218	-2	94.31057242817678	-2	31.71241456011046	-2	51.7124145601105																																																																
412	eOA	eoa			1.3333333333333333	61.195348757697836	1.3333333333333333	103.18954317993216	1.3333333333333333	62.22240150934226	1.3333333333333333	62.22240150934226	1.3333333333333333	62.22240150934226					-2	89.72970801128692	-2	40.903067984646874																																									-2	84.1589836660617	-2	100.77436828144631	-2	44.43786542503503	-2	61.18786542503503									-2	81.29518781279218	-2	92.31057242817678	-2	29.71241456011046	-2	49.7124145601105																																																																
419	ao	AO	1.1428571428571428	105.07297787914844	0	61.195348757697836	-2	101.18954317993216	-2	60.22240150934226	-2	60.22240150934226	-2	60.22240150934226					1.1428571428571428	90.87256515414406	1.1428571428571428	42.04592512750402																																																																																																																																
425	oao	OAO	1.1428571428571428	106.21583502200558	0	61.195348757697836	-2	99.18954317993216	-2	58.22240150934226	-2	58.22240150934226	-2	58.22240150934226					1.1428571428571428	92.0154222970012	1.1428571428571428	43.188782270361166																																																																																																																																
439	iOe	ioe			1.4736842105263157	62.66903296822415	1.4736842105263157	100.66322739045847	1.4736842105263157	59.69608571986858	1.4736842105263157	59.69608571986858	1.4736842105263157	59.69608571986858					-2	90.0154222970012	-2	41.188782270361166																																																									-2	79.29518781279218	-2	90.31057242817678	-2	27.71241456011046	-2	47.7124145601105																																									-2	90.58003629764065	-2	100.42619014379449	-2	86.48399900160337	-2	89.89938361698798									-2	45.111525098694685	-2	64.59229432946391	-2	25.563323300492883	-2	45.56332330049292
459	iui	iyi			0.6666666666666666	63.335699634890815			-2	57.69608571986858	-2	57.69608571986858	-2	57.69608571986858							0.6666666666666666	41.85544893702783																																																													0.6666666666666666	28.379081226777128	0.6666666666666666	48.37908122677717																																																													0.6666666666666666	26.22998996715955	0.6666666666666666	46.22998996715958
463	eyO	euo			1.2307692307692308	64.56646886566004	1.2307692307692308	101.8939966212277	1.2307692307692308	58.92685495063781	1.2307692307692308	58.92685495063781	1.2307692307692308	58.92685495063781					-2	88.0154222970012	-2	39.85544893702783																																											-2	98.77436828144631	-2	42.43786542503503	-2	59.18786542503503											-2	88.31057242817678	-2	26.379081226777128	-2	46.37908122677717																																																																
465	oie	Oie	0.6153846153846154	106.83121963739019	0	64.56646886566004	-2	99.8939966212277	-2	56.92685495063781	-2	56.92685495063781	-2	56.92685495063781					0.6153846153846154	88.63080691238581	0.6153846153846154	40.470833552412444																																																																																																											0.6153846153846154	101.0415747591791	0.6153846153846154	87.09938361698798	0.6153846153846154	90.51476823237259											0.6153846153846154	65.20767894484852	0.6153846153846154	26.845374582544167	0.6153846153846154	46.845374582544196
476	euo	eyO			0.6153846153846154	65.18185348104466	-2	97.8939966212277	-2	54.92685495063781	-2	54.92685495063781	-2	54.92685495063781					0.6153846153846154	89.24619152777042	0.6153846153846154	41.08621816779706																																											0.6153846153846154	99.38975289683093	0.6153846153846154	43.05325004041964	0.6153846153846154	59.80325004041964											0.6153846153846154	88.9259570435614	0.6153846153846154	26.994465842161745	0.6153846153846154	46.99446584216178																																																																
482	iOe	ioe			1.4736842105263157	66.65553769157097	1.4736842105263157	99.36768083175402	1.4736842105263157	56.400539161164126	1.4736842105263157	56.400539161164126	1.4736842105263157	56.400539161164126					-2	87.24619152777042	-2	39.08621816779706																																																									-2	77.29518781279218	-2	86.9259570435614	-2	24.994465842161745	-2	44.99446584216178																																									-2	88.58003629764065	-2	99.0415747591791	-2	85.09938361698798	-2	88.51476823237259									-2	43.111525098694685	-2	63.207678944848524	-2	24.845374582544167	-2	44.845374582544196
490	eyO	euo			1.2307692307692308	67.8863069223402	1.2307692307692308	100.59845006252324	1.2307692307692308	57.63130839193336	1.2307692307692308	57.63130839193336	1.2307692307692308	57.63130839193336					-2	85.24619152777042	-2	37.08621816779706																																											-2	97.38975289683093	-2	41.05325004041964	-2	57.80325004041964											-2	84.9259570435614	-2	22.994465842161745	-2	42.99446584216178																																																																
498	eoa	eOA			0.5333333333333333	68.41964025567353	-2	98.59845006252324	-2	55.63130839193336	-2	55.63130839193336	-2	55.63130839193336					0.5333333333333333	85.77952486110375	0.5333333333333333	37.61955150113039																																									0.5333333333333333	84.69231699939503	0.5333333333333333	97.92308623016426	0.5333333333333333	41.58658337375297	0.5333333333333333	58.33658337375297									0.5333333333333333	77.82852114612551	0.5333333333333333	85.45929037689473	0.5333333333333333	23.52779917549508	0.5333333333333333	43.52779917549511																																																																
500	iou	iOy			0.7272727272727273	69.14691298294626	-2	96.59845006252324	-2	53.63130839193336	-2	53.63130839193336	-2	53.63130839193336					0.7272727272727273	86.50679758837649	0.7272727272727273	38.346824228403115																																																									0.7272727272727273	78.55579387339824	0.7272727272727273	86.18656310416746	0.7272727272727273	24.255071902767806	0.7272727272727273	44.25507190276784																																																																
529	eOe	eoe			1.565217391304348	70.7121303742506	1.565217391304348	98.16366745382759	1.565217391304348	55.19652578323771	1.565217391304348	55.19652578323771	1.565217391304348	55.19652578323771					-2	84.50679758837649	-2	36.346824228403115																																									-2	82.69231699939503	-2	95.92308623016426	-2	39.58658337375297	-2	56.33658337375297									-2	76.55579387339824	-2	84.18656310416746	-2	22.255071902767806	-2	42.25507190276784																																									-2	86.58003629764065	-2	97.0415747591791	-2	83.09938361698798	-2	86.51476823237259									-2	41.111525098694685	-2	61.207678944848524	-2	22.845374582544167	-2	42.845374582544196
550	eeO	eeo			1.3333333333333333	72.04546370758393	1.3333333333333333	99.49700078716091	1.3333333333333333	56.529859116571046	1.3333333333333333	56.529859116571046	1.3333333333333333	56.529859116571046					-2	82.50679758837649	-2	34.346824228403115																																									-2	80.69231699939503	-2	93.92308623016426	-2	37.58658337375297	-2	54.33658337375297									-2	74.55579387339824	-2	82.18656310416746	-2	20.255071902767806	-2	40.25507190276784																																																																
557	eeo	eeO			0.5333333333333333	72.57879704091727	-2	97.49700078716091	-2	54.529859116571046	-2	54.529859116571046	-2	54.529859116571046					0.5333333333333333	83.04013092170982	0.5333333333333333	34.880157561736446																																									0.5333333333333333	81.22565033272836	0.5333333333333333	94.45641956349759	0.5333333333333333	38.119916707086304	0.5333333333333333	54.869916707086304									0.5333333333333333	75.08912720673158	0.5333333333333333	82.7198964375008	0.5333333333333333	20.78840523610114	0.5333333333333333	40.78840523610117																																																																
573	euo	eyO			0.6153846153846154	73.19418165630188	-2	95.49700078716091	-2	52.529859116571046	-2	52.529859116571046	-2	52.529859116571046					0.6153846153846154	83.65551553709443	0.6153846153846154	35.49554217712106																																											0.6153846153846154	95.0718041788822	0.6153846153846154	38.73530132247092	0.6153846153846154	55.48530132247092											0.6153846153846154	83.3352810528854	0.6153846153846154	21.403789851485758	0.6153846153846154	41.40378985148578																																																																
576	eOe	eoe			1.565217391304348	74.75939904760622	1.565217391304348	97.06221817846526	1.565217391304348	54.0950765078754	1.565217391304348	54.0950765078754	1.565217391304348	54.0950765078754					-2	81.65551553709443	-2	33.49554217712106																																									-2	79.22565033272836	-2	93.0718041788822	-2	36.73530132247092	-2	53.48530132247092									-2	73.08912720673158	-2	81.3352810528854	-2	19.403789851485758	-2	39.40378985148578																																									-2	84.58003629764065	-2	95.0415747591791	-2	81.09938361698798	-2	84.51476823237259									-2	39.111525098694685	-2	59.207678944848524	-2	20.845374582544167	-2	40.845374582544196
589	ioo	iOO			0.7272727272727273	75.48667177487896	-2	95.06221817846526	-2	52.0950765078754	-2	52.0950765078754	-2	52.0950765078754					0.7272727272727273	82.38278826436716	0.7272727272727273	34.222814904393786																																																									0.7272727272727273	73.81639993400431	0.7272727272727273	82.06255378015814	0.7272727272727273	20.131062578758485	0.7272727272727273	40.13106257875851																																																																
605	eao	eAO			0.6153846153846154	76.10205639026357	-2	93.06221817846526	-2	50.0950765078754	-2	50.0950765078754	-2	50.0950765078754					0.6153846153846154	82.99817287975178	0.6153846153846154	34.8381995197784																																											0.6153846153846154	93.68718879426682	0.6153846153846154	37.35068593785553	0.6153846153846154	54.10068593785553											0.6153846153846154	82.67793839554275	0.6153846153846154	20.7464471941431	0.6153846153846154	40.74644719414312																																																																
617	ioi	iOi			0.5333333333333333	76.6353897235969	-2	91.06221817846526	-2	48.0950765078754	-2	48.0950765078754	-2	48.0950765078754					0.5333333333333333	83.53150621308511	0.5333333333333333	35.37153285311173																																																									0.5333333333333333	74.34973326733764	0.5333333333333333	83.21127172887608	0.5333333333333333	21.279780527476436	0.5333333333333333	41.279780527476454																																													0.5333333333333333	81.63271695032131	0.5333333333333333	85.04810156570592													0.5333333333333333	21.378707915877502	0.5333333333333333	41.37870791587753
623	ieO	ieo			1.3333333333333333	77.96872305693023	1.3333333333333333	92.39555151179859	1.3333333333333333	49.42840984120873	1.3333333333333333	49.42840984120873	1.3333333333333333	49.42840984120873					-2	81.53150621308511	-2	33.37153285311173																																									-2	77.22565033272836	-2	91.68718879426682	-2	35.35068593785553	-2	52.10068593785553									-2	72.34973326733764	-2	81.21127172887608	-2	19.279780527476436	-2	39.279780527476454																																																																
632	iuo	iyO			0.8	78.76872305693023	-2	90.39555151179859	-2	47.42840984120873	-2	47.42840984120873	-2	47.42840984120873					0.8	82.3315062130851	0.8	34.17153285311173																																																											0.8	82.01127172887608	0.8	20.079780527476437	0.8	40.07978052747645																																																																
652	eoi	eOi			0.42105263157894735	79.18977568850917	-2	88.39555151179859	-2	45.42840984120873	-2	45.42840984120873	-2	45.42840984120873					0.42105263157894735	82.75255884466405	0.42105263157894735	34.59258548469067																																									0.42105263157894735	77.64670296430731	0.42105263157894735	92.10824142584576	0.42105263157894735	35.771738569434476	0.42105263157894735	52.521738569434476									0.42105263157894735	72.77078589891659	0.42105263157894735	82.43232436045503	0.42105263157894735	20.500833159055386	0.42105263157894735	40.5008331590554																																													0.42105263157894735	82.05376958190026	0.42105263157894735	85.46915419728487													0.42105263157894735	21.79976054745645	0.42105263157894735	41.79976054745647
653	eO	eo			1.3333333333333333	80.5231090218425	1.3333333333333333	89.72888484513192	1.3333333333333333	46.76174317454207	1.3333333333333333	46.76174317454207	1.3333333333333333	46.76174317454207					-2	80.75255884466405	-2	32.59258548469067																																									-2	75.64670296430731	-2	90.10824142584576	-2	33.771738569434476	-2	50.521738569434476									-2	70.77078589891659	-2	80.43232436045503	-2	18.500833159055386	-2	38.5008331590554																																																																
660	eio	eiO			0.6153846153846154	81.13849363722711	-2	87.72888484513192	-2	44.76174317454207	-2	44.76174317454207	-2	44.76174317454207					0.6153846153846154	81.36794346004866	0.6153846153846154	33.207970100075286																																											0.6153846153846154	90.72362604123037			0.6153846153846154	51.13712318481909									0.6153846153846154	71.3861705143012	0.6153846153846154	81.04770897583964	0.6153846153846154	19.116217774440003	0.6153846153846154	39.11621777444001																																																																
708	ioa	iOA			0.7272727272727273	81.86576636449985	-2	85.72888484513192	-2	42.76174317454207	-2	42.76174317454207	-2	42.76174317454207					0.7272727272727273	82.0952161873214	0.7272727272727273	33.93524282734801																																																									0.7272727272727273	72.11344324157393	0.7272727272727273	81.77498170311237	0.7272727272727273	19.84349050171273	0.7272727272727273	39.843490501712736																																																																
710	eOy	eou			1.3333333333333333	83.19909969783318	1.3333333333333333	87.06221817846524	1.3333333333333333	44.095076507875405	1.3333333333333333	44.095076507875405	1.3333333333333333	44.095076507875405					-2	80.0952161873214	-2	31.935242827348013																																									-2	73.64670296430731	-2	88.72362604123037	-2	31.771738569434476	-2	49.13712318481909									-2	70.11344324157393	-2	79.77498170311237	-2	17.84349050171273	-2	37.843490501712736																																																																
719	io	iO			0.7272727272727273	83.92637242510591	-2	85.06221817846524	-2	42.095076507875405	-2	42.095076507875405	-2	42.095076507875405					0.7272727272727273	80.82248891459413	0.7272727272727273	32.66251555462074																																																									0.7272727272727273	70.84071596884667	0.7272727272727273	80.50225443038511	0.7272727272727273	18.570763228985456	0.7272727272727273	38.57076322898546																																																																
729	eOA	eoa			1.3333333333333333	85.25970575843924	1.3333333333333333	86.39555151179857	1.3333333333333333	43.42840984120874	1.3333333333333333	43.42840984120874	1.3333333333333333	43.42840984120874					-2	78.82248891459413	-2	30.66251555462074																																									-2	71.64670296430731	-2	86.72362604123037	-2	29.771738569434476	-2	47.13712318481909									-2	68.84071596884667	-2	78.50225443038511	-2	16.570763228985456	-2	36.57076322898546																																																																
734	iio	iiO			0.7272727272727273	85.98697848571197	-2	84.39555151179857	-2	41.42840984120874	-2	41.42840984120874	-2	41.42840984120874					0.7272727272727273	79.54976164186687	0.7272727272727273	31.389788281893466																																																									0.7272727272727273	69.5679886961194	0.7272727272727273	79.22952715765784	0.7272727272727273	17.298035956258182	0.7272727272727273	37.29803595625819																																																																
742	ioi	iOi			0.5333333333333333	86.5203118190453	-2	82.39555151179857	-2	39.42840984120874	-2	39.42840984120874	-2	39.42840984120874					0.5333333333333333	80.0830949752002	0.5333333333333333	31.9231216152268																																																									0.5333333333333333	70.10132202945273	0.5333333333333333	79.76286049099117	0.5333333333333333	17.831369289591517	0.5333333333333333	37.83136928959152																																													0.5333333333333333	82.58710291523359	0.5333333333333333	86.0024875306182													0.5333333333333333	22.333093880789786	0.5333333333333333	42.333093880789804
795	eeO	eeo			1.3333333333333333	87.85364515237863	1.3333333333333333	83.7288848451319	1.3333333333333333	40.761743174542076	1.3333333333333333	40.761743174542076	1.3333333333333333	40.761743174542076					-2	78.0830949752002	-2	29.9231216152268																																									-2	69.64670296430731	-2	84.72362604123037	-2	27.771738569434476	-2	45.13712318481909									-2	68.10132202945273	-2	77.76286049099117	-2	15.831369289591517	-2	35.83136928959152																																																																
898	eOA	eoa			1.3333333333333333	89.18697848571196	1.3333333333333333	85.06221817846523	1.3333333333333333	42.09507650787541	1.3333333333333333	42.09507650787541	1.3333333333333333	42.09507650787541					-2	76.0830949752002	-2	27.9231216152268																																									-2	67.64670296430731	-2	82.72362604123037	-2	25.771738569434476	-2	43.13712318481909									-2	66.10132202945273	-2	75.76286049099117	-2	13.831369289591517	-2	33.83136928959152																																																																
1259	iOe	ioe			1.4736842105263157	90.66066269623828	1.4736842105263157	86.53590238899154	1.4736842105263157	43.56876071840173	1.4736842105263157	43.56876071840173	1.4736842105263157	43.56876071840173					-2	74.0830949752002	-2	25.9231216152268																																																									-2	64.10132202945273	-2	73.76286049099117	-2	11.831369289591517	-2	31.83136928959152																																									-2	82.58003629764065	-2	93.0415747591791	-2	80.58710291523359	-2	84.0024875306182									-2	37.111525098694685	-2	57.207678944848524	-2	20.333093880789786	-2	40.333093880789804
1400	iOe	ioe			1.4736842105263157	92.13434690676459	1.4736842105263157	88.00958659951786	1.4736842105263157	45.04244492892804	1.4736842105263157	45.04244492892804	1.4736842105263157	45.04244492892804					-2	72.0830949752002	-2	23.9231216152268																																																									-2	62.10132202945273	-2	71.76286049099117	-2	9.831369289591517	-2	29.83136928959152																																									-2	80.58003629764065	-2	91.0415747591791	-2	78.58710291523359	-2	82.0024875306182									-2	35.111525098694685	-2	55.207678944848524	-2	18.333093880789786	-2	38.333093880789804
1460	eou	eOy			0.5333333333333333	92.66768024009792	-2	86.00958659951786	-2	43.04244492892804	-2	43.04244492892804	-2	43.04244492892804					0.5333333333333333	72.61642830853353	0.5333333333333333	24.456454948560136																																									0.5333333333333333	68.18003629764064	0.5333333333333333	83.2569593745637	0.5333333333333333	26.30507190276781	0.5333333333333333	43.67045651815242									0.5333333333333333	62.63465536278606	0.5333333333333333	72.2961938243245	0.5333333333333333	10.36470262292485	0.5333333333333333	30.364702622924856																																																																
1568	iOe	ioe			1.4736842105263157	94.14136445062424	1.4736842105263157	87.48327081004417	1.4736842105263157	44.51612913945436	1.4736842105263157	44.51612913945436	1.4736842105263157	44.51612913945436					-2	70.61642830853353	-2	22.456454948560136																																																									-2	60.63465536278606	-2	70.2961938243245	-2	8.36470262292485	-2	28.364702622924856																																									-2	78.58003629764065	-2	89.0415747591791	-2	76.58710291523359	-2	80.0024875306182									-2	33.111525098694685	-2	53.207678944848524	-2	16.333093880789786	-2	36.333093880789804
2089	eo	eO			0.5333333333333333	94.67469778395757	-2	85.48327081004417	-2	42.51612913945436	-2	42.51612913945436	-2	42.51612913945436					0.5333333333333333	71.14976164186686	0.5333333333333333	22.98978828189347																																									0.5333333333333333	68.71336963097397	0.5333333333333333	83.79029270789704	0.5333333333333333	26.838405236101146	0.5333333333333333	44.20378985148575									0.5333333333333333	61.167988696119394	0.5333333333333333	70.82952715765784	0.5333333333333333	8.898035956258184	0.5333333333333333	28.89803595625819																																																																
9136	iOe	ioe			0.14736842105263157	94.8220662050102	0.14736842105263157	85.63063923109681	0.14736842105263157	42.66349756050699	0.14736842105263157	42.66349756050699	0.14736842105263157	42.66349756050699					-0.2	70.94976164186686	-0.2	22.789788281893472																																																									-0.2	60.96798869611939	-0.2	70.62952715765783	-0.2	8.698035956258185	-0.2	28.69803595625819																																									-0.2	78.38003629764064	-0.2	88.8415747591791	-0.2	76.38710291523358	-0.2	79.8024875306182									-0.2	32.91152509869468	-0.2	53.00767894484852	-0.2	16.133093880789787	-0.2	36.1330938807898
13558	eoi	eOi			0.004210526315789474	94.82627673132599	-0.02	85.61063923109681	-0.02	42.64349756050699	-0.02	42.64349756050699	-0.02	42.64349756050699					0.004210526315789474	70.95397216818264	0.004210526315789474	22.79399880820926																																									0.004210526315789474	68.71758015728976	0.004210526315789474	83.79450323421283	0.004210526315789474	26.842615762416933	0.004210526315789474	44.20800037780154									0.004210526315789474	60.97219922243518	0.004210526315789474	70.63373768397362	0.004210526315789474	8.702246482573974	0.004210526315789474	28.70224648257398																																													0.004210526315789474	76.39131344154937	0.004210526315789474	79.80669805693398													0.004210526315789474	16.137304407105574	0.004210526315789474	36.13730440710559
TOTAL				106.83121963739019		94.82627673132599		85.61063923109681		42.64349756050699		42.64349756050699		42.64349756050699		140.75		140.75		70.95397216818264		22.79399880820926		100		120		100		120		100		120		100.44057971014493		120.44057971014493		100		120		100		120		100.5589836660617		120.5589836660617		100.99956337620664		120.99956337620664		100		120		100		120		68.71758015728976		83.79450323421283		26.842615762416933		44.20800037780154		100		120		100		120		60.97219922243518		70.63373768397362		8.702246482573974		28.70224648257398		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100.13793103448276		120.13793103448276		78.38003629764064		88.8415747591791		76.39131344154937		79.80669805693398		100.63545150501673		120.63545150501673		100.7733825394995		121.37338253949949		32.91152509869468		53.00767894484852		16.137304407105574		36.13730440710559
