trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
556	OeA	oea	4.666666666666667	283.208658008658	0	147.969696969697	4.666666666666667	288.33333333333394	4.666666666666667	251.13333333333367	4.666666666666667	249.13333333333364	4.666666666666667	249.13333333333364					-2	280.0987012987018	-2	246.04502164502162																																													-2	245.717748917749	-2	245.717748917749													-2	237.06060606060603	-2	237.06060606060603																																									-2	284.13333333333344	-2	281.73333333333346	-2	274.2606060606063	-2	273.3463203463206									-2	246.63203463203473	-2	249.43203463203474	-2	244.43549783549784	-2	244.43549783549784
557	ooo	OOO	2.0	285.208658008658	0	147.969696969697	-2	286.33333333333394	-2	249.13333333333367	-2	247.13333333333364	-2	247.13333333333364					2.0	282.0987012987018	2.0	248.04502164502162																																																																																																																																
562	eao	eAO			0.8	148.769696969697	-2	284.33333333333394	-2	247.13333333333367	-2	245.13333333333364	-2	245.13333333333364					0.8	282.89870129870184	0.8	248.84502164502163																																											0.8	283.2000000000001	0.8	246.517748917749	0.8	246.517748917749											0.8	279.28571428571456	0.8	237.86060606060605	0.8	237.86060606060605																																																																
563	uo	yO	2.0	287.208658008658	0	148.769696969697	-2	282.33333333333394	-2	245.13333333333367	-2	243.13333333333364	-2	243.13333333333364					2.0	284.89870129870184	2.0	250.84502164502163																																																																																																																																
572	oau	OAy	2.0	289.208658008658	0	148.769696969697	-2	280.33333333333394	-2	243.13333333333367	-2	241.13333333333364	-2	241.13333333333364					2.0	286.89870129870184	2.0	252.84502164502163																																																																																																																																
582	iiO	iio			2.0	150.769696969697	2.0	282.33333333333394	2.0	245.13333333333367	2.0	243.13333333333364	2.0	243.13333333333364					-2	284.89870129870184	-2	250.84502164502163																																																									-2	274.6000000000002	-2	277.28571428571456	-2	235.86060606060605	-2	235.86060606060605																																																																
583	eyA	eua			2.0	152.769696969697			2.0	247.13333333333367	2.0	245.13333333333364	2.0	245.13333333333364							-2	248.84502164502163																																													-2	244.517748917749	-2	244.517748917749													-2	233.86060606060605	-2	233.86060606060605																																																																
584	eAe	eae			3.6	156.369696969697			3.6	250.73333333333366	3.6	248.73333333333363	3.6	248.73333333333363							-2	246.84502164502163																																													-2	242.517748917749	-2	242.517748917749													-2	231.86060606060605	-2	231.86060606060605																																																									-2	244.63203463203473	-2	247.43203463203474	-2	242.43549783549784	-2	242.43549783549784
587	iyO	iuo			1.6666666666666667	158.03636363636366	1.6666666666666667	284.0000000000006	1.6666666666666667	252.40000000000032	1.6666666666666667	250.4000000000003	1.6666666666666667	250.4000000000003					-2	282.89870129870184	-2	244.84502164502163																																																											-2	275.28571428571456	-2	229.86060606060605	-2	229.86060606060605																																																																
589	iue	iye			0.6666666666666666	158.70303030303032			-2	250.40000000000032	-2	248.4000000000003	-2	248.4000000000003							0.6666666666666666	245.5116883116883																																																													0.6666666666666666	230.5272727272727	0.6666666666666666	230.5272727272727																																																									0.6666666666666666	245.2987012987014	0.6666666666666666	248.0987012987014	0.6666666666666666	243.1021645021645	0.6666666666666666	243.1021645021645
591	eio	eiO			0.8	159.50303030303033	-2	282.0000000000006	-2	248.40000000000032	-2	246.4000000000003	-2	246.4000000000003					0.8	283.69870129870185	0.8	246.3116883116883																																											0.8	284.0000000000001			0.8	243.31774891774901									0.8	275.4000000000002	0.8	276.0857142857146	0.8	231.3272727272727	0.8	231.3272727272727																																																																
599	iOi	ioi			3.3333333333333335	162.83636363636367	3.3333333333333335	285.33333333333394	3.3333333333333335	251.73333333333366	3.3333333333333335	249.73333333333363	3.3333333333333335	249.73333333333363					-2	281.69870129870185	-2	244.3116883116883																																																									-2	273.4000000000002	-2	274.0857142857146	-2	229.3272727272727	-2	229.3272727272727																																													-2	272.2606060606063	-2	271.3463203463206													-2	241.1021645021645	-2	241.1021645021645
602	iia	iiA			1.2	164.03636363636366			-2	249.73333333333366	-2	247.73333333333363	-2	247.73333333333363							1.2	245.5116883116883																																																													1.2	230.5272727272727	1.2	230.5272727272727																																																																
603	iOe	ioe			4.666666666666667	168.70303030303032	4.666666666666667	290.0000000000006	4.666666666666667	254.40000000000032	4.666666666666667	252.4000000000003	4.666666666666667	252.4000000000003					-2	279.69870129870185	-2	243.5116883116883																																																									-2	271.4000000000002	-2	272.0857142857146	-2	228.5272727272727	-2	228.5272727272727																																									-2	282.13333333333344	-2	279.73333333333346	-2	270.2606060606063	-2	269.3463203463206									-2	243.2987012987014	-2	246.0987012987014	-2	239.1021645021645	-2	239.1021645021645
605	iao	iAO			1.1428571428571428	169.84588744588746	-2	288.0000000000006	-2	252.40000000000032	-2	250.4000000000003	-2	250.4000000000003					1.1428571428571428	280.841558441559	1.1428571428571428	244.65454545454543																																																											1.1428571428571428	273.22857142857174	1.1428571428571428	229.67012987012984	1.1428571428571428	229.67012987012984																																																																
610	eao	eAO			0.8	170.64588744588747	-2	286.0000000000006	-2	250.40000000000032	-2	248.4000000000003	-2	248.4000000000003					0.8	281.641558441559	0.8	245.45454545454544																																											0.8	284.8000000000001	0.8	243.31774891774901	0.8	244.11774891774903											0.8	274.02857142857175	0.8	230.47012987012985	0.8	230.47012987012985																																																																
621	eeO	eeo			3.3333333333333335	173.9792207792208	3.3333333333333335	289.33333333333394	3.3333333333333335	253.73333333333366	3.3333333333333335	251.73333333333363	3.3333333333333335	251.73333333333363					-2	279.641558441559	-2	243.45454545454544																																									-2	282.80000000000007	-2	282.8000000000001	-2	241.31774891774901	-2	242.11774891774903									-2	269.4000000000002	-2	272.02857142857175	-2	228.47012987012985	-2	228.47012987012985																																																																
625	ooe	OOe	0.6666666666666666	289.8753246753247	0	173.9792207792208	-2	287.33333333333394	-2	251.73333333333366	-2	249.73333333333363	-2	249.73333333333363					0.6666666666666666	280.3082251082257	0.6666666666666666	244.1212121212121																																																																																																									0.6666666666666666	282.8000000000001	0.6666666666666666	280.40000000000015	0.6666666666666666	270.92727272727296	0.6666666666666666	270.0129870129873									0.6666666666666666	243.96536796536805	0.6666666666666666	246.76536796536806	0.6666666666666666	239.76883116883116	0.6666666666666666	239.76883116883116
630	ioo	iOO			1.0	174.9792207792208	-2	285.33333333333394	-2	249.73333333333366	-2	247.73333333333363	-2	247.73333333333363					1.0	281.3082251082257	1.0	245.1212121212121																																																									1.0	270.4000000000002	1.0	273.02857142857175	1.0	229.47012987012985	1.0	229.47012987012985																																																																
633	iui	iyi			0.8571428571428571	175.83636363636367			-2	247.73333333333366	-2	245.73333333333363	-2	245.73333333333363							0.8571428571428571	245.97835497835496																																																													0.8571428571428571	230.3272727272727	0.8571428571428571	230.3272727272727																																																													0.8571428571428571	240.62597402597402	0.8571428571428571	240.62597402597402
634	euo	eyO			0.8	176.63636363636368	-2	283.33333333333394	-2	245.73333333333366	-2	243.73333333333363	-2	243.73333333333363					0.8	282.1082251082257	0.8	246.77835497835497																																											0.8	283.60000000000014	0.8	242.11774891774903	0.8	242.91774891774904											0.8	273.82857142857176	0.8	231.12727272727273	0.8	231.12727272727273																																																																
644	iAy	iau			1.2	177.83636363636367			1.2	246.93333333333365	1.2	244.93333333333362	1.2	244.93333333333362							-2	244.77835497835497																																																													-2	229.12727272727273	-2	229.12727272727273																																																																
655	eyO	euo			2.6666666666666665	180.50303030303033	2.6666666666666665	286.0000000000006	2.6666666666666665	249.6000000000003	2.6666666666666665	247.60000000000028	2.6666666666666665	247.60000000000028					-2	280.1082251082257	-2	242.77835497835497																																											-2	281.60000000000014	-2	240.11774891774903	-2	240.91774891774904											-2	271.82857142857176	-2	227.12727272727273	-2	227.12727272727273																																																																
659	eio	eiO			0.8	181.30303030303034	-2	284.0000000000006	-2	247.6000000000003	-2	245.60000000000028	-2	245.60000000000028					0.8	280.90822510822574	0.8	243.57835497835498																																											0.8	282.40000000000015			0.8	241.71774891774905									0.8	271.2000000000002	0.8	272.6285714285718	0.8	227.92727272727274	0.8	227.92727272727274																																																																
661	iu	iy			1.2	182.50303030303033			-2	245.6000000000003	-2	243.60000000000028	-2	243.60000000000028							1.2	244.77835497835497																																																													1.2	229.12727272727273	1.2	229.12727272727273																																																																
674	ieu	iey			0.8571428571428571	183.3601731601732			-2	243.6000000000003	-2	241.60000000000028	-2	241.60000000000028							0.8571428571428571	245.63549783549783																																													0.8571428571428571	240.9748917748919	0.8571428571428571	242.5748917748919													0.8571428571428571	229.9844155844156	0.8571428571428571	229.9844155844156																																																																
675	eea	eeA			0.8571428571428571	184.21731601731605			-2	241.6000000000003	-2	239.60000000000028	-2	239.60000000000028							0.8571428571428571	246.4926406926407																																													0.8571428571428571	241.83203463203475	0.8571428571428571	243.43203463203477													0.8571428571428571	230.84155844155845	0.8571428571428571	230.84155844155845																																																																
677	euo	eyO			0.8	185.01731601731606	-2	282.0000000000006	-2	239.6000000000003	-2	237.60000000000028	-2	237.60000000000028					0.8	281.70822510822575	0.8	247.2926406926407																																											0.8	283.20000000000016	0.8	242.63203463203476	0.8	244.23203463203478											0.8	273.4285714285718	0.8	231.64155844155846	0.8	231.64155844155846																																																																
688	eiA	eia			1.6	186.61731601731606			1.6	241.2000000000003	1.6	239.20000000000027	1.6	239.20000000000027							-2	245.2926406926407																																															-2	242.23203463203478													-2	229.64155844155846	-2	229.64155844155846																																																																
691	eA	ea			2.0	188.61731601731606			2.0	243.2000000000003	2.0	241.20000000000027	2.0	241.20000000000027							-2	243.2926406926407																																													-2	240.63203463203476	-2	240.23203463203478													-2	227.64155844155846	-2	227.64155844155846																																																																
694	eia	eiA			1.0	189.61731601731606			-2	241.2000000000003	-2	239.20000000000027	-2	239.20000000000027							1.0	244.2926406926407																																															1.0	241.23203463203478													1.0	228.64155844155846	1.0	228.64155844155846																																																																
696	ieO	ieo			3.3333333333333335	192.9506493506494	3.3333333333333335	285.33333333333394	3.3333333333333335	244.53333333333364	3.3333333333333335	242.53333333333362	3.3333333333333335	242.53333333333362					-2	279.70822510822575	-2	242.2926406926407																																									-2	280.80000000000007	-2	281.20000000000016	-2	238.63203463203476	-2	239.23203463203478									-2	269.2000000000002	-2	271.4285714285718	-2	226.64155844155846	-2	226.64155844155846																																																																
701	ey	eu			2.0	194.9506493506494			2.0	246.53333333333364	2.0	244.53333333333362	2.0	244.53333333333362							-2	240.2926406926407																																													-2	236.63203463203476	-2	237.23203463203478													-2	224.64155844155846	-2	224.64155844155846																																																																
706	eoa	eOA			0.6666666666666666	195.61731601731606	-2	283.33333333333394	-2	244.53333333333364	-2	242.53333333333362	-2	242.53333333333362					0.6666666666666666	280.37489177489243	0.6666666666666666	240.95930735930736																																									0.6666666666666666	281.46666666666675	0.6666666666666666	281.86666666666684	0.6666666666666666	237.29870129870142	0.6666666666666666	237.89870129870144									0.6666666666666666	269.8666666666669	0.6666666666666666	272.09523809523847	0.6666666666666666	225.30822510822512	0.6666666666666666	225.30822510822512																																																																
710	oiu	Oiy	0.8	290.6753246753247	0	195.61731601731606	-2	281.33333333333394	-2	242.53333333333364	-2	240.53333333333362	-2	240.53333333333362					0.8	281.17489177489244	0.8	241.75930735930737																																																													0.8	226.10822510822513	0.8	226.10822510822513																																													0.8	271.727272727273	0.8	270.8129870129873													0.8	241.42597402597403	0.8	241.42597402597403
723	eeA	eea			2.0	197.61731601731606			2.0	244.53333333333364	2.0	242.53333333333362	2.0	242.53333333333362							-2	239.75930735930737																																													-2	235.29870129870142	-2	235.89870129870144													-2	224.10822510822513	-2	224.10822510822513																																																																
725	eiO	eio			2.6666666666666665	200.2839826839827	2.6666666666666665	284.0000000000006	2.6666666666666665	247.2000000000003	2.6666666666666665	245.20000000000027	2.6666666666666665	245.20000000000027					-2	279.17489177489244	-2	237.75930735930737																																											-2	279.86666666666684			-2	233.89870129870144									-2	267.8666666666669	-2	270.09523809523847	-2	222.10822510822513	-2	222.10822510822513																																																																
731	eeo	eeO			0.6666666666666666	200.95064935064937	-2	282.0000000000006	-2	245.2000000000003	-2	243.20000000000027	-2	243.20000000000027					0.6666666666666666	279.84155844155913	0.6666666666666666	238.42597402597403																																									0.6666666666666666	282.13333333333344	0.6666666666666666	280.53333333333353	0.6666666666666666	235.96536796536807	0.6666666666666666	234.5653679653681									0.6666666666666666	268.5333333333336	0.6666666666666666	270.76190476190516	0.6666666666666666	222.77489177489178	0.6666666666666666	222.77489177489178																																																																
733	eaa	eAA			0.8571428571428571	201.80779220779223			-2	243.2000000000003	-2	241.20000000000027	-2	241.20000000000027							0.8571428571428571	239.2831168831169																																													0.8571428571428571	236.82251082251094	0.8571428571428571	235.42251082251096													0.8571428571428571	223.63203463203465	0.8571428571428571	223.63203463203465																																																																
738	euo	eyO			0.8	202.60779220779224	-2	280.0000000000006	-2	241.2000000000003	-2	239.20000000000027	-2	239.20000000000027					0.8	280.64155844155914	0.8	240.0831168831169																																											0.8	281.33333333333354	0.8	237.62251082251095	0.8	236.22251082251097											0.8	271.56190476190517	0.8	224.43203463203466	0.8	224.43203463203466																																																																
746	eyO	euo			2.6666666666666665	205.2744588744589	2.6666666666666665	282.6666666666673	2.6666666666666665	243.86666666666696	2.6666666666666665	241.86666666666693	2.6666666666666665	241.86666666666693					-2	278.64155844155914	-2	238.0831168831169																																											-2	279.33333333333354	-2	235.62251082251095	-2	234.22251082251097											-2	269.56190476190517	-2	222.43203463203466	-2	222.43203463203466																																																																
757	euo	eyO			0.8	206.0744588744589	-2	280.6666666666673	-2	241.86666666666696	-2	239.86666666666693	-2	239.86666666666693					0.8	279.44155844155915	0.8	238.8831168831169																																											0.8	280.13333333333355	0.8	236.42251082251096	0.8	235.02251082251098											0.8	270.3619047619052	0.8	223.23203463203467	0.8	223.23203463203467																																																																
760	eOy	eou			3.3333333333333335	209.40779220779226	3.3333333333333335	284.0000000000006	3.3333333333333335	245.2000000000003	3.3333333333333335	243.20000000000027	3.3333333333333335	243.20000000000027					-2	277.44155844155915	-2	236.8831168831169																																									-2	280.13333333333344	-2	278.13333333333355	-2	234.42251082251096	-2	233.02251082251098									-2	266.5333333333336	-2	268.3619047619052	-2	221.23203463203467	-2	221.23203463203467																																																																
761	ioe	iOe			0.5	209.90779220779226	-2	282.0000000000006	-2	243.2000000000003	-2	241.20000000000027	-2	241.20000000000027					0.5	277.94155844155915	0.5	237.3831168831169																																																									0.5	267.0333333333336	0.5	268.8619047619052	0.5	221.73203463203467	0.5	221.73203463203467																																									0.5	283.3000000000001	0.5	280.90000000000015	0.5	272.227272727273	0.5	271.3129870129873									0.5	244.46536796536805	0.5	247.26536796536806	0.5	241.92597402597403	0.5	241.92597402597403
769	ea	eA			0.8571428571428571	210.76493506493512			-2	241.2000000000003	-2	239.20000000000027	-2	239.20000000000027							0.8571428571428571	238.24025974025977																																													0.8571428571428571	235.27965367965382	0.8571428571428571	233.87965367965384													0.8571428571428571	222.58917748917753	0.8571428571428571	222.58917748917753																																																																
770	iua	iyA			1.2	211.9649350649351			-2	239.2000000000003	-2	237.20000000000027	-2	237.20000000000027							1.2	239.44025974025976																																																													1.2	223.78917748917752	1.2	223.78917748917752																																																																
772	eai	eAi			0.6666666666666666	212.63160173160176			-2	237.2000000000003	-2	235.20000000000027	-2	235.20000000000027							0.6666666666666666	240.10692640692642																																													0.6666666666666666	235.94632034632048	0.6666666666666666	234.5463203463205													0.6666666666666666	224.45584415584418	0.6666666666666666	224.45584415584418																																																													0.6666666666666666	242.59264069264069	0.6666666666666666	242.59264069264069
777	eAy	eau			2.0	214.63160173160176			2.0	239.2000000000003	2.0	237.20000000000027	2.0	237.20000000000027							-2	238.10692640692642																																													-2	233.94632034632048	-2	232.5463203463205													-2	222.45584415584418	-2	222.45584415584418																																																																
779	iou	iOy			1.0	215.63160173160176	-2	280.0000000000006	-2	237.2000000000003	-2	235.20000000000027	-2	235.20000000000027					1.0	278.94155844155915	1.0	239.10692640692642																																																									1.0	268.0333333333336	1.0	269.8619047619052	1.0	223.45584415584418	1.0	223.45584415584418																																																																
790	iau	iAy			1.2	216.83160173160175			-2	235.2000000000003	-2	233.20000000000027	-2	233.20000000000027							1.2	240.3069264069264																																																													1.2	224.65584415584416	1.2	224.65584415584416																																																																
794	eAO	eao			2.6666666666666665	219.4982683982684	2.6666666666666665	282.6666666666673	2.6666666666666665	237.86666666666696	2.6666666666666665	235.86666666666693	2.6666666666666665	235.86666666666693					-2	276.94155844155915	-2	238.3069264069264																																											-2	276.13333333333355	-2	231.94632034632048	-2	230.5463203463205											-2	267.8619047619052	-2	222.65584415584416	-2	222.65584415584416																																																																
795	iyi	iui			2.0	221.4982683982684			2.0	239.86666666666696	2.0	237.86666666666693	2.0	237.86666666666693							-2	236.3069264069264																																																													-2	220.65584415584416	-2	220.65584415584416																																																													-2	240.59264069264069	-2	240.59264069264069
799	eao	eAO			0.8	222.29826839826842	-2	280.6666666666673	-2	237.86666666666696	-2	235.86666666666693	-2	235.86666666666693					0.8	277.74155844155916	0.8	237.10692640692642																																											0.8	276.93333333333356	0.8	232.7463203463205	0.8	231.3463203463205											0.8	268.6619047619052	0.8	221.45584415584418	0.8	221.45584415584418																																																																
815	iAi	iai			2.0	224.29826839826842			2.0	239.86666666666696	2.0	237.86666666666693	2.0	237.86666666666693							-2	235.10692640692642																																																													-2	219.45584415584418	-2	219.45584415584418																																																													-2	238.59264069264069	-2	238.59264069264069
831	iuo	iyO			1.1428571428571428	225.44112554112556	-2	278.6666666666673	-2	237.86666666666696	-2	235.86666666666693	-2	235.86666666666693					1.1428571428571428	278.88441558441633	1.1428571428571428	236.24978354978356																																																											1.1428571428571428	269.80476190476236	1.1428571428571428	220.59870129870131	1.1428571428571428	220.59870129870131																																																																
849	iOO	ioo			2.0	227.44112554112556	2.0	280.6666666666673	2.0	239.86666666666696	2.0	237.86666666666693	2.0	237.86666666666693					-2	276.88441558441633	-2	234.24978354978356																																																									-2	266.0333333333336	-2	267.80476190476236	-2	218.59870129870131	-2	218.59870129870131																																																																
856	euu	eyy			0.8571428571428571	228.29826839826842			-2	237.86666666666696	-2	235.86666666666693	-2	235.86666666666693							0.8571428571428571	235.10692640692642																																													0.8571428571428571	233.60346320346335	0.8571428571428571	232.20346320346337													0.8571428571428571	219.45584415584418	0.8571428571428571	219.45584415584418																																																																
858	eyi	eui			2.8	231.09826839826843			2.8	240.66666666666697	2.8	238.66666666666694	2.8	238.66666666666694							-2	233.10692640692642																																													-2	231.60346320346335	-2	230.20346320346337													-2	217.45584415584418	-2	217.45584415584418																																																													-2	236.59264069264069	-2	236.59264069264069
861	eaa	eAA			0.8571428571428571	231.9554112554113			-2	238.66666666666697	-2	236.66666666666694	-2	236.66666666666694							0.8571428571428571	233.96406926406928																																													0.8571428571428571	232.4606060606062	0.8571428571428571	231.06060606060623													0.8571428571428571	218.31298701298704	0.8571428571428571	218.31298701298704																																																																
865	ia	iA			1.2	233.15541125541128			-2	236.66666666666697	-2	234.66666666666694	-2	234.66666666666694							1.2	235.16406926406927																																																													1.2	219.51298701298703	1.2	219.51298701298703																																																																
866	eOe	eoe			6.0	239.15541125541128	6.0	286.6666666666673	6.0	242.66666666666697	6.0	240.66666666666694	6.0	240.66666666666694					-2	274.88441558441633	-2	233.16406926406927																																									-2	278.13333333333344	-2	274.93333333333356	-2	230.4606060606062	-2	229.06060606060623									-2	264.0333333333336	-2	265.80476190476236	-2	217.51298701298703	-2	217.51298701298703																																									-2	281.3000000000001	-2	278.90000000000015	-2	270.227272727273	-2	269.3129870129873									-2	242.46536796536805	-2	245.26536796536806	-2	234.59264069264069	-2	234.59264069264069
875	iuu	iyy			1.2	240.35541125541127			-2	240.66666666666697	-2	238.66666666666694	-2	238.66666666666694							1.2	234.36406926406926																																																													1.2	218.712987012987	1.2	218.712987012987																																																																
876	oo	OO	2.0	292.6753246753247	0	240.35541125541127	-2	284.6666666666673	-2	238.66666666666697	-2	236.66666666666694	-2	236.66666666666694					2.0	276.88441558441633	2.0	236.36406926406926																																																																																																																																
883	eo	eO			0.6666666666666666	241.02207792207793	-2	282.6666666666673	-2	236.66666666666697	-2	234.66666666666694	-2	234.66666666666694					0.6666666666666666	277.551082251083	0.6666666666666666	237.03073593073591																																									0.6666666666666666	278.8000000000001	0.6666666666666666	275.60000000000025	0.6666666666666666	231.12727272727287	0.6666666666666666	229.7272727272729									0.6666666666666666	264.7000000000003	0.6666666666666666	266.47142857142904	0.6666666666666666	219.37965367965367	0.6666666666666666	219.37965367965367																																																																
896	iOe	ioe			4.666666666666667	245.68874458874458	4.666666666666667	287.333333333334	4.666666666666667	241.33333333333363	4.666666666666667	239.3333333333336	4.666666666666667	239.3333333333336					-2	275.551082251083	-2	235.03073593073591																																																									-2	262.7000000000003	-2	264.47142857142904	-2	217.37965367965367	-2	217.37965367965367																																									-2	279.3000000000001	-2	276.90000000000015	-2	268.227272727273	-2	267.3129870129873									-2	240.46536796536805	-2	243.26536796536806	-2	232.59264069264069	-2	232.59264069264069
914	eeo	eeO			0.6666666666666666	246.35541125541124	-2	285.333333333334	-2	239.33333333333363	-2	237.3333333333336	-2	237.3333333333336					0.6666666666666666	276.2177489177497	0.6666666666666666	235.69740259740257																																									0.6666666666666666	279.4666666666668	0.6666666666666666	276.26666666666694	0.6666666666666666	231.79393939393952	0.6666666666666666	230.39393939393955									0.6666666666666666	263.36666666666696	0.6666666666666666	265.13809523809573	0.6666666666666666	218.04632034632033	0.6666666666666666	218.04632034632033																																																																
919	iye	iue			2.8	249.15541125541125			2.8	242.13333333333364	2.8	240.1333333333336	2.8	240.1333333333336							-2	233.69740259740257																																																													-2	216.04632034632033	-2	216.04632034632033																																																									-2	238.46536796536805	-2	241.26536796536806	-2	230.59264069264069	-2	230.59264069264069
926	iuo	iyO			1.1428571428571428	250.2982683982684	-2	283.333333333334	-2	240.13333333333364	-2	238.1333333333336	-2	238.1333333333336					1.1428571428571428	277.36060606060687	1.1428571428571428	234.8402597402597																																																											1.1428571428571428	266.2809523809529	1.1428571428571428	217.18917748917747	1.1428571428571428	217.18917748917747																																																																
959	euo	eyO			0.8	251.0982683982684	-2	281.333333333334	-2	238.13333333333364	-2	236.1333333333336	-2	236.1333333333336					0.8	278.1606060606069	0.8	235.64025974025972																																											0.8	277.06666666666695	0.8	232.59393939393954	0.8	231.19393939393956											0.8	267.0809523809529	0.8	217.98917748917748	0.8	217.98917748917748																																																																
989	eoe	eOe			0.4	251.4982683982684	-2	279.333333333334	-2	236.13333333333364	-2	234.1333333333336	-2	234.1333333333336					0.4	278.56060606060686	0.4	236.04025974025973																																									0.4	279.8666666666668	0.4	277.4666666666669	0.4	232.99393939393954	0.4	231.59393939393956									0.4	263.76666666666694	0.4	267.4809523809529	0.4	218.38917748917748	0.4	218.38917748917748																																									0.4	279.7000000000001	0.4	277.3000000000001	0.4	268.62727272727295	0.4	267.7129870129873									0.4	238.86536796536805	0.4	241.66536796536806	0.4	230.9926406926407	0.4	230.9926406926407
996	euo	eyO			0.8	252.29826839826842	-2	277.333333333334	-2	234.13333333333364	-2	232.1333333333336	-2	232.1333333333336					0.8	279.36060606060687	0.8	236.84025974025974																																											0.8	278.26666666666694	0.8	233.79393939393955	0.8	232.39393939393958											0.8	268.2809523809529	0.8	219.1891774891775	0.8	219.1891774891775																																																																
1005	iOi	ioi			3.3333333333333335	255.63160173160176	3.3333333333333335	280.6666666666673	3.3333333333333335	237.46666666666698	3.3333333333333335	235.46666666666695	3.3333333333333335	235.46666666666695					-2	277.36060606060687	-2	234.84025974025974																																																									-2	261.76666666666694	-2	266.2809523809529	-2	217.1891774891775	-2	217.1891774891775																																													-2	266.62727272727295	-2	265.7129870129873													-2	228.9926406926407	-2	228.9926406926407
1043	eAO	eao			2.6666666666666665	258.2982683982684	2.6666666666666665	283.333333333334	2.6666666666666665	240.13333333333364	2.6666666666666665	238.1333333333336	2.6666666666666665	238.1333333333336					-2	275.36060606060687	-2	232.84025974025974																																											-2	276.26666666666694	-2	231.79393939393955	-2	230.39393939393958											-2	264.2809523809529	-2	215.1891774891775	-2	215.1891774891775																																																																
1080	ioi	iOi			0.6666666666666666	258.9649350649351	-2	281.333333333334	-2	238.13333333333364	-2	236.1333333333336	-2	236.1333333333336					0.6666666666666666	276.02727272727356	0.6666666666666666	233.5069264069264																																																									0.6666666666666666	262.4333333333336	0.6666666666666666	264.9476190476196	0.6666666666666666	215.85584415584415	0.6666666666666666	215.85584415584415																																													0.6666666666666666	267.29393939393964	0.6666666666666666	266.379653679654													0.6666666666666666	229.65930735930735	0.6666666666666666	229.65930735930735
1086	iao	iAO			1.1428571428571428	260.1077922077923	-2	279.333333333334	-2	236.13333333333364	-2	234.1333333333336	-2	234.1333333333336					1.1428571428571428	277.1701298701307	1.1428571428571428	234.64978354978354																																																											1.1428571428571428	266.09047619047675	1.1428571428571428	216.9987012987013	1.1428571428571428	216.9987012987013																																																																
1094	eOO	eoo			3.3333333333333335	263.4411255411256	3.3333333333333335	282.6666666666673	3.3333333333333335	239.46666666666698	3.3333333333333335	237.46666666666695	3.3333333333333335	237.46666666666695					-2	275.1701298701307	-2	232.64978354978354																																									-2	277.8666666666668	-2	274.26666666666694	-2	229.79393939393955	-2	228.39393939393958									-2	260.4333333333336	-2	264.09047619047675	-2	214.9987012987013	-2	214.9987012987013																																																																
1129	eoa	eOA			0.6666666666666666	264.1077922077923	-2	280.6666666666673	-2	237.46666666666698	-2	235.46666666666695	-2	235.46666666666695					0.6666666666666666	275.8367965367974	0.6666666666666666	233.3164502164502																																									0.6666666666666666	278.5333333333335	0.6666666666666666	274.9333333333336	0.6666666666666666	230.4606060606062	0.6666666666666666	229.06060606060623									0.6666666666666666	261.1000000000003	0.6666666666666666	264.75714285714344	0.6666666666666666	215.66536796536795	0.6666666666666666	215.66536796536795																																																																
1137	eeo	eeO			0.6666666666666666	264.77445887445896	-2	278.6666666666673	-2	235.46666666666698	-2	233.46666666666695	-2	233.46666666666695					0.6666666666666666	276.5034632034641	0.6666666666666666	233.98311688311685																																									0.6666666666666666	279.20000000000016	0.6666666666666666	275.6000000000003	0.6666666666666666	231.12727272727287	0.6666666666666666	229.7272727272729									0.6666666666666666	261.766666666667	0.6666666666666666	265.4238095238101	0.6666666666666666	216.3320346320346	0.6666666666666666	216.3320346320346																																																																
