trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
298	EoE	Eoe			0.4	23.070707070707055					-2	-1.1244444444443902	-2	0.745555555555601			0.4	28.90515151515153	0.4	16.818484848484857	0.4	-2.7596103896103923																																																																																											-2	29.799999999999997			-2	17.33									-2	28.196666666666665	-2	18.476666666666667	-2	2.996666666666666	-2	-7.416666666666668									-2	-2.724761904761909	-2	-4.712539682539688	-2	-53.274761904761895	-2	-53.06809523809524
300	uou	you	0.6666666666666666	33.811904761904756	0	23.070707070707055			-2	13.075555555555605	-2	-3.12444444444439	-2	-1.254444444444399							0.6666666666666666	-2.0929437229437258																									-2	31.340000000000003	-2	14.11	-2	-29.619999999999997	-2	-57.47									-2	22.449999999999996	-2	10.529999999999998	-2	-64.19000000000001	-2	-73.56000000000002									-2	11.54181818181818	-2	4.411818181818186	-2	-103.64818181818181	-2	-95.12818181818179																																																																
305	ouu	Ouu	0.5	34.311904761904756	0	23.070707070707055	-2	32.705555555555605	-2	11.075555555555605	-2	-5.12444444444439	-2	-3.254444444444399					0.5	17.318484848484857	0.5	-1.5929437229437258													-2	17.1	-2	9.490000000000002													-2	-31.619999999999997	-2	-59.47													-2	-66.19000000000001	-2	-75.56000000000002													-2	-105.64818181818181	-2	-97.12818181818179																																																																
320	oui	Oui	0.3333333333333333	34.64523809523809	0	23.070707070707055	-2	30.705555555555605	-2	9.075555555555605	-2	-7.12444444444439	-2	-5.254444444444399					0.3333333333333333	17.65181818181819	0.3333333333333333	-1.2596103896103925													-2	15.100000000000001	-2	7.490000000000002													-2	-33.62	-2	-61.47													-2	-68.19000000000001	-2	-77.56000000000002													-2	-107.64818181818181	-2	-99.12818181818179																																															0.3333333333333333	-7.083333333333335															0.3333333333333333	-52.7347619047619
324	yOO	yoo			0.3333333333333333	23.404040404040387	0.3333333333333333	31.038888888888938	0.3333333333333333	9.408888888888939	0.3333333333333333	-6.791111111111057	0.3333333333333333	-4.921111111111066					-2	15.65181818181819	-2	-3.2596103896103923																									-2	29.340000000000003	-2	12.11	-2	-35.62	-2	-63.47									-2	20.449999999999996	-2	8.529999999999998	-2	-70.19000000000001	-2	-79.56000000000002									-2	9.54181818181818	-2	2.4118181818181856	-2	-109.64818181818181	-2	-101.12818181818179																																																																
355	oEi	oei			0.2222222222222222	23.62626262626261					-2	-8.791111111111057	-2	-6.921111111111066			0.2222222222222222	29.127373737373752	0.2222222222222222	15.87404040404041	0.2222222222222222	-3.03738816738817																																																																																													0.2222222222222222	30.492222222222225	0.2222222222222222	17.55222222222222									-2	26.196666666666665	-2	16.476666666666667			0.2222222222222222	-6.8611111111111125									-2	-4.724761904761909	-2	-6.712539682539688			0.2222222222222222	-52.51253968253968
391	EE	Ee			0.4	24.026262626262607					-2	-10.791111111111057	-2	-8.921111111111067			0.4	29.52737373737375	0.4	16.27404040404041	0.4	-2.63738816738817																																																																																									-2	39.1	-2	27.799999999999997	-2	28.492222222222225	-2	15.55222222222222									-2	24.196666666666665	-2	14.476666666666667	-2	0.9966666666666661	-2	-8.861111111111112									-2	-6.724761904761909	-2	-8.712539682539688	-2	-55.274761904761895	-2	-54.51253968253968
392	EE	Ee			0.4	24.426262626262606					-2	-12.791111111111057	-2	-10.921111111111067			0.4	29.92737373737375	0.4	16.674040404040408	0.4	-2.23738816738817																																																																																									-2	37.1	-2	25.799999999999997	-2	26.492222222222225	-2	13.55222222222222									-2	22.196666666666665	-2	12.476666666666667	-2	-1.0033333333333339	-2	-10.861111111111112									-2	-8.724761904761909	-2	-10.712539682539688	-2	-57.274761904761895	-2	-56.51253968253968
403	EEa	Eea			0.4	24.826262626262604					-2	-14.791111111111057	-2	-12.921111111111067			0.4	30.327373737373748	0.4	17.074040404040407	0.4	-1.8373881673881702																																													-2	-72.19000000000001	-2	-81.56000000000002													-2	-111.64818181818181	-2	-103.12818181818179																									-2	35.1	-2	23.799999999999997	-2	24.492222222222225	-2	11.55222222222222									-2	20.196666666666665	-2	10.476666666666667	-2	-3.003333333333334	-2	-12.861111111111112									-2	-10.724761904761909	-2	-12.712539682539688	-2	-59.274761904761895	-2	-58.51253968253968
415	OOi	Ooi			0.3333333333333333	25.159595959595936	0.3333333333333333	31.37222222222227	0.3333333333333333	9.742222222222273	0.3333333333333333	-14.457777777777723	0.3333333333333333	-12.587777777777733					-2	15.074040404040407	-2	-3.8373881673881702									-2	47.01	-2	37.79	-2	13.100000000000001	-2	5.490000000000002									-2	27.340000000000003	-2	10.11	-2	-37.62	-2	-65.47									-2	18.449999999999996	-2	6.529999999999998	-2	-74.19000000000001	-2	-83.56000000000002									-2	7.541818181818179	-2	0.41181818181818564	-2	-113.64818181818181	-2	-105.12818181818179																																													-2	-5.003333333333334	-2	-14.861111111111112													-2	-61.274761904761895	-2	-60.51253968253968
420	EE	Ee			0.4	25.559595959595935					-2	-16.45777777777772	-2	-14.587777777777733			0.4	30.727373737373746	0.4	15.474040404040407	0.4	-3.4373881673881703																																																																																									-2	33.1	-2	21.799999999999997	-2	22.492222222222225	-2	9.55222222222222									-2	18.196666666666665	-2	8.476666666666667	-2	-7.003333333333334	-2	-16.861111111111114									-2	-12.724761904761909	-2	-14.712539682539688	-2	-63.274761904761895	-2	-62.51253968253968
440	ooo	Ooo	0.5	35.14523809523809	0	25.559595959595935	-2	29.37222222222227	-2	7.7422222222222725	-2	-18.45777777777772	-2	-16.58777777777773					0.5	15.974040404040407	0.5	-2.9373881673881703									-2	45.01	-2	35.79	-2	11.100000000000001	-2	3.490000000000002									-2	25.340000000000003	-2	8.11	-2	-39.62	-2	-67.47									-2	16.449999999999996	-2	4.529999999999998	-2	-76.19000000000001	-2	-85.56000000000002									-2	5.541818181818179	-2	-1.5881818181818144	-2	-115.64818181818181	-2	-107.12818181818179																																																																
468	OyO	Ouo			0.3333333333333333	25.892929292929267	0.3333333333333333	29.705555555555602	0.3333333333333333	8.075555555555606	0.3333333333333333	-18.12444444444439	0.3333333333333333	-16.2544444444444					-2	13.974040404040407	-2	-4.93738816738817											-2	33.79	-2	9.100000000000001	-2	1.490000000000002											-2	6.109999999999999	-2	-41.62	-2	-69.47											-2	2.5299999999999976	-2	-78.19000000000001	-2	-87.56000000000002											-2	-3.5881818181818144	-2	-117.64818181818181	-2	-109.12818181818179																																																																
503	EEi	Eei			0.25	26.142929292929267					-2	-20.12444444444439	-2	-18.2544444444444			0.25	30.977373737373746	0.25	14.224040404040407	0.25	-4.68738816738817																																																																																									-2	31.1	-2	19.799999999999997			0.25	9.80222222222222									-2	16.196666666666665	-2	6.476666666666667			0.25	-16.611111111111114									-2	-14.724761904761909	-2	-16.71253968253969			0.25	-62.26253968253968
507	EEo	Eeo			0.4	26.542929292929266					-2	-22.12444444444439	-2	-20.2544444444444			0.4	31.377373737373745	0.4	14.624040404040407	0.4	-4.28738816738817																																									-2	14.449999999999996	-2	0.5299999999999976	-2	-80.19000000000001	-2	-89.56000000000002									-2	3.5418181818181793	-2	-5.588181818181814	-2	-119.64818181818181	-2	-111.12818181818179																									-2	29.1	-2	17.799999999999997	-2	20.492222222222225	-2	7.80222222222222									-2	14.196666666666665	-2	4.476666666666667	-2	-9.003333333333334	-2	-18.611111111111114									-2	-16.72476190476191	-2	-18.71253968253969	-2	-65.2747619047619	-2	-64.26253968253968
524	eaa	Eaa	0.25	35.39523809523809	0	26.542929292929266					0.25	-21.87444444444439	0.25	-20.0044444444444			-2	29.377373737373745	-2	12.624040404040407	-2	-6.28738816738817																																													0.25	-79.94000000000001	0.25	-89.31000000000002													0.25	-119.39818181818181	0.25	-110.87818181818179																																																																
532	OOe	Ooe			0.3333333333333333	26.876262626262598	0.3333333333333333	30.038888888888934	0.3333333333333333	8.40888888888894	0.3333333333333333	-21.541111111111057	0.3333333333333333	-19.671111111111067					-2	10.624040404040407	-2	-8.287388167388169									-2	43.01	-2	31.79	-2	7.100000000000001	-2	-0.509999999999998									-2	23.340000000000003	-2	4.109999999999999	-2	-43.62	-2	-71.47									-2	12.449999999999996	-2	-1.4700000000000024	-2	-81.94000000000001	-2	-91.31000000000002									-2	1.5418181818181793	-2	-7.588181818181814	-2	-121.39818181818181	-2	-112.87818181818179																																									-2	12.196666666666665	-2	2.4766666666666666	-2	-11.003333333333334	-2	-20.611111111111114									-2	-18.72476190476191	-2	-20.71253968253969	-2	-67.2747619047619	-2	-66.26253968253968
613	EEE	Eee			0.4	27.276262626262596					-2	-23.541111111111057	-2	-21.671111111111067			0.4	29.777373737373743	0.4	11.024040404040408	0.4	-7.887388167388169																																																																																									-2	27.1	-2	15.799999999999997	-2	18.492222222222225	-2	5.80222222222222									-2	10.196666666666665	-2	0.47666666666666657	-2	-13.003333333333334	-2	-22.611111111111114									-2	-20.72476190476191	-2	-22.71253968253969	-2	-69.2747619047619	-2	-68.26253968253968
615	OOe	Ooe			0.3333333333333333	27.60959595959593	0.3333333333333333	30.372222222222266	0.3333333333333333	8.742222222222274	0.3333333333333333	-23.207777777777725	0.3333333333333333	-21.337777777777735					-2	9.024040404040408	-2	-9.887388167388169									-2	41.01	-2	29.79	-2	5.100000000000001	-2	-2.509999999999998									-2	21.340000000000003	-2	2.1099999999999994	-2	-45.62	-2	-73.47									-2	10.449999999999996	-2	-3.4700000000000024	-2	-83.94000000000001	-2	-93.31000000000002									-2	-0.4581818181818207	-2	-9.588181818181814	-2	-123.39818181818181	-2	-114.87818181818179																																									-2	8.196666666666665	-2	-1.5233333333333334	-2	-15.003333333333334	-2	-24.611111111111114									-2	-22.72476190476191	-2	-24.71253968253969	-2	-71.2747619047619	-2	-70.26253968253968
716	ooe	Ooe	0.25	35.64523809523809	0	27.60959595959593	-2	28.372222222222266	-2	6.742222222222274	-2	-25.207777777777725	-2	-23.337777777777735					0.25	9.274040404040408	0.25	-9.637388167388169									-2	39.01	-2	27.79	-2	3.1000000000000014	-2	-4.509999999999998									-2	19.340000000000003	-2	0.10999999999999943	-2	-47.62	-2	-75.47									-2	8.449999999999996	-2	-5.470000000000002	-2	-85.94000000000001	-2	-95.31000000000002									-2	-2.4581818181818207	-2	-11.588181818181814	-2	-125.39818181818181	-2	-116.87818181818179																																											0.25	-1.2733333333333334			0.25	-24.361111111111114											0.25	-24.46253968253969			0.25	-70.01253968253968
743	EE	Ee			0.4	28.009595959595927					-2	-27.207777777777725	-2	-25.337777777777735			0.4	30.177373737373742	0.4	9.674040404040408	0.4	-9.237388167388168																																																																																									-2	25.1	-2	13.799999999999997	-2	16.492222222222225	-2	3.8022222222222197									-2	6.196666666666665	-2	-3.2733333333333334	-2	-17.003333333333334	-2	-26.361111111111114									-2	-24.72476190476191	-2	-26.46253968253969	-2	-73.2747619047619	-2	-72.01253968253968
758	OAO	Oao			0.3333333333333333	28.34292929292926	0.3333333333333333	28.7055555555556	0.3333333333333333	7.075555555555607	0.3333333333333333	-26.874444444444393	0.3333333333333333	-25.004444444444403					-2	7.674040404040408	-2	-11.237388167388168											-2	25.79	-2	1.1000000000000014	-2	-6.509999999999998											-2	-1.8900000000000006	-2	-49.62	-2	-77.47											-2	-7.470000000000002	-2	-87.94000000000001	-2	-97.31000000000002											-2	-13.588181818181814	-2	-127.39818181818181	-2	-118.87818181818179																																																																
829	euo	Euo	0.2	35.845238095238095	0	28.34292929292926					0.2	-26.674444444444394	0.2	-24.804444444444403			-2	28.177373737373742	-2	5.674040404040408	-2	-13.237388167388168																																											0.2	-7.270000000000002	0.2	-87.74000000000001	0.2	-97.11000000000001											0.2	-13.388181818181815	0.2	-127.19818181818181	0.2	-118.67818181818178																																																																
924	OOO	Ooo			0.3333333333333333	28.67626262626259	0.3333333333333333	29.03888888888893	0.3333333333333333	7.40888888888894	0.3333333333333333	-26.34111111111106	0.3333333333333333	-24.47111111111107					-2	3.674040404040408	-2	-15.237388167388168									-2	37.01	-2	23.79	-2	-0.8999999999999986	-2	-8.509999999999998									-2	17.340000000000003	-2	-3.8900000000000006	-2	-51.62	-2	-79.47									-2	6.449999999999996	-2	-9.270000000000003	-2	-89.74000000000001	-2	-99.11000000000001									-2	-4.458181818181821	-2	-15.388181818181815	-2	-129.1981818181818	-2	-120.67818181818178																																																																
930	OOu	Oou			0.3333333333333333	29.009595959595924	0.3333333333333333	29.372222222222263	0.3333333333333333	7.742222222222273	0.3333333333333333	-26.00777777777773	0.3333333333333333	-24.13777777777774					-2	1.674040404040408	-2	-17.23738816738817									-2	35.01	-2	21.79			-2	-10.509999999999998									-2	15.340000000000003	-2	-5.890000000000001			-2	-81.47									-2	4.449999999999996	-2	-11.270000000000003			-2	-101.11000000000001									-2	-6.458181818181821	-2	-17.388181818181813			-2	-122.67818181818178																																																																
931	OO	Oo			0.3333333333333333	29.342929292929256	0.3333333333333333	29.705555555555595	0.3333333333333333	8.075555555555606	0.3333333333333333	-25.674444444444397	0.3333333333333333	-23.804444444444407					-2	-0.325959595959592	-2	-19.23738816738817									-2	33.01	-2	19.79	-2	-2.8999999999999986	-2	-12.509999999999998									-2	13.340000000000003	-2	-7.890000000000001	-2	-53.62	-2	-83.47									-2	2.4499999999999957	-2	-13.270000000000003	-2	-91.74000000000001	-2	-103.11000000000001									-2	-8.45818181818182	-2	-19.388181818181813	-2	-131.1981818181818	-2	-124.67818181818178																																																																
996	OOa	Ooa			0.3333333333333333	29.676262626262588	0.3333333333333333	30.038888888888927	0.3333333333333333	8.40888888888894	0.3333333333333333	-25.341111111111065	0.3333333333333333	-23.471111111111075					-2	-2.325959595959592	-2	-21.23738816738817									-2	31.009999999999998	-2	17.79			-2	-14.509999999999998									-2	11.340000000000003	-2	-9.89			-2	-85.47									-2	0.44999999999999574	-2	-15.270000000000003			-2	-105.11000000000001									-2	-10.45818181818182	-2	-21.388181818181813			-2	-126.67818181818178																																																																
1032	ooa	Ooa	0.5	36.345238095238095	0	29.676262626262588	-2	28.038888888888927	-2	6.40888888888894	-2	-27.341111111111065	-2	-25.471111111111075					0.5	-1.825959595959592	0.5	-20.73738816738817									-2	29.009999999999998	-2	15.79	-2	-4.899999999999999	-2	-16.509999999999998									-2	9.340000000000003	-2	-11.89	-2	-55.62	-2	-87.47									-2	-1.5500000000000043	-2	-17.270000000000003	-2	-93.74000000000001	-2	-107.11000000000001									-2	-12.45818181818182	-2	-23.388181818181813	-2	-133.1981818181818	-2	-128.67818181818177																																																																
1076	OOa	Ooa			0.3333333333333333	30.00959595959592	0.3333333333333333	28.37222222222226	0.3333333333333333	6.742222222222273	0.3333333333333333	-27.007777777777733	0.3333333333333333	-25.137777777777742					-2	-3.825959595959592	-2	-22.73738816738817									-2	27.009999999999998	-2	13.79			-2	-18.509999999999998									-2	7.340000000000003	-2	-13.89			-2	-89.47									-2	-3.5500000000000043	-2	-19.270000000000003			-2	-109.11000000000001									-2	-14.45818181818182	-2	-25.388181818181813			-2	-130.67818181818177																																																																
1209	EE	Ee			0.4	30.40959595959592					-2	-29.007777777777733	-2	-27.137777777777742			0.4	28.57737373737374	0.4	-3.425959595959592	0.4	-22.33738816738817																																																																																									-2	23.1	-2	11.799999999999997	-2	14.492222222222225	-2	1.8022222222222197									-2	4.196666666666665	-2	-5.273333333333333	-2	-19.003333333333334	-2	-28.361111111111114									-2	-26.72476190476191	-2	-28.46253968253969	-2	-75.2747619047619	-2	-74.01253968253968
1296	OOe	Ooe			0.3333333333333333	30.74292929292925	0.3333333333333333	28.70555555555559	0.3333333333333333	7.0755555555556064	0.3333333333333333	-28.6744444444444	0.3333333333333333	-26.80444444444441					-2	-5.425959595959592	-2	-24.33738816738817									-2	25.009999999999998	-2	11.79	-2	-6.899999999999999	-2	-20.509999999999998									-2	5.340000000000003	-2	-15.89	-2	-57.62	-2	-91.47									-2	-5.550000000000004	-2	-21.270000000000003	-2	-95.74000000000001	-2	-111.11000000000001									-2	-16.45818181818182	-2	-27.388181818181813	-2	-135.1981818181818	-2	-132.67818181818177																																									-2	2.1966666666666654	-2	-7.273333333333333	-2	-21.003333333333334	-2	-30.361111111111114									-2	-28.72476190476191	-2	-30.46253968253969	-2	-77.2747619047619	-2	-76.01253968253968
2455	oui	Oui	0.3333333333333333	36.67857142857143	0	30.74292929292925	-2	26.70555555555559	-2	5.0755555555556064	-2	-30.6744444444444	-2	-28.80444444444441					0.3333333333333333	-5.092626262626259	0.3333333333333333	-24.004054834054838													-2	-8.899999999999999	-2	-22.509999999999998													-2	-59.62	-2	-93.47													-2	-97.74000000000001	-2	-113.11000000000001													-2	-137.1981818181818	-2	-134.67818181818177																																															0.3333333333333333	-30.027777777777782															0.3333333333333333	-75.67920634920635
3620	oue	Oue	0.25	36.92857142857143	0	30.74292929292925	-2	24.70555555555559	-2	3.0755555555556064	-2	-32.674444444444404	-2	-30.80444444444441					0.25	-4.842626262626259	0.25	-23.754054834054838													-2	-10.899999999999999	-2	-24.509999999999998													-2	-61.62	-2	-95.47													-2	-99.74000000000001	-2	-115.11000000000001													-2	-139.1981818181818	-2	-136.67818181818177																																											0.25	-7.023333333333333			0.25	-29.777777777777782											0.25	-30.21253968253969			0.25	-75.42920634920635
3869	eae	Eae	0.25	37.17857142857143	0	30.74292929292925					0.25	-32.424444444444404	0.25	-30.55444444444441			-2	26.57737373737374	-2	-6.842626262626259	-2	-25.754054834054838																																													0.25	-99.49000000000001	0.25	-114.86000000000001													0.25	-138.9481818181818	0.25	-136.42818181818177																											-2	9.799999999999997			-2	-0.19777777777778027											-2	-9.023333333333333			-2	-31.777777777777782											-2	-32.212539682539685			-2	-77.42920634920635
4452	OOu	Oou			0.3333333333333333	31.076262626262583	0.3333333333333333	25.038888888888923	0.3333333333333333	3.40888888888894	0.3333333333333333	-32.09111111111107	0.3333333333333333	-30.221111111111078					-2	-8.842626262626258	-2	-27.754054834054838									-2	23.009999999999998	-2	9.79			-2	-26.509999999999998									-2	3.3400000000000034	-2	-17.89			-2	-97.47									-2	-7.550000000000004	-2	-23.270000000000003			-2	-116.86000000000001									-2	-18.45818181818182	-2	-29.388181818181813			-2	-138.42818181818177																																																																
16904	OOi	Ooi			0.0003333333333333333	31.076595959595917	0.0003333333333333333	25.039222222222257	0.0003333333333333333	3.4092222222222732	0.0003333333333333333	-32.09077777777774	0.0003333333333333333	-30.220777777777744					-0.002	-8.844626262626258	-0.002	-27.756054834054837									-0.002	23.008	-0.002	9.787999999999998	-0.002	-10.902	-0.002	-26.511999999999997									-0.002	3.3380000000000036	-0.002	-17.892	-0.002	-61.622	-0.002	-97.472									-0.002	-7.552000000000004	-0.002	-23.272000000000002	-0.002	-99.492	-0.002	-116.86200000000001									-0.002	-18.46018181818182	-0.002	-29.390181818181812	-0.002	-138.95018181818182	-0.002	-138.43018181818178																																													-0.002	-21.005333333333333	-0.002	-31.77977777777778													-0.002	-77.2767619047619	-0.002	-77.43120634920635
18193	EEE	Eee			0.0004	31.076995959595916					-0.002	-32.09277777777774	-0.002	-30.222777777777743			0.0004	26.57777373737374	0.0004	-8.844226262626258	0.0004	-27.755654834054837																																																																																									-0.002	23.098000000000003	-0.002	9.797999999999996	-0.002	14.490222222222224	-0.002	-0.19977777777778027									-0.002	2.1946666666666657	-0.002	-9.025333333333334	-0.002	-21.00733333333333	-0.002	-31.78177777777778									-0.002	-28.726761904761908	-0.002	-32.21453968253969	-0.002	-77.2787619047619	-0.002	-77.43320634920634
TOTAL				37.17857142857143		31.076995959595916		25.039222222222257		3.4092222222222732		-32.09277777777774		-30.222777777777743		56.33333333333338		26.57777373737374		-8.844226262626258		-27.755654834054837		50.0		50.0		50.0		50.0		23.008		9.787999999999998		-10.902		-26.511999999999997		50.0		50.0		50.0		50.0		3.3380000000000036		-17.892		-61.622		-97.472		50.0		50.0		50.0		50.0		-7.552000000000004		-23.272000000000002		-99.492		-116.86200000000001		50.0		50.0		50.18181818181818		50.18181818181818		-18.46018181818182		-29.390181818181812		-138.95018181818182		-138.43018181818178		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		23.098000000000003		9.797999999999996		14.490222222222224		-0.19977777777778027		50.0		50.0		50.0		50.0		2.1946666666666657		-9.025333333333334		-21.00733333333333		-31.78177777777778		50.0		50.22222222222222		50.0		50.22222222222222		-28.726761904761908		-32.21453968253969		-77.2787619047619		-77.43320634920634
